-2.6148,-1.8064,-0.59188,0.24245,0.46287,0.17929,-0.90621,-2.3622,-5.6216,-12.123,-25.969,-11.693,-5.7332,-2.7536,-1.4168,-0.36132,0.078858,0.07327,-0.4462,-1.5836,-3.5519,-5.7962,-9.8423,-9.33,-5.4878,-1.2776,1.6724,3.349,5.0043,6.1788,6.9374,7.2815,7.4651,7.3507,7.0844,6.4925,5.6316,4.5194,3.5376,2.1129,0.82155,0.26772,0.49042,1.5965,2.6125,3.9926,5.1758,6.135,6.7033,7.3424,7.8869,8.2432,8.6718,9.0482,9.2874,9.5226,9.6413,9.5985,9.4109,8.9811,8.2797,7.5353,6.2186,4.4815,2.3127,0.58745,-0.91043,-0.23378,1.2021,3.2113,4.9015,5.917,6.9605,7.674,8.0865,8.2157,8.141,7.781,7.3463,6.5212,5.4139,4.4105,2.7924,0.82335,-1.7291,-4.3362,-9.7351,-14.32,-8.9415,-3.3257,0.18111,2.5719,3.8523,5.1158,5.9274,6.2438,6.3897,6.194,5.8834,5.3474,4.8405,4.5801,4.6373,5.0082,5.538,5.9202,6.274,6.4191,6.3506,5.9927,5.2957,4.2664,3.2035,1.1957,-1.7927,-5.2801,-14.377,-10.475,-3.188,-0.060179,2.7691,4.7042,5.7387,6.7174,7.2924,7.4827,7.4553,7.096,6.4429,5.7528,4.5978,3.2108,2.0409,0.26669,-1.6967,-3.2726,-5.5988,-8.216,-11.274,-13.879,-17.328,-19.233,-17.697,-13.249,-8.8098,-5.0741,-2.7377,-0.027906,2.1434,3.54,5.0302,6.1859,6.8537,7.4866,7.8356,7.8908,7.7518,7.3096,6.5939,5.8815,4.7051,3.2816,2.0803,0.35494,-1.5241,-3.5131,-5.0846,-7.3149,-9.7752,-11.882,-14.694,-16.668,-16.251,-15.128,-13.515,-12.313,-11.805,-11.795,-12.588,-13.565,-16.672,-17.255,-12.029,-8.3497,-4.7987,-2.0897,-0.53244,1.0823,2.2632,2.9578,3.5898,3.9407,4.1013,4.1018,3.966,3.6876,3.448,3.0765,2.728,2.459
-11.892,-6.8152,-3.0672,-1.02,-0.20005,0.21271,0.00056688,-0.51305,-1.4745,-2.4369,-2.7921,-2.446,-1.5079,-0.47974,0.12726,0.6394,0.75813,0.59278,7.0268e-05,-1.0814,-2.6823,-4.1471,-5.8428,-5.584,-3.9397,-1.3279,0.96231,2.3752,3.9165,5.1045,6.0029,6.5173,6.9883,7.2373,7.2882,7.1985,6.9563,6.5987,6.2883,5.8996,5.6003,5.4955,5.5455,5.8294,6.1285,6.6062,7.0999,7.5657,7.8723,8.2156,8.4974,8.6531,8.8097,8.8923,8.9048,8.8552,8.684,8.4236,8.1191,7.5414,6.716,5.8943,4.4207,2.3259,-0.70122,-4.0145,-8.8902,-5.5428,-1.8208,1.6616,3.9933,5.2566,6.4922,7.3205,7.8082,7.9685,7.967,7.7239,7.3881,6.7659,5.9651,5.2471,4.1637,2.9742,1.7252,0.83473,-0.046217,-0.2399,0.18896,1.2066,2.4969,3.7422,4.5577,5.4563,6.1404,6.5251,6.8282,6.9686,6.997,6.9504,6.855,6.7525,6.6939,6.6327,6.5781,6.4937,6.321,6.0294,5.6985,5.1596,4.4343,3.4513,2.5732,1.2366,-0.3076,-1.4712,-2.4073,-1.9539,-0.29971,1.1661,2.9965,4.5093,5.4206,6.3593,6.9937,7.285,7.4284,7.3143,6.9483,6.5122,5.7333,4.7451,3.8538,2.4925,0.9474,-0.35569,-2.2974,-4.5287,-7.1481,-9.3743,-12.703,-15.02,-13.834,-10.082,-6.4379,-3.413,-1.4663,0.72058,2.6087,3.7885,5.0967,6.1335,6.7568,7.3395,7.6645,7.7439,7.6466,7.2875,6.6782,6.0744,5.0499,3.7939,2.689,1.0143,-0.90245,-3.1112,-5.0019,-7.9568,-11.63,-15.009,-20.902,-26.948,-24.729,-21.97,-19.272,-17.238,-15.846,-14.276,-12.949,-12.222,-11.098,-9.8877,-8.3282,-7.0096,-5.2692,-3.6799,-2.6907,-1.5728,-0.73193,-0.28476,0.13732,0.29316,0.20519,-0.030522,-0.532,-1.2666,-1.9704,-2.9759,-3.9876,-4.6882
-2.7503,-2.1487,-1.1705,-0.28234,0.22426,0.63756,0.7873,0.75877,0.60902,0.41958,0.28868,0.26206,0.30428,0.38379,0.43885,0.42866,0.28767,0.073086,-0.3125,-0.81248,-1.3507,-1.7286,-2.0562,-2.0136,-1.7629,-1.1652,-0.38832,0.26936,1.1802,2.0755,2.9311,3.5041,4.1558,4.6663,4.9465,5.1908,5.3062,5.3161,5.2791,5.1978,5.1265,5.0974,5.1035,5.1718,5.2718,5.4083,5.5523,5.674,5.7518,5.7986,5.7688,5.7078,5.5674,5.3772,5.2096,4.9654,4.7067,4.4124,4.2034,3.8511,3.407,2.9959,2.3371,1.5608,0.77654,0.30682,0.093137,0.50666,1.1517,2.2285,3.3147,4.0215,4.7832,5.3096,5.6041,5.6754,5.5845,5.3104,4.9875,4.4453,3.8115,3.2996,2.5932,1.9177,1.3365,1.003,0.77041,0.77653,0.95423,1.3708,1.9282,2.545,3.0164,3.5759,4.0465,4.3471,4.6452,4.8551,4.9432,4.9808,4.9344,4.8175,4.6824,4.4405,4.1189,3.8264,3.3715,2.8173,2.362,1.6925,1.0108,0.33834,-0.14317,-0.67422,-1.0387,-1.1555,-1.0305,-0.5785,0.17032,0.85858,1.8403,2.806,3.4653,4.2163,4.7936,5.1052,5.3445,5.395,5.2418,5.0031,4.5155,3.8367,3.1997,2.2326,1.1271,0.21556,-1.0995,-2.4792,-3.7796,-4.6761,-5.5568,-5.9113,-5.7327,-4.9518,-3.7603,-2.3686,-1.3221,0.072898,1.3297,2.1701,3.1987,4.0428,4.5475,5.0555,5.3584,5.4568,5.382,5.1018,4.5977,4.0644,3.1605,2.0371,1.0498,-0.49326,-2.2817,-4.3192,-6.0225,-8.5675,-11.389,-13.717,-16.87,-20.198,-23.744,-27.091,-30.12,-25.206,-21.399,-17.591,-15.045,-13.692,-11.956,-10.562,-9.4948,-8.7461,-7.8707,-7.1875,-6.734,-6.229,-5.8426,-5.673,-5.53,-5.5449,-5.87,-6.3272,-7.2849,-8.6122,-9.9387,-12.272,-15.452,-20.405
0.60081,0.83928,1.1869,1.5055,1.7064,1.8761,1.9149,1.8711,1.7144,1.4926,1.2246,1.0021,0.71095,0.42015,0.21363,-0.04851,-0.29534,-0.48556,-0.77335,-1.0963,-1.4612,-1.76,-2.1839,-2.6162,-2.9217,-3.241,-3.352,-3.2057,-2.6399,-1.694,-0.57704,0.24444,1.251,2.0666,2.5421,2.9952,3.2576,3.3681,3.3758,3.3108,3.2129,3.1366,3.0644,3.0133,3.0081,3.0244,3.0357,3.0001,2.9217,2.7328,2.4166,2.1053,1.5832,0.99112,0.54249,0.00082888,-0.3425,-0.50935,-0.50827,-0.36564,-0.15962,-0.016342,0.15242,0.32682,0.50316,0.69181,1.0168,1.4451,1.8305,2.3779,2.9094,3.2601,3.6055,3.7905,3.7922,3.6814,3.3609,2.8721,2.4226,1.7234,0.95602,0.37936,-0.3298,-0.92507,-1.3162,-1.4492,-1.4359,-1.2273,-0.99526,-0.54885,-0.071258,0.41003,0.76135,1.1932,1.5699,1.7967,2.0798,2.2787,2.3694,2.4194,2.3733,2.2174,2.0173,1.6331,1.1045,0.63849,-0.11017,-0.96091,-1.6378,-2.6123,-3.5651,-4.2697,-4.5909,-4.7684,-4.5501,-4.1507,-3.4591,-2.6161,-1.7065,-1.0106,-0.095416,0.78247,1.4003,2.1367,2.7541,3.1249,3.4956,3.6972,3.7325,3.6494,3.3864,2.9525,2.5298,1.8395,1.0169,0.3447,-0.59562,-1.5251,-2.3882,-2.9238,-3.5034,-3.7989,-3.8163,-3.579,-3.1053,-2.4263,-1.8396,-0.99325,-0.13461,0.54044,1.3323,2.045,2.4917,2.986,3.3247,3.4797,3.4669,3.2797,2.8864,2.4431,1.6668,0.68109,-0.1992,-1.5457,-3.0686,-4.7837,-6.1692,-8.1155,-10.227,-11.885,-14.202,-16.644,-19.154,-20.974,-21.864,-20.443,-18.552,-16.319,-14.4,-13.278,-12.191,-11.345,-10.814,-10.664,-10.68,-10.922,-11.121,-11.382,-11.379,-11.18,-10.915,-10.762,-10.917,-11.326,-12.373,-14.07,-15.678,-18.34,-21.101,-22.656
2.4342,2.6368,2.8736,3.0472,3.1179,3.1248,3.0119,2.8408,2.4954,2.0148,1.4132,0.89674,0.16092,-0.54737,-1.0165,-1.4671,-1.7011,-1.7555,-1.7899,-1.8701,-2.1047,-2.414,-3.0729,-4.1377,-5.2349,-7.235,-9.7817,-11.342,-10.451,-7.303,-4.4539,-2.7659,-1.0659,0.11884,0.73335,1.2299,1.4167,1.3503,1.1658,0.80769,0.38378,0.087713,-0.20256,-0.31629,-0.31657,-0.18981,-0.047269,0.018156,-0.056098,-0.34195,-0.87368,-1.489,-2.596,-4.0432,-5.3101,-7.002,-8.1108,-7.8329,-7.0549,-5.6884,-4.4043,-3.5701,-2.6272,-1.8175,-1.0793,-0.55382,0.12828,0.792,1.2677,1.8406,2.2922,2.5422,2.7151,2.6854,2.4313,2.0855,1.4322,0.55561,-0.22259,-1.4059,-2.7091,-3.7205,-4.9706,-5.9677,-6.4783,-6.4554,-5.9747,-5.1332,-4.4421,-3.593,-2.8775,-2.3229,-2.0182,-1.6816,-1.399,-1.1991,-0.92552,-0.6562,-0.46331,-0.28461,-0.24174,-0.38483,-0.62665,-1.1368,-1.8566,-2.5417,-3.6537,-4.9649,-6.1286,-7.8635,-9.8317,-11.912,-12.953,-12.672,-10.934,-9.4113,-7.5287,-5.9229,-4.5609,-3.6573,-2.5654,-1.5796,-0.88068,-0.019499,0.76403,1.2827,1.8613,2.2832,2.5394,2.6078,2.5395,2.29,1.9951,1.4305,0.70353,0.064465,-0.85868,-1.8346,-2.8174,-3.4921,-4.219,-4.6921,-4.8667,-4.8573,-4.5848,-4.1243,-3.6461,-2.9727,-2.1861,-1.594,-0.79913,-0.024165,0.5217,1.1444,1.631,1.9429,2.0589,2.0137,1.746,1.4067,0.74903,-0.1424,-0.94919,-2.1786,-3.5651,-5.0552,-6.2127,-7.7558,-9.2165,-10.229,-11.465,-12.497,-13.278,-13.65,-13.773,-13.509,-13.095,-12.368,-11.646,-11.204,-10.864,-10.791,-11.003,-11.502,-12.678,-14.5,-16.526,-19.766,-20.778,-18.679,-15.918,-14.204,-13.386,-13.352,-14.004,-15.601,-17.61,-21.568,-29.439,-32.918
3.1635,3.4128,3.6849,3.8775,3.9454,3.9216,3.745,3.4845,2.9498,2.1477,1.0458,0.0010788,-1.7009,-3.6465,-5.0231,-6.0379,-5.6513,-4.8229,-3.6658,-2.8467,-2.4659,-2.4869,-2.9265,-3.8716,-4.9896,-7.1429,-10.122,-12.232,-11.264,-7.6666,-4.7017,-3.0255,-1.4429,-0.4235,0.015055,0.21255,0.0071341,-0.58952,-1.2809,-2.4996,-3.9767,-5.0984,-6.2285,-6.3358,-5.7886,-4.7387,-3.7557,-3.0781,-2.8149,-2.8555,-3.3627,-4.0884,-5.5762,-7.8665,-10.382,-15.776,-28.712,-19.164,-14.126,-10.452,-8.2235,-7.0298,-5.8134,-4.8225,-3.8291,-3.0743,-1.9911,-0.89571,-0.13575,0.74128,1.4084,1.7326,1.9259,1.8063,1.3604,0.78798,-0.27509,-1.6959,-3.0031,-5.0178,-7.3203,-9.2036,-12.134,-15.551,-18.615,-17.695,-13.623,-10.278,-8.4296,-6.7531,-5.7315,-5.2658,-5.2285,-5.4607,-5.7667,-5.7901,-5.4632,-4.6829,-4.0185,-3.2878,-2.873,-2.8413,-3.0755,-3.7103,-4.6814,-5.6478,-7.1114,-8.7802,-10.149,-12.318,-15.172,-19.609,-24.603,-22.261,-16.235,-13.35,-10.681,-8.8794,-7.5854,-6.7836,-5.8099,-4.8142,-4.032,-2.9109,-1.7829,-0.98319,-0.047151,0.72255,1.2759,1.5428,1.6928,1.603,1.3649,0.8302,0.046895,-0.71427,-1.9651,-3.4649,-5.1415,-6.4783,-8.0131,-9.0337,-9.3177,-9.1394,-8.5876,-7.9328,-7.4193,-6.6274,-5.7699,-5.1092,-4.0017,-2.8716,-2.0288,-1.0185,-0.17686,0.45937,0.77596,0.96539,0.87682,0.62994,0.054773,-0.81095,-1.6331,-2.9664,-4.5589,-6.2946,-7.6164,-9.2095,-10.349,-10.861,-11.12,-11.076,-10.89,-10.677,-10.396,-10.045,-9.7966,-9.4526,-9.1965,-9.0156,-8.8952,-9.0668,-9.5637,-10.149,-11.346,-13.23,-15.141,-18.082,-18.841,-17.07,-14.524,-12.714,-11.732,-11.474,-11.665,-12.323,-13.029,-14.145,-14.944,-14.759
2.1498,2.5288,2.988,3.3645,3.5777,3.725,3.6796,3.4962,3.0055,2.1832,0.91917,-0.39955,-2.8658,-6.7133,-11.473,-21.199,-11.434,-7.5019,-4.5166,-2.8319,-1.9398,-1.6508,-1.6429,-1.9306,-2.2906,-2.8309,-3.2369,-3.3419,-3.0647,-2.388,-1.5393,-0.92832,-0.28221,0.062596,0.082861,-0.21435,-0.93019,-2.1158,-3.3605,-5.6122,-8.8822,-12.644,-23.241,-21.047,-14.01,-9.5269,-6.9701,-5.452,-4.768,-4.3937,-4.6046,-5.068,-6.0972,-7.5575,-8.8295,-10.489,-11.723,-11.867,-11.489,-10.786,-10.214,-9.9731,-9.9622,-10.037,-9.5536,-8.4132,-6.2249,-3.9734,-2.4879,-0.89781,0.24422,0.798,1.1534,1.0659,0.52462,-0.18333,-1.6001,-3.6011,-5.5483,-8.7893,-12.644,-15.512,-18.121,-19.281,-19.545,-18,-14.371,-11.147,-9.3068,-7.6996,-6.9633,-7.1176,-7.8408,-9.9355,-13.978,-18.309,-15.767,-10.473,-8.007,-5.9359,-4.9031,-4.6581,-4.9314,-5.8916,-7.5067,-9.1148,-11.608,-13.955,-15.014,-15.241,-15.108,-14.907,-14.619,-13.875,-12.797,-12.008,-11.216,-10.839,-10.925,-11.244,-11.623,-11.163,-10.038,-7.8747,-5.7181,-4.2909,-2.6919,-1.4514,-0.52894,-0.028831,0.37782,0.48296,0.34628,-0.10356,-0.9162,-1.7872,-3.3927,-5.5877,-8.6095,-11.591,-17.423,-24.205,-21.019,-16.709,-14.657,-13.714,-13.517,-13.256,-12.704,-11.581,-9.705,-7.5271,-5.9453,-4.0599,-2.5418,-1.4,-0.80579,-0.3082,-0.16813,-0.31097,-0.80765,-1.6526,-2.5568,-4.1451,-6.238,-9.0068,-11.652,-15.974,-18.93,-17.511,-14.495,-12.316,-10.852,-10.088,-9.3554,-8.834,-8.5381,-8.2624,-8.0347,-7.898,-7.7369,-7.6439,-7.7043,-7.8258,-8.0866,-8.4984,-8.8019,-9.0783,-9.0788,-8.9038,-8.4477,-8.0158,-7.7764,-7.734,-7.9169,-8.3071,-8.6854,-9.2459,-9.7227,-9.8852
-1.3533,-0.6739,0.23069,1.0494,1.5861,2.1522,2.5124,2.6384,2.5816,2.2584,1.6414,0.98475,-0.13584,-1.3915,-2.22,-2.8308,-2.6799,-2.2212,-1.5086,-0.96966,-0.71235,-0.69296,-0.86174,-1.1733,-1.4025,-1.6132,-1.6299,-1.4678,-1.0961,-0.62148,-0.12985,0.15788,0.38284,0.33495,0.097265,-0.52948,-1.5376,-2.924,-4.2201,-6.2179,-8.3976,-9.9456,-11.379,-11.441,-10.55,-8.9949,-7.4501,-6.205,-5.5685,-5.1224,-5.132,-5.4467,-6.2543,-7.399,-8.414,-9.8194,-11.089,-11.874,-11.974,-11.875,-11.888,-12.325,-13.97,-18.125,-32.892,-19.234,-10.99,-6.5323,-4.2426,-2.0395,-0.5798,0.14191,0.64124,0.66606,0.21057,-0.45137,-1.8063,-3.7679,-5.7569,-9.2987,-14.273,-18.999,-20.165,-15.859,-12.874,-11.196,-9.2713,-7.6757,-6.6949,-5.8336,-5.493,-5.7247,-6.3184,-7.6124,-9.2537,-10.123,-9.6623,-7.8743,-6.5415,-5.2659,-4.659,-4.7003,-5.1658,-6.4354,-8.5662,-10.85,-15.451,-24.013,-26.293,-18.627,-14.995,-13.109,-12.241,-11.405,-10.953,-10.858,-11.073,-11.848,-13.468,-15.651,-21.403,-30.746,-19.791,-13.277,-9.5515,-7.573,-5.5984,-4.1288,-2.9962,-2.3403,-1.6737,-1.2677,-1.1409,-1.2786,-1.8027,-2.4778,-3.7833,-5.6507,-8.0854,-10.32,-13.481,-15.944,-16.681,-16.882,-17.371,-18.616,-20.1,-24.015,-32.455,-28.272,-18.609,-13.073,-10.11,-7.1229,-4.9365,-3.3764,-2.5454,-1.8423,-1.5399,-1.5585,-1.9037,-2.5971,-3.3645,-4.7473,-6.5844,-8.9797,-11.194,-14.509,-16.387,-15.652,-13.604,-11.833,-10.643,-10.091,-9.6236,-9.4438,-9.3864,-9.3399,-9.1981,-9.0618,-8.7245,-8.1552,-7.4778,-7.0143,-6.4728,-5.9648,-5.6506,-5.2684,-4.9636,-4.7902,-4.5828,-4.4808,-4.5269,-4.6815,-5.0697,-5.7172,-6.3942,-7.5029,-8.9002,-10.633
-7.4074,-5.9288,-4.1116,-2.5089,-1.4714,-0.28078,0.68438,1.2517,1.8142,2.143,2.2804,2.2635,2.1318,1.9335,1.7846,1.6144,1.4885,1.4069,1.2404,0.91306,0.35737,-0.2402,-1.286,-2.5579,-3.4899,-4.2669,-4.0785,-3.3568,-2.1089,-0.93329,-0.035686,0.41058,0.67937,0.58192,0.2593,-0.52999,-1.7318,-3.3421,-4.8017,-7.1227,-9.6115,-11.284,-12.469,-11.999,-10.804,-9.0146,-7.3795,-6.0915,-5.4139,-4.8937,-4.8138,-5.1071,-5.9836,-7.4707,-9.094,-12.191,-16.562,-20.281,-18.082,-14.14,-11.732,-10.71,-9.9626,-9.5725,-8.874,-7.8097,-5.9099,-3.9382,-2.6127,-1.1545,-0.064137,0.51261,0.96564,1.0721,0.84283,0.43874,-0.37778,-1.5025,-2.5089,-3.9961,-5.408,-6.2267,-6.7467,-6.5702,-5.9539,-5.3471,-4.4987,-3.7284,-3.2712,-2.7787,-2.5092,-2.4385,-2.5197,-2.7252,-2.9064,-2.9914,-2.9357,-2.7256,-2.5291,-2.3776,-2.4196,-2.7671,-3.2604,-4.2005,-5.5135,-6.6666,-8.2909,-9.6307,-10.256,-10.345,-9.9922,-9.639,-9.4418,-9.3065,-9.3458,-9.4725,-9.806,-10.368,-11.127,-11.754,-12.427,-12.503,-11.999,-10.842,-9.6263,-8.8331,-7.937,-7.0665,-6.1283,-5.3277,-4.2329,-3.2431,-2.655,-2.1815,-2.0873,-2.2865,-2.8918,-3.883,-5.2035,-6.3586,-8.1303,-10.039,-11.573,-13.891,-16.739,-20.422,-23.201,-25.317,-23.365,-20.454,-16.581,-12.722,-10.323,-7.6709,-5.6835,-4.2821,-3.5376,-2.946,-2.7144,-2.7139,-2.9331,-3.3913,-3.835,-4.5926,-5.513,-6.5514,-7.3338,-8.2618,-8.9689,-9.2424,-9.4001,-9.4663,-9.6441,-9.8683,-10.404,-11.216,-12.007,-13.115,-14.002,-14.02,-12.978,-11.167,-9.1944,-7.8496,-6.3161,-5.0387,-4.2621,-3.4302,-2.7935,-2.4304,-2.145,-2.0423,-2.13,-2.3529,-2.8638,-3.6555,-4.4569,-5.9155,-7.9557,-10.907
-14.025,-11.688,-9.0382,-6.6781,-5.1054,-3.2428,-1.666,-0.67023,0.4411,1.3255,2.0162,2.4276,2.8625,3.1669,3.3105,3.4087,3.3846,3.2627,2.9196,2.3209,1.3676,0.32792,-1.664,-4.7883,-8.6097,-21.134,-13.612,-7.6575,-3.5182,-1.109,0.33308,0.98369,1.3736,1.2925,0.936,0.086363,-1.2029,-2.9905,-4.7052,-7.6666,-11.929,-16.912,-26.797,-16.879,-12.629,-9.1278,-6.7911,-5.1795,-4.3313,-3.6055,-3.348,-3.4375,-3.9561,-5.0137,-6.1703,-8.2138,-10.632,-11.908,-11.159,-9.1,-7.1824,-6.0181,-4.8304,-3.9159,-3.0968,-2.4934,-1.7007,-0.93381,-0.38786,0.2504,0.7871,1.1039,1.4182,1.574,1.566,1.4467,1.1276,0.63957,0.21231,-0.41609,-1.0206,-1.3972,-1.7302,-1.8651,-1.7955,-1.632,-1.3197,-0.94124,-0.67292,-0.3345,-0.061984,0.12056,0.21503,0.26267,0.25476,0.24035,0.21308,0.15667,0.087995,-0.041372,-0.25652,-0.5976,-0.94493,-1.5334,-2.2549,-2.868,-3.739,-4.5856,-5.19,-5.9159,-6.5821,-7.1845,-7.6085,-8.196,-8.6803,-8.9488,-9.1822,-9.2793,-9.2834,-9.2483,-9.1852,-9.1304,-9.0831,-9.219,-9.6584,-10.334,-11.741,-13.33,-13.024,-10.966,-7.8563,-5.3521,-3.9568,-2.6047,-1.7871,-1.4793,-1.4444,-1.7605,-2.4399,-3.1344,-4.3347,-5.8366,-7.2006,-9.4104,-12.232,-15.896,-18.843,-20.22,-16.883,-14.342,-11.309,-8.8981,-7.4384,-5.892,-4.7868,-4.1201,-3.8825,-3.8451,-4.0764,-4.3607,-4.7542,-5.0796,-5.2595,-5.4108,-5.5533,-5.7556,-5.9624,-6.3165,-6.7431,-7.1218,-7.6761,-8.3808,-9.2494,-10.031,-11.36,-13.048,-14.758,-18.023,-24.555,-40.414,-21.163,-14.757,-10.85,-8.6104,-6.3149,-4.5621,-3.4947,-2.3691,-1.5033,-1.0103,-0.57829,-0.37579,-0.4001,-0.5618,-0.97515,-1.6015,-2.2079,-3.1946,-4.3364,-5.4806
