-4.5997,-4.5428,-4.6144,-4.8532,-5.134,-5.6345,-6.2452,-6.7269,-7.292,-7.5299,-7.2082,-6.5576,-5.3119,-3.8626,-2.7659,-1.3905,-0.16684,0.63279,1.5376,2.2542,2.7849,3.0651,3.2953,3.3608,3.3123,3.1362,2.8508,2.5806,2.1635,1.7208,1.2656,0.92337,0.46934,-0.0055404,-0.39687,-0.99936,-1.7478,-2.7224,-3.6431,-5.2304,-7.3889,-9.5399,-13.677,-21.206,-33.086,-19.871,-14.821,-12.332,-11.226,-10.401,-10.056,-10.053,-10.287,-10.721,-11.09,-11.488,-11.573,-11.222,-10.771,-10.082,-9.4957,-9.216,-9.0716,-9.2672,-9.8684,-10.63,-12.152,-14.532,-17.343,-24.309,-30.146,-20.645,-14.844,-11.365,-8.9721,-7.5948,-6.1605,-5.0993,-4.5058,-3.946,-3.6471,-3.5903,-3.7401,-4.1624,-4.8607,-5.5737,-6.7612,-8.1984,-9.3065,-10.505,-11.027,-10.779,-10.251,-9.4932,-8.7973,-8.3311,-7.821,-7.4218,-7.1783,-6.9843,-6.9773,-7.2185,-7.5774,-8.3327,-9.389,-10.317,-11.541,-12.423,-12.655,-12.324,-11.503,-10.335,-9.2722,-7.6063,-5.84,-4.5702,-3.0331,-1.7613,-0.77873,-0.23117,0.2593,0.51208,0.56999,0.51413,0.34607,0.17235,-0.10415,-0.41987,-0.78967,-1.1077,-1.5707,-2.096,-2.5102,-3.0296,-3.4736,-3.7181,-3.8822,-3.8653,-3.6986,-3.5337,-3.2858,-3.0892,-2.9917,-2.9648,-3.071,-3.3103,-3.5928,-4.1306,-4.8636,-5.5838,-6.8328,-8.4858,-10.104,-12.993,-16.879,-19.582,-17.718,-14.053,-11.467,-10.19,-9.1671,-8.8288,-9.0027,-9.7645,-11.112,-12.965,-14.472,-15.803,-15.836,-15.372,-14.952,-15.207,-16.364,-17.853,-20.666,-22.499,-20.923,-17.507,-14.744,-13.199,-11.558,-10.212,-8.9637,-8.0159,-6.6839,-5.2914,-4.2793,-3.0154,-1.9314,-1.2507,-0.54755,-0.089296,0.11139,0.096431,-0.14595,-0.65894,-1.2202,-2.1905,-3.4117,-4.7908
-4.5194,-4.2344,-4.0353,-3.9916,-4.046,-4.1891,-4.3799,-4.5019,-4.5844,-4.5017,-4.1949,-3.7998,-3.0847,-2.1958,-1.4639,-0.47867,0.46223,1.105,1.8415,2.4289,2.8414,3.0323,3.1309,3.0461,2.8723,2.5095,2.014,1.5875,0.98504,0.41592,-0.066789,-0.3487,-0.62514,-0.84374,-1.0231,-1.3477,-1.8463,-2.5757,-3.3149,-4.6028,-6.2594,-7.7614,-9.9843,-12.106,-13.125,-13.459,-13.089,-12.719,-12.54,-12.589,-12.907,-13.324,-14.263,-15.767,-17.47,-20.551,-22.544,-19.426,-16.532,-13.668,-11.727,-10.77,-9.9902,-9.6712,-9.7649,-10.098,-10.784,-11.674,-12.396,-13.059,-12.918,-12.214,-10.766,-9.1377,-7.6532,-6.6694,-5.5708,-4.7126,-4.236,-3.8098,-3.6504,-3.695,-4.0086,-4.6552,-5.7062,-6.8113,-8.8178,-11.765,-15.034,-22.752,-26.155,-17.389,-14.109,-11.428,-9.6738,-8.7343,-7.8133,-7.1767,-6.8259,-6.5599,-6.4914,-6.6411,-6.8669,-7.372,-8.0528,-8.6648,-9.6178,-10.746,-11.741,-13.324,-15.327,-17.081,-16.537,-13.146,-9.4503,-7.1167,-4.5981,-2.6299,-1.1272,-0.26076,0.59825,1.1569,1.408,1.5476,1.4903,1.3414,1.0192,0.58468,0.065015,-0.37189,-0.97886,-1.5907,-2.0164,-2.5231,-2.9472,-3.179,-3.3772,-3.4728,-3.5076,-3.509,-3.4905,-3.4977,-3.5346,-3.66,-3.8864,-4.2208,-4.5727,-5.1807,-5.9696,-6.7223,-7.9519,-9.5323,-10.989,-13.345,-15.944,-17.245,-16.226,-13.678,-11.332,-9.9699,-8.6253,-7.7882,-7.4464,-7.3252,-7.4843,-7.8329,-8.1634,-8.5783,-8.9481,-9.1958,-9.568,-10.057,-10.662,-11.153,-11.687,-11.857,-11.692,-11.068,-10.058,-9.2011,-7.934,-6.6324,-5.3174,-4.3234,-3.0672,-1.8785,-1.0605,-0.087761,0.72186,1.1977,1.6611,1.9073,1.9332,1.8142,1.4797,0.97151,0.49092,-0.2411,-1.0174,-1.7549
-3.699,-3.3819,-3.1307,-3.046,-3.0667,-3.1954,-3.4179,-3.6188,-3.8698,-4.015,-3.9015,-3.6034,-2.8823,-1.9018,-1.0764,0.030608,1.0485,1.7219,2.4573,3.0014,3.3304,3.4424,3.3872,3.1026,2.7324,2.0138,1.0359,0.14733,-1.1751,-2.4615,-3.2954,-3.4141,-2.9948,-2.2787,-1.7669,-1.2876,-1.106,-1.2227,-1.5185,-2.1582,-3.0523,-3.8631,-5.0692,-6.3499,-7.3115,-8.617,-9.9923,-11.465,-12.634,-14.067,-15.025,-15.328,-15.563,-16.147,-17.039,-18.728,-19.348,-17.115,-14.823,-12.213,-10.368,-9.4073,-8.6082,-8.2152,-8.0962,-8.148,-8.3228,-8.4866,-8.5166,-8.4425,-8.1247,-7.7313,-7.0402,-6.2552,-5.4238,-4.8274,-4.1135,-3.5169,-3.1675,-2.8446,-2.6995,-2.7276,-2.9795,-3.4895,-4.3075,-5.14,-6.5988,-8.4086,-9.8645,-11.565,-12.177,-11.485,-10.577,-9.339,-8.2942,-7.681,-6.9785,-6.391,-6.0442,-5.6978,-5.5049,-5.4655,-5.5705,-5.8695,-6.3665,-6.8758,-7.744,-8.8483,-9.8783,-11.689,-14.162,-16.692,-16.331,-12.396,-8.4058,-5.9639,-3.3435,-1.2975,0.2748,1.1902,2.1073,2.7018,2.9538,3.053,2.9061,2.6468,2.1202,1.407,0.54559,-0.16585,-1.1791,-2.1712,-2.8391,-3.5858,-4.1021,-4.3203,-4.4436,-4.4313,-4.3688,-4.287,-4.2392,-4.2592,-4.3117,-4.4516,-4.6739,-5.0083,-5.3156,-5.8055,-6.423,-6.9622,-7.7558,-8.6167,-9.2681,-9.9745,-10.371,-10.272,-9.8537,-8.9044,-7.6932,-6.7443,-5.6262,-4.6771,-4.101,-3.5374,-3.1998,-3.055,-3.0442,-3.1499,-3.3538,-3.5918,-3.999,-4.4975,-5.087,-5.5796,-6.2536,-6.8667,-7.2198,-7.4282,-7.1747,-6.6065,-5.4271,-3.9385,-2.3588,-1.1963,0.22782,1.4805,2.2954,3.1962,3.8809,4.2465,4.5295,4.5806,4.4049,4.1257,3.5661,2.8268,2.1857,1.2657,0.37611,-0.37143
-2.686,-2.5865,-2.4887,-2.4633,-2.5155,-2.7561,-3.2522,-3.859,-5.0192,-6.5096,-7.7489,-7.6938,-5.9529,-3.5295,-1.8454,0.03261,1.4934,2.3345,3.1802,3.7219,4.0107,4.0661,3.9311,3.5459,3.06,2.0934,0.66199,-0.84534,-3.7442,-8.5635,-17.883,-14.521,-7.2235,-3.5471,-1.823,-0.32427,0.54915,0.94806,1.0094,0.81877,0.3543,-0.13286,-0.99794,-2.0965,-3.1155,-4.7549,-6.8894,-9.8257,-12.992,-20.154,-28.716,-19.588,-14.471,-11.989,-10.865,-9.8592,-9.0304,-8.1725,-7.5135,-6.717,-6.1467,-5.8821,-5.7852,-5.9744,-6.3648,-6.6775,-7.061,-7.2733,-7.2296,-6.9246,-6.4372,-5.9951,-5.3386,-4.6939,-4.06,-3.6228,-3.0843,-2.597,-2.2666,-1.8941,-1.5951,-1.462,-1.4079,-1.5221,-1.8156,-2.1712,-2.8011,-3.5613,-4.1698,-4.9462,-5.5974,-6.0897,-6.3972,-6.6944,-6.8799,-6.8683,-6.6253,-6.1267,-5.6822,-5.0598,-4.5639,-4.2605,-4.2098,-4.3264,-4.6754,-5.0646,-5.6646,-6.2889,-6.6939,-7.0732,-7.1223,-6.699,-5.9723,-4.5748,-2.8296,-1.4797,0.24962,1.765,3.01,3.7496,4.4785,4.9092,5.0351,4.9483,4.5748,4.1028,3.223,2.0497,0.57808,-0.71292,-2.6562,-4.7274,-6.2478,-7.776,-8.3324,-8.2033,-7.6366,-6.9712,-6.3695,-6.0442,-5.7876,-5.7059,-5.7606,-5.9208,-6.1511,-6.4266,-6.6237,-6.9256,-7.2886,-7.6174,-8.1943,-8.842,-9.3682,-9.922,-9.9997,-9.3459,-8.4172,-6.809,-5.1181,-3.8924,-2.4053,-1.1326,-0.34599,0.49889,1.1102,1.508,1.685,1.7594,1.6658,1.4865,1.0976,0.52536,-0.25227,-0.99786,-2.2728,-3.9778,-5.6063,-8.3204,-10.582,-9.7051,-6.1127,-2.6883,0.038032,1.688,3.5111,4.9532,5.8166,6.708,7.3117,7.5909,7.7232,7.585,7.1667,6.6594,5.7155,4.4429,3.2675,1.4452,-0.53713,-2.2184
-3.879,-4.2438,-4.2726,-3.8419,-3.4537,-3.1246,-3.259,-3.7918,-5.3187,-8.2109,-13.304,-15.012,-8.7487,-4.1496,-1.8282,0.34158,1.7972,2.5429,3.1832,3.5166,3.6371,3.6133,3.4914,3.2467,2.9631,2.4094,1.5712,0.70557,-0.73411,-2.3178,-3.3245,-3.1373,-1.8827,-0.32596,0.69349,1.7427,2.4436,2.8354,2.9677,2.9461,2.7316,2.4438,1.9026,1.1701,0.47649,-0.66733,-2.0978,-3.8197,-5.235,-6.8984,-7.6195,-7.2694,-6.1404,-4.9198,-4.1243,-3.2773,-2.6729,-2.2712,-2.0973,-2.0927,-2.342,-2.7498,-3.5986,-4.8534,-6.5786,-8.1379,-10.146,-11.112,-10.768,-9.3536,-7.8953,-7.0066,-6.1018,-5.4342,-4.9712,-4.6836,-4.3069,-3.8896,-3.5134,-2.9385,-2.3213,-1.8405,-1.2461,-0.79441,-0.52504,-0.46611,-0.55827,-0.86628,-1.253,-1.9621,-2.8911,-4.1114,-5.2482,-7.1937,-9.5178,-11,-11.247,-9.3845,-7.6803,-5.8416,-4.5795,-3.8915,-3.673,-3.7996,-4.3136,-4.9037,-5.8703,-6.8008,-7.2251,-7.0449,-6.0161,-4.4748,-3.1919,-1.4379,0.24757,1.4481,2.904,4.1462,5.155,5.7397,6.2661,6.4995,6.4815,6.1892,5.5758,4.897,3.6807,2.069,0.0099315,-1.9177,-5.1094,-9.3962,-13.898,-25.153,-21.568,-16.457,-12.9,-10.882,-9.6262,-9.1305,-8.7448,-8.7521,-9.0066,-9.5713,-10.177,-10.457,-10.453,-10.221,-9.9067,-9.8114,-10.065,-10.981,-12.238,-15.227,-19.612,-16.614,-11.952,-7.4277,-4.1402,-2.2221,-0.13707,1.4776,2.4471,3.4702,4.2265,4.7541,5.0076,5.1867,5.1801,5.0719,4.7763,4.2826,3.5701,2.8649,1.632,-0.037377,-1.678,-4.3828,-6.6121,-5.831,-2.4703,0.78306,3.3664,4.9328,6.6152,7.9214,8.6863,9.4469,9.932,10.114,10.123,9.8526,9.2792,8.634,7.4455,5.7984,4.1714,1.233,-3.2103,-11.868
-10.123,-14.795,-13.876,-8.2683,-5.5999,-3.3664,-2.1392,-1.6825,-1.535,-1.6723,-1.7193,-1.5122,-0.79661,0.18755,0.89971,1.6614,2.08,2.1702,1.976,1.5331,0.95677,0.59912,0.39716,0.58824,0.92058,1.4036,1.7654,1.9216,1.9861,1.9795,2.0111,2.0933,2.3089,2.5904,2.7892,2.9846,3.0882,3.1352,3.1279,3.098,3.0541,2.9855,2.8687,2.6811,2.4909,2.1407,1.7124,1.2577,0.92545,0.59985,0.46905,0.51229,0.72801,1.0428,1.2712,1.5293,1.6683,1.6401,1.4792,1.0607,0.36012,-0.40442,-1.8172,-3.7709,-6.5458,-9.4514,-15.404,-21.402,-16.665,-12.123,-9.7628,-8.7718,-8.2536,-8.2318,-8.5243,-8.7923,-9.0807,-9.1143,-8.8198,-7.8212,-6.3254,-5.0286,-3.3936,-2.0057,-0.97801,-0.43147,-0.024918,0.027817,-0.15588,-0.7041,-1.6383,-3.0251,-4.4299,-6.9839,-10.648,-14.206,-15.147,-10.788,-8.1353,-5.7256,-4.2617,-3.5388,-3.3911,-3.7415,-4.7268,-5.9497,-8.5452,-12.941,-18.769,-17.843,-10.4,-6.0313,-3.6537,-1.1057,0.97064,2.2895,3.7765,4.9729,5.884,6.382,6.7807,6.8814,6.7583,6.3191,5.5632,4.7851,3.4421,1.7408,-0.37399,-2.2355,-5.1299,-8.4819,-11.209,-14.313,-16.006,-16.228,-15.591,-14.249,-13.02,-12.315,-11.978,-12.439,-13.341,-15.506,-19.059,-22.3,-20.576,-16.542,-13.748,-12.41,-11.298,-10.999,-11.132,-11.737,-11.926,-10.204,-7.8959,-4.6864,-1.927,-0.18894,1.706,3.1834,4.0696,4.9843,5.6434,6.0958,6.3178,6.4925,6.5517,6.5256,6.4047,6.1841,5.8449,5.518,4.998,4.4164,3.9911,3.6012,3.5546,3.8443,4.6357,5.737,6.9374,7.805,8.8581,9.7336,10.264,10.785,11.097,11.187,11.116,10.819,10.292,9.7391,8.7729,7.5277,6.4122,4.6968,2.8726,1.3241
-5.7757,-6.7733,-6.4862,-4.6267,-3.0632,-1.3183,-0.011457,0.69111,1.3533,1.7695,2.0356,2.197,2.3383,2.3999,2.3522,2.0979,1.5527,0.88532,-0.43738,-2.4626,-5.4949,-8.4578,-10.633,-7.1087,-4.2904,-1.5744,0.25569,1.2183,2.0774,2.5912,2.8397,2.8793,2.782,2.5012,2.1795,1.6241,0.98384,0.38148,0.052494,-0.087157,0.12624,0.47803,1.0298,1.5663,1.9163,2.304,2.6053,2.8361,2.9918,3.1698,3.3523,3.487,3.6591,3.8055,3.8785,3.8954,3.8042,3.5668,3.2749,2.7307,1.9619,1.24,0.041603,-1.4301,-3.1056,-4.4353,-6.0832,-7.2614,-7.7998,-8.1771,-8.6606,-9.2807,-10.569,-12.537,-14.843,-16.554,-18.517,-20.923,-23.72,-21.093,-14.028,-10.313,-6.6843,-4.0835,-2.2597,-1.3069,-0.51583,-0.17108,-0.16051,-0.44497,-1.0439,-1.8785,-2.6541,-3.7264,-4.6975,-5.1715,-5.2966,-4.8756,-4.3269,-3.5724,-2.9982,-2.6973,-2.7376,-3.1182,-3.9608,-4.9063,-6.4967,-8.2615,-9.2351,-9.1028,-7.4482,-5.2569,-3.575,-1.4702,0.43152,1.7049,3.1653,4.3497,5.217,5.6531,5.9639,5.956,5.7377,5.1834,4.3392,3.528,2.2222,0.68574,-1.1001,-2.6192,-4.8864,-7.532,-9.7827,-13.528,-18.833,-25.406,-27.608,-19.364,-15.714,-14.079,-13.284,-13.527,-14.36,-16.131,-18.585,-20.191,-19.578,-17.351,-15.069,-13.373,-11.408,-9.6691,-8.5437,-7.1011,-5.6379,-4.037,-2.7582,-1.0553,0.5552,1.6304,2.8622,3.8257,4.3617,4.849,5.1175,5.2089,5.2173,5.1937,5.2104,5.2566,5.3668,5.5078,5.6256,5.6745,5.6855,5.6561,5.6434,5.6692,5.833,6.057,6.5115,7.1078,7.7927,8.3208,8.9916,9.5698,9.9132,10.235,10.379,10.383,10.243,9.9649,9.5657,9.193,8.6096,7.9376,7.3784,6.5982,5.7987,5.0433
-2.423,-2.2046,-1.6763,-0.92016,-0.27858,0.59063,1.3554,1.8202,2.2857,2.5721,2.6688,2.6341,2.4399,2.0698,1.6767,0.96396,0.036925,-0.8439,-2.2831,-4.1601,-6.4825,-8.2391,-9.1191,-7.2114,-5.1651,-2.8074,-1.0278,-0.054194,0.85522,1.3607,1.5041,1.4025,0.95549,0.13644,-0.74491,-2.3282,-4.4679,-7.2172,-9.2538,-10.031,-7.9778,-6.0606,-3.9448,-2.3187,-1.3645,-0.31163,0.54074,1.2448,1.7081,2.2415,2.6861,2.969,3.2675,3.4677,3.5574,3.5695,3.4499,3.1914,2.9046,2.3816,1.705,1.1119,0.23001,-0.75396,-1.7706,-2.5565,-3.5707,-4.5319,-5.2705,-6.3437,-7.723,-9.1019,-11.57,-15.29,-21.793,-31.568,-27.2,-21.968,-20.037,-16.93,-13.066,-10.26,-7.1542,-4.853,-3.194,-2.3241,-1.6005,-1.3062,-1.3331,-1.647,-2.1967,-2.8949,-3.4209,-4.0569,-4.4834,-4.6217,-4.5339,-4.1932,-3.8436,-3.3733,-2.9814,-2.7516,-2.7398,-2.9587,-3.4501,-3.9948,-4.8759,-5.8511,-6.5353,-7.2514,-7.4835,-6.8979,-5.9082,-4.037,-2.0128,-0.57844,1.0595,2.337,3.2268,3.6329,3.8406,3.6612,3.2896,2.5003,1.4171,0.45998,-0.90423,-2.2954,-3.6046,-4.5535,-5.8689,-7.3638,-8.6663,-10.654,-12.665,-13.899,-14.502,-13.846,-12.958,-12.469,-12.174,-12.399,-12.875,-13.958,-15.204,-16.565,-17.613,-18.381,-17.749,-16.115,-13.274,-10.384,-8.4351,-6.1849,-4.224,-2.5072,-1.3698,-0.02672,1.1087,1.8004,2.4744,2.8689,2.9627,2.8105,2.3388,1.588,0.9218,0.1185,-0.22897,-0.019713,0.73126,1.6477,2.4572,2.9116,3.2927,3.4525,3.4687,3.4108,3.399,3.4932,3.8246,4.3935,5.119,5.7,6.3943,6.9434,7.2213,7.4,7.3572,7.1974,6.8621,6.46,6.0713,5.83,5.5998,5.4516,5.3542,5.1962,4.9662,4.6258
-2.7098,-1.8168,-0.7365,0.20308,0.8267,1.5442,2.1007,2.4136,2.6596,2.7115,2.5649,2.3038,1.7871,1.067,0.41039,-0.57825,-1.6445,-2.4299,-3.3757,-4.0829,-4.4799,-4.5284,-4.2125,-3.4677,-2.7515,-1.7318,-0.80764,-0.24121,0.28891,0.53024,0.46152,0.19791,-0.46491,-1.494,-2.5577,-4.451,-7.056,-10.672,-13.86,-15.216,-12.019,-9.7027,-7.4328,-5.8076,-4.8012,-3.6389,-2.5639,-1.5505,-0.85127,0.0017884,0.71946,1.1651,1.6398,1.9736,2.1308,2.226,2.1712,1.9624,1.6999,1.1972,0.55458,-0.010455,-0.80862,-1.5888,-2.3061,-2.7527,-3.2748,-3.7733,-4.1501,-4.7748,-5.5779,-6.3651,-7.6885,-9.2134,-10.654,-11.399,-11.576,-10.891,-9.9961,-8.5636,-6.9693,-5.8173,-4.3945,-3.216,-2.3747,-1.9744,-1.7362,-1.8689,-2.2151,-2.9932,-4.0976,-5.4813,-6.5757,-7.8598,-8.4626,-8.2945,-7.4172,-6.2232,-5.3592,-4.3206,-3.4952,-2.9517,-2.7101,-2.6746,-2.9432,-3.3609,-4.2696,-5.6245,-7.0465,-9.8574,-14.699,-20.216,-14.508,-8.3605,-4.4723,-2.3977,-0.33099,1.0864,1.9784,2.3372,2.3906,1.9727,1.3434,0.043513,-1.7821,-3.4942,-6.0297,-8.0971,-8.6209,-8.1787,-7.4743,-7.0524,-7.0041,-7.1581,-7.5518,-7.8178,-8.1405,-8.3716,-8.5406,-8.7909,-9.1938,-9.7948,-10.395,-11.511,-13.036,-15.329,-17.773,-23.312,-27.601,-20.222,-14.086,-10.026,-7.7188,-5.2145,-3.1881,-1.5527,-0.53125,0.5872,1.4114,1.851,2.161,2.1373,1.8791,1.1468,-0.14702,-2.2188,-4.5803,-9.7142,-16.906,-11.554,-5.7212,-2.5311,-0.66988,0.1531,0.6614,0.58349,0.16112,-0.80079,-2.0906,-2.8732,-2.8318,-1.3633,0.54701,1.8172,3.1334,3.9586,4.2689,4.2733,3.8493,3.2502,2.163,0.91177,-0.068334,-0.30501,0.1249,1.0171,1.7261,2.5013,3.0308,3.2804
-3.1554,-1.7416,-0.25057,0.91333,1.6149,2.3329,2.834,3.0655,3.1719,3.0314,2.6427,2.1767,1.298,0.12042,-0.97176,-2.6804,-4.6053,-5.9764,-7.2345,-7.2556,-6.2807,-5.3007,-3.9364,-2.681,-1.8546,-0.90499,-0.17217,0.22497,0.52296,0.55651,0.32881,-0.027307,-0.69789,-1.587,-2.3828,-3.5933,-4.903,-6.1942,-7.0019,-7.7513,-8.1138,-8.2607,-8.4516,-8.6335,-8.5717,-7.9591,-6.651,-5.0172,-3.8429,-2.5096,-1.4593,-0.86088,-0.25312,0.19115,0.42856,0.6447,0.72977,0.63316,0.40743,-0.12078,-0.94266,-1.7562,-3.0386,-4.2883,-5.0875,-5.147,-4.6425,-3.9026,-3.394,-2.922,-2.6935,-2.6831,-2.8252,-3.0754,-3.3146,-3.431,-3.41,-3.1973,-2.9185,-2.4344,-1.8753,-1.4433,-0.93292,-0.55418,-0.35939,-0.37187,-0.62938,-1.2127,-1.9013,-3.2037,-5.073,-7.7296,-10.601,-16.853,-27.79,-18.229,-11.942,-8.489,-6.6726,-4.8381,-3.4818,-2.5078,-1.9952,-1.5781,-1.4889,-1.6326,-2.1268,-2.9952,-3.8942,-5.3665,-6.8267,-7.24,-6.3615,-4.239,-2.0684,-0.66125,0.84892,1.9296,2.5974,2.8275,2.7619,2.2497,1.5214,0.029635,-2.2376,-4.6642,-9.5255,-17.375,-14.055,-9.8677,-6.7358,-5.0481,-4.313,-3.8203,-3.6929,-3.7697,-3.9972,-4.3632,-4.8106,-5.1819,-5.7979,-6.5001,-7.1074,-7.9296,-8.8588,-9.7139,-10.258,-10.656,-10.266,-9.3887,-7.678,-5.7244,-4.3206,-2.5813,-1.08,0.17833,0.96482,1.7835,2.3497,2.6043,2.7405,2.5996,2.3011,1.6199,0.58229,-0.84542,-2.1417,-3.878,-4.7506,-4.3086,-2.8143,-1.2767,-0.14903,0.33794,0.49163,0.019202,-0.82799,-2.8411,-6.5594,-11.681,-14.696,-6.2973,-1.8897,0.15761,1.9309,2.8723,3.1263,2.8984,2.0006,0.8183,-1.6567,-5.8289,-14.619,-19.443,-8.0288,-3.4484,-1.3745,0.49148,1.7149,2.5114
-1.9531,-0.89414,0.34322,1.3916,2.0383,2.7154,3.1728,3.3549,3.3923,3.1703,2.6577,2.0806,0.99167,-0.51029,-1.982,-4.5642,-8.2921,-12.6,-27.999,-16.88,-10.039,-7.164,-4.5166,-2.6525,-1.576,-0.4895,0.24347,0.56634,0.71558,0.54771,0.087895,-0.4138,-1.2445,-2.1875,-2.8764,-3.7016,-4.3864,-4.9336,-5.3494,-5.989,-6.8778,-7.8662,-9.919,-13.601,-19.061,-22.645,-13.062,-8.4815,-6.4072,-4.6294,-3.627,-3.2091,-2.9382,-2.7267,-2.461,-1.9487,-1.3659,-0.94508,-0.85318,-1.144,-2.0672,-3.2925,-5.9886,-10.883,-21.119,-15.296,-8.0491,-4.3485,-2.5877,-0.98215,0.028886,0.5337,0.96583,1.1955,1.2924,1.3273,1.3456,1.3725,1.3948,1.4438,1.4944,1.5353,1.5577,1.5137,1.3773,1.1835,0.73956,0.055676,-0.64419,-1.8762,-3.4951,-5.5066,-7.1764,-9.3189,-10.496,-10.369,-9.1933,-7.5672,-6.2551,-4.5995,-3.108,-1.8275,-1.0497,-0.24452,0.26715,0.4688,0.53691,0.40369,0.21934,-0.037762,-0.16913,-0.055049,0.23226,0.83523,1.6103,2.2223,2.975,3.595,4.0203,4.1792,4.1734,3.8783,3.4631,2.6483,1.5381,0.58769,-0.66174,-1.5405,-1.756,-1.5276,-1.0016,-0.52064,-0.27813,-0.186,-0.28977,-0.52709,-0.99759,-1.6205,-2.3726,-2.9465,-3.7541,-4.5366,-5.0648,-5.6444,-6.0314,-6.1665,-6.1174,-5.7823,-5.1232,-4.4705,-3.4031,-2.2386,-1.32,-0.16173,0.87081,1.7388,2.2569,2.7686,3.0927,3.2077,3.2173,3.0875,2.9058,2.579,2.1726,1.7372,1.4293,1.1316,1.0374,1.1281,1.4246,1.8042,2.1304,2.2849,2.2948,2.048,1.6937,1.0214,0.33332,-0.012946,0.10019,0.9093,2.0355,2.8468,3.6486,4.0722,4.1051,3.7594,2.9258,2.0014,0.37109,-1.5132,-3.1157,-3.5798,-3.0688,-1.9363,-1.036,0.087695,1.0606,1.9098
