5.8613,5.5405,4.9759,4.2923,3.7241,2.9174,2.079,1.4495,0.55373,-0.41383,-1.5049,-2.4489,-3.9073,-5.6363,-7.1588,-9.5004,-12.175,-13.915,-14.547,-12.84,-10.481,-8.7814,-6.7829,-5.0847,-3.9544,-2.683,-1.6684,-1.0718,-0.52239,-0.25959,-0.27884,-0.44535,-0.87956,-1.4227,-1.8194,-2.1443,-2.0857,-1.631,-1.1324,-0.39316,0.27608,0.68376,1.0715,1.2733,1.318,1.2531,1.1002,0.94338,0.85721,0.80666,0.81,0.80002,0.71221,0.43376,0.037084,-0.79594,-2.0699,-3.8817,-5.6031,-7.9833,-8.6874,-7.4018,-4.8929,-2.6547,-0.87807,0.19846,1.3634,2.2719,2.8012,3.3084,3.6095,3.6881,3.6113,3.314,2.8021,2.2863,1.4083,0.32107,-0.65881,-2.1715,-3.9119,-5.2246,-6.4482,-6.1143,-4.3696,-2.8055,-0.91323,0.65307,1.5815,2.5042,3.1004,3.3992,3.4361,3.2616,2.8575,2.4225,1.6956,0.84058,0.14222,-0.82565,-1.819,-2.8495,-3.6753,-4.9295,-6.5745,-8.2802,-11.615,-16.273,-15.71,-9.9702,-5.7231,-2.8049,-1.1831,0.44013,1.5917,2.1788,2.6446,2.7691,2.565,2.1937,1.3928,0.18266,-1.0407,-3.2465,-6.3676,-9.4854,-12.338,-8.9604,-5.133,-3.0414,-1.0407,0.27673,0.91812,1.4007,1.4983,1.336,0.84322,0.070549,-0.96613,-1.8713,-3.1789,-4.5154,-5.4702,-6.5146,-7.2988,-7.911,-8.2841,-8.7705,-9.2528,-9.5118,-9.6049,-9.2921,-8.9064,-8.2157,-7.5785,-7.0715,-6.7547,-6.2629,-5.6098,-4.964,-3.9724,-2.9483,-2.2585,-1.5495,-1.1571,-1.1623,-1.4677,-2.3451,-3.8793,-5.588,-8.9044,-13.705,-15.684,-12.479,-8.7756,-6.4088,-5.2061,-4.0841,-3.308,-2.8451,-2.3247,-1.7948,-1.2168,-0.75392,-0.13544,0.4313,0.78279,1.1172,1.2497,1.2012,0.90731,0.36392,-0.37913,-0.95326,-1.4555,-1.2895,-0.68318,0.4868,1.6677,2.6623
5.655,5.5255,5.1934,4.7128,4.2459,3.5064,2.6435,1.9237,0.85834,-0.32226,-1.5965,-2.5943,-4.0063,-5.4689,-6.5445,-7.9044,-9.1188,-9.7946,-10.322,-10.326,-9.8099,-9.1396,-7.9595,-6.5845,-5.5088,-4.1824,-3.0546,-2.3981,-1.828,-1.6348,-1.923,-2.4532,-3.7308,-5.749,-7.8159,-10.787,-10.687,-7.7175,-5.6671,-3.6365,-2.3645,-1.8249,-1.5527,-1.7552,-2.1706,-3.049,-4.1848,-5.2117,-5.6382,-5.4933,-4.7089,-3.9813,-3.062,-2.4265,-2.1416,-2.039,-2.211,-2.5918,-2.9426,-3.3497,-3.5151,-3.4488,-3.1535,-2.6512,-2.0196,-1.4751,-0.64839,0.21846,0.84801,1.5888,2.153,2.4346,2.5839,2.4735,2.1177,1.6905,0.94578,0.047992,-0.67922,-1.6323,-2.4188,-2.7777,-2.8901,-2.5484,-1.809,-1.0867,-0.069194,0.876,1.4932,2.1199,2.49,2.6276,2.5633,2.2378,1.6598,1.0607,0.057543,-1.1609,-2.1623,-3.5266,-4.7856,-5.7341,-6.1818,-6.523,-6.7163,-6.8056,-6.8475,-6.5515,-6.004,-4.7717,-3.2439,-1.7077,-0.66663,0.51479,1.4697,2.0025,2.4963,2.7134,2.6437,2.3846,1.748,0.73074,-0.31806,-2.15,-4.5052,-6.3908,-7.6735,-6.3673,-4.1382,-2.663,-1.1787,-0.21015,0.2171,0.44678,0.30683,-0.021068,-0.77,-1.869,-3.3513,-4.7696,-7.0674,-9.7435,-11.727,-13.179,-12.441,-10.868,-9.784,-8.6894,-7.9667,-7.5917,-7.2889,-7.1456,-7.2326,-7.5095,-8.1412,-9.2248,-10.389,-12.117,-12.636,-11.463,-8.8453,-6.4014,-4.9515,-3.5842,-2.7908,-2.5199,-2.6617,-3.3386,-4.5915,-5.9269,-8.2288,-10.576,-11.389,-10.5,-8.6447,-7.0196,-6.0396,-4.9852,-4.1583,-3.5773,-2.8691,-2.1887,-1.4976,-0.97132,-0.31383,0.29756,0.7124,1.1887,1.5395,1.7343,1.8891,1.9489,1.963,1.9802,2.0523,2.2155,2.4103,2.7192,3.0271,3.2595
5.5495,5.5638,5.3924,5.0049,4.5782,3.8337,2.8867,2.0468,0.78443,-0.63643,-2.1596,-3.3231,-4.8676,-6.2927,-7.2641,-8.3985,-9.4278,-10.213,-11.278,-12.399,-13.139,-13.072,-11.668,-9.2719,-7.428,-5.2512,-3.4985,-2.5039,-1.5881,-1.1587,-1.2548,-1.6995,-2.8416,-4.7786,-6.7698,-9.5849,-9.5895,-6.9133,-5.0114,-3.2392,-2.251,-1.975,-2.1643,-3.0013,-4.095,-6.259,-9.6544,-15.574,-24.513,-17.521,-11.099,-8.3565,-5.8313,-4.124,-3.1838,-2.3049,-1.7987,-1.5876,-1.5909,-1.8177,-2.2573,-2.7263,-3.5364,-4.4446,-5.1494,-5.1895,-4.2803,-2.6584,-1.3847,0.12187,1.24,1.82,2.2411,2.2926,1.9791,1.5122,0.58675,-0.66019,-1.7496,-3.2362,-4.4121,-4.7621,-4.316,-3.1676,-1.8234,-0.84982,0.33268,1.2772,1.8152,2.3219,2.5692,2.5477,2.3535,1.8536,1.0533,0.24679,-1.1704,-3.0383,-4.8014,-7.8132,-11.474,-13.631,-12.464,-9.7239,-7.4899,-6.224,-4.8914,-3.8052,-3.0695,-2.1236,-1.1964,-0.28858,0.38078,1.2207,1.9844,2.497,3.0484,3.4422,3.6377,3.6488,3.4626,3.0591,2.6257,1.9426,1.2498,0.79666,0.41474,0.35665,0.5374,0.72568,0.94593,1.0556,1.0224,0.77451,0.29489,-0.22474,-1.1623,-2.4152,-4.0579,-5.5983,-8.248,-11.969,-15.887,-19.376,-15.04,-11.1,-9.1378,-7.3152,-6.1157,-5.529,-5.0665,-4.9466,-5.0801,-5.6442,-6.7123,-8.4059,-10.327,-14.076,-16.947,-14.142,-9.5541,-6.3413,-4.6282,-3.0207,-2.0062,-1.5002,-1.4114,-1.6315,-2.1766,-2.7512,-3.6079,-4.434,-5.0834,-5.4133,-5.6725,-5.8059,-5.8386,-5.7946,-5.5655,-5.2467,-4.6076,-3.7785,-2.8617,-2.1615,-1.2493,-0.3954,0.20864,0.92439,1.5547,1.9655,2.4384,2.8348,3.1577,3.3589,3.5758,3.7416,3.8252,3.8673,3.8324,3.6943
5.2947,5.445,5.4078,5.08,4.6654,3.8656,2.7859,1.7783,0.15799,-1.7692,-4.0236,-5.8914,-8.3263,-10.204,-10.964,-11.261,-11.352,-11.704,-12.748,-15.003,-20.047,-27.44,-18.008,-11.201,-7.9293,-4.7193,-2.4179,-1.094,0.20761,1.0315,1.4649,1.5217,1.3432,0.9358,0.58857,0.21891,0.12799,0.27946,0.45949,0.62603,0.55242,0.28378,-0.44271,-1.6135,-2.801,-4.8024,-7.1574,-9.5157,-10.663,-10.761,-9.402,-8.0016,-6.1049,-4.2795,-3.1156,-1.8639,-0.99264,-0.50463,-0.39009,-0.58373,-1.2477,-2.1079,-3.9038,-7.0188,-13.326,-32.107,-12.028,-5.5137,-2.6989,-0.19588,1.4277,2.2184,2.8158,2.9347,2.5885,2.0286,0.8299,-1.0073,-2.9506,-6.8554,-14.378,-24.788,-10.905,-5.5169,-2.4287,-0.83975,0.67601,1.7127,2.2336,2.6496,2.7902,2.639,2.3569,1.7777,0.93898,0.1313,-1.227,-2.971,-4.6267,-7.3827,-10.729,-12.581,-11.254,-8.3385,-5.9541,-4.6032,-3.2378,-2.2649,-1.7115,-1.1611,-0.72878,-0.3023,0.081655,0.74948,1.5563,2.2287,3.1055,3.8841,4.4959,4.8258,5.0814,5.1389,5.0685,4.8465,4.5296,4.2629,3.8885,3.5167,3.1557,2.878,2.4842,2.0307,1.6426,1.0388,0.32681,-0.29643,-1.2231,-2.2648,-3.4103,-4.2921,-5.4813,-6.5014,-7.0191,-7.1902,-6.6906,-5.7672,-4.9544,-3.9659,-3.1373,-2.6653,-2.2691,-2.1472,-2.1842,-2.4694,-2.9484,-3.5707,-4.0415,-4.4835,-4.442,-4.0648,-3.1517,-2.0309,-1.2238,-0.29877,0.36934,0.74737,0.84211,0.73617,0.3787,-0.038359,-0.76196,-1.6683,-2.7299,-3.6317,-4.9964,-6.5255,-7.7803,-9.4014,-10.358,-10.357,-9.2807,-7.6102,-5.9249,-4.766,-3.3349,-2.0855,-1.2698,-0.30763,0.56244,1.1498,1.8787,2.534,3.1031,3.4554,3.813,4.0199,4.0556,3.9542,3.6768,3.2594
4.3938,4.611,4.6158,4.3299,3.9191,3.1133,2.0121,0.9503,-0.83162,-3.1259,-6.1869,-9.2686,-15.438,-33.763,-22.631,-15.362,-12.536,-11.387,-10.655,-10.316,-9.9439,-9.3049,-7.8517,-5.7557,-4.0905,-1.9614,-0.09791,1.0864,2.3746,3.3555,4.0377,4.3868,4.6436,4.7397,4.7261,4.6425,4.496,4.3075,4.1094,3.7436,3.1986,2.6475,1.6874,0.43087,-0.72462,-2.5992,-4.801,-7.3725,-9.5294,-12.201,-12.55,-10.575,-7.469,-4.7451,-3.1192,-1.4591,-0.28148,0.44976,0.73205,0.8022,0.51926,0.089581,-0.76174,-1.7887,-2.6518,-2.8268,-2.128,-0.71785,0.42737,1.778,2.8215,3.3635,3.7786,3.8299,3.5335,3.0789,2.1651,0.91321,-0.23799,-1.9361,-3.3669,-3.7903,-3.1764,-1.8388,-0.4607,0.4215,1.3226,1.9058,2.1596,2.2421,2.0702,1.703,1.3145,0.66754,-0.064109,-0.66071,-1.4697,-2.2929,-2.903,-3.632,-4.1324,-4.228,-4.0156,-3.455,-2.7466,-2.2509,-1.7589,-1.547,-1.6053,-2.0143,-2.7726,-3.7025,-4.1938,-3.8177,-2.1733,-0.61748,1.3563,2.9749,4.1992,4.8684,5.4787,5.7981,5.8746,5.7786,5.4811,5.1581,4.6121,3.9479,3.1945,2.6012,1.7835,0.9353,0.2889,-0.56149,-1.444,-2.13,-3.081,-4.0375,-4.8601,-5.3387,-5.7018,-5.6763,-5.3613,-4.768,-3.9786,-3.1149,-2.476,-1.6975,-1.0513,-0.68342,-0.37027,-0.24981,-0.29261,-0.43798,-0.66029,-0.90771,-1.0316,-1.0481,-0.85154,-0.56986,-0.033278,0.60299,1.0775,1.6488,2.0678,2.3051,2.3425,2.1895,1.7973,1.3495,0.51969,-0.58602,-1.9938,-3.2874,-5.4538,-8.2934,-11.128,-16.648,-29.607,-26.394,-17.088,-13.071,-10.315,-8.6628,-6.8488,-5.3818,-4.47,-3.4221,-2.5221,-1.8395,-0.87861,0.14883,1.1484,1.8136,2.4963,2.8674,2.9179,2.6537,1.981,0.93682
2.9016,3.0006,2.9002,2.588,2.2035,1.5217,0.60704,-0.2186,-1.5381,-3.1569,-5.0517,-6.6435,-8.6615,-10.105,-10.536,-10.283,-9.6479,-9.139,-8.4537,-7.6871,-6.6843,-5.7732,-4.3343,-2.7438,-1.5033,0.12803,1.6514,2.6725,3.8492,4.7987,5.5137,5.9196,6.2831,6.4715,6.509,6.4434,6.2497,5.9481,5.6514,5.151,4.5208,3.9398,3.0149,1.8769,0.84432,-0.79314,-2.8257,-5.4589,-7.9226,-11.705,-12.519,-9.9539,-6.44,-3.736,-2.2202,-0.702,0.36536,1.0817,1.4291,1.6711,1.7354,1.6905,1.5649,1.4654,1.4746,1.6018,1.9321,2.4234,2.8448,3.3963,3.8493,4.0886,4.2355,4.1837,3.94,3.6312,3.0824,2.4338,1.9199,1.3064,0.84589,0.64034,0.58815,0.74853,0.99099,1.1553,1.2865,1.2488,1.0779,0.64343,-0.04632,-0.91049,-1.6552,-2.6935,-3.6005,-4.0933,-4.4176,-4.4039,-4.2252,-3.8775,-3.4163,-2.9223,-2.5355,-2.0147,-1.5523,-1.2991,-1.1638,-1.3389,-1.766,-2.8545,-4.8616,-8.5926,-14.149,-16.998,-7.3786,-3.576,-0.24992,1.9692,3.4908,4.2886,4.9757,5.2999,5.3306,5.1263,4.6571,4.1337,3.2268,2.0987,0.7863,-0.28004,-1.7241,-3.0461,-3.8873,-4.8296,-5.6782,-6.3591,-7.5051,-9.0068,-10.758,-11.847,-11.853,-10.156,-8.4917,-6.3515,-4.5506,-3.0795,-2.1882,-1.2141,-0.532,-0.20223,0.029316,0.024795,-0.15464,-0.56152,-1.1233,-1.6886,-2.01,-2.1409,-1.8374,-1.3137,-0.42816,0.48418,1.1129,1.7961,2.2761,2.5269,2.5604,2.3916,1.9852,1.5228,0.69822,-0.37141,-1.7311,-2.9695,-4.9278,-7.2886,-9.2573,-12.086,-14.584,-16.066,-17.111,-16.789,-14.929,-13.104,-10.938,-9.4362,-8.7944,-8.5367,-8.7049,-8.597,-7.3262,-4.9444,-2.5231,-1.0131,0.471,1.333,1.5778,1.3119,0.29995,-1.7182
1.2813,1.0946,0.74422,0.27821,-0.095268,-0.62606,-1.1993,-1.6311,-2.2655,-2.9859,-3.7816,-4.4134,-5.2726,-6.0898,-6.634,-7.3372,-7.9468,-8.3727,-8.6717,-8.4099,-7.3302,-6.0951,-4.0836,-2.0305,-0.55971,1.2256,2.7844,3.8021,4.9487,5.8498,6.5297,6.8828,7.1838,7.2832,7.2492,7.0689,6.7731,6.368,6.0179,5.4935,4.9209,4.4557,3.7739,3.0187,2.4042,1.5024,0.49847,-0.49046,-1.1693,-1.8021,-1.9662,-1.7145,-1.0535,-0.26689,0.29097,0.92273,1.3817,1.682,1.8144,1.8868,1.8913,1.8832,1.9169,2.0127,2.2115,2.428,2.789,3.1895,3.4928,3.8498,4.0986,4.2012,4.1929,4.025,3.6958,3.3697,2.8641,2.3198,1.9377,1.4988,1.1816,1.0384,0.92897,0.88341,0.84682,0.77551,0.55744,0.15247,-0.32832,-1.219,-2.4688,-4.2143,-5.8727,-8.5657,-11.523,-12.823,-11.972,-9.7669,-8.2035,-6.4587,-5.0407,-3.8412,-3.0436,-2.1116,-1.3585,-0.91411,-0.50738,-0.34323,-0.39089,-0.69956,-1.24,-1.8104,-2.0291,-1.7033,-0.61401,0.44878,1.8957,3.103,4.013,4.4916,4.853,4.9121,4.7609,4.3067,3.5633,2.7893,1.4448,-0.3094,-2.5542,-4.6277,-7.9349,-11.2,-12.419,-11.901,-10.89,-10.6,-11.006,-12.469,-15.592,-19.687,-20.878,-14.177,-10.614,-7.2042,-4.7958,-3.0166,-1.9695,-0.92339,-0.22924,0.085419,0.21393,-0.016096,-0.42409,-1.4119,-2.978,-5.242,-7.3856,-9.5013,-7.8681,-5.4602,-2.6817,-0.6379,0.49213,1.541,2.1734,2.4445,2.4486,2.2315,1.7999,1.3508,0.61722,-0.26038,-1.3047,-2.2118,-3.5819,-5.21,-6.6319,-8.8154,-11.56,-14.318,-20.077,-27.804,-18.913,-14.748,-11.583,-9.9794,-9.6889,-10.642,-13.756,-18.794,-15.841,-8.2626,-3.7967,-1.5348,0.5711,1.8927,2.4389,2.6391,2.2808,1.4174
-0.88333,-1.502,-2.4041,-3.3417,-3.9303,-4.4379,-4.4649,-4.3104,-3.9882,-3.6965,-3.5717,-3.5939,-3.8834,-4.4069,-4.9939,-6.137,-7.8544,-9.7436,-13.805,-20.081,-14.533,-9.5382,-5.036,-1.8162,0.11121,2.1982,3.8804,4.9069,6.0038,6.8215,7.3667,7.6042,7.7021,7.5727,7.3398,6.8728,6.2783,5.6142,5.1111,4.4941,3.9812,3.6863,3.3831,3.1481,3.0023,2.8099,2.6172,2.4488,2.3336,2.2358,2.2026,2.2087,2.2792,2.2978,2.2828,2.1777,1.9628,1.631,1.3207,0.88572,0.46093,0.21657,0.056935,0.14657,0.51408,0.94076,1.6463,2.3741,2.8638,3.3826,3.7008,3.7812,3.6772,3.309,2.6934,2.1029,1.2031,0.28383,-0.31181,-0.88124,-1.104,-1.0638,-0.8531,-0.62448,-0.46755,-0.43518,-0.56367,-0.92814,-1.3809,-2.2994,-3.6189,-5.5543,-7.4798,-10.93,-15.52,-18.135,-16.123,-12.778,-10.913,-8.8545,-7.1013,-5.4553,-4.276,-2.8459,-1.5957,-0.78353,0.12909,0.8412,1.2701,1.7121,2.0641,2.3824,2.652,3.0624,3.5476,3.9352,4.4198,4.821,5.0615,5.1156,5.023,4.7341,4.3927,3.7482,2.8677,2.0331,0.63025,-1.1827,-3.5834,-5.919,-10.033,-15.145,-16.815,-14.09,-11.594,-10.533,-9.8175,-9.6319,-9.5964,-9.4534,-8.7527,-7.4698,-6.3218,-4.6778,-3.1608,-1.8381,-1.0155,-0.15067,0.49801,0.82651,1.0014,0.84271,0.48259,-0.40492,-1.873,-4.1017,-6.2953,-8.5614,-6.8381,-4.3011,-1.5032,0.457,1.4647,2.3169,2.6822,2.6461,2.3943,1.8283,1.0897,0.50244,-0.24047,-0.87524,-1.3834,-1.7278,-2.2524,-2.9157,-3.5264,-4.5059,-5.6441,-6.4849,-7.4459,-7.8104,-7.3648,-6.6647,-5.6813,-4.8767,-4.4483,-4.1286,-3.8614,-3.4629,-2.3848,-0.74932,1.0543,2.3275,3.7685,4.8723,5.468,5.9893,6.2249,6.2614
-4.5049,-5.6525,-7.6954,-10.4,-12.946,-15.149,-12.809,-10.254,-7.5476,-5.6894,-4.4865,-3.9353,-3.551,-3.5654,-3.8232,-4.4573,-5.4883,-6.4319,-7.7823,-8.3072,-7.0421,-5.2591,-2.6304,-0.2561,1.2971,3.0676,4.5082,5.3928,6.3142,6.9424,7.2675,7.3274,7.1326,6.6387,6.0583,5.0237,3.6991,2.2166,1.1118,-0.041058,-0.55759,-0.51027,-0.063472,0.54445,0.99486,1.5703,2.1071,2.5365,2.8134,3.0836,3.2414,3.2479,3.0934,2.7642,2.3778,1.659,0.71677,-0.43694,-1.4126,-2.7897,-4.1872,-5.1897,-6.3168,-6.595,-5.573,-4.1862,-2.1638,-0.36938,0.70023,1.7358,2.3294,2.4764,2.2897,1.6492,0.54779,-0.62155,-2.6838,-5.2709,-7.3364,-8.9664,-8.1977,-6.9241,-5.3175,-4.1318,-3.372,-3.0186,-2.7586,-2.7426,-2.8688,-3.2878,-4.0012,-4.9976,-5.9859,-7.4667,-9.0299,-10.093,-11.339,-12.469,-13.138,-13.219,-11.624,-9.0726,-7.1683,-4.9193,-3.0502,-1.8789,-0.54069,0.58893,1.3246,2.1864,2.9379,3.5814,3.9932,4.4586,4.8124,4.9986,5.0914,5.0217,4.763,4.4456,3.8837,3.2103,2.6721,1.9513,1.2289,0.67499,-0.17389,-1.2125,-2.4699,-3.5565,-5.0723,-6.4205,-7.1867,-7.7759,-7.991,-7.9897,-7.8856,-7.6622,-7.2234,-6.7233,-5.955,-5.0546,-4.3642,-3.4396,-2.5554,-1.7348,-1.1684,-0.44383,0.23165,0.67073,1.1681,1.5161,1.6293,1.6308,1.4526,1.1901,1.0408,1.0522,1.4228,1.8773,2.5682,3.1516,3.4178,3.4941,3.1849,2.4581,1.6173,0.083234,-1.8836,-3.4655,-5.0632,-5.238,-4.2819,-3.4251,-2.5136,-1.9118,-1.6524,-1.5189,-1.5176,-1.5209,-1.5061,-1.3829,-1.1112,-0.8302,-0.3569,0.14331,0.54186,1.1224,1.7505,2.3016,3.1478,4.0895,5.0973,5.8451,6.7777,7.5819,8.0905,8.6278,9.0135,9.2626
-8.7333,-9.668,-11.218,-13.245,-15.053,-16.409,-14.003,-11.538,-8.6523,-6.5602,-5.0575,-4.2802,-3.5568,-3.176,-3.0596,-3.0583,-3.1618,-3.2358,-3.189,-2.8486,-2.1641,-1.4059,-0.22985,1.0814,2.0559,3.294,4.3725,5.0599,5.7739,6.2194,6.3841,6.296,5.8808,5.0656,4.152,2.4605,0.054352,-3.3805,-7.0173,-13.795,-13.569,-9.7475,-6.5174,-4.4996,-3.3376,-1.9345,-0.64664,0.51066,1.2537,2.0111,2.4665,2.6074,2.4587,1.9536,1.2904,0.0066275,-1.7928,-4.1167,-6.1577,-9.085,-11.643,-13.462,-17.1,-29.982,-16.999,-10.772,-5.8918,-2.7829,-1.1561,0.29172,1.0786,1.2887,1.0679,0.31363,-1.0243,-2.4672,-5.1048,-8.8457,-12.635,-16.953,-13.788,-11.186,-8.9745,-7.7379,-7.0248,-6.6838,-6.2941,-5.8425,-5.5021,-5.0848,-4.897,-4.9482,-5.2047,-5.8658,-6.9042,-7.9651,-9.9423,-13.014,-16.661,-24.128,-18.009,-12.185,-9.4794,-6.9641,-5.129,-4.0002,-2.6716,-1.4046,-0.48752,0.69521,1.7666,2.696,3.2705,3.8613,4.2207,4.3198,4.218,3.7878,3.027,2.2322,0.86575,-0.73433,-1.8958,-2.9239,-3.0581,-2.7706,-2.3231,-2.1397,-2.2928,-2.6137,-3.2988,-4.2594,-5.1129,-6.3973,-7.8002,-8.8016,-9.7377,-9.7104,-8.8162,-7.8867,-6.6499,-5.6335,-5.0075,-4.4777,-4.1595,-3.966,-3.7423,-3.196,-2.3418,-1.5277,-0.33958,0.79799,1.5522,2.3865,3.0415,3.5552,3.8834,4.2695,4.6109,4.8126,4.9984,5.03,4.9146,4.5082,3.762,2.58,1.3271,-0.98932,-4.4305,-8.3472,-17.437,-13.44,-7.4916,-5.0517,-2.9737,-1.673,-1.003,-0.35713,0.11601,0.38636,0.73233,1.0678,1.4048,1.6644,2.0375,2.4469,2.7662,3.2467,3.8089,4.2838,4.9879,5.7641,6.5756,7.1819,7.9561,8.6516,9.1062,9.6022,9.9738,10.218
-14.043,-13.608,-12.602,-11.656,-10.989,-9.9311,-8.6638,-7.6343,-6.2771,-5.0417,-4.0555,-3.4664,-2.9446,-2.6214,-2.4788,-2.4104,-2.3635,-2.3401,-2.2019,-1.916,-1.4038,-0.85493,0.051127,1.1104,1.9489,3.0517,4.0725,4.7227,5.408,5.8606,6.0481,5.9806,5.6078,4.8577,4.0306,2.4984,0.43182,-2.2293,-4.5224,-7.3663,-8.7195,-8.825,-8.9451,-9.2959,-8.9943,-6.9784,-4.1147,-1.534,-0.023882,1.4551,2.3624,2.7124,2.7726,2.3047,1.6075,0.16087,-2.032,-5.279,-8.7908,-16.78,-27.049,-17.065,-12.377,-9.7588,-7.2617,-5.2864,-2.826,-0.80513,0.3535,1.4253,1.9683,2.0578,1.77,1.036,-0.10843,-1.1935,-2.86,-4.6182,-5.8585,-7.1032,-7.8382,-8.1459,-8.5966,-9.4168,-10.731,-11.891,-12.65,-11.123,-9.223,-6.8773,-5.1459,-4.0999,-3.6338,-3.4661,-3.7149,-4.1698,-5.0604,-6.1368,-6.9195,-7.5989,-7.6522,-7.3023,-7.0248,-6.8207,-6.7987,-6.7282,-6.212,-4.9094,-3.5679,-1.6441,0.093702,1.5302,2.4005,3.2623,3.7746,3.9243,3.817,3.2853,2.2489,1.0601,-1.2958,-5.0883,-9.9524,-28.232,-10.855,-6.5508,-3.5335,-1.9542,-1.2649,-1.1706,-1.5202,-2.3943,-3.4002,-5.3644,-8.3418,-11.806,-21.268,-21.153,-12.322,-9.2729,-6.8675,-5.5832,-5.1738,-5.2997,-6.213,-7.9781,-9.7518,-11.041,-8.4797,-5.6958,-2.5788,-0.1826,1.2806,2.8248,4.0401,4.9938,5.5619,6.1596,6.5791,6.7916,6.9155,6.8488,6.6676,6.2205,5.5219,4.5434,3.6247,2.163,0.54048,-0.63909,-1.8131,-2.2085,-1.9353,-1.5286,-0.95114,-0.44625,-0.12272,0.30058,0.72045,1.04,1.4726,1.8915,2.2618,2.5034,2.7522,2.9654,3.1242,3.3674,3.7405,4.126,4.8063,5.659,6.5862,7.2888,8.1704,8.9463,9.4318,9.9389,10.271,10.438
