-4.581,-4.0928,-3.3392,-2.5497,-1.9682,-1.2422,-0.62111,-0.29871,0.0010459,-0.090079,-0.53325,-0.99923,-2.049,-3.5015,-4.835,-6.9488,-9.2,-10.467,-10.489,-8.4404,-5.6518,-3.6033,-1.2825,0.63046,1.7949,3.0239,3.8874,4.3491,4.7273,4.8529,4.8145,4.6623,4.3203,3.8174,3.3213,2.4412,1.2469,-0.30476,-1.7539,-3.9408,-6.0194,-7.0403,-7.4189,-7.4056,-7.6819,-8.8859,-11.24,-13.271,-11.572,-7.6126,-4.5963,-3.0167,-1.6982,-1.1806,-1.2399,-2.072,-3.7444,-6.2614,-7.9619,-6.9846,-3.485,-1.3236,0.91641,2.4415,3.3676,3.7247,3.8634,3.6007,3.1933,2.4368,1.4941,0.74604,-0.10859,-0.62848,-0.71821,-0.52722,-0.059479,0.46188,0.80141,1.1276,1.23,1.1444,0.80299,0.20188,-0.59919,-1.2965,-2.1908,-2.8818,-3.1798,-3.3558,-3.4017,-3.4473,-3.3467,-3.1613,-2.6035,-1.8356,-0.65736,0.56457,1.3717,2.186,2.6965,2.8042,2.596,1.9498,0.74833,-0.63933,-3.4356,-8.115,-13.818,-12.695,-6.4199,-3.0366,-1.4916,-0.1925,0.47367,0.68371,0.71181,0.59759,0.48874,0.42164,0.41309,0.42342,0.37849,0.16941,-0.18882,-0.5378,-1.1128,-1.6296,-1.9022,-1.9079,-1.677,-1.2102,-0.75349,-0.35107,-0.073734,0.076836,0.10758,0.033908,-0.068385,-0.14623,-0.21179,-0.21227,-0.17586,-0.14366,-0.13862,-0.20329,-0.32186,-0.56936,-0.87518,-1.1059,-1.3159,-1.317,-1.1391,-0.72077,-0.19724,0.31798,0.63859,0.94989,1.1049,1.0857,0.90057,0.5226,0.069132,-0.75027,-1.8374,-3.2951,-4.5963,-6.649,-9.0572,-10.862,-12.756,-13.078,-11.91,-10.72,-9.2378,-8.0314,-7.3517,-6.8109,-6.6426,-6.829,-7.6082,-8.9832,-11.049,-13.209,-14.881,-12.838,-10.481,-7.9436,-5.795,-4.5476,-3.1594,-1.9827,-1.0692,-0.59561,-0.06898,0.31291,0.45135,0.56613,0.62991,0.65675
-3.2626,-2.8467,-2.2649,-1.6546,-1.1571,-0.48162,0.080937,0.44956,0.74955,0.63473,0.20373,-0.25475,-1.3442,-2.8287,-4.1848,-6.1935,-8.1397,-8.9568,-8.5921,-6.7528,-4.3736,-2.628,-0.60827,1.0599,2.0494,3.009,3.573,3.7837,3.8005,3.557,3.2344,2.9845,2.7545,2.6196,2.56,2.4479,2.1743,1.7232,1.2657,0.52546,-0.29516,-0.91009,-1.8285,-2.8823,-3.89,-5.6878,-7.9905,-9.4137,-8.4778,-5.6085,-3.0757,-1.6622,-0.42286,0.074846,0.041405,-0.7067,-2.2908,-4.6654,-6.2148,-5.1144,-1.8975,0.17675,2.3742,3.8474,4.7132,5.0117,5.0124,4.5329,3.8714,2.5521,0.65048,-1.2181,-4.1324,-6.2029,-5.0773,-3.0904,-0.72816,1.0347,1.9739,2.8623,3.3562,3.5211,3.5181,3.2756,2.8425,2.3991,1.6991,0.87391,0.17399,-1.0049,-2.5422,-4.6808,-6.9912,-10.941,-12.005,-8.3392,-4.148,-1.1224,0.46745,2.0333,3.0522,3.6249,3.7685,3.6493,3.17,2.6111,1.6853,0.77313,0.328,0.32985,0.9376,1.7815,2.3891,3.1012,3.609,3.8498,4.0254,4.1021,4.0832,4.0183,3.8706,3.6686,3.4937,3.1831,2.8439,2.6093,2.2933,2.0444,1.9078,1.8706,1.8906,2.0666,2.2223,2.342,2.4523,2.5187,2.5162,2.4422,2.3153,2.1947,2.027,1.8806,1.8025,1.7096,1.6783,1.6961,1.7203,1.7638,1.8021,1.8178,1.8329,1.8491,1.872,1.885,1.8558,1.7607,1.6443,1.434,1.1378,0.85032,0.37451,-0.20527,-0.78507,-1.8187,-3.1357,-4.9423,-6.7021,-9.6515,-13.744,-18.027,-27.287,-25.347,-18.597,-15.376,-12.122,-9.6073,-8.145,-6.6915,-5.7687,-5.3814,-5.2397,-5.3951,-5.7606,-6.0587,-6.4294,-6.1956,-5.7442,-5.2288,-4.359,-3.6283,-2.4786,-1.1346,0.17291,1.0209,2.068,2.9645,3.4927,4.0273,4.4197,4.6815
-3.5797,-3.8067,-3.8613,-3.2643,-2.4374,-1.0966,0.10466,0.87007,1.4314,1.6632,1.5527,1.1935,0.24661,-1.2469,-2.8357,-5.9613,-11.174,-18.777,-14.559,-7.2242,-3.1897,-1.1198,0.9558,2.3928,3.1196,3.6523,3.7141,3.4171,2.578,1.2302,-0.55644,-1.745,-2.1725,-1.0201,0.19057,1.64,2.6632,3.2535,3.4761,3.5054,3.2823,3.0185,2.538,1.9549,1.4759,0.88007,0.44307,0.34649,0.57588,1.1771,1.9816,2.5632,3.269,3.7645,3.9686,4.0675,4.0044,3.9547,4.054,4.4378,5.1432,5.7147,6.4644,7.0282,7.3555,7.3988,7.1423,6.5335,5.8173,4.415,2.4174,0.40067,-3.0451,-5.8568,-4.0548,-1.5335,1.1849,3.0829,4.097,5.0162,5.5652,5.7741,5.8248,5.6636,5.31,4.922,4.2791,3.4631,2.7036,1.4729,-0.043924,-1.8876,-3.5851,-5.6965,-5.9707,-4.4522,-1.925,0.35209,1.7919,3.251,4.3139,5.0836,5.5059,5.7939,5.8729,5.8439,5.7214,5.5787,5.493,5.4583,5.5195,5.6571,5.7864,5.9586,6.0993,6.1736,6.2204,6.2049,6.1029,5.9771,5.7172,5.3559,5.0288,4.5383,3.9965,3.6008,3.1896,2.9142,2.7994,2.8221,2.9845,3.2083,3.2844,3.4445,3.5487,3.5422,3.4561,3.2625,2.9404,2.637,2.1962,1.7575,1.4506,1.2465,1.2527,1.4769,1.747,2.1603,2.551,2.7878,3.0068,3.0589,2.9977,2.7552,2.3394,1.7581,1.2512,0.4927,-0.25932,-0.71923,-1.2357,-1.6904,-2.0065,-2.5761,-3.5071,-4.8483,-6.1909,-8.5591,-11.532,-14.132,-18.297,-22.581,-21.234,-16.942,-12.361,-8.8973,-6.9399,-4.9402,-3.6327,-2.9427,-2.3902,-2.1918,-2.3044,-2.4521,-3.0117,-3.9884,-4.5852,-5.6485,-6.4982,-6.2159,-4.5239,-2.0989,0.28612,1.8426,3.5657,4.9419,5.8024,6.6425,7.2179,7.5573
-6.3517,-9.5294,-17.853,-13.986,-8.4404,-4.2484,-1.6322,-0.41973,0.72894,1.4262,1.6585,1.5158,1.138,0.45919,-0.2174,-1.2498,-2.1664,-2.5014,-2.2148,-1.1821,0.16314,1.1354,2.2146,2.9655,3.2948,3.3887,3.0397,2.428,1.0242,-1.2526,-5.0651,-9.6413,-12.509,-5.8721,-2.6068,0.2004,1.9657,3.0527,3.5454,3.8868,3.9432,3.8131,3.5181,3.1024,2.7671,2.3647,2.1128,2.0789,2.2383,2.6584,3.2733,3.7935,4.4944,5.1553,5.5645,6.0396,6.4273,6.7492,6.9673,7.2296,7.5046,7.7265,7.9073,8,7.9717,7.8607,7.5646,7.1019,6.6475,5.897,5.0315,4.3787,3.6428,3.2559,3.3184,3.6178,4.204,4.7833,5.1469,5.4682,5.6196,5.6118,5.4489,5.1533,4.7406,4.3839,3.8284,3.1831,2.6262,1.8555,1.0413,0.18491,-0.27147,-0.67574,-0.72453,-0.4493,0.26893,1.1523,1.8953,2.8285,3.6804,4.3745,4.8022,5.2471,5.5587,5.7042,5.8024,5.8133,5.7714,5.646,5.4725,5.2871,5.1542,4.9658,4.8281,4.7778,4.7604,4.7282,4.6526,4.5196,4.2065,3.6712,3.0863,2.1096,0.91481,-0.066637,-1.1991,-1.7715,-1.6082,-1.1287,-0.34091,0.27275,0.6817,1.0893,1.2585,1.2481,1.098,0.75019,0.17064,-0.43817,-1.5354,-2.9528,-4.1213,-5.2872,-5.2375,-3.9431,-2.6899,-1.1728,0.00055149,0.63675,1.1547,1.3192,1.1962,0.73054,-0.090878,-1.3151,-2.5246,-4.5019,-6.6589,-7.9051,-8.1159,-7.0965,-6.1837,-5.2651,-4.9377,-5.1654,-5.6389,-6.7831,-8.4306,-9.9793,-12.39,-14.265,-13.779,-11.87,-9.0738,-6.6181,-5.0915,-3.5131,-2.3555,-1.752,-1.2361,-1.0707,-1.2195,-1.6017,-2.3253,-3.6629,-5.413,-8.6363,-14.68,-18.658,-9.8234,-4.3452,-0.73367,1.308,3.3768,4.9604,5.9052,6.859,7.4845,7.8062
-3.517,-4.8286,-6.0548,-5.884,-4.9484,-3.421,-2.1281,-1.3194,-0.50466,-0.041364,0.20401,0.29581,0.32054,0.25081,0.16851,0.084262,0.052223,0.096693,0.30504,0.67547,1.1199,1.4543,1.8543,2.1332,2.2354,2.1861,1.8893,1.5174,0.80512,-0.097406,-1.0055,-1.4961,-1.6311,-1.0975,-0.44207,0.50981,1.3312,1.9387,2.215,2.3647,2.2729,2.0321,1.4962,0.74325,0.068975,-0.91613,-1.7731,-2.1543,-1.9683,-1.0638,0.22637,1.2525,2.4936,3.5499,4.2243,4.9275,5.4636,5.846,6.0426,6.2214,6.2725,6.2713,6.1968,6.0581,5.8418,5.6463,5.3773,5.0776,4.8394,4.5456,4.2749,4.1058,3.9335,3.839,3.8165,3.8362,3.8528,3.8182,3.7247,3.4995,3.1228,2.755,2.1885,1.5714,0.98349,0.59867,0.12556,-0.30519,-0.613,-1.0721,-1.6073,-2.1853,-2.6242,-2.9816,-3.0822,-3.0199,-2.5705,-1.8912,-1.3479,-0.51006,0.25632,0.92976,1.3462,1.8773,2.2983,2.5281,2.7202,2.7523,2.6659,2.3824,1.8962,1.2105,0.60027,-0.19978,-0.77875,-0.93285,-0.72384,-0.23066,0.25587,0.46585,0.44101,-0.022669,-0.71425,-2.2525,-4.6534,-7.3311,-13.188,-19.934,-12.455,-9.0223,-6.4589,-4.9857,-4.2661,-3.8808,-3.7536,-3.7132,-3.7858,-4.0123,-4.4869,-5.0976,-6.5067,-8.9318,-11.861,-19.459,-19.654,-11.493,-8.2289,-5.4337,-3.6755,-2.8178,-2.1788,-1.9833,-2.1191,-2.6581,-3.6719,-5.1928,-6.8025,-9.8489,-14.666,-20.071,-18.449,-12.655,-10.043,-7.809,-6.419,-5.6892,-5.4872,-5.5041,-5.7708,-6.0775,-6.4551,-6.6235,-6.4288,-6.0248,-5.2994,-4.4845,-3.8621,-3.1186,-2.4877,-2.1306,-1.8075,-1.6726,-1.7404,-1.9849,-2.5027,-3.0943,-3.5893,-4.4186,-4.8604,-4.652,-3.6896,-2.1815,-0.47121,0.81467,2.348,3.6525,4.4507,5.3167,5.8968,6.1755
0.65539,0.10025,-0.47804,-0.86763,-1.0433,-1.1743,-1.275,-1.3154,-1.4662,-1.5883,-1.5756,-1.4269,-1.224,-0.94372,-0.7143,-0.41577,-0.1337,0.062214,0.30988,0.53387,0.73626,0.87824,1.046,1.1792,1.2359,1.2473,1.1773,1.0638,0.87274,0.64548,0.45563,0.36378,0.34797,0.47823,0.64508,0.88197,1.108,1.2624,1.3044,1.2091,0.89888,0.52367,-0.27392,-1.4878,-2.7882,-5.3142,-9.4632,-16.363,-14.619,-7.7478,-3.6121,-1.4621,0.6186,2.099,2.9263,3.7161,4.2143,4.4792,4.549,4.5034,4.3028,4.0331,3.6474,3.1876,2.7107,2.3661,1.9803,1.7379,1.662,1.7132,1.8939,2.0669,2.3055,2.5078,2.6425,2.6681,2.5644,2.2875,1.9352,1.2543,0.28625,-0.62521,-2.0484,-3.5718,-4.7857,-5.2806,-5.2757,-4.9125,-4.677,-4.7025,-5.1685,-6.0142,-6.986,-8.5187,-9.5389,-9.4839,-8.4379,-6.9185,-5.877,-4.7653,-3.9287,-3.2407,-2.7665,-2.1684,-1.5539,-1.1058,-0.63142,-0.38297,-0.40259,-0.74438,-1.5572,-2.9905,-4.6143,-7.7408,-12.012,-13.217,-9.3903,-5.794,-3.5318,-2.4628,-1.7118,-1.6092,-1.9112,-2.8394,-4.3388,-5.7922,-7.8271,-9.0095,-8.7383,-8.1444,-7.5011,-7.3781,-7.8284,-8.7389,-9.6067,-9.8386,-9.3848,-8.4642,-7.6969,-7.4242,-7.4456,-7.8565,-8.2646,-8.6654,-8.44,-7.5766,-6.7111,-5.5936,-4.7198,-4.2691,-3.9278,-3.9079,-4.0689,-4.5541,-5.3359,-6.3385,-7.1983,-8.4004,-9.389,-9.7946,-9.6165,-8.7125,-7.7576,-6.5374,-5.4468,-4.6042,-4.1566,-3.7412,-3.5256,-3.4539,-3.4235,-3.4533,-3.4695,-3.4706,-3.4124,-3.3109,-3.2255,-3.0624,-2.8599,-2.6792,-2.4565,-2.2618,-2.1591,-2.1013,-2.2119,-2.4303,-2.5481,-2.7277,-2.8196,-2.6946,-2.2855,-1.5767,-0.59957,0.26207,1.5115,2.7038,3.4888,4.3673,4.9956,5.3297
3.7784,3.3438,2.6944,1.9642,1.3451,0.39001,-0.71949,-1.7373,-3.214,-4.459,-5.0174,-4.8437,-3.9332,-2.8147,-2.0593,-1.2812,-0.73708,-0.46371,-0.26663,-0.20215,-0.18053,-0.1556,-0.09977,0.0082167,0.11431,0.27104,0.42025,0.49442,0.55059,0.5761,0.58342,0.58709,0.61522,0.65171,0.69573,0.75784,0.80552,0.80907,0.78962,0.70346,0.51405,0.28098,-0.19092,-0.9318,-1.7161,-3.0605,-4.6033,-5.5446,-5.1935,-3.4157,-1.3275,0.067237,1.5633,2.6436,3.1983,3.6729,3.8461,3.7624,3.5527,3.0722,2.4471,1.8776,0.95568,-0.11208,-1.2635,-2.1169,-3.1407,-3.6228,-3.4392,-2.6373,-1.5056,-0.65194,0.34806,1.1147,1.6153,1.8068,1.8305,1.5536,1.1389,0.23291,-1.1274,-2.5538,-5.2909,-9.6462,-18.478,-22.096,-12.162,-8.1932,-6.7119,-5.8506,-6.0302,-7.2824,-8.9243,-13.028,-22.045,-22.64,-13.81,-9.9442,-8.4257,-7.5735,-7.497,-7.8675,-7.9632,-7.3746,-5.853,-4.5591,-3.0723,-2.0577,-1.6373,-1.5456,-1.9884,-2.9917,-4.1358,-6.1875,-8.1879,-8.5321,-6.8141,-4.4012,-2.4782,-1.4133,-0.47462,-0.0074716,0.062628,-0.11972,-0.5937,-1.0497,-1.7514,-2.4474,-3.1289,-3.6805,-4.6267,-6.1538,-7.9512,-11.547,-18.843,-41.094,-16.133,-10.745,-8.0098,-6.7723,-5.7655,-5.2352,-5.0336,-4.9002,-4.7856,-4.6404,-4.5172,-4.3694,-4.2661,-4.2415,-4.2721,-4.4596,-4.7174,-5.2351,-5.8884,-6.7345,-7.3792,-8.0638,-8.3749,-8.2756,-7.6332,-6.5417,-5.6254,-4.3846,-3.2891,-2.3535,-1.7872,-1.2572,-0.95072,-0.85015,-0.89203,-1.1049,-1.485,-1.8707,-2.4689,-3.0963,-3.5337,-3.9438,-4.0462,-3.8847,-3.4356,-2.8886,-2.3908,-2.0873,-1.8315,-1.8868,-2.1475,-2.5193,-3.0719,-3.5859,-4.0389,-3.8063,-2.683,-1.4493,0.42048,2.1915,3.3445,4.5647,5.4445,5.9819
5.9093,5.5771,4.9604,4.1203,3.3173,1.9255,0.059343,-1.8681,-5.4344,-11.606,-29.188,-13.994,-7.395,-4.2306,-2.8018,-1.6531,-1.15,-1.1015,-1.376,-1.9164,-2.5558,-2.9535,-3.147,-2.8916,-2.4757,-1.8545,-1.3304,-1.0348,-0.81497,-0.72435,-0.7141,-0.7068,-0.67921,-0.64432,-0.63098,-0.61451,-0.65099,-0.70203,-0.72018,-0.62339,-0.35817,-0.11339,0.25237,0.56806,0.75076,0.92811,1.0974,1.3733,1.6946,2.267,2.9257,3.3796,3.8892,4.1961,4.2752,4.1515,3.7761,3.1456,2.5117,1.4808,0.25628,-0.70534,-2.1777,-3.8416,-5.9516,-8.1078,-12.413,-19.448,-16.393,-9.4602,-5.373,-3.2639,-1.2549,0.11188,0.98425,1.3827,1.6153,1.5333,1.2875,0.7168,-0.1594,-1.036,-2.4723,-4.0719,-5.3494,-5.6155,-4.872,-3.6722,-2.9152,-2.3166,-2.2544,-2.7222,-3.4254,-4.4294,-5.2754,-5.4977,-5.4088,-5.1621,-5.2568,-6.0103,-7.9414,-12.092,-19.348,-18.444,-9.4856,-6.1629,-3.3635,-1.6672,-0.87073,-0.29133,-0.12357,-0.23982,-0.43242,-0.68963,-0.78994,-0.67269,-0.22135,0.48255,1.2745,1.8326,2.446,2.8801,3.069,3.1489,3.0507,2.8753,2.5264,2.0386,1.4001,0.81948,-0.15259,-1.3823,-2.4399,-3.9606,-5.2673,-5.7448,-5.4582,-4.594,-3.6331,-3.064,-2.5574,-2.3382,-2.3448,-2.5077,-2.8428,-3.2894,-3.6797,-4.2027,-4.6394,-4.8678,-5.0874,-5.236,-5.4254,-5.8516,-6.6439,-7.9683,-9.3804,-11.811,-13.706,-12.849,-9.68,-6.5743,-4.6713,-2.6177,-1.0489,0.12308,0.78314,1.3754,1.6672,1.6906,1.4618,0.94324,0.095105,-0.77392,-2.333,-4.4155,-6.3069,-8.9375,-9.8159,-8.6318,-6.2422,-4.2213,-2.7487,-2.0412,-1.4226,-1.2219,-1.4126,-2.1952,-3.7076,-5.6425,-10.418,-21.236,-9.702,-4.6187,-0.3596,2.508,4.1245,5.7084,6.7971,7.4811
6.0156,5.899,5.5325,4.9131,4.2768,3.1873,1.7884,0.55456,-1.2398,-2.9375,-3.928,-3.8894,-3.1185,-2.2187,-1.7329,-1.4465,-1.6666,-2.1989,-3.4493,-5.488,-8.6781,-11.944,-14.496,-10.893,-8.2406,-5.9264,-4.6806,-4.2492,-4.2116,-4.6202,-5.1574,-5.4111,-5.3675,-4.9469,-4.6412,-4.521,-4.8585,-5.6114,-6.2563,-6.4805,-5.2878,-3.7855,-1.777,-0.072834,0.96269,2.0433,2.8706,3.4968,3.8779,4.258,4.513,4.6046,4.5696,4.3332,4.0073,3.3188,2.3368,1.0323,-0.16535,-1.9902,-4.0602,-5.7285,-7.5447,-8.7947,-9.6246,-10.29,-11.123,-11.28,-10.318,-7.9938,-5.5036,-3.8998,-2.1933,-0.99757,-0.23553,0.091985,0.25469,0.22011,0.11183,-0.023774,-0.12999,-0.17356,-0.17303,-0.10403,0.084659,0.31556,0.74256,1.2029,1.5231,1.8235,1.946,1.8969,1.7369,1.4453,1.096,0.84479,0.49204,0.019103,-0.42973,-1.2013,-2.2074,-3.2237,-3.7419,-3.6914,-2.8522,-2.0029,-0.97922,-0.18001,0.21643,0.51812,0.61615,0.5919,0.55656,0.57853,0.72914,0.96552,1.4243,1.9748,2.5892,3.0362,3.5921,4.0451,4.3154,4.543,4.6473,4.6262,4.5007,4.2524,3.8874,3.5291,2.9556,2.3297,1.8724,1.235,0.67153,0.33699,0.052922,-0.093451,-0.20282,-0.31437,-0.55322,-0.95233,-1.3761,-2.1442,-3.2008,-4.5805,-5.826,-7.6759,-9.3589,-9.9804,-9.6055,-8.4909,-7.7027,-7.0791,-7.16,-7.8986,-9.0459,-11.473,-13.717,-12.606,-8.6265,-5.1533,-3.1077,-0.98422,0.59223,1.7166,2.3155,2.8361,3.0415,2.9913,2.6606,1.9942,0.96551,-0.085909,-1.9371,-4.5107,-7.0783,-11.367,-13.283,-10.817,-7.2656,-4.7441,-3.0086,-2.1029,-1.2808,-0.77642,-0.57602,-0.76691,-1.3345,-1.9255,-2.7025,-2.7324,-1.4019,0.17806,2.3879,4.3207,5.5177,6.7729,7.6474,8.1698
4.728,4.788,4.6363,4.2759,3.8893,3.2826,2.5765,2.0537,1.3555,0.71459,0.23043,-0.059264,-0.2847,-0.49436,-0.70716,-1.1601,-1.8575,-2.5959,-3.9462,-5.8247,-8.2256,-10.163,-11.291,-9.9248,-8.4859,-6.9807,-6.3148,-6.4369,-7.4828,-9.8803,-14.371,-19.444,-16.347,-11.213,-9.1037,-7.9095,-8.1755,-10.17,-13.463,-21.68,-12.775,-7.8408,-3.7667,-1.101,0.33166,1.7393,2.7184,3.3767,3.6975,3.9351,3.9598,3.8618,3.5357,2.986,2.3995,1.3706,-0.021462,-1.8492,-3.5723,-6.5817,-10.725,-14.947,-23.737,-19.881,-14.8,-12.506,-10.48,-8.8426,-7.7071,-6.1917,-4.7912,-3.8621,-2.8801,-2.2593,-2.059,-2.2073,-2.7589,-3.5866,-4.1741,-4.4402,-3.7232,-2.723,-1.2511,0.10113,1.2558,2.0009,2.8176,3.4646,3.8408,4.2092,4.4301,4.5152,4.5314,4.4159,4.2185,4.0039,3.6832,3.2867,2.9583,2.4667,1.9605,1.5022,1.2225,0.96601,0.81233,0.73156,0.60513,0.38202,0.12421,-0.35685,-0.96346,-1.6065,-2.0161,-2.312,-2.1526,-1.74,-0.91476,0.039409,0.97464,1.6167,2.3716,2.9866,3.3593,3.747,4.0068,4.1304,4.1931,4.1617,4.0439,3.8967,3.6406,3.3227,3.0454,2.6396,2.219,1.9019,1.4639,1.0233,0.52608,0.11504,-0.51977,-1.2851,-1.9664,-3.1135,-4.5638,-6.5175,-8.4595,-12.222,-19.07,-26.55,-16.728,-11.502,-9.1968,-7.2496,-6.0678,-5.407,-5.1246,-4.8016,-4.3035,-3.683,-2.5615,-1.2807,-0.33334,0.82906,1.7926,2.5244,2.9047,3.2025,3.2647,3.1602,2.8162,2.2279,1.3992,0.62194,-0.59664,-1.9561,-2.9718,-4.1247,-4.8013,-4.9212,-4.632,-4.0281,-3.2599,-2.5944,-1.7679,-1.0185,-0.51021,0.1221,0.64704,1.0083,1.5477,2.2212,3.0799,3.8369,4.8707,5.8638,6.5069,7.2165,7.6932,7.8985
3.8534,3.7407,3.4073,2.9713,2.6433,2.2551,1.9723,1.8132,1.6155,1.4249,1.2175,1.0359,0.70659,0.2736,-0.12003,-0.74741,-1.4672,-2.04,-2.835,-3.5847,-4.1955,-4.5113,-4.6503,-4.4898,-4.2669,-4.0376,-4.0646,-4.3563,-5.189,-6.5798,-8.2075,-9.0272,-8.6265,-7.0992,-6.0079,-4.9794,-4.5141,-4.4506,-4.4645,-4.1499,-3.1969,-2.1448,-0.65107,0.67506,1.493,2.329,2.8809,3.1869,3.2664,3.2172,3.0007,2.7331,2.2497,1.5929,0.95724,-0.080739,-1.3993,-3.0634,-4.5774,-6.9226,-9.6753,-11.931,-14.004,-14.334,-13.145,-11.87,-10.133,-8.422,-7.145,-5.5958,-4.2641,-3.4555,-2.7074,-2.3771,-2.5717,-3.1497,-4.6877,-7.6935,-11.899,-33.123,-11.456,-6.3818,-2.38,0.26383,2.1214,3.1765,4.2581,5.0562,5.5023,5.9298,6.1909,6.3054,6.3143,6.2446,6.0939,5.9314,5.6498,5.3364,5.0695,4.6734,4.2564,3.8095,3.4592,2.9624,2.4164,1.9507,1.2461,0.35312,-0.46237,-1.8352,-3.6246,-5.9736,-8.1345,-10.761,-10.343,-8.249,-5.4286,-3.1771,-1.5038,-0.5224,0.46269,1.2025,1.6191,2.0699,2.4098,2.627,2.8521,3.0141,3.1037,3.1309,3.096,2.9527,2.7588,2.4625,2.0948,1.7762,1.2733,0.68192,0.029263,-0.50621,-1.2867,-2.1403,-2.8314,-3.8292,-4.8912,-6.027,-6.9272,-8.0771,-8.864,-8.968,-8.3244,-7.0234,-5.9481,-4.6111,-3.4343,-2.4937,-1.8785,-1.1306,-0.42793,0.095965,0.79064,1.4663,1.9495,2.5,2.9436,3.2591,3.4019,3.4547,3.361,3.1982,2.8516,2.3748,1.758,1.208,0.35146,-0.60776,-1.3911,-2.4852,-3.5817,-4.3682,-5.2707,-5.7703,-5.5714,-4.8818,-3.5529,-2.1309,-1.153,0.14916,1.301,2.0594,2.9944,3.8725,4.7153,5.3261,6.0855,6.7546,7.1775,7.6063,7.851,7.8766
