2.8239,3.1834,3.4546,3.4149,3.0742,2.4315,1.4092,0.3856,-1.1696,-2.6535,-3.3603,-3.1064,-2.2422,-1.3838,-0.91676,-0.73561,-0.99878,-1.4822,-2.5316,-3.935,-5.3601,-5.9318,-5.3439,-3.7111,-2.3711,-0.82406,0.28881,0.83371,1.1523,1.027,0.46044,-0.28566,-1.7468,-3.8532,-5.9092,-9.5052,-13.835,-15.758,-14.258,-12.345,-11.242,-10.841,-10.599,-9.9349,-8.904,-7.0588,-5.1337,-3.4502,-2.363,-1.2158,-0.41669,-0.0085636,0.268,0.22586,-0.014965,-0.61034,-1.5578,-2.9607,-4.3704,-6.7998,-9.5222,-10.608,-9.3242,-6.9849,-5.1515,-4.265,-3.6722,-3.6706,-4.0585,-5.1319,-6.8198,-8.5263,-11.45,-14.783,-17.095,-17.202,-15.592,-12.484,-9.7525,-6.1055,-3.0243,-1.1356,0.95388,2.5274,3.6597,4.2519,4.7016,4.8225,4.7303,4.3281,3.6634,2.7308,1.8604,0.39765,-1.4517,-3.2352,-6.1474,-9.7157,-11.855,-10.811,-7.8134,-5.3042,-3.8559,-2.2812,-0.94368,-0.028976,1.0992,2.1814,2.8906,3.7343,4.4197,4.8959,5.1058,5.1951,5.0568,4.8182,4.3222,3.6577,2.9119,2.3178,1.4821,0.70417,0.17055,-0.49582,-1.1639,-1.6952,-2.524,-3.5892,-5.0536,-6.4976,-9.0889,-12.906,-17.286,-30.693,-25.211,-20.61,-17.691,-17.242,-18.282,-19.106,-19.386,-18.632,-17.963,-17.475,-15.508,-11.193,-7.8629,-4.0036,-0.93859,0.8992,2.8502,4.2846,5.065,5.7463,6.0442,5.9848,5.691,5.0168,4.0084,2.9941,1.361,-0.49703,-1.9278,-3.4826,-4.0822,-3.8887,-3.5745,-3.3832,-3.6375,-4.153,-5.4291,-7.3505,-9.5292,-10.475,-9.8864,-8.2952,-6.9881,-5.8644,-5.0961,-4.6035,-3.9187,-3.18,-2.3306,-1.7331,-1.1025,-0.68046,-0.46733,-0.40575,-0.51148,-0.65959,-0.9547,-1.2512,-1.4247,-1.3854,-0.98451,-0.24088,0.48417,1.4971,2.422,3.1713
4.8077,4.9048,4.8536,4.4167,3.7624,2.6025,0.86261,-1.0191,-4.6925,-11.601,-22.383,-11.096,-5.5676,-2.8014,-1.6287,-0.9477,-1.0404,-1.5736,-3.0767,-5.817,-10.884,-17.504,-12.471,-6.199,-3.4447,-1.0567,0.38661,1.0279,1.3806,1.211,0.5618,-0.25076,-1.8305,-4.0368,-6.1491,-9.7157,-13.66,-15.635,-15.182,-14.474,-14.955,-16.41,-21.057,-37.099,-20.806,-13.201,-8.8447,-5.8919,-4.0884,-2.2476,-0.87227,-0.10373,0.61024,0.94369,0.9215,0.54384,-0.27637,-1.6794,-3.1928,-6.0491,-9.7435,-11.528,-9.3743,-6.1835,-3.9758,-2.936,-2.1838,-2.0354,-2.204,-2.9241,-4.0689,-5.1653,-7.0218,-9.3805,-12.512,-16.029,-24.334,-16.435,-10.718,-5.7004,-2.1326,-0.043134,2.1821,3.8822,5.1464,5.844,6.4633,6.7983,6.8683,6.7121,6.3114,5.6739,5.056,4.0548,2.8788,1.8912,0.56424,-0.64465,-1.3592,-1.9523,-2.1906,-2.2435,-2.2394,-2.0796,-1.6019,-0.97221,0.1897,1.5457,2.528,3.6884,4.5952,5.2069,5.4629,5.5437,5.3285,4.9906,4.2987,3.3364,2.1935,1.2851,-0.011253,-1.1444,-1.742,-2.2037,-2.3979,-2.4487,-2.6294,-3.028,-3.797,-4.6417,-6.1441,-8.0981,-9.7026,-11.506,-12.818,-13.402,-14.126,-15.723,-19.308,-24.21,-25.981,-21.346,-19.563,-19.877,-18.22,-12.337,-8.1823,-3.9035,-0.66225,1.2581,3.2631,4.7458,5.5598,6.3,6.6908,6.7643,6.6117,6.2186,5.605,5.0011,4.0925,3.1629,2.4864,1.667,1.0307,0.53652,0.25859,-0.15009,-0.62139,-1.0248,-1.6842,-2.4573,-3.2264,-3.7353,-4.4039,-5.1112,-5.6437,-6.9849,-8.8241,-10.265,-10.57,-8.4904,-5.8723,-4.2781,-2.7161,-1.6676,-1.0617,-0.57483,-0.22364,0.030073,0.36699,0.74351,1.1914,1.5811,2.1437,2.7363,3.1826,3.7073,4.1271,4.4156
4.2471,4.1749,3.85,3.2519,2.6888,1.7186,0.48004,-0.54223,-2.0378,-3.3259,-3.9081,-3.7081,-2.8999,-2.0132,-1.5181,-1.0972,-1.0486,-1.2491,-1.814,-2.5824,-3.2768,-3.5268,-3.2203,-2.3644,-1.5876,-0.64925,0.01269,0.27185,0.33819,0.039048,-0.61923,-1.3289,-2.5784,-4.0759,-5.3759,-7.1559,-8.9062,-10.447,-11.42,-12.587,-13.776,-14.811,-15.824,-16.002,-15.272,-13.294,-11.004,-8.6796,-7.0618,-5.0464,-3.3332,-2.2893,-1.1837,-0.40422,-0.057027,0.10634,-0.061523,-0.5171,-1.0074,-1.7449,-2.3781,-2.6398,-2.6279,-2.3227,-1.9448,-1.7186,-1.5695,-1.6771,-1.8862,-2.3629,-3.052,-3.6968,-4.6446,-5.6103,-6.5327,-6.9955,-6.9643,-5.9715,-4.7877,-2.8215,-0.84874,0.52386,2.1173,3.4531,4.5058,5.1122,5.7154,6.0761,6.1839,6.1547,5.9252,5.5286,5.13,4.4758,3.6984,3.1064,2.2091,1.2575,0.50574,-0.58823,-1.8923,-3.6023,-5.3029,-8.3772,-11.472,-10.489,-6.2982,-2.85,-0.8658,1.0139,2.2715,3.0348,3.3203,3.3374,2.963,2.432,1.3951,-0.048864,-2.0081,-3.8507,-6.8565,-10.435,-12.319,-11.13,-8.4738,-6.8664,-5.3819,-4.5188,-4.1543,-4.1367,-4.4149,-4.9416,-5.4371,-6.2111,-6.991,-7.5706,-8.5057,-9.4871,-10.37,-10.883,-11.151,-10.771,-10.199,-9.0893,-7.5498,-5.6241,-4.0851,-2.0241,-0.13164,1.0913,2.4619,3.5099,4.0938,4.6209,4.8712,4.8685,4.7265,4.374,3.8568,3.3762,2.6909,1.9627,1.433,0.76796,0.18246,-0.30119,-0.60185,-0.93071,-1.204,-1.414,-1.6972,-2.0383,-2.4762,-2.9339,-3.6797,-4.6732,-5.7628,-7.8636,-10.977,-13.881,-15.403,-11.819,-8.5484,-6.9062,-5.5177,-4.828,-4.5785,-4.4534,-4.3246,-4.0631,-3.3426,-2.3573,-1.2773,-0.49329,0.42174,1.191,1.6404,2.0721,2.32,2.3584
3.0266,2.7568,2.2435,1.6809,1.2687,0.60458,-0.075767,-0.53945,-1.0775,-1.4481,-1.5834,-1.5428,-1.3398,-1.0802,-0.87061,-0.63205,-0.49146,-0.47264,-0.50542,-0.56879,-0.62981,-0.62964,-0.52697,-0.35088,-0.20725,-0.054429,0.0055656,-0.052446,-0.30398,-0.76222,-1.4515,-2.1261,-3.1945,-4.429,-5.4549,-6.8971,-8.3481,-9.778,-10.828,-12.115,-13.282,-14.07,-15.089,-15.86,-16.067,-15.911,-14.549,-12.247,-10.403,-7.848,-5.5849,-4.1424,-2.5708,-1.3751,-0.68846,-0.063239,0.27111,0.3845,0.35796,0.21899,0.0037566,-0.16332,-0.37674,-0.5861,-0.8126,-1.0048,-1.315,-1.6723,-2.0243,-2.4788,-2.9453,-3.2874,-3.6798,-3.9412,-4.0091,-3.8844,-3.4908,-2.8219,-2.125,-1.063,0.058728,0.89018,1.9634,2.9015,3.6752,4.1469,4.6113,4.8669,4.9417,4.9052,4.7239,4.4222,4.1259,3.6659,3.1512,2.7182,2.0994,1.4032,0.80127,-0.15769,-1.3806,-2.9768,-4.4848,-6.8656,-8.6182,-8.1193,-5.5753,-2.9629,-1.4107,0.14642,1.1681,1.7202,1.8527,1.6778,1.1159,0.43288,-0.82033,-2.462,-4.5323,-6.451,-9.5594,-13.114,-14.77,-13.223,-10.174,-8.2433,-6.2228,-4.789,-3.7951,-3.2962,-2.8978,-2.7241,-2.7305,-2.9055,-3.1403,-3.3732,-3.7414,-4.1464,-4.4674,-4.5695,-4.6075,-4.4371,-4.202,-3.625,-2.9072,-2.0442,-1.3339,-0.35862,0.5591,1.1717,1.8652,2.3756,2.6307,2.7857,2.7307,2.4789,2.1878,1.6205,0.91746,0.34345,-0.4778,-1.3492,-2.0016,-2.7817,-3.4277,-3.8612,-4.0544,-4.0442,-3.8399,-3.6215,-3.3102,-3.0375,-2.8875,-2.8846,-3.0462,-3.4147,-3.8984,-4.592,-5.2955,-5.7276,-6.019,-5.9713,-5.7606,-5.7107,-5.9839,-6.8285,-8.0517,-10.433,-13.528,-14.334,-11.197,-7.6117,-4.9815,-3.535,-2.101,-1.1251,-0.63035,-0.2103,-0.061917,-0.17932
1.9373,1.4128,0.7202,0.059872,-0.46646,-1.086,-1.5314,-1.7852,-1.893,-1.799,-1.5516,-1.3179,-0.97711,-0.59866,-0.31074,-0.002699,0.25399,0.41141,0.57716,0.68928,0.76571,0.81447,0.84111,0.84585,0.81579,0.71676,0.52881,0.32845,-0.078172,-0.63863,-1.3678,-2.0464,-3.1222,-4.4132,-5.4873,-7.0679,-8.7317,-10.359,-11.477,-12.82,-13.954,-14.638,-15.853,-17.826,-20.382,-28.476,-26.966,-16.7,-12.593,-8.6053,-5.666,-3.9179,-2.0489,-0.62406,0.19994,1.0245,1.5742,1.8772,1.9671,1.9302,1.7442,1.518,1.1137,0.61651,0.041733,-0.43807,-1.1341,-1.8465,-2.3677,-3.0564,-3.6264,-3.9209,-4.1382,-4.1343,-3.8465,-3.4836,-2.8337,-2.0371,-1.3512,-0.41432,0.54851,1.2616,2.1368,2.8921,3.5138,3.869,4.1642,4.2768,4.2505,4.0525,3.724,3.3053,2.976,2.5808,2.2719,2.0598,1.8657,1.6844,1.5309,1.2532,0.887,0.4589,0.13593,-0.19992,-0.29416,-0.12983,0.38201,1.0469,1.5488,2.1261,2.4789,2.5559,2.4114,1.9432,1.1474,0.34018,-1.0249,-2.6661,-4.4845,-5.806,-7.3222,-8.2486,-8.4,-7.8226,-6.6191,-5.5721,-4.1366,-2.8273,-1.7271,-1.0611,-0.36913,0.10196,0.32888,0.51144,0.53605,0.47623,0.35818,0.19989,0.0029824,-0.13945,-0.25846,-0.31384,-0.27857,-0.15666,0.067066,0.37732,0.66391,1.0582,1.4299,1.68,1.9115,2.0136,1.9781,1.7619,1.3494,0.7374,0.13655,-0.81995,-1.9262,-2.8064,-4.0863,-5.3935,-6.3997,-7.7445,-9.0346,-9.9741,-10.089,-9.3144,-7.8163,-6.5423,-4.9982,-3.7182,-2.7175,-2.1212,-1.5811,-1.284,-1.1645,-1.1095,-1.1681,-1.2672,-1.4366,-1.6551,-2.0256,-2.4361,-3.263,-4.5422,-5.843,-8.187,-10.742,-11.373,-9.4192,-6.7597,-4.6825,-3.5318,-2.469,-1.8332,-1.5628,-1.4307,-1.5072,-1.7262
0.81742,0.045536,-0.97929,-2.1713,-3.1906,-4.3428,-5.0489,-5.113,-4.5808,-3.6456,-2.6491,-1.9376,-1.1056,-0.40166,0.019972,0.50041,0.89784,1.1643,1.4405,1.6427,1.79,1.8502,1.8588,1.7989,1.7178,1.5574,1.3179,1.0806,0.69329,0.16936,-0.52155,-1.1584,-2.2271,-3.6184,-4.8861,-6.9416,-9.5312,-12.662,-15,-16.602,-15.729,-14.734,-13.674,-13.127,-13.093,-12.715,-11.33,-8.9636,-7.0301,-4.5065,-2.3091,-0.8864,0.68575,1.9398,2.678,3.4339,3.9384,4.1993,4.2433,4.1108,3.7784,3.3928,2.7145,1.8594,0.8493,0.0015915,-1.2214,-2.5445,-3.5126,-4.793,-5.9452,-6.5983,-6.9551,-6.6253,-5.7721,-4.9336,-3.6895,-2.4244,-1.5327,-0.35414,0.78508,1.5891,2.5432,3.367,4.0037,4.3208,4.5268,4.4749,4.2387,3.6649,2.8167,1.7919,1.0357,0.26393,0.047148,0.33442,1.0109,1.7841,2.3133,2.8948,3.3273,3.6349,3.8125,4.0198,4.2295,4.4093,4.6611,4.9116,5.0735,5.1915,5.1635,4.9362,4.6075,3.921,2.9139,1.9253,0.25973,-1.8721,-4.5537,-6.9989,-10.249,-11.326,-9.9198,-7.1747,-4.6815,-3.0819,-1.2743,0.22819,1.4674,2.2313,3.0578,3.6634,3.9928,4.2836,4.3908,4.3786,4.25,4.0271,3.7174,3.4211,3.0113,2.6075,2.3469,2.0349,1.8667,1.8351,1.8832,2.0225,2.2018,2.3151,2.3761,2.2825,2.0776,1.6012,0.8602,-0.17443,-1.1783,-2.7287,-4.5364,-6.0129,-8.0401,-9.8638,-11.014,-12.727,-15.431,-21.247,-38.08,-18.364,-11.476,-8.2002,-5.119,-2.8961,-1.2215,-0.24388,0.77411,1.5477,2.0218,2.4439,2.7099,2.8297,2.8809,2.8014,2.572,2.3007,1.7979,1.1423,0.58983,-0.15052,-0.73452,-0.98898,-1.0418,-0.86752,-0.67037,-0.60192,-0.68563,-0.98799,-1.3559,-1.9983,-2.6369,-3.0822
-0.55005,-1.3435,-2.6419,-4.5349,-6.495,-10.314,-16.908,-16.739,-10.185,-6.1463,-3.6324,-2.3141,-1.0801,-0.28208,0.1532,0.67067,1.1291,1.4489,1.8502,2.1901,2.408,2.4682,2.4508,2.3031,2.1462,1.9178,1.7142,1.5665,1.3926,1.1709,0.8185,0.43178,-0.30207,-1.3551,-2.4065,-4.292,-6.8688,-10.468,-13.918,-16.365,-12.825,-10.23,-7.7334,-5.9617,-4.8722,-3.602,-2.3254,-0.98569,0.078231,1.4291,2.7051,3.5938,4.6486,5.5301,6.0794,6.635,6.9836,7.1207,7.0729,6.7948,6.2516,5.6644,4.6348,3.3039,1.6674,0.26837,-1.7532,-3.8844,-5.648,-8.0242,-10.928,-13.829,-17.251,-14.055,-9.8479,-7.5196,-5.1984,-3.4503,-2.3209,-0.87482,0.57098,1.6356,3.0281,4.2354,5.1422,5.6092,5.9143,5.7824,5.3661,4.3583,2.6935,0.11476,-2.7392,-8.4051,-9.1338,-4.6485,-0.5593,2.0572,3.4467,4.801,5.7592,6.4444,6.8347,7.2445,7.577,7.7831,8.0143,8.2139,8.3195,8.3739,8.3086,8.0754,7.7644,7.1262,6.1875,5.2511,3.6539,1.5433,-1.1743,-3.7147,-7.703,-9.1319,-7.0099,-3.557,-0.85632,0.79655,2.6183,4.1262,5.3663,6.1504,6.9985,7.6439,7.993,8.2634,8.3534,8.2951,8.0312,7.5655,6.9325,6.3578,5.4278,4.3784,3.5353,2.5045,1.7256,1.4095,1.4848,1.8971,2.4269,2.7619,3.0604,3.0839,2.9035,2.3648,1.448,0.10208,-1.2079,-3.4463,-6.3884,-9.3953,-14.641,-19.272,-17.776,-14.631,-12.75,-11.572,-10.48,-8.4176,-5.8089,-3.8755,-1.5616,0.37097,1.9162,2.8719,3.9666,4.8663,5.3969,6.0163,6.5264,6.8403,7.1484,7.3212,7.3767,7.3243,7.1387,6.8501,6.5463,6.1014,5.6313,5.2727,4.768,4.2209,3.5828,2.9871,1.9804,0.62464,-0.71968,-3.034,-5.9191,-8.2671
-3.3255,-3.2716,-3.3317,-3.6328,-4.1042,-5.2286,-6.1658,-5.8588,-4.2973,-2.4226,-1.037,-0.41969,-0.060521,-0.13223,-0.28263,-0.41631,-0.075457,0.48426,1.4552,2.292,2.7619,2.8512,2.6036,2.0008,1.3939,0.63368,0.31289,0.48598,1.029,1.6773,2.1766,2.361,2.359,2.1292,1.774,1.1293,0.34318,-0.41845,-0.81282,-0.91112,-0.44728,0.15415,1.0999,2.0996,2.8392,3.7166,4.5325,5.3057,5.8878,6.6081,7.3002,7.7841,8.4149,9.0016,9.3969,9.8304,10.125,10.239,10.178,9.863,9.2278,8.5274,7.2223,5.4386,3.0685,0.83542,-2.7888,-6.8438,-8.985,-10.146,-10.544,-11.103,-11.496,-9.7224,-7.165,-5.6977,-4.5716,-4.31,-4.3421,-3.6776,-1.3791,0.87421,3.6135,5.7565,7.2935,8.0872,8.6693,8.7301,8.4597,7.6589,6.3533,4.5228,2.879,0.99774,0.73514,1.8558,3.8021,5.553,6.6055,7.7034,8.4992,9.0619,9.365,9.6558,9.8764,10.025,10.257,10.521,10.735,11.022,11.23,11.299,11.225,10.926,10.37,9.7795,8.7593,7.519,6.1325,5.117,4.0243,3.474,3.4944,4.013,4.9518,5.8182,7.0412,8.2619,9.3884,10.148,10.995,11.644,11.985,12.24,12.268,12.126,11.721,11.04,10.053,9.1067,7.5122,5.4359,3.4653,0.16575,-3.7136,-4.9089,-2.8235,0.15261,2.266,3.3548,4.2685,4.6651,4.6538,4.241,3.3784,2.074,0.8317,-1.2405,-3.7617,-6.0084,-8.9386,-10.566,-9.9862,-7.9435,-5.7002,-3.7018,-2.3273,-0.6074,1.0105,2.1298,3.4914,4.6657,5.6617,6.305,7.0769,7.7682,8.2865,9.0208,9.7543,10.272,10.895,11.403,11.758,11.912,11.961,11.831,11.635,11.228,10.674,10.175,9.4173,8.5461,7.5677,6.7495,5.5023,3.9513,2.5019,-0.0018233,-3.3697,-6.3851
-13.301,-7.2125,-3.1039,-0.92459,0.097628,0.85388,1.3731,1.8044,2.2702,2.595,2.6315,2.3164,1.2516,-0.83526,-3.5154,-10.17,-9.9547,-4.3802,-0.19855,2.0201,3.0156,3.1311,2.394,0.58953,-1.737,-6.9905,-11.888,-6.9009,-2.0335,0.69885,2.3139,3.0762,3.7088,4.0812,4.2839,4.5498,4.8096,5.0995,5.3471,5.7636,6.2406,6.6223,7.1473,7.6264,7.9245,8.275,8.5265,8.6778,8.7265,8.7942,8.8894,9.013,9.2934,9.7444,10.159,10.766,11.322,11.717,11.861,11.801,11.408,10.853,9.7253,8.0826,5.8137,3.5692,-0.4055,-5.5947,-8.6111,-6.6023,-3.899,-2.5873,-1.3621,-0.48065,0.024828,0.12192,-0.5118,-2.4458,-5.3808,-9.3724,-2.6984,1.6092,5.5534,8.1759,9.9485,10.82,11.492,11.715,11.623,11.195,10.494,9.6731,9.0711,8.4208,8.0883,8.074,8.3163,8.7226,9.0332,9.3988,9.6334,9.6923,9.612,9.3654,9.0341,8.861,8.9039,9.3787,10.008,11.009,11.961,12.712,13.091,13.327,13.252,12.994,12.392,11.545,10.482,9.5781,8.3167,7.1318,6.4542,6.009,6.3552,7.0938,8.47,9.9418,11.321,12.214,13.207,13.938,14.315,14.604,14.608,14.43,13.958,13.208,12.13,11.078,9.3287,7.1201,5.0803,1.836,-1.5771,-2.637,-1.183,1.3734,3.3944,4.5201,5.5247,6.055,6.1346,5.8309,5.0555,3.8256,2.6383,0.70338,-1.3404,-2.6659,-3.5925,-3.378,-2.6308,-1.181,0.49601,2.0749,3.1704,4.4603,5.5438,6.1739,6.8049,7.1745,7.3301,7.3277,7.2389,7.3537,7.7981,8.7479,10.042,11.057,12.33,13.387,14.151,14.541,14.811,14.787,14.604,14.119,13.377,12.664,11.561,10.346,9.136,8.3288,7.4465,6.7763,6.3731,5.9002,5.5468,5.4484
-3.4319,-2.7929,-1.7815,-0.79757,-0.1662,0.69789,1.4388,1.8262,2.2541,2.4437,2.357,2.0735,1.2959,0.049143,-1.1152,-2.3845,-2.3589,-1.4422,0.09494,1.2562,1.8148,1.7863,1.1818,-0.085173,-1.4116,-3.333,-4.2859,-3.8407,-2.6015,-1.5505,-0.99167,-0.81878,-0.75469,-0.61006,-0.21285,0.67987,1.836,3.005,3.7976,4.6989,5.412,5.8417,6.2494,6.4454,6.4592,6.3204,5.9653,5.3859,4.7796,3.7957,2.6814,1.9717,1.5847,2.2412,3.2987,4.941,6.4417,7.6233,8.2648,8.7857,8.9373,8.7927,8.2955,7.4507,6.3128,5.3171,3.9174,2.6919,2.1186,1.7705,1.9036,2.1476,2.5586,2.9141,3.1749,3.2581,3.2334,3.1666,3.1713,3.6322,4.6712,5.7287,7.1874,8.4511,9.4012,9.8741,10.187,10.154,9.9082,9.3334,8.5292,7.5827,6.8467,5.9327,5.2504,4.8864,4.6954,4.7244,4.8356,4.9316,4.8669,4.5121,3.9803,2.785,0.81352,-1.3337,-4.2175,-2.1993,1.0249,4.595,7.1688,8.9557,9.8939,10.686,11.019,10.992,10.609,9.8254,8.6379,7.4547,5.3458,2.3691,-0.8209,-6.6691,-5.6557,-1.2895,2.8293,5.608,7.6095,8.7507,9.9228,10.756,11.184,11.5,11.54,11.393,10.949,10.222,9.2332,8.3176,6.8596,5.1825,3.8504,2.1583,0.74543,-0.059438,-0.14043,0.3051,1.1352,1.8438,2.701,3.2788,3.4715,3.3391,2.7107,1.4962,0.11418,-2.5722,-6.8577,-12.27,-18.636,-9.0412,-5.3123,-2.0054,0.26215,1.9243,2.8896,3.8359,4.4561,4.7022,4.7107,4.3039,3.3378,2.1271,-0.41575,-4.1594,-5.6134,-1.2138,3.3313,5.8618,8.3478,10.098,11.313,11.915,12.349,12.395,12.155,11.505,10.444,9.3656,7.4719,5.053,2.2971,0.6226,0.29497,1.7989,3.0722,4.4739,5.5128,6.2724
-3.7218,-3.7217,-3.5504,-3.082,-2.5358,-1.7278,-0.86246,-0.26136,0.46736,1.0268,1.363,1.4837,1.5029,1.3648,1.2174,1.1051,1.1385,1.2685,1.4789,1.6294,1.6396,1.5007,1.1562,0.60291,0.11274,-0.54912,-1.1731,-1.5935,-2.1601,-2.9676,-4.2894,-5.8331,-9.018,-13.248,-12.767,-7.7066,-3.8115,-1.1557,0.29198,1.6897,2.6199,3.0616,3.3409,3.32,3.1211,2.5559,1.6751,0.43995,-0.72037,-2.8723,-6.0888,-10.052,-25.237,-12.486,-6.6423,-2.1478,0.79834,2.855,3.9738,5.0344,5.6603,5.9018,5.9465,5.7345,5.3328,4.9621,4.4341,3.9489,3.6658,3.4606,3.4318,3.5191,3.7227,3.9926,4.3008,4.526,4.8547,5.2061,5.5203,5.9946,6.5296,6.9623,7.4858,7.9091,8.1444,8.1786,7.9943,7.4948,6.9079,5.8334,4.4184,2.616,1.0426,-1.2284,-3.2693,-4.0454,-3.8878,-3,-2.3047,-1.6261,-1.2966,-1.3266,-1.6092,-2.3842,-3.7051,-4.9851,-6.2527,-4.6501,-2.0856,1.1821,3.7638,5.6832,6.7399,7.7073,8.2128,8.3125,8.093,7.467,6.4322,5.3654,3.5806,1.3483,-0.48788,-2.4778,-2.6039,-1.5009,0.42042,2.18,3.6318,4.5405,5.5162,6.2524,6.6503,6.9551,7.0327,6.9269,6.5549,5.9043,4.9862,4.116,2.7462,1.0837,-0.31351,-2.5147,-4.872,-6.984,-7.6308,-6.6703,-4.5855,-3.0319,-1.3108,-0.089718,0.5107,0.88868,0.7912,0.21003,-0.57488,-1.9482,-3.6172,-4.6479,-5.11,-4.1208,-2.8887,-1.2636,0.044314,1.0575,1.592,2.0738,2.2473,2.2203,1.9269,1.3382,0.38318,-0.60796,-2.2727,-3.8867,-3.9621,-1.8968,1.0619,3.0908,5.2891,6.9551,8.1493,8.7498,9.1845,9.2281,8.9952,8.3226,7.2012,6.0215,3.8801,0.85647,-3.5452,-7.5569,-6.9504,-2.4163,0.025482,2.3161,3.8835,4.9785
