-1.328,-0.9785,-0.89286,-1.2891,-1.8587,-2.8965,-3.9136,-4.3276,-4.0608,-3.0908,-1.9606,-1.2084,-0.43481,0.06077,0.29552,0.48608,0.62537,0.72052,0.8576,1.0284,1.1775,1.2981,1.4038,1.4596,1.4715,1.4447,1.4024,1.3531,1.2355,1.0354,0.71119,0.36587,-0.2475,-1.0206,-1.7124,-2.7341,-3.8442,-5.0095,-5.8655,-6.7767,-7.226,-7.186,-6.7228,-5.9696,-5.3658,-4.4888,-3.5276,-2.5303,-1.7796,-0.8151,0.040336,0.56261,1.0902,1.3871,1.4597,1.3355,0.98047,0.42587,-0.14353,-1.0138,-2.089,-3.0241,-4.4802,-6.1711,-7.9782,-9.2157,-10.193,-10.343,-10.115,-10.051,-10.376,-10.931,-11.934,-12.877,-13.284,-12.974,-11.888,-10.567,-9.6338,-8.4533,-7.4051,-6.6973,-5.9032,-5.259,-4.7222,-4.4114,-4.0632,-3.8321,-3.7674,-3.818,-4.0568,-4.4893,-4.9579,-5.6872,-6.3412,-6.5488,-6.2271,-5.1599,-4.0724,-2.4664,-0.91761,0.52784,1.5244,2.717,3.7618,4.4402,5.2199,5.8368,6.2086,6.5716,6.7916,6.8604,6.8177,6.6325,6.2955,5.9435,5.3099,4.4835,3.4548,2.5158,1.0507,-0.65714,-1.9745,-3.3232,-3.4907,-2.7509,-1.2632,0.2011,1.3889,2.0613,2.6581,2.9539,2.9847,2.7654,2.2837,1.7613,0.87467,-0.14028,-1.1621,-1.8369,-2.3964,-2.4819,-2.2924,-1.7676,-1.1148,-0.45229,-0.013647,0.44981,0.75455,0.85544,0.79545,0.51939,0.17318,-0.43528,-1.1518,-1.8683,-2.3799,-3.0211,-3.6743,-4.3008,-5.5256,-7.5762,-10.023,-15.877,-40.547,-15.126,-10.755,-7.5084,-5.6371,-4.7379,-4.0264,-3.675,-3.5302,-3.5001,-3.557,-3.5943,-3.5504,-3.2547,-2.5543,-1.7943,-0.58598,0.6297,1.7145,2.3863,3.074,3.523,3.7081,3.7364,3.5242,3.2024,2.5226,1.5204,0.12958,-1.2215,-3.5225,-6.2373,-7.7358,-7.2174,-5.0212,-3.1106
-4.1228,-3.0468,-2.1364,-1.6473,-1.4683,-1.3636,-1.3277,-1.2673,-1.1232,-0.85769,-0.55334,-0.33794,-0.089578,0.10292,0.21057,0.31262,0.41059,0.48952,0.62676,0.80376,1.0091,1.1668,1.342,1.4617,1.5068,1.4698,1.3046,1.0843,0.6527,0.038506,-0.77645,-1.5116,-2.6286,-3.8441,-4.6953,-5.6409,-6.2029,-6.3898,-6.2925,-5.9801,-5.5088,-5.0902,-4.455,-3.7864,-3.2411,-2.529,-1.8434,-1.2032,-0.76367,-0.27008,0.097328,0.25503,0.28898,0.089298,-0.22442,-0.86445,-1.7742,-2.8828,-3.7732,-4.8958,-5.7199,-6.1427,-6.4815,-6.699,-6.9027,-7.0649,-7.3218,-7.5825,-7.8176,-8.2338,-8.8659,-9.4525,-10.383,-11.411,-12.391,-13.037,-13.465,-13.222,-12.537,-11.245,-9.8957,-8.9429,-7.8816,-7.0572,-6.4489,-6.1042,-5.7594,-5.5269,-5.3974,-5.2489,-5.146,-5.0744,-5.0353,-4.947,-4.7833,-4.5944,-4.1517,-3.5216,-2.9402,-2.0616,-1.1072,-0.13332,0.57118,1.4674,2.2809,2.8258,3.4592,3.9897,4.3148,4.6525,4.8709,4.979,4.9762,4.8657,4.6307,4.364,3.8959,3.3072,2.6042,2.0251,1.2249,0.4592,-0.038319,-0.50822,-0.70072,-0.6681,-0.44365,-0.13505,0.16301,0.30755,0.37966,0.24519,-0.017801,-0.60452,-1.4798,-2.3714,-3.9233,-5.9924,-8.6897,-11.011,-13.188,-11.932,-9.9518,-7.5695,-5.7737,-4.5217,-3.8611,-3.3152,-3.1262,-3.2099,-3.6236,-4.4414,-5.3075,-6.879,-8.9377,-11.007,-12.012,-11.895,-10.895,-10.233,-9.8677,-10.085,-10.551,-11.347,-11.635,-11.149,-10.464,-9.5756,-9.0199,-8.858,-8.8084,-8.7425,-8.3437,-7.7222,-6.5976,-5.3519,-4.4001,-3.2131,-2.0917,-1.2942,-0.29948,0.59274,1.3426,1.8036,2.2561,2.5124,2.5742,2.4654,2.1342,1.7133,0.90999,-0.24808,-1.8531,-3.4441,-6.3186,-10.22,-12.982,-11.784,-8.3254,-5.9192
-3.0228,-2.2595,-1.471,-0.88014,-0.55612,-0.23846,-0.023576,0.090329,0.20109,0.25649,0.25776,0.20967,0.073455,-0.12521,-0.30741,-0.54963,-0.74404,-0.79412,-0.68016,-0.37276,0.099322,0.46947,0.95132,1.3279,1.5049,1.5844,1.4402,1.1717,0.58118,-0.31708,-1.565,-2.7702,-4.8197,-7.4605,-9.8131,-12.732,-12.84,-10.493,-8.6819,-6.726,-5.2242,-4.3037,-3.2736,-2.4111,-1.8417,-1.1725,-0.60613,-0.11883,0.17733,0.46118,0.5891,0.57132,0.33761,-0.17194,-0.78259,-1.9502,-3.6345,-6.0092,-8.3042,-11.947,-13.618,-12.087,-9.4133,-7.4819,-6.2718,-5.6984,-5.2875,-5.1945,-5.3505,-5.7723,-6.5004,-7.2508,-8.6453,-10.528,-13.168,-15.984,-21.862,-23.882,-18.94,-14.346,-11.533,-10.13,-8.865,-8.1035,-7.7379,-7.6169,-7.5907,-7.5513,-7.4221,-7.1187,-6.6797,-6.1984,-5.8308,-5.3901,-4.9993,-4.7224,-4.3285,-3.8736,-3.4518,-2.8086,-2.0609,-1.267,-0.67678,0.068328,0.74201,1.1958,1.7164,2.1591,2.4353,2.7456,2.99,3.1655,3.2415,3.2506,3.1383,2.966,2.6345,2.1778,1.6174,1.1688,0.55302,0.0024513,-0.33791,-0.67642,-0.86092,-0.91923,-0.92741,-0.91111,-0.9425,-1.0223,-1.2373,-1.621,-2.0295,-2.7312,-3.6923,-4.6124,-6.171,-8.2768,-11.13,-13.798,-16.576,-14.754,-12.298,-9.6549,-7.8215,-6.6159,-6.0349,-5.5975,-5.5362,-5.7209,-6.2792,-7.257,-8.3525,-10.461,-13.688,-19.086,-24.126,-19.272,-14.284,-12.116,-10.309,-9.2571,-8.8071,-8.5022,-8.3857,-8.4343,-8.5897,-9.0795,-10.058,-11.321,-13.986,-18.148,-19.137,-15.13,-10.452,-7.2431,-5.4218,-3.4913,-1.9774,-1.0467,-0.033683,0.7605,1.3596,1.6951,1.9951,2.1277,2.1124,1.9608,1.6476,1.3092,0.72832,-0.0021561,-0.8781,-1.5963,-2.5605,-3.3868,-3.7911,-3.9122,-3.654,-3.3097
-1.0161,-0.72757,-0.33821,0.018071,0.25094,0.50129,0.69399,0.78336,0.83614,0.7646,0.56754,0.3241,-0.1695,-0.9024,-1.6201,-2.7686,-3.981,-4.6483,-4.6876,-3.6235,-2.0747,-0.928,0.37377,1.3374,1.8276,2.1887,2.2276,2.0433,1.5006,0.61205,-0.66011,-1.9172,-4.0697,-6.9449,-9.6943,-13.478,-13.379,-10.083,-7.8893,-5.6735,-4.0474,-3.0923,-2.0807,-1.2743,-0.79368,-0.24176,0.23041,0.6301,0.88752,1.1627,1.3234,1.3485,1.2097,0.81353,0.30533,-0.7325,-2.2554,-4.4162,-6.5076,-9.7492,-11.03,-9.5626,-6.8909,-4.8189,-3.4336,-2.7488,-2.193,-2.0081,-2.0668,-2.4148,-3.036,-3.715,-4.8796,-6.4397,-8.3563,-9.9819,-11.918,-12.52,-11.717,-10.081,-8.6857,-7.9743,-7.5065,-7.5814,-8.2007,-9.0349,-10.513,-11.883,-12.175,-11.167,-9.4447,-7.9166,-7.07,-6.3533,-6.0293,-5.9539,-6.0261,-6.0271,-5.85,-5.2447,-4.3339,-3.3085,-2.5714,-1.7407,-1.1181,-0.77355,-0.43601,-0.19136,-0.012442,0.26033,0.60492,0.96502,1.2215,1.4742,1.5673,1.5161,1.2493,0.7567,0.070477,-0.55418,-1.4451,-2.2591,-2.7065,-2.9913,-2.9474,-2.776,-2.5181,-2.3352,-2.328,-2.4372,-2.7802,-3.2669,-3.6914,-4.3124,-4.9746,-5.4698,-6.1778,-6.9092,-7.6322,-8.0547,-8.4039,-8.339,-8.0618,-7.5422,-7.0772,-6.7557,-6.6453,-6.6553,-6.7937,-6.9766,-7.3445,-7.8026,-8.2602,-8.9553,-9.6884,-10.253,-10.344,-9.8677,-8.9674,-8.1608,-7.1796,-6.4271,-6.0328,-5.6789,-5.5929,-5.7153,-5.981,-6.6127,-7.5991,-8.6176,-10.332,-11.931,-11.931,-10.448,-7.8027,-5.3911,-3.8975,-2.2503,-0.96699,-0.19516,0.60179,1.1919,1.5876,1.7667,1.8722,1.8383,1.7296,1.4923,1.1734,0.91881,0.56605,0.26081,0.0071103,-0.13996,-0.26555,-0.32345,-0.32219,-0.2933,-0.26799,-0.30357
-0.89936,-0.8765,-0.73878,-0.53669,-0.3528,-0.10474,0.11555,0.24644,0.33615,0.32975,0.16623,-0.088126,-0.66366,-1.6366,-2.737,-4.9805,-8.9127,-14.795,-22.034,-9.0902,-4.1204,-1.7553,0.41627,1.8585,2.585,3.1559,3.3461,3.2641,2.8791,2.2078,1.2706,0.42196,-0.83834,-2.1459,-3.0418,-3.9309,-4.2656,-4.0414,-3.6454,-2.9922,-2.3054,-1.8539,-1.3611,-1.0042,-0.80177,-0.59492,-0.37268,-0.083398,0.21492,0.70829,1.2436,1.5987,1.9628,2.1263,2.0984,1.8376,1.3516,0.71043,0.21231,-0.33767,-0.56975,-0.48323,-0.11613,0.3739,0.83785,1.1069,1.3216,1.3534,1.2755,1.0047,0.56921,0.13079,-0.54821,-1.3459,-2.1746,-2.7441,-3.3723,-3.7527,-3.8612,-3.8897,-3.904,-4.0049,-4.3813,-5.1981,-6.6185,-8.2827,-11.715,-17.802,-21.464,-14.758,-10.317,-7.8684,-6.8604,-6.3478,-6.6796,-7.5198,-9.5187,-12.505,-14.251,-12.294,-8.757,-6.1907,-4.8814,-3.7954,-3.3474,-3.3748,-3.7723,-4.3855,-4.7357,-4.6855,-3.9255,-2.773,-1.9174,-0.98574,-0.39389,-0.20755,-0.34859,-0.93607,-2.0329,-3.2525,-5.4362,-8.2295,-10.097,-10.128,-8.0198,-6.4754,-5.0098,-4.2381,-4.0458,-4.263,-4.9455,-5.9561,-6.8137,-7.8106,-8.1467,-7.9688,-7.4424,-6.8985,-6.5026,-6.3212,-6.2035,-6.2273,-6.2916,-6.5087,-6.8688,-7.3707,-7.8131,-8.4784,-9.0719,-9.3702,-9.4668,-9.2214,-8.8371,-8.2398,-7.634,-7.0204,-6.5249,-5.8363,-5.1811,-4.6954,-4.1115,-3.6598,-3.4038,-3.1951,-3.1294,-3.2008,-3.3391,-3.6006,-3.929,-4.1482,-4.4092,-4.4437,-4.1416,-3.6974,-2.8901,-1.9806,-1.3071,-0.50671,0.13778,0.50901,0.8644,1.0621,1.129,1.0919,0.92463,0.62174,0.31437,-0.22105,-0.82868,-1.2716,-1.6969,-1.768,-1.4074,-0.9447,-0.22463,0.48443,0.95053,1.4296,1.723,1.8364
-4.4491,-4.6021,-4.4834,-4.0848,-3.7104,-3.2184,-2.8127,-2.5501,-2.2527,-1.9665,-1.7305,-1.6222,-1.6048,-1.7814,-2.0825,-2.7198,-3.4478,-3.7779,-3.5095,-2.3004,-0.67683,0.5209,1.8659,2.8694,3.3942,3.8032,3.8959,3.7782,3.4042,2.7978,2.0055,1.3263,0.33653,-0.64959,-1.353,-2.126,-2.654,-2.8927,-2.9079,-2.7504,-2.532,-2.4047,-2.3778,-2.6115,-2.9621,-3.6757,-4.4561,-4.7121,-4.2374,-2.8231,-1.1069,0.08466,1.3885,2.3537,2.8673,3.3197,3.5352,3.5892,3.5512,3.4871,3.4067,3.3736,3.3587,3.3584,3.3603,3.3453,3.2771,3.1613,3.0205,2.783,2.467,2.2021,1.779,1.3543,0.91181,0.60435,0.24701,-0.032496,-0.22656,-0.45682,-0.69918,-0.92702,-1.3432,-1.9343,-2.7327,-3.428,-4.4263,-5.2015,-5.4338,-5.1965,-4.6071,-4.0644,-3.8545,-3.9749,-4.6684,-5.6696,-7.6658,-10.245,-11.599,-10.436,-7.9065,-5.9453,-5.0368,-4.5488,-4.8297,-5.5982,-7.5659,-11.128,-16.078,-22.828,-12.808,-7.9244,-5.6787,-3.6676,-2.4301,-1.9255,-1.7203,-2.084,-3.0795,-4.2895,-6.6842,-10.208,-13.037,-12.793,-9.4228,-7.4629,-5.7987,-5.0606,-5.0888,-5.6248,-7.031,-9.6486,-12.835,-20.559,-20.678,-14.703,-10.436,-8.1203,-6.8219,-6.3205,-6.0456,-6.1862,-6.5409,-7.3119,-8.359,-9.7286,-10.978,-13.029,-15.606,-17.521,-17.742,-15.076,-12.746,-10.177,-8.1879,-6.6216,-5.6899,-4.7052,-3.9013,-3.4512,-2.9961,-2.6867,-2.5423,-2.4886,-2.5043,-2.604,-2.6876,-2.7769,-2.8206,-2.7998,-2.6634,-2.4206,-2.0584,-1.7368,-1.2935,-0.87029,-0.60571,-0.37756,-0.30329,-0.37011,-0.58294,-0.92664,-1.3113,-1.5835,-1.9394,-2.3695,-2.8368,-3.7878,-5.3239,-7.0222,-9.7458,-10.587,-7.6391,-5.1176,-2.4463,-0.50785,0.55309,1.5732,2.2277,2.5638
-14.108,-14.548,-12.567,-10.33,-9.1449,-8.1663,-7.7036,-7.5472,-7.2738,-6.7172,-5.7307,-4.8241,-3.6243,-2.5675,-1.9037,-1.1698,-0.51802,-0.048379,0.62179,1.362,2.1215,2.6656,3.2783,3.7122,3.8972,3.9445,3.7571,3.4668,2.8902,2.1151,1.164,0.33838,-0.89932,-2.2716,-3.3416,-4.738,-5.8583,-6.3473,-6.1854,-5.503,-4.7451,-4.3048,-4.0887,-4.4436,-5.2444,-7.3133,-11.578,-25.516,-17.791,-8.2412,-3.7287,-1.475,0.67391,2.1812,3.0001,3.7808,4.2794,4.5493,4.6329,4.6204,4.5037,4.3559,4.1123,3.8394,3.5525,3.3448,3.094,2.87,2.7042,2.4897,2.2583,2.0719,1.7884,1.4934,1.2058,0.9984,0.78053,0.62364,0.5505,0.51258,0.49599,0.47551,0.41822,0.32168,0.17727,0.050812,-0.11593,-0.23586,-0.27992,-0.25307,-0.18329,-0.15598,-0.20296,-0.39834,-0.77626,-1.1648,-1.7554,-2.2956,-2.5694,-2.6976,-2.6414,-2.5644,-2.6365,-3.0205,-3.8037,-4.6552,-6.1767,-7.9715,-9.1668,-9.7351,-8.8295,-7.2032,-5.9608,-4.4901,-3.3465,-2.7178,-2.1779,-2.0138,-2.1952,-2.5345,-3.1841,-3.8571,-4.2402,-4.4236,-4.2573,-4.0302,-3.7969,-3.7651,-4.082,-4.55,-5.5823,-7.0363,-8.2714,-9.6638,-9.7637,-8.9802,-7.587,-6.469,-5.8207,-5.6514,-5.8827,-6.5601,-7.365,-8.7538,-10.491,-12.464,-14.032,-16.271,-18.983,-21.157,-21.067,-17,-14.037,-10.927,-8.5069,-6.7418,-5.7147,-4.6922,-3.9675,-3.6044,-3.3445,-3.2881,-3.3804,-3.6253,-4.0008,-4.407,-4.6808,-4.9338,-4.9418,-4.7955,-4.337,-3.7228,-3.06,-2.5832,-2.0424,-1.665,-1.5345,-1.6094,-2.0258,-2.5897,-3.7197,-5.1935,-6.6764,-7.3561,-7.2648,-6.5512,-6.1395,-6.1102,-6.9412,-8.1964,-10.466,-10.986,-7.873,-5.3011,-2.5463,-0.56548,0.51636,1.5352,2.1633,2.4575
-17.262,-17.676,-15.041,-12.633,-11.68,-11.382,-12.263,-13.895,-17.516,-18.046,-12.709,-9.3481,-6.0446,-3.6667,-2.2699,-0.74677,0.47744,1.2417,2.1252,2.8524,3.4518,3.7837,4.0788,4.1704,4.0935,3.7876,3.2584,2.7168,1.8105,0.73626,-0.49543,-1.5243,-3.057,-4.934,-6.6883,-10.024,-15.514,-21.036,-15.208,-9.8143,-6.7063,-5.2329,-4.0401,-3.5314,-3.5471,-3.9428,-4.4983,-4.6258,-4.1046,-2.6508,-0.90213,0.32998,1.7513,2.8781,3.5389,4.1781,4.5849,4.7686,4.7781,4.5933,4.2339,3.8474,3.2065,2.4805,1.7524,1.2711,0.8071,0.55181,0.49451,0.46698,0.42824,0.32065,0.11737,-0.22212,-0.58295,-0.83201,-1.0639,-1.1014,-0.95535,-0.60895,-0.15186,0.21665,0.69115,1.1073,1.4607,1.6737,1.9299,2.1431,2.2864,2.4493,2.5791,2.6657,2.6877,2.6491,2.5317,2.4113,2.1906,1.9234,1.7123,1.3828,1.0072,0.51863,0.057459,-0.70103,-1.6575,-2.4936,-3.693,-4.9181,-5.7337,-6.5484,-6.8985,-6.637,-6.0861,-5.0587,-3.9042,-3.0517,-2.114,-1.4163,-0.97401,-0.81707,-0.80051,-0.9201,-1.0658,-1.2965,-1.5367,-1.704,-1.9258,-2.1361,-2.3547,-2.5344,-2.8246,-3.0749,-3.2694,-3.4202,-3.4153,-3.3365,-3.2035,-3.1658,-3.3576,-3.7042,-4.5552,-5.9011,-7.2786,-9.716,-13.017,-16.974,-19.385,-19.11,-17.023,-15.503,-13.634,-11.764,-10.368,-8.6381,-7.15,-5.9673,-5.2729,-4.5686,-4.1838,-4.0556,-4.1243,-4.4853,-4.9455,-5.7828,-6.9435,-8.3521,-9.519,-10.862,-11.224,-10.56,-8.9817,-7.1932,-5.5975,-4.5812,-3.4867,-2.7633,-2.4693,-2.4449,-2.9449,-3.7376,-5.5545,-8.7628,-15.099,-27.153,-14.748,-8.975,-6.6578,-4.8348,-3.8327,-3.3605,-2.8592,-2.2437,-1.3975,-0.63872,0.36081,1.2047,1.7017,2.1416,2.2965,2.2047
-9.411,-9.4642,-9.2986,-9.0829,-9.0622,-9.4428,-10.382,-11.4,-12.819,-12.579,-10.141,-7.9641,-5.4039,-3.2696,-1.913,-0.37966,0.90846,1.7467,2.6905,3.444,3.9909,4.2518,4.3944,4.2771,4.0049,3.3773,2.4308,1.5231,0.072775,-1.5682,-3.1986,-4.2632,-5.3805,-6.2728,-7.0137,-8.1232,-9.2079,-9.3259,-8.2647,-6.1259,-4.0884,-2.8353,-1.567,-0.71004,-0.25851,0.13933,0.42463,0.73006,1.0293,1.5149,2.0752,2.5207,3.0949,3.6116,3.9489,4.3043,4.5075,4.5367,4.4124,4.0286,3.3292,2.583,1.2364,-0.53662,-2.631,-4.1519,-5.2981,-4.8725,-4.0303,-2.9952,-2.3932,-2.2694,-2.5382,-3.259,-4.3778,-5.313,-6.3429,-6.418,-5.7313,-4.2733,-2.7075,-1.6421,-0.41745,0.57154,1.3686,1.8663,2.4175,2.8749,3.1744,3.5157,3.8104,4.0718,4.2429,4.4279,4.5562,4.6002,4.5832,4.4676,4.3036,3.9733,3.4902,2.8223,2.2003,1.1975,-0.024057,-1.0971,-2.7124,-4.577,-6.1766,-8.595,-11.067,-12.103,-10.9,-8.0769,-5.392,-3.7234,-1.9589,-0.67733,0.16536,0.55118,0.7792,0.6906,0.45396,-0.055631,-0.72452,-1.267,-1.8953,-2.2845,-2.2875,-2.0942,-1.6282,-1.1254,-0.77075,-0.35517,-0.070257,0.064676,0.10236,-0.043551,-0.43585,-0.93645,-1.8929,-3.2845,-4.6964,-7.1246,-10.3,-14.252,-16.628,-15.69,-12.984,-11.288,-9.509,-8.1259,-7.2971,-6.3224,-5.5786,-4.9774,-4.6753,-4.4375,-4.4256,-4.5824,-5.0001,-5.7075,-6.4371,-7.7778,-9.5703,-12.174,-14.983,-21.371,-33.133,-20.964,-14.339,-10.577,-7.9094,-6.3016,-4.5672,-3.2569,-2.5415,-1.9385,-1.7513,-1.8929,-2.4264,-3.1934,-3.9493,-4.1507,-3.6584,-2.5716,-1.6632,-0.60276,0.25857,0.76453,1.3133,1.7708,2.1606,2.4197,2.6976,2.8625,2.8802,2.728,2.3448,1.7077
-6.6774,-6.2659,-5.8308,-5.6079,-5.5145,-5.5472,-5.7051,-5.8174,-5.8449,-5.6159,-5.0919,-4.5066,-3.5755,-2.5429,-1.7124,-0.55889,0.58705,1.4308,2.4582,3.3331,3.965,4.2863,4.441,4.2694,3.9033,3.0653,1.7551,0.4049,-2.0084,-5.3849,-10.035,-13.379,-11.963,-8.517,-6.7216,-5.0454,-3.8617,-2.7861,-1.9857,-0.91514,0.13485,0.85052,1.6568,2.2756,2.6165,2.9217,3.0845,3.13,3.1119,3.0358,2.9375,2.8752,2.8452,2.9199,3.0498,3.3123,3.5753,3.7288,3.6953,3.4146,2.7331,1.9051,0.25959,-2.2533,-6.23,-11.023,-18.185,-10.693,-7.3305,-4.875,-3.8137,-3.6143,-4.1391,-5.4442,-7.8712,-10.83,-18.462,-24.328,-14.157,-8.6204,-5.41,-3.6945,-1.9836,-0.69255,0.2842,0.88275,1.5125,2.03,2.3684,2.8085,3.2587,3.7299,4.0996,4.5977,5.0582,5.3416,5.6245,5.7587,5.7334,5.5306,5.0904,4.4149,3.7281,2.5582,1.0989,-0.18585,-2.1771,-4.4868,-6.4404,-9.5628,-13.524,-16.051,-13.249,-8.4925,-4.8486,-2.7851,-0.68778,0.81117,1.7639,2.1777,2.3381,2.0446,1.5139,0.36297,-1.3563,-3.0828,-5.8399,-7.8266,-6.7492,-4.8324,-2.4586,-0.69208,0.33734,1.3541,2.0532,2.4034,2.6567,2.6718,2.4518,2.1197,1.4706,0.56967,-0.24851,-1.5056,-2.8526,-4.0661,-4.7725,-5.2879,-5.4296,-5.3923,-5.2316,-5.0829,-4.9886,-4.8962,-4.818,-4.7681,-4.7523,-4.8703,-5.1038,-5.432,-6.0738,-6.9122,-7.6825,-8.8961,-10.328,-11.863,-13.031,-14.361,-14.863,-14.376,-13.094,-11.157,-8.9547,-7.2905,-5.195,-3.2647,-2.0305,-0.70668,0.28342,0.82179,1.312,1.6391,1.9106,2.1152,2.4249,2.7938,3.0792,3.4347,3.7121,3.8532,3.9698,4.0082,3.9913,3.9274,3.7873,3.5725,3.324,2.8378,2.1346,1.096
