1.5301,1.7807,1.9123,1.8641,1.7303,1.456,1.0963,0.79685,0.36643,-0.076955,-0.46862,-0.67354,-0.78326,-0.67648,-0.45728,-0.082695,0.28815,0.48848,0.62914,0.60151,0.3782,0.11085,-0.31267,-0.76931,-1.0757,-1.4931,-1.9134,-2.3269,-3.1221,-4.3086,-5.9355,-7.2458,-8.3745,-7.6967,-6.419,-4.7184,-3.507,-2.8755,-2.7883,-3.1464,-4.0021,-4.9594,-6.5323,-8.2094,-9.2302,-9.8805,-9.836,-9.5656,-9.4335,-9.4719,-9.6903,-9.8998,-10.023,-9.7835,-9.2638,-8.1609,-6.8228,-5.4436,-4.4903,-3.282,-2.245,-1.5807,-0.80122,-0.18324,0.31339,0.60638,0.87048,1.0096,1.0376,0.98891,0.86986,0.76455,0.64998,0.61634,0.70037,0.87036,1.1445,1.5018,1.77,2.0346,2.1509,2.129,1.9071,1.4438,0.7801,0.17544,-0.62393,-1.0458,-0.92085,-0.17944,0.91887,2.016,2.7151,3.4392,3.9323,4.1883,4.3781,4.4743,4.5124,4.5315,4.4823,4.3325,4.1125,3.6118,2.8046,1.9418,0.3402,-1.9723,-4.4726,-9.6153,-18.11,-12.376,-8.2936,-5.3587,-3.8853,-3.4289,-3.6303,-4.4917,-5.8458,-7.0185,-8.0346,-7.8669,-7.1836,-6.1987,-5.5383,-5.3032,-5.2675,-5.4919,-5.847,-6.136,-6.4256,-6.5916,-6.6775,-6.8115,-6.939,-7.1483,-7.6456,-8.0177,-7.9502,-7.3618,-5.9771,-4.3096,-3.0774,-1.6031,-0.37772,0.59086,1.1616,1.6747,1.9627,2.0484,1.8716,1.4215,0.89887,-0.10579,-1.4825,-3.2032,-4.5366,-5.8926,-5.8553,-4.9173,-3.2326,-1.666,-0.664,0.3942,1.1385,1.5678,1.7147,1.669,1.328,0.85393,-0.047878,-1.3536,-3.1482,-4.8204,-7.9793,-11.793,-13.03,-10.529,-7.2376,-5.3832,-3.7368,-2.6661,-1.9887,-1.6853,-1.5008,-1.4505,-1.4963,-1.6011,-1.7579,-1.9597,-2.3599,-2.902,-3.5706,-4.0618,-4.4968,-4.4398,-4.0091,-3.0766,-2.0307,-1.0543
0.80126,0.70975,0.38953,-0.12279,-0.58755,-1.2786,-1.9446,-2.4908,-3.2318,-4.1396,-5.2073,-6.0468,-6.5252,-5.6427,-4.2925,-2.2804,-0.50728,0.56857,1.6656,2.4058,2.8638,3.0362,3.0735,2.915,2.6755,2.1812,1.441,0.67742,-0.73749,-2.7847,-5.8882,-9.3877,-15.2,-11.54,-7.6889,-4.4481,-2.564,-1.5352,-1.1708,-1.1276,-1.4896,-1.9816,-2.8219,-3.8256,-4.6336,-5.7552,-6.9506,-8.2404,-9.37,-11.132,-13.354,-15.367,-18.774,-20.83,-18.625,-14.245,-10.653,-7.8717,-6.1941,-4.4538,-3.0523,-2.1841,-1.2443,-0.4187,0.2844,0.79078,1.4083,1.9898,2.3932,2.8703,3.2772,3.5414,3.8353,4.0795,4.2549,4.3953,4.5007,4.5125,4.4671,4.2874,3.9279,3.4915,2.6376,1.3924,-0.44098,-2.4274,-6.4625,-13.833,-13.841,-6.1471,-1.7508,1.0699,2.5895,4.0957,5.1671,5.7528,6.3056,6.6443,6.7879,6.836,6.7373,6.4801,6.1672,5.5863,4.7681,3.9839,2.6474,0.95343,-0.54479,-2.6286,-4.0456,-3.9618,-3.2437,-2.2782,-1.7997,-1.9754,-2.7989,-4.6026,-7.8513,-11.987,-22.695,-14.43,-10.002,-6.8647,-5.2539,-4.6023,-4.2561,-4.2741,-4.463,-4.6229,-4.745,-4.7025,-4.5497,-4.2852,-3.9661,-3.6558,-3.2684,-2.8765,-2.3819,-1.9107,-1.1838,-0.37757,0.25165,1.0666,1.8063,2.4159,2.7793,3.1017,3.2196,3.1735,2.8904,2.3095,1.6312,0.33344,-1.5734,-4.4613,-7.7311,-15.678,-14.134,-8.3337,-3.9355,-1.2602,0.095252,1.3282,2.0809,2.4117,2.3893,2.1148,1.5611,0.94872,-0.10256,-1.4187,-3.01,-4.5243,-6.996,-9.4993,-10.148,-8.2543,-5.4743,-3.7599,-1.9923,-0.78394,-0.027926,0.30841,0.51523,0.47183,0.25985,-0.13421,-0.79017,-1.4848,-2.717,-4.4116,-6.8449,-9.4589,-14.355,-16.318,-12.331,-8.0701,-5.1626,-3.1267
-1.6386,-2.2315,-3.3182,-4.7675,-6.0255,-7.6789,-8.8052,-9.0874,-9.1546,-9.5801,-11.222,-13.951,-22.412,-15.676,-9.7169,-4.974,-1.8819,-0.17117,1.5056,2.6825,3.4775,3.8723,4.1551,4.2104,4.1002,3.797,3.2725,2.7468,1.8703,0.81544,-0.3045,-1.0517,-1.6773,-1.6851,-1.3646,-0.75732,-0.21596,0.10137,0.1711,0.032082,-0.37072,-0.83433,-1.659,-2.6824,-3.6033,-5.0444,-6.7583,-8.8538,-10.693,-13.589,-16.885,-19.428,-22.321,-22.973,-20.863,-16.684,-12.948,-10.04,-8.325,-6.6224,-5.4407,-4.8131,-4.2166,-3.6729,-3.0072,-2.3763,-1.306,-0.13746,0.72145,1.7716,2.6627,3.2178,3.8117,4.2515,4.5604,4.6819,4.7683,4.7026,4.5453,4.2103,3.7091,3.1936,2.3174,1.1896,-0.23153,-1.4955,-3.2372,-4.4064,-4.2542,-2.7224,-0.65299,1.2783,2.5204,3.8634,4.892,5.472,6.0485,6.405,6.5437,6.5773,6.4667,6.223,5.9693,5.5456,5.0421,4.6136,3.9973,3.3482,2.8791,2.3232,1.9265,1.7101,1.6194,1.5285,1.2718,0.9222,0.21843,-0.81549,-2.112,-3.0749,-3.9638,-4.1742,-3.9905,-3.6798,-3.5923,-3.7758,-4.4041,-5.4214,-6.6722,-7.5049,-8.0678,-7.6322,-6.8026,-5.4937,-4.3614,-3.6209,-2.7391,-2.0456,-1.4533,-1.0638,-0.55678,-0.046444,0.33555,0.84244,1.3192,1.7468,2.01,2.2999,2.4393,2.4075,2.2715,1.9395,1.5521,0.84568,-0.061048,-1.0656,-1.7618,-2.3514,-2.1876,-1.5892,-0.49272,0.60807,1.265,1.8738,2.1386,2.0546,1.7564,1.0322,0.00015865,-0.87156,-2.0897,-3.118,-3.7556,-4.0937,-4.1243,-3.8305,-3.417,-2.6709,-1.7646,-1.0556,-0.2446,0.33687,0.6439,0.70788,0.59135,0.24785,-0.10848,-0.77526,-1.6464,-2.4295,-3.6775,-5.2815,-7.2679,-8.9726,-11.173,-11.859,-10.932,-8.9825,-7.1841,-5.7589
-5.0869,-5.8665,-7.3619,-9.6444,-12.288,-18.587,-39.113,-19.947,-13.79,-11.024,-9.5829,-8.9163,-7.8827,-6.3875,-4.9623,-2.9357,-1.0852,0.10416,1.4111,2.4014,3.1032,3.4662,3.766,3.8802,3.8667,3.7257,3.4851,3.2484,2.8836,2.4749,2.0796,1.8056,1.5234,1.3348,1.2248,1.093,0.93649,0.69227,0.4225,-0.058989,-0.68633,-1.243,-2.1227,-3.1681,-4.0718,-5.499,-7.2263,-9.4137,-11.506,-15.07,-20.477,-27.56,-33.024,-21.953,-18.204,-14.709,-12.119,-10.153,-9.1218,-8.2636,-8.0736,-8.4038,-9.4542,-11.142,-11.917,-10.66,-7.5882,-4.7348,-2.9825,-1.1355,0.24732,1.0415,1.8407,2.3864,2.7461,2.8667,2.9084,2.8249,2.6605,2.3085,1.8108,1.3712,0.69302,-0.055364,-0.79087,-1.2438,-1.6444,-1.7036,-1.4521,-0.80767,0.10449,1.1091,1.8472,2.7294,3.4485,3.8646,4.2437,4.4273,4.4385,4.3139,4.0459,3.6908,3.4113,3.0576,2.7983,2.6841,2.6541,2.7297,2.8345,3.0032,3.1747,3.3112,3.3774,3.3766,3.2642,3.1327,2.7772,2.2928,1.7313,1.2765,0.6671,0.077273,-0.37669,-1.0852,-2.0032,-2.932,-4.6008,-7.0133,-10.784,-15.596,-40.006,-16.299,-11.688,-8.1876,-6.0751,-5.0625,-4.1186,-3.5063,-3.1647,-3.0273,-2.8999,-2.7626,-2.6059,-2.297,-1.8698,-1.3795,-1.0288,-0.6226,-0.30985,-0.15088,-0.059,-0.050691,-0.070582,-0.12145,-0.18255,-0.19388,-0.15545,0.030192,0.3533,0.67075,1.1278,1.5315,1.7559,1.8756,1.6904,1.1533,0.50401,-0.82128,-2.7921,-4.8254,-8.2763,-11.564,-10.731,-8.2565,-5.5368,-3.615,-2.5201,-1.3724,-0.55306,-0.11563,0.21941,0.29165,0.11415,-0.19528,-0.83322,-1.666,-2.3262,-3.3109,-4.2122,-4.7896,-5.5151,-6.2231,-6.955,-7.5115,-8.1937,-8.7258,-9.0173,-9.3426,-9.6945,-9.9366
-8.41,-8.3495,-8.4702,-8.9402,-9.5111,-10.222,-10.371,-9.8259,-8.5193,-7.025,-5.6298,-4.6814,-3.5034,-2.3596,-1.522,-0.45218,0.53034,1.1703,1.8841,2.4139,2.7681,2.9155,2.9969,2.9654,2.907,2.7879,2.6865,2.6232,2.5616,2.5266,2.4855,2.441,2.3447,2.1794,2.0048,1.6741,1.2131,0.6187,0.079883,-0.74168,-1.6347,-2.3066,-3.1799,-4.0283,-4.6468,-5.5198,-6.5495,-7.778,-8.8637,-10.503,-12.146,-13.079,-13.381,-12.532,-11.509,-10.065,-8.7923,-7.8677,-7.4271,-7.2898,-7.726,-8.5247,-10.423,-13.448,-15.96,-14.106,-9.7187,-6.3722,-4.5318,-2.7203,-1.4264,-0.73287,-0.089005,0.29771,0.46633,0.53135,0.4583,0.2934,0.12341,-0.22042,-0.72519,-1.1998,-1.9824,-2.8637,-3.6945,-4.1269,-4.3045,-3.9155,-3.3296,-2.2912,-1.1876,-0.15941,0.5082,1.2538,1.7948,2.064,2.2117,2.1375,1.9338,1.4562,0.74315,-0.16004,-0.90665,-1.7641,-2.1284,-1.8945,-1.0281,0.1485,1.0324,2.1042,2.9945,3.696,4.1071,4.4884,4.7187,4.7764,4.716,4.5203,4.205,3.8964,3.3782,2.7469,2.1852,1.3078,0.2398,-0.70286,-2.1713,-3.8736,-5.7186,-6.9877,-7.9661,-7.8036,-7.1865,-6.1773,-5.3174,-4.9207,-4.7041,-4.8505,-5.3633,-5.9459,-6.9455,-7.9197,-8.304,-8.0199,-7.0051,-5.8149,-5.019,-4.2607,-3.7558,-3.4847,-3.3353,-3.2135,-3.0727,-2.7391,-2.2189,-1.5802,-1.0464,-0.30093,0.41581,0.90671,1.474,1.8925,2.099,2.1693,1.9776,1.4595,0.81537,-0.40232,-2.1473,-3.8795,-6.7512,-9.1139,-8.2711,-6.3,-3.8033,-1.9135,-0.85075,0.15283,0.75784,0.95822,0.94246,0.57239,-0.16618,-0.97739,-2.4301,-4.2977,-5.9658,-8.1296,-9.4182,-9.509,-8.9509,-8.281,-7.9206,-7.8918,-8.1344,-8.7349,-9.4463,-10.892,-13.105,-16.637
-11.76,-9.499,-7.6106,-6.4837,-5.8909,-5.2478,-4.6494,-4.1139,-3.3733,-2.5486,-1.6824,-1.0539,-0.26269,0.46898,0.98029,1.5639,2.0289,2.2882,2.4884,2.5257,2.3889,2.1841,1.783,1.3058,0.94416,0.59713,0.47555,0.57942,0.92868,1.4159,1.8906,2.1883,2.4288,2.4649,2.3487,1.9745,1.3158,0.35467,-0.55633,-2.0184,-3.6483,-4.8439,-5.991,-6.3157,-6.1523,-5.7287,-5.403,-5.2858,-5.308,-5.4758,-5.661,-5.741,-5.6969,-5.4609,-5.1723,-4.7433,-4.3243,-4.0145,-3.8825,-3.8763,-4.0855,-4.3511,-4.8296,-5.2067,-5.2758,-5.0065,-4.3153,-3.4549,-2.8437,-2.1642,-1.7115,-1.5381,-1.5275,-1.7206,-2.0706,-2.3158,-2.576,-2.7536,-2.8279,-2.94,-3.2307,-3.7214,-4.8047,-6.567,-9.2088,-11.833,-13.749,-10.609,-7.8571,-4.9813,-2.9355,-1.4913,-0.70997,0.0039664,0.40661,0.53172,0.49365,0.21855,-0.14876,-0.92431,-2.119,-3.9672,-6.0582,-10.592,-17.702,-13.385,-6.7468,-2.7979,-0.69897,1.3911,2.9494,4.1304,4.8165,5.5322,6.0234,6.241,6.4147,6.4199,6.2565,6.0356,5.6176,5.0511,4.5346,3.7346,2.8217,2.0772,1.0296,-0.040126,-1.027,-1.6677,-2.3369,-2.7656,-2.9629,-3.1631,-3.37,-3.556,-4.0419,-4.9064,-6.2729,-7.7926,-10.891,-16.589,-27.235,-19.322,-12.478,-9.2532,-7.8319,-6.8248,-6.6093,-6.8692,-7.5047,-8.2598,-8.5503,-8.0147,-6.4876,-4.6084,-3.2254,-1.6118,-0.23781,0.63512,1.5922,2.3236,2.7095,3.0182,3.1144,2.9932,2.7484,2.2556,1.64,1.1708,0.62249,0.35673,0.47025,0.80129,1.4484,2.1249,2.5561,2.9608,3.1422,3.1024,2.7819,2.1123,1.0247,-0.11448,-2.1534,-5.0066,-8.1289,-14.751,-25.264,-16.626,-11.242,-8.7255,-7.4829,-7.0677,-7.0402,-7.4918,-8.1079,-9.3147,-10.903,-12.841
-6.6615,-5.5772,-4.3237,-3.3391,-2.7281,-2.0442,-1.4113,-0.97016,-0.34526,0.2699,0.86534,1.3055,1.8375,2.2884,2.55,2.8011,2.9026,2.8735,2.6711,2.2619,1.6051,0.93778,-0.24965,-1.8132,-3.2418,-5.1527,-5.9493,-5.1258,-3.022,-0.97615,0.63942,1.5345,2.3477,2.76,2.8026,2.5184,1.8231,0.6526,-0.6014,-2.9628,-6.5621,-10.897,-22.098,-14.064,-9.3834,-5.9875,-4.0158,-2.8386,-2.2818,-1.8044,-1.5266,-1.3867,-1.2355,-1.088,-0.96927,-0.79648,-0.63808,-0.50338,-0.4516,-0.43313,-0.4966,-0.59552,-0.75165,-0.94498,-1.1025,-1.1628,-1.2335,-1.282,-1.3265,-1.4588,-1.7794,-2.1763,-3.0091,-4.2757,-5.929,-7.4629,-8.7971,-8.333,-7.2408,-5.7766,-4.8528,-4.6259,-4.96,-6.0865,-8.03,-9.7967,-10.794,-8.7494,-6.6552,-4.3103,-2.6577,-1.5958,-1.1174,-0.84987,-0.89562,-1.0778,-1.3943,-1.7407,-2.0153,-2.4167,-2.9832,-3.8401,-4.6724,-5.8768,-6.3458,-5.5579,-3.4605,-1.1614,0.39666,2.1717,3.619,4.8047,5.537,6.343,6.9581,7.3236,7.6429,7.7814,7.7374,7.5811,7.2212,6.689,6.1885,5.3966,4.499,3.7811,2.8045,1.8589,0.9992,0.42539,-0.22651,-0.76118,-1.0924,-1.5052,-1.9436,-2.3008,-2.8494,-3.5533,-4.4835,-5.3755,-6.7857,-8.1664,-8.8367,-8.7439,-7.8133,-6.8876,-6.4845,-6.432,-7.1407,-8.3139,-10.885,-15.842,-24.6,-20.769,-11.982,-7.5772,-5.2782,-2.8157,-0.86603,0.34662,1.6725,2.6995,3.28,3.852,4.1971,4.3722,4.4295,4.4149,4.367,4.3342,4.3644,4.4791,4.6957,4.9311,5.2498,5.5457,5.7126,5.8417,5.8058,5.6583,5.2499,4.5948,3.6642,2.768,1.3102,-0.40971,-1.8139,-3.4922,-4.5856,-4.8625,-4.7209,-4.4509,-4.295,-4.3345,-4.6372,-5.1559,-5.6824,-6.4065,-7.1545,-7.7513
-1.5121,-1.4096,-1.2312,-1.0379,-0.90356,-0.69575,-0.40084,-0.13476,0.33683,0.87935,1.4198,1.8124,2.2611,2.5899,2.7267,2.7684,2.6338,2.4076,1.9531,1.2993,0.4262,-0.41552,-1.8601,-3.9242,-6.0989,-10.536,-14.485,-10.633,-5.3941,-1.9812,0.3071,1.5262,2.6474,3.2972,3.5096,3.4578,3.0468,2.2698,1.4213,-0.032924,-1.7954,-3.119,-4.2681,-4.0071,-3.1473,-1.8161,-0.70686,0.090812,0.48183,0.80501,0.94012,0.96033,0.93045,0.89318,0.88247,0.93247,1.0421,1.1873,1.2949,1.3855,1.3949,1.3214,1.1348,0.81809,0.39027,-0.0080393,-0.56401,-1.1169,-1.4933,-1.9616,-2.4366,-2.8945,-3.7985,-5.3297,-7.9848,-10.989,-16.73,-13.513,-9.3779,-5.9153,-3.9185,-2.9854,-2.3421,-2.149,-2.2221,-2.3028,-2.2337,-1.8998,-1.5415,-1.0755,-0.78776,-0.78738,-1.0422,-1.7575,-2.9279,-4.0371,-5.5861,-6.4095,-6.1638,-5.0636,-3.8761,-2.9377,-2.4007,-1.779,-1.1545,-0.60778,0.24267,1.1912,1.9012,2.8466,3.767,4.6579,5.3155,6.1243,6.8644,7.3516,7.8334,8.1273,8.2142,8.1255,7.7845,7.2004,6.6022,5.607,4.413,3.437,2.1137,0.91347,-0.06137,-0.59799,-1.1191,-1.5235,-1.8022,-2.1255,-2.3994,-2.6069,-2.7753,-2.8134,-2.8139,-2.8123,-2.8517,-2.9083,-2.926,-2.9034,-2.8925,-2.9749,-3.2023,-3.7798,-4.7086,-5.6102,-7.1841,-8.8107,-9.7267,-9.8969,-8.8737,-7.1177,-5.5521,-3.4252,-1.4007,-0.055782,1.4639,2.645,3.3199,3.95,4.2961,4.4386,4.4814,4.5359,4.6558,4.8216,5.1725,5.6315,6.1481,6.5088,6.9412,7.2881,7.4804,7.618,7.5987,7.4764,7.1705,6.6988,6.0687,5.506,4.6372,3.6721,2.9483,2.0282,1.1962,0.62883,-0.027284,-0.66187,-1.373,-1.9932,-2.9276,-3.992,-4.8053,-5.764,-6.396,-6.561
1.1328,0.78938,0.18632,-0.55744,-1.1572,-1.837,-2.1629,-1.9956,-1.3926,-0.49898,0.43246,1.0085,1.6214,1.991,2.1202,2.0434,1.713,1.3019,0.57666,-0.27622,-1.1087,-1.6597,-2.24,-2.6525,-2.8747,-2.908,-2.4617,-1.7329,-0.3872,1.0395,2.3287,3.1235,3.9375,4.4611,4.7024,4.8246,4.7435,4.4935,4.2214,3.7902,3.3493,3.0691,2.824,2.7725,2.8367,2.9841,3.1008,3.1113,3.0186,2.7237,2.2576,1.8165,1.1735,0.59777,0.31718,0.23616,0.51416,1.0019,1.4151,1.881,2.1617,2.2169,2.0107,1.5033,0.632,-0.28916,-1.7811,-3.3912,-4.3608,-4.7527,-4.1407,-3.5005,-2.8502,-2.5926,-2.7002,-2.881,-2.8271,-2.2779,-1.6156,-0.61352,0.31101,0.83189,1.307,1.5796,1.7148,1.7621,1.7695,1.7457,1.7189,1.5872,1.2957,0.72896,0.045447,-1.3259,-3.5094,-6.0158,-11.724,-22.45,-13.53,-7.1822,-3.883,-1.8648,-0.85395,0.10909,0.77713,1.1133,1.4346,1.6323,1.7408,1.8803,2.1763,2.7487,3.4091,4.5196,5.6981,6.4886,7.4011,8.0416,8.367,8.3954,8.1188,7.4633,6.703,5.3007,3.4146,1.6429,-1.1345,-3.942,-5.4452,-5.3046,-4.5638,-4.1417,-4.2309,-4.8064,-5.5508,-5.8192,-5.4006,-4.1765,-2.7343,-1.7538,-0.69504,0.056371,0.451,0.75623,0.81451,0.6434,0.36897,-0.25354,-1.144,-1.998,-3.3733,-5.0206,-6.435,-8.5578,-10.644,-10.479,-8.3141,-4.8575,-1.8887,-0.10076,1.7225,2.9793,3.5915,3.9543,3.8759,3.3912,2.8241,2.0988,1.8641,2.2579,3.3297,4.6443,5.8469,6.5879,7.3852,7.9478,8.2381,8.4544,8.5208,8.4735,8.3115,8.0236,7.6225,7.2534,6.6817,6.0332,5.5332,4.7954,4.0305,3.443,2.6101,1.6962,0.60052,-0.38211,-2.0093,-4.1428,-6.115,-9.4343,-11.908,-10.421
3.1016,2.415,1.0435,-1.0135,-3.1425,-7.133,-11.536,-10.453,-6.1373,-3.0834,-1.065,-0.035482,0.88618,1.3851,1.5196,1.3629,0.77252,0.029188,-1.4654,-3.5075,-5.6491,-6.4571,-5.5079,-3.4319,-1.9608,-0.29145,1.0932,1.991,3.041,3.9227,4.6188,5.0029,5.362,5.5647,5.6424,5.7072,5.7685,5.8641,5.9734,6.1221,6.2679,6.3673,6.4721,6.5077,6.4872,6.3604,6.0935,5.624,5.1189,4.1803,2.8855,1.6327,-0.48631,-3.0871,-4.8982,-5.3528,-3.2673,-0.85192,0.59421,2.0466,2.9512,3.3075,3.3411,2.8448,1.752,0.45137,-2.2954,-7.141,-14.814,-14.961,-6.0185,-2.8737,-0.33904,1.2235,2.2767,2.7828,3.3231,3.7805,4.0834,4.4099,4.6329,4.7151,4.7219,4.6094,4.425,4.2625,4.0301,3.811,3.6623,3.4836,3.2654,2.916,2.5353,1.797,0.81564,-0.056558,-1.0882,-1.5651,-1.3877,-0.63073,0.33862,1.1714,1.6499,2.0451,2.1851,2.1183,1.7528,0.99416,0.12804,-1.5432,-3.5826,-4.1105,-2.397,0.8909,3.7257,5.4312,7.1407,8.3144,8.9984,9.2182,9.1391,8.6025,7.8822,6.4354,4.3193,2.1383,-1.9291,-8.0534,-11.634,-8.0532,-4.9939,-3.9607,-4.1882,-5.9477,-10.383,-19.479,-14.799,-6.257,-2.1098,-0.10931,1.7505,2.991,3.6062,4.0911,4.2684,4.1531,3.901,3.3523,2.5422,1.7456,0.43436,-1.2483,-2.8697,-5.6778,-9.2373,-9.861,-6.756,-2.6382,0.44024,2.1717,3.8664,4.9204,5.3119,5.2898,4.5795,2.9847,0.92155,-4.0776,-15.77,-7.4226,-0.18468,3.4524,5.6301,6.7493,7.6892,8.2169,8.4175,8.5381,8.5613,8.5469,8.4821,8.3595,8.1489,7.9112,7.5027,6.9962,6.5467,5.8957,5.2292,4.7399,4.0605,3.3185,2.4618,1.6637,0.27474,-1.6018,-3.4883,-6.6336,-8.9676,-7.3319
