-3.7416,-2.1036,-0.21907,1.2371,2.0588,2.8213,3.2395,3.3531,3.2622,2.9534,2.5044,2.1223,1.6155,1.1858,0.93319,0.66388,0.38504,0.13248,-0.33931,-1.0079,-1.9323,-2.8013,-4.2188,-5.8533,-7.094,-8.3366,-8.5559,-7.983,-6.6729,-5.2279,-3.8404,-2.8566,-1.6212,-0.46838,0.32853,1.2744,2.0611,2.6613,2.9707,3.1968,3.1873,3.0167,2.5662,1.8602,1.1441,-0.08685,-1.6697,-3.6888,-5.5694,-8.7164,-13.04,-17.393,-24.149,-22.304,-20.244,-19.652,-21.417,-26.187,-28.055,-20.727,-15.825,-13.338,-11.051,-9.3561,-8.1796,-7.5381,-6.9212,-6.5842,-6.5051,-6.6362,-7.0175,-7.4328,-8.1225,-8.8685,-9.4575,-9.6674,-9.6812,-9.3991,-9.0418,-8.4341,-7.5912,-6.7146,-5.2559,-3.5637,-1.7976,-0.51204,1.0662,2.4588,3.3686,4.3978,5.2293,5.8681,6.2282,6.5634,6.7409,6.7749,6.6963,6.4882,6.2529,5.8257,5.2871,4.6237,4.0491,3.1702,2.1482,1.2837,-0.020428,-1.5209,-2.775,-4.6218,-6.703,-9.0386,-10.983,-13.822,-16.4,-16.805,-14.233,-10.832,-7.9643,-6.2379,-4.4136,-3.0383,-2.2495,-1.4691,-0.91695,-0.58437,-0.18034,0.23532,0.71984,1.1014,1.6033,2.0507,2.3181,2.5672,2.7005,2.7173,2.6588,2.5453,2.4158,2.3256,2.2314,2.1428,2.0652,1.8895,1.5796,1.0995,0.6055,-0.23188,-1.2354,-2.0892,-3.2805,-4.402,-5.1187,-5.789,-6.0805,-5.9686,-5.6905,-5.2,-4.7306,-4.4883,-4.3638,-4.511,-4.7638,-5.2174,-5.5851,-5.5482,-5.2155,-4.4305,-3.5424,-2.9462,-2.3669,-2.102,-2.1709,-2.4292,-3.0399,-3.8586,-4.4872,-5.1793,-5.5255,-5.5874,-5.571,-5.7029,-6.1923,-6.862,-8.2825,-10.364,-12.312,-14.727,-14.84,-13.309,-11.021,-9.1273,-7.6225,-6.7209,-5.7472,-5.0588,-4.7288,-4.5937,-4.8389,-5.5243
-0.73864,-0.13931,0.71809,1.5413,2.0836,2.6628,3.068,3.2522,3.3378,3.2686,3.0628,2.8355,2.4602,2.0098,1.6293,1.0566,0.38883,-0.19112,-1.1304,-2.3048,-3.8014,-5.204,-7.6145,-11.019,-14.781,-24.708,-25.209,-17.821,-13.554,-11.131,-9.3789,-8.1921,-6.5802,-4.8711,-3.6024,-2.0539,-0.7611,0.25088,0.80015,1.2701,1.4423,1.3737,1.0385,0.43343,-0.19573,-1.259,-2.5785,-4.1463,-5.4749,-7.4384,-9.523,-11.032,-12.79,-14.095,-14.918,-15.993,-17.254,-18.283,-18.164,-16.592,-14.466,-12.957,-11.363,-10.155,-9.3461,-8.9423,-8.6962,-8.7841,-9.0605,-9.7685,-10.945,-12.206,-14.468,-17.426,-20.649,-21.479,-20.16,-18.612,-17.989,-18.054,-18.557,-17.805,-14.41,-10.27,-6.7339,-4.5336,-2.1108,-0.16721,1.0206,2.3031,3.2698,3.962,4.3174,4.6002,4.6854,4.6447,4.4586,4.161,3.8724,3.4095,2.8885,2.2965,1.8069,1.096,0.30038,-0.34149,-1.3016,-2.3998,-3.3081,-4.7004,-6.3572,-8.3723,-10.227,-13.3,-16.768,-17.629,-14.781,-11.409,-8.8833,-7.499,-6.1781,-5.4249,-5.1609,-5.1687,-5.5412,-5.9099,-6.249,-6.0442,-5.1577,-4.2665,-3.0847,-2.1405,-1.6436,-1.2755,-1.2625,-1.4647,-1.9544,-2.5838,-3.1733,-3.4407,-3.4106,-3.0234,-2.6131,-2.1185,-1.8109,-1.7682,-1.933,-2.4268,-3.2394,-4.0753,-5.4768,-7.2581,-8.8265,-11.07,-12.706,-12.53,-11.402,-9.7713,-8.5604,-8.0496,-7.9267,-8.5715,-9.5908,-11.997,-16.004,-18.745,-15.571,-11.181,-8.2997,-6.8983,-5.7463,-5.3091,-5.5337,-6.1197,-7.588,-10.026,-12.646,-16.824,-16.373,-13.603,-10.814,-9.2753,-8.7492,-8.9182,-9.9342,-11.939,-14.261,-17.94,-17.642,-14.745,-11.374,-8.9802,-7.3579,-6.4909,-5.648,-5.1112,-4.8764,-4.7588,-4.8418,-5.0973
-0.11686,0.29781,0.9341,1.5902,2.0584,2.5942,2.994,3.1942,3.3293,3.3071,3.1289,2.9127,2.5206,2.0197,1.5719,0.88106,0.085444,-0.59386,-1.6129,-2.7935,-4.163,-5.3303,-7.1241,-9.1242,-10.681,-12.445,-13.485,-13.751,-14.034,-14.804,-16.216,-16.589,-13.981,-10.007,-7.4198,-4.6961,-2.6534,-1.2083,-0.44032,0.20723,0.46794,0.44499,0.15246,-0.41582,-0.9931,-1.9158,-2.9667,-4.0861,-4.9285,-6.0197,-7.0486,-7.7619,-8.6161,-9.3659,-9.8461,-10.421,-10.892,-11.162,-11.215,-11.062,-10.734,-10.444,-10.071,-9.78,-9.579,-9.5005,-9.5631,-9.8417,-10.244,-11.111,-12.424,-13.811,-16.332,-19.839,-23.862,-24.927,-23.065,-21.173,-20.678,-21.145,-22.697,-22.341,-17.459,-12.378,-8.3734,-5.9762,-3.3735,-1.3463,-0.13793,1.1124,1.9844,2.5225,2.7307,2.7658,2.5634,2.2882,1.8089,1.2542,0.81961,0.27216,-0.26563,-0.7762,-1.1728,-1.6802,-2.1769,-2.5343,-2.9852,-3.4216,-3.7686,-4.3174,-4.9697,-5.7264,-6.3379,-7.0872,-7.5812,-7.6971,-7.469,-6.9349,-6.3288,-5.9732,-5.7384,-5.867,-6.295,-7.4217,-9.4599,-11.996,-18.277,-22.228,-13.336,-9.7226,-6.757,-5.0169,-4.2687,-3.8776,-4.1546,-4.7926,-6.2949,-8.731,-12.294,-14.906,-13.664,-9.8992,-7.7322,-5.7063,-4.4285,-3.7333,-3.5312,-3.6496,-4.2215,-4.9352,-6.3415,-8.4247,-10.605,-14.899,-20.921,-18.658,-14.67,-11.276,-9.3304,-8.499,-8.1025,-8.401,-9.093,-10.568,-12.338,-13.005,-12.04,-9.8335,-7.8989,-6.8314,-5.9483,-5.6155,-5.8404,-6.375,-7.6143,-9.4985,-11.288,-13.368,-13.146,-11.641,-9.5353,-7.9786,-7.0636,-6.7517,-6.7026,-6.9562,-7.2365,-7.4773,-7.3654,-7.027,-6.4011,-5.76,-5.2405,-4.9657,-4.7677,-4.725,-4.7509,-4.8113,-4.8701,-4.8957
-1.6251,-0.89213,0.20921,1.2518,1.9317,2.6678,3.1813,3.4212,3.5594,3.496,3.2598,2.9779,2.4788,1.8656,1.3434,0.57838,-0.26369,-0.9398,-1.8717,-2.8399,-3.8191,-4.5419,-5.4845,-6.3953,-7.0152,-7.8127,-8.5972,-9.2536,-10.364,-12.065,-14.428,-15.461,-12.934,-8.8397,-6.2685,-3.6169,-1.6987,-0.37293,0.29967,0.80563,0.91058,0.75381,0.24494,-0.56596,-1.3409,-2.5336,-3.767,-4.8602,-5.4825,-5.9477,-6.1147,-6.1242,-6.0993,-6.1079,-6.163,-6.3282,-6.5545,-6.8613,-7.1473,-7.5982,-8.1028,-8.5378,-9.0852,-9.5516,-9.8146,-9.8907,-9.8494,-9.8121,-9.9075,-10.265,-10.935,-11.653,-12.825,-14.119,-15.322,-15.866,-16.234,-16.027,-15.622,-14.817,-13.559,-12.272,-10.2,-7.8249,-5.477,-3.8343,-1.9181,-0.34629,0.60167,1.533,2.0976,2.2862,2.1823,1.7172,0.9005,0.074395,-1.2015,-2.4982,-3.2943,-3.9784,-4.3472,-4.6269,-4.8948,-5.3519,-5.7424,-5.8713,-5.6265,-5.0315,-4.5394,-3.9278,-3.4867,-3.2333,-3.1418,-3.1232,-3.159,-3.1935,-3.2252,-3.2587,-3.3213,-3.4092,-3.642,-4.0271,-4.4738,-5.3308,-6.4935,-7.5299,-8.702,-8.8096,-7.5658,-6.3106,-4.8191,-3.7831,-3.3564,-3.2839,-3.7403,-4.4535,-5.9399,-8.096,-10.684,-12.17,-11.599,-9.1664,-7.4164,-5.5682,-4.2827,-3.4553,-3.1039,-2.953,-3.1283,-3.4598,-4.1583,-5.0855,-5.8598,-6.8149,-7.3871,-7.3559,-6.9512,-6.1755,-5.4254,-4.9907,-4.6341,-4.5116,-4.5738,-4.7225,-4.8633,-4.8254,-4.657,-4.275,-3.8384,-3.5544,-3.3092,-3.2533,-3.3832,-3.6143,-4.0285,-4.4792,-4.7522,-4.945,-4.7774,-4.4485,-3.8331,-3.1819,-2.6017,-2.2653,-1.9485,-1.7748,-1.699,-1.671,-1.685,-1.7204,-1.8372,-2.0867,-2.497,-2.9274,-3.6852,-4.5738,-5.2318,-5.8941,-6.0864,-5.7898
-6.5814,-3.6538,-0.86596,1.0715,2.1091,3.0906,3.6902,3.92,3.9564,3.7295,3.2796,2.8058,2.0411,1.1646,0.47458,-0.47268,-1.4217,-2.1288,-3.0788,-3.9753,-4.7397,-5.1577,-5.3962,-5.3251,-5.1438,-4.8495,-4.5392,-4.3782,-4.2342,-4.1011,-3.8185,-3.4058,-2.5113,-1.3311,-0.37968,0.80638,1.7628,2.4453,2.7373,2.8344,2.5935,2.1677,1.2566,-0.075463,-1.3971,-3.6696,-6.586,-9.7075,-10.839,-9.4445,-7.1103,-5.6753,-4.2967,-3.4165,-3.0349,-2.8105,-2.8929,-3.2848,-3.7732,-4.7351,-6.1068,-7.4341,-9.6543,-12.052,-13.419,-12.898,-11.156,-9.6002,-8.7968,-8.2288,-8.2081,-8.4891,-9.2172,-10.254,-11.576,-12.676,-13.895,-14.396,-13.828,-12.074,-9.8183,-8.0759,-5.8741,-3.7968,-1.9199,-0.66676,0.78271,1.9528,2.6277,3.2436,3.5049,3.3736,2.9783,2.0046,0.39521,-1.3314,-4.6285,-9.5365,-13.641,-12.553,-9.2732,-7.9868,-8.0695,-9.6479,-13.017,-15.432,-12.323,-7.8383,-5.4493,-3.2132,-1.7563,-0.83496,-0.403,-0.098191,-0.036284,-0.10132,-0.30968,-0.61923,-0.98875,-1.2597,-1.5689,-1.8067,-1.9086,-1.9819,-2.006,-1.9622,-1.8119,-1.4886,-1.0656,-0.71548,-0.30693,-0.078519,-0.07081,-0.31201,-0.83393,-1.3987,-2.3095,-3.2824,-4.1046,-4.4902,-4.5888,-4.2333,-3.7682,-3.0348,-2.3352,-1.7723,-1.4684,-1.2414,-1.1831,-1.2584,-1.4529,-1.6904,-1.8644,-2.0311,-2.0619,-1.918,-1.717,-1.3713,-0.99791,-0.74233,-0.45268,-0.26537,-0.17161,-0.12299,-0.11123,-0.12441,-0.13702,-0.18265,-0.24826,-0.32682,-0.46459,-0.6539,-0.85314,-0.98178,-1.0925,-1.0945,-1.0022,-0.7348,-0.33051,0.062536,0.65271,1.2522,1.8208,2.2062,2.6195,2.9132,3.0503,3.1077,3.003,2.7996,2.3448,1.6293,0.56847,-0.51894,-2.4582,-5.1836,-7.9876,-12.659,-13.288,-9.3461
-3.0142,-1.3607,0.58633,2.0813,2.918,3.6705,4.05,4.0992,3.8535,3.2612,2.3201,1.4175,0.001363,-1.5161,-2.6109,-3.8483,-4.8109,-5.4781,-6.5609,-8.0397,-9.8399,-10.84,-10.224,-7.8152,-5.9381,-3.7707,-2.0759,-1.0455,0.067822,0.99409,1.8061,2.3686,3.0792,3.7501,4.1989,4.6946,5.0374,5.1809,5.1422,4.8801,4.3534,3.7687,2.7166,1.2858,-0.084,-2.4332,-5.5951,-9.4006,-10.823,-8.2813,-5.1107,-3.3156,-1.6033,-0.48726,0.039085,0.39251,0.36243,-0.020435,-0.55458,-1.6379,-3.2489,-4.9059,-8,-12.555,-16.282,-13.808,-9.6996,-7.1475,-5.93,-5.0061,-4.7197,-4.857,-5.503,-6.7315,-8.6472,-10.834,-15.719,-30.004,-21.045,-12.223,-7.6702,-5.2456,-2.7391,-0.72607,0.91003,1.9489,3.1079,4.0227,4.5414,5.0096,5.1929,5.0582,4.7177,3.8907,2.5644,1.1794,-1.1991,-3.9568,-5.558,-5.8685,-4.9687,-4.4079,-4.5675,-5.5395,-7.0185,-7.5752,-6.2626,-3.7709,-2.0561,-0.28132,0.94485,1.7149,2.031,2.1626,1.9923,1.6749,1.0108,0.10509,-0.96528,-1.7767,-2.5584,-2.6742,-2.2481,-1.2502,-0.12844,0.66492,1.5719,2.2942,2.8271,3.1002,3.2749,3.2071,2.985,2.4704,1.6736,0.91816,-0.25854,-1.4994,-2.6364,-3.249,-3.6104,-3.4135,-2.9955,-2.2966,-1.5909,-1.0318,-0.72859,-0.49031,-0.44094,-0.48277,-0.5828,-0.6682,-0.67454,-0.55886,-0.28645,0.12885,0.48628,0.98475,1.4623,1.7834,2.1295,2.3646,2.4791,2.5244,2.4759,2.3226,2.1465,1.8284,1.4068,1.0265,0.44657,-0.17382,-0.76571,-1.0912,-1.2765,-1.0886,-0.70875,0.074783,1.0108,1.757,2.7468,3.6927,4.539,5.1012,5.7316,6.2132,6.4542,6.6203,6.5799,6.3985,5.9337,5.1862,4.0878,3.0029,1.144,-1.2615,-3.3976,-6.098,-6.7814,-5.3332
1.2099,1.499,2.0644,2.6638,3.0726,3.4403,3.5294,3.374,2.8366,1.836,0.2891,-1.2851,-4.117,-8.0043,-11.513,-13.748,-11.75,-10.426,-9.849,-10.792,-13.466,-16.341,-14.545,-8.9845,-5.8583,-2.765,-0.47818,0.88571,2.355,3.5167,4.4321,4.9943,5.5937,6.0327,6.2574,6.4116,6.3944,6.1865,5.9178,5.4006,4.7111,4.1088,3.2087,2.2248,1.461,0.46154,-0.40375,-0.94441,-1.0259,-0.70643,0.012252,0.62674,1.4278,2.058,2.4009,2.6357,2.6268,2.3788,2.0247,1.3547,0.4715,-0.29985,-1.3732,-2.3039,-2.8089,-2.8109,-2.4416,-1.8895,-1.5256,-1.2181,-1.1597,-1.3086,-1.7594,-2.5001,-3.4736,-4.3216,-5.3405,-5.772,-5.4279,-4.205,-2.6139,-1.43,0.034159,1.2688,2.3094,2.9798,3.7468,4.4049,4.8401,5.3286,5.6941,5.895,5.9185,5.7503,5.3644,4.9381,4.2535,3.5655,3.1245,2.686,2.4159,2.2084,2.0315,1.8128,1.6591,1.6624,1.8649,2.2551,2.6175,3.0478,3.3542,3.4743,3.4273,3.158,2.63,2.0207,0.86873,-0.82671,-3.3782,-6.266,-13.04,-14.972,-8.4379,-3.4192,-0.31088,1.3285,2.9379,4.0365,4.7597,5.0706,5.1967,5.0049,4.6429,3.8448,2.6557,1.4734,-0.56666,-3.2592,-6.7919,-9.7499,-11.077,-8.4237,-6.3141,-4.2541,-2.9156,-2.1087,-1.8046,-1.7227,-1.9958,-2.367,-3.026,-3.6665,-3.9011,-3.6465,-2.7677,-1.6082,-0.71637,0.35122,1.2167,1.7209,2.1996,2.4947,2.5843,2.5848,2.4301,2.1445,1.8324,1.2937,0.55159,-0.15841,-1.3792,-2.9357,-4.8545,-6.4099,-7.849,-7.2481,-5.7051,-3.3446,-1.1421,0.3082,2.0158,3.5099,4.8068,5.6487,6.6139,7.3806,7.821,8.2179,8.3952,8.3816,8.1534,7.6784,6.972,6.2966,5.2243,4.0348,3.1462,2.0735,1.2291,0.60853
-0.017061,-0.00552,0.42819,1.1174,1.6204,2.14,2.3559,2.2731,1.7928,0.86414,-0.57097,-2.0459,-4.5653,-7.786,-10.328,-11.83,-10.434,-9.0852,-7.7628,-6.951,-6.3394,-5.766,-4.6721,-3.1429,-1.8648,-0.15211,1.3992,2.4266,3.6014,4.56,5.3194,5.7599,6.1863,6.4131,6.4582,6.343,6.0163,5.4873,4.9545,4.085,3.0857,2.2994,1.302,0.51774,0.13028,-0.074394,0.034101,0.36872,0.72811,1.2788,1.8691,2.3041,2.8138,3.2147,3.4215,3.5685,3.5768,3.443,3.2709,2.9621,2.5985,2.3173,1.9626,1.6767,1.4902,1.4293,1.4177,1.4627,1.4816,1.459,1.3602,1.2256,0.97587,0.67769,0.35156,0.13819,-0.045394,-0.07454,0.021247,0.32545,0.73104,1.0452,1.4352,1.7025,1.8735,1.9477,2.0748,2.3464,2.7175,3.4345,4.2978,5.1568,5.7219,6.3219,6.7215,6.9089,7.0141,7.0017,6.9354,6.807,6.6378,6.4302,6.2651,6.0185,5.7591,5.562,5.2978,5.0275,4.8108,4.4897,4.1159,3.6843,3.3316,2.81,2.213,1.7016,0.86983,-0.19463,-1.5233,-2.6243,-3.77,-3.5931,-2.456,-0.37227,1.6304,2.8927,4.2482,5.2441,5.8964,6.1692,6.2519,6.0112,5.611,4.7537,3.517,2.2942,0.21444,-2.4973,-5.9061,-8.5273,-9.8655,-8.0787,-6.4816,-4.8625,-3.8649,-3.3661,-3.2976,-3.6247,-4.4457,-5.5267,-7.8285,-11.772,-16.374,-15.695,-9.4327,-5.5422,-3.5378,-1.6567,-0.41868,0.18737,0.66127,0.82478,0.78268,0.58116,0.25818,-0.12912,-0.46076,-1.003,-1.7194,-2.445,-3.7897,-5.7571,-8.7155,-11.972,-17.844,-15.424,-11.142,-7.14,-4.2657,-2.4595,-0.32645,1.5915,3.3264,4.4886,5.8442,6.9584,7.6429,8.3381,8.7905,8.9747,9.0202,8.8432,8.4715,8.0697,7.4009,6.609,5.9566,5.0324,4.0493,2.9802
-8.7667,-8.4458,-5.0243,-2.1505,-0.66603,0.63157,1.3072,1.4747,1.2926,0.73362,-0.14771,-0.97279,-2.1913,-3.3623,-4.0915,-4.677,-4.8181,-4.6345,-4.1947,-3.5781,-2.8559,-2.2497,-1.358,-0.39737,0.36687,1.3875,2.36,3.0381,3.8508,4.5337,5.0797,5.3826,5.6317,5.6934,5.5987,5.2659,4.67,3.7924,2.9136,1.4368,-0.42113,-2.0704,-4.4312,-6.2207,-6.3896,-5.1045,-3.2816,-1.6148,-0.55843,0.63317,1.5514,2.1011,2.6321,2.9737,3.0999,3.1381,3.0455,2.8723,2.7324,2.5595,2.4455,2.4045,2.4091,2.4577,2.5233,2.5548,2.5735,2.5287,2.4639,2.3336,2.156,2.0157,1.8327,1.6801,1.5763,1.5523,1.5588,1.6176,1.6755,1.7259,1.711,1.6204,1.2987,0.71214,-0.2673,-1.3045,-3.0301,-4.438,-4.1872,-1.9314,0.78674,3.0943,4.4793,5.933,6.999,7.594,8.1639,8.5129,8.6591,8.7261,8.6603,8.479,8.277,7.9063,7.4363,7.0127,6.3574,5.5858,4.9149,3.9269,2.8536,1.7895,1.0788,0.38,0.028434,-0.028467,0.03703,0.1682,0.3275,0.48108,0.82108,1.4109,2.0003,2.9468,3.9542,4.6867,5.5588,6.2635,6.744,6.9512,7.0077,6.7946,6.4567,5.773,4.8134,3.9262,2.5435,1.0038,-0.52971,-1.5765,-2.6609,-3.3462,-3.6907,-3.9756,-4.1561,-4.3327,-4.4775,-4.7974,-5.3557,-6.0159,-7.2526,-8.713,-9.5124,-9.0753,-7.1502,-5.0205,-3.6898,-2.3587,-1.5471,-1.2474,-1.2385,-1.6577,-2.1776,-3.1062,-4.0054,-4.5973,-4.7236,-4.6385,-4.5059,-4.5671,-4.9316,-5.6955,-6.7318,-7.5968,-8.5325,-8.9557,-8.8837,-8.4389,-7.3911,-6.1532,-3.9574,-1.518,0.82628,2.4174,4.2537,5.7671,6.6926,7.6677,8.3614,8.7027,8.9455,8.9669,8.7717,8.5023,7.9941,7.3292,6.7383,5.8456,4.8459,3.7389
-5.8755,-5.7725,-3.5474,-1.2899,-0.046764,1.0224,1.531,1.6054,1.3723,0.79908,-0.0031304,-0.69424,-1.6713,-2.573,-3.103,-3.5924,-3.7377,-3.6422,-3.2724,-2.711,-2.0265,-1.4783,-0.70287,0.065379,0.63079,1.3253,1.984,2.4345,2.9901,3.4842,3.893,4.139,4.3458,4.3927,4.287,3.9227,3.2696,2.2554,1.234,-0.56419,-2.9929,-5.4008,-9.964,-16.875,-16.554,-10.128,-6.1194,-3.4361,-1.9333,-0.39577,0.7237,1.3148,1.8227,2.0064,1.9553,1.643,1.1023,0.4653,0.019277,-0.3284,-0.25997,0.044723,0.63705,1.2495,1.7468,1.9963,2.1508,2.0905,1.9263,1.5735,1.1314,0.80048,0.45097,0.29003,0.37384,0.55148,0.87376,1.2099,1.4254,1.5888,1.5856,1.4439,1.0102,0.2283,-1.0784,-2.5511,-5.539,-9.7367,-9.8269,-4.6346,-0.38155,2.5944,4.2873,6.0127,7.2907,8.0092,8.717,9.1812,9.393,9.5056,9.4511,9.2417,8.9758,8.4917,7.8441,7.2415,6.2625,5.0436,3.9474,2.1585,-0.076387,-2.8325,-5.1191,-7.1639,-6.3215,-4.7321,-2.7372,-1.1959,-0.020215,0.71575,1.5947,2.4233,3.0628,3.9249,4.7809,5.4059,6.1619,6.7846,7.2387,7.4501,7.5443,7.4166,7.1727,6.6573,5.9229,5.2454,4.1885,2.978,1.6475,0.57932,-0.92365,-2.5172,-3.7403,-5.356,-6.6387,-7.1705,-7.0123,-6.3663,-5.7044,-5.2749,-4.8762,-4.5695,-4.3131,-3.8345,-3.2118,-2.5313,-2.0857,-1.6731,-1.5485,-1.7043,-2.3311,-3.5551,-4.9915,-7.9261,-12.653,-17.082,-13.978,-9.521,-6.9746,-5.8699,-5.1381,-5.0301,-5.3824,-5.919,-6.9621,-8.486,-10.159,-13.75,-20.249,-18.275,-10.149,-5.0885,-1.4921,0.63016,2.9023,4.6949,5.7682,6.8866,7.6906,8.1056,8.4255,8.504,8.3564,8.1144,7.6227,6.9573,6.3504,5.4107,4.3438,3.2001
2.6064,2.4696,2.5388,2.7619,2.9075,2.9493,2.7348,2.3736,1.6209,0.54893,-0.81677,-1.9985,-3.673,-5.27,-6.2184,-6.9069,-6.8235,-6.4125,-5.5469,-4.5616,-3.5623,-2.8397,-1.9789,-1.2404,-0.79372,-0.31169,0.053279,0.27789,0.56075,0.90655,1.3359,1.6969,2.1663,2.501,2.6174,2.5301,2.1163,1.3322,0.50779,-0.91107,-2.6124,-3.9942,-5.698,-6.8145,-6.9748,-6.2897,-4.9166,-3.3223,-2.1665,-0.83996,0.17902,0.70375,1.0796,1.034,0.7095,-0.19616,-1.7178,-4.0457,-6.3897,-9.2769,-8.1498,-5.6524,-2.8156,-0.87014,0.35825,0.9048,1.1814,1.011,0.57612,-0.40045,-1.7934,-3.0474,-4.5803,-5.0803,-4.1937,-3.1057,-1.6841,-0.57976,0.0080453,0.54128,0.81259,0.87695,0.85879,0.69658,0.45831,0.26272,0.086264,0.24717,0.72211,1.8247,3.2423,4.6911,5.6877,6.8287,7.744,8.2844,8.8243,9.1804,9.3314,9.3856,9.2778,9.0062,8.6917,8.1338,7.395,6.725,5.6432,4.3286,3.1489,1.2347,-1.2432,-4.567,-7.8153,-11.541,-9.2342,-6.508,-3.8729,-2.1561,-1.0102,-0.35773,0.38784,1.1535,1.8158,2.8219,3.9039,4.7041,5.6765,6.4787,7.0807,7.3816,7.578,7.5499,7.3828,6.9692,6.3639,5.785,4.8582,3.7533,2.4414,1.3044,-0.52181,-2.8451,-5.0803,-9.3024,-17.109,-21.178,-13.622,-8.8305,-6.1872,-4.8921,-3.71,-2.9252,-2.4789,-2.0114,-1.6302,-1.3034,-1.1092,-0.96515,-0.99856,-1.1967,-1.7597,-2.726,-3.7905,-5.6394,-7.7397,-8.8451,-8.2634,-6.5911,-5.0265,-4.2052,-3.5979,-3.4549,-3.7508,-4.1876,-5.071,-6.2706,-7.3469,-8.7997,-9.4927,-8.8577,-6.5661,-3.7747,-1.1731,0.56046,2.5381,4.1507,5.1318,6.1603,6.8783,7.2412,7.4953,7.5009,7.2963,7.0017,6.4372,5.68,4.9803,3.859,2.5084,0.92905
