2.7243,2.8271,2.8125,2.6556,2.454,2.1044,1.6991,1.3975,1.0007,0.6134,0.2485,0.0062151,-0.29127,-0.53304,-0.6532,-0.72986,-0.73444,-0.69995,-0.63678,-0.66372,-0.81826,-1.0467,-1.5194,-2.1928,-2.8204,-3.7259,-4.5371,-4.8877,-4.8041,-4.0158,-2.7738,-1.7176,-0.33735,0.89199,1.7011,2.5967,3.2925,3.7902,4.0545,4.2582,4.3285,4.3101,4.2012,4.0182,3.8413,3.5453,3.1654,2.6776,2.2441,1.484,0.51364,-0.39586,-1.8587,-3.5583,-4.8008,-5.7848,-5.3589,-3.955,-2.8318,-1.5535,-0.63748,-0.181,0.13294,0.14903,-0.090162,-0.42472,-1.0825,-1.8848,-2.6529,-3.7961,-4.9329,-5.6295,-5.9948,-5.2771,-3.7271,-2.3979,-0.66662,0.87484,1.8836,3.0083,3.9262,4.4665,4.9984,5.3347,5.4649,5.4298,5.2303,4.8443,4.4325,3.7313,2.8528,1.7906,0.85108,-0.51792,-1.9302,-2.887,-3.6266,-3.4646,-2.9227,-1.9665,-1.0732,-0.42501,-0.11094,0.027469,-0.16151,-0.47151,-1.0793,-1.9556,-2.704,-3.736,-4.6084,-4.9589,-4.7593,-4.0064,-2.9153,-2.0245,-0.95283,-0.0095213,0.767,1.2665,1.7417,2.0702,2.2143,2.2904,2.2189,2.0941,1.8511,1.5474,1.168,0.8616,0.41098,-0.077851,-0.46044,-0.96863,-1.4522,-1.7628,-2.102,-2.3122,-2.3872,-2.3687,-2.1826,-1.8628,-1.56,-0.9691,-0.34004,0.31824,0.82375,1.4566,2.0072,2.3594,2.6955,2.8482,2.8408,2.68,2.3317,1.8654,1.4874,1.051,0.76224,0.64601,0.59798,0.54532,0.43377,0.18897,-0.19759,-0.6441,-0.91336,-1.0732,-0.97573,-0.70501,-0.16893,0.46654,1.1306,1.6268,2.2875,2.9145,3.3535,3.8767,4.3089,4.549,4.7829,4.8554,4.7832,4.6153,4.2606,3.7563,3.2655,2.4801,1.5472,0.78221,-0.28366,-1.2378,-1.8069,-1.8846,-1.5563,-1.0605,-0.73671,-0.52279,-0.66697,-1.1617
3.5382,3.6642,3.6941,3.554,3.3622,3.025,2.593,2.2114,1.6304,0.95984,0.17085,-0.48814,-1.4283,-2.3045,-2.7949,-2.9815,-2.6611,-2.1791,-1.502,-0.95569,-0.70678,-0.76402,-1.1968,-2.1217,-3.2312,-5.4333,-8.9195,-12.71,-14.407,-8.7797,-4.5779,-2.3356,-0.083356,1.6049,2.604,3.6401,4.4257,5.0063,5.3412,5.6632,5.8739,5.9651,6.0164,5.9843,5.9049,5.7295,5.4605,5.0976,4.7663,4.2595,3.6712,3.1896,2.5346,1.9326,1.5694,1.2624,1.2031,1.3388,1.5376,1.7999,1.9915,2.0569,2.0132,1.7829,1.3357,0.8435,-0.043495,-1.3255,-2.4975,-4.7758,-8.2391,-12.466,-28.873,-14.791,-8.0712,-5.1683,-2.3871,-0.30468,0.96399,2.3969,3.581,4.3111,5.097,5.6434,5.9357,6.009,5.8874,5.4955,5.0347,4.1778,3.0285,1.4984,0.053516,-2.4595,-6.0942,-10.405,-21.518,-12.892,-8.0772,-4.3423,-2.109,-0.70598,-0.087993,0.39433,0.41479,0.089889,-0.68335,-2.037,-3.471,-6.1559,-10.326,-14.999,-12.555,-7.4755,-3.9927,-2.0723,-0.18964,1.1314,2.0466,2.4976,2.8351,2.8697,2.7215,2.328,1.7451,1.2324,0.53443,-0.10416,-0.62073,-0.93664,-1.3503,-1.7807,-2.1299,-2.6203,-2.9953,-3.1201,-2.9788,-2.5193,-1.8055,-1.2083,-0.43732,0.31865,0.94651,1.6265,2.2703,2.8648,3.2523,3.6812,3.988,4.1079,4.075,3.7958,3.4084,2.5599,1.3035,-0.3909,-1.8608,-3.5959,-3.984,-3.1621,-1.5426,-0.051964,0.8214,1.6521,2.2637,2.6612,2.8909,3.1635,3.4286,3.6533,3.9687,4.296,4.6188,4.8397,5.1076,5.3416,5.4732,5.6015,5.6567,5.6513,5.5446,5.3341,5.0078,4.6855,4.1677,3.5901,3.1498,2.61,2.1707,1.933,1.7284,1.6404,1.6442,1.676,1.6998,1.6094,1.4029,0.81412,-0.2545,-2.0289
4.0267,4.0196,3.8308,3.4938,3.1807,2.7112,2.2145,1.79,1.1442,0.34137,-0.75014,-1.8979,-4.0485,-7.3305,-10.782,-13.076,-8.3567,-5.3247,-2.6032,-0.86658,0.12984,0.48207,0.46652,-0.064659,-0.79411,-2.2412,-4.0763,-5.2948,-5.5055,-3.7297,-1.4373,0.11105,1.795,3.067,3.8014,4.5533,5.093,5.4915,5.7199,6.0022,6.2542,6.4236,6.6135,6.7353,6.7667,6.7205,6.584,6.3662,6.1436,5.8317,5.5047,5.2761,4.9948,4.7496,4.5953,4.4329,4.303,4.1806,4.0885,3.9516,3.7817,3.6189,3.3491,3.0031,2.5433,2.1061,1.3815,0.41554,-0.56626,-1.9831,-3.635,-4.8479,-5.8573,-5.7204,-4.6729,-3.6683,-2.3423,-0.97807,0.099596,1.5446,2.9317,3.8894,4.9755,5.7835,6.3073,6.4924,6.4501,6.1061,5.6566,4.7957,3.6564,2.2394,1.0325,-0.77595,-2.6986,-4.0596,-5.0507,-4.5537,-3.4442,-1.7936,-0.33984,0.79081,1.3665,1.8028,1.8936,1.7185,1.0913,0.0751,-0.97838,-2.7897,-4.8124,-5.9369,-5.2941,-3.2018,-0.96182,0.46748,2.0019,3.0941,3.7911,4.0369,4.0669,3.6899,3.134,1.9816,0.38868,-1.1,-3.2317,-4.8484,-5.1411,-4.8068,-4.3513,-4.4247,-4.9547,-6.325,-8.2646,-9.3503,-8.4706,-5.8299,-3.35,-1.8024,-0.1639,1.1289,1.8812,2.7386,3.495,4.1456,4.5567,5.0101,5.3201,5.4179,5.3543,5.0112,4.5099,3.4321,1.7481,-0.81885,-3.6912,-9.8234,-11.57,-6.5228,-2.0745,0.58519,1.9543,3.2426,4.1313,4.7753,5.1359,5.5073,5.8285,6.0175,6.2262,6.3838,6.4787,6.5089,6.4724,6.3645,6.2486,6.0534,5.8229,5.6335,5.3009,4.8876,4.3091,3.7627,2.841,1.7389,0.92662,0.10092,-0.05586,0.29284,1.1599,2.1322,2.9655,3.4544,3.8633,4.0029,3.893,3.4389,2.6114,1.371
2.3953,2.0655,1.4307,0.65474,0.014338,-0.82411,-1.445,-1.6892,-1.8011,-1.9071,-2.2104,-2.7181,-3.8513,-5.5012,-6.722,-7.0326,-5.2298,-3.4092,-1.3208,0.22139,1.237,1.7137,2.0095,1.9938,1.8391,1.5127,1.2031,1.0596,1.1085,1.4467,1.9742,2.4093,2.9251,3.2861,3.4241,3.4304,3.268,3.0505,2.9382,2.9884,3.3238,3.7149,4.2649,4.7207,4.943,5.0405,4.9254,4.6454,4.3842,4.0223,3.7751,3.6932,3.7219,3.8237,3.8962,3.9304,3.8447,3.6335,3.3685,2.9419,2.4759,2.144,1.7645,1.5001,1.3294,1.2111,0.94818,0.62273,0.24446,-0.37624,-1.0955,-1.6516,-2.423,-3.2275,-4.1095,-4.8373,-5.758,-5.8553,-4.861,-2.4988,0.0037967,1.6469,3.3775,4.6254,5.4012,5.6785,5.6931,5.3292,4.8119,3.8411,2.5933,1.2281,0.2126,-0.96751,-1.7902,-2.0621,-2.0064,-1.5579,-1.0196,-0.18079,0.68204,1.4374,1.9092,2.2879,2.4423,2.4522,2.2313,1.8527,1.5175,0.99614,0.61462,0.54524,0.76304,1.3434,2.1542,2.7794,3.5825,4.2288,4.609,4.7033,4.4881,3.8706,3.0823,1.5013,-0.90811,-3.5183,-8.9388,-19.212,-12.779,-8.7503,-6.1801,-5.4556,-5.8226,-7.4409,-10.509,-12.955,-11.403,-7.2501,-4.1748,-2.5494,-0.97885,0.050637,0.5853,1.2884,1.9205,2.5792,3.1221,3.825,4.4293,4.7914,5.0917,5.1305,4.9582,4.4903,3.7471,2.7896,2.0286,1.2516,1.0331,1.2977,1.9771,2.7471,3.2534,3.8026,4.1486,4.4203,4.5955,4.8306,5.07,5.2407,5.4275,5.5122,5.4464,5.2844,4.9052,4.3471,3.8722,3.2344,2.7303,2.4679,2.29,2.0847,1.6583,1.0569,-0.2923,-2.5742,-5.3497,-11.841,-13.514,-7.2988,-2.4017,0.56065,2.5258,3.5593,4.5125,5.0566,5.2361,5.2197,4.9342,4.4295
-0.88239,-1.493,-2.5729,-4.1839,-5.892,-8.9208,-11.678,-10.937,-7.8491,-5.2955,-3.6306,-2.7916,-2.0977,-1.6608,-1.3898,-0.9186,-0.24273,0.32455,1.1045,1.7646,2.2568,2.4938,2.6526,2.6497,2.5605,2.4028,2.2357,2.1445,2.1102,2.1526,2.2468,2.2899,2.249,2.011,1.6189,0.69738,-0.78388,-2.9292,-4.7282,-5.8938,-4.1327,-2.2019,-0.10229,1.2394,1.7967,1.9901,1.5843,0.63318,-0.33967,-1.7287,-2.4794,-2.2363,-1.1345,0.094255,0.80851,1.3583,1.4401,1.0644,0.49451,-0.62895,-2.0468,-3.0738,-3.9003,-3.751,-2.9317,-2.2455,-1.507,-1.0777,-0.82862,-0.90027,-1.1948,-1.5739,-2.2858,-3.3413,-4.9739,-6.8716,-11.013,-17.991,-13.543,-6.4254,-2.1955,0.02132,2.1534,3.5641,4.3713,4.6426,4.5784,4.0137,3.2538,1.8003,-0.2029,-2.7247,-4.858,-7.2767,-7.6557,-6.6413,-4.9743,-3.4751,-2.5053,-1.3877,-0.42764,0.35118,0.86433,1.4016,1.7183,1.7974,1.7838,1.5698,1.3038,0.9594,0.70485,0.64987,0.79166,1.3035,2.0462,2.6671,3.4561,4.1107,4.5412,4.7019,4.6239,4.218,3.6912,2.6981,1.3873,0.28886,-1.1923,-2.2632,-2.6099,-2.4846,-2.1978,-2.0705,-2.1358,-2.4389,-2.7668,-2.9121,-2.8049,-2.4361,-2.0133,-1.8188,-1.8684,-2.2707,-2.6388,-3.2575,-3.3759,-2.511,-1.3837,0.26213,1.7344,2.6464,3.5694,4.1756,4.4612,4.6298,4.6065,4.4356,4.2679,4.0303,3.8189,3.6903,3.4861,3.2288,2.9575,2.4638,1.8723,1.2615,0.94958,0.90956,1.2665,1.7313,2.339,2.7296,2.7626,2.483,1.6703,0.26825,-1.2357,-3.7059,-5.6566,-5.5409,-3.7545,-2.0829,-1.0952,-0.86171,-1.1417,-2.0325,-2.9684,-4.0342,-3.851,-2.723,-0.70814,1.2186,2.7903,3.7253,4.6835,5.3228,5.6241,5.7983,5.7325,5.4695
-4.5306,-4.6044,-4.978,-5.9844,-7.255,-9.623,-11.569,-10.67,-7.5723,-4.7981,-2.7344,-1.5905,-0.44161,0.40785,0.90592,1.4608,1.9212,2.2099,2.5332,2.7381,2.8187,2.7716,2.5741,2.2282,1.8858,1.3766,0.88677,0.6213,0.45482,0.53699,0.78314,0.98781,1.1538,1.0466,0.71218,-0.20651,-1.8555,-4.4829,-7.1164,-9.2664,-6.271,-3.6563,-1.1737,0.29301,0.82136,0.84867,0.072649,-1.6761,-3.9062,-9.1898,-21.447,-12.47,-5.5604,-2.2845,-0.87302,0.10199,0.26851,-0.33039,-1.2709,-3.3832,-6.9441,-11.603,-35.115,-13.423,-7.7176,-5.4539,-3.575,-2.5564,-2.118,-1.7989,-1.7417,-1.8295,-2.0593,-2.3883,-2.7864,-3.0897,-3.3331,-3.0442,-2.3576,-0.89215,0.79833,1.9807,3.2988,4.2441,4.8021,4.9437,4.728,4.0292,3.1695,1.498,-0.89002,-4.2882,-7.8579,-13.847,-13.452,-10.204,-7.2446,-5.452,-4.5291,-3.5164,-2.5656,-1.6017,-0.92165,-0.085215,0.50497,0.71142,0.70761,0.30397,-0.29063,-1.3673,-2.7038,-3.7295,-3.7116,-2.3834,-0.42468,1.0035,2.5591,3.7094,4.4956,4.8401,5.0557,4.9843,4.7812,4.3482,3.8095,3.3756,2.8381,2.4292,2.147,2.0362,1.9269,1.8513,1.7887,1.6574,1.4654,1.2905,1.0108,0.6538,0.089703,-0.53323,-1.7869,-3.7302,-5.8585,-11.143,-31.833,-12.19,-7.011,-3.0016,-0.42895,0.91871,2.2602,3.2228,3.7538,4.2313,4.5121,4.6473,4.6648,4.5691,4.3503,4.078,3.5648,2.7846,1.9736,0.43736,-1.7318,-4.9284,-8.0407,-9.5948,-5.7869,-3.1981,-0.81708,0.58567,1.1988,1.1874,0.52495,-0.94644,-2.7335,-6.2566,-10.158,-9.3598,-5.4041,-2.5683,-0.87773,-0.11427,0.40917,0.57028,0.60475,0.66253,0.91229,1.2681,1.9434,2.7684,3.6302,4.2547,4.9793,5.5545,5.8582,6.0653,6.05,5.8052
-8.9127,-6.7982,-5.1333,-4.2278,-3.8484,-3.5028,-3.1122,-2.6571,-1.8223,-0.8589,0.061522,0.67215,1.3643,1.9044,2.241,2.5725,2.7862,2.8999,2.9485,2.9003,2.698,2.4296,1.8541,0.98859,0.12628,-1.3743,-3.1588,-4.44,-5.1976,-4.2019,-2.4204,-1.1436,0.18253,1.025,1.368,1.507,1.3381,1.0235,0.84607,0.83783,1.2022,1.6415,2.254,2.7216,2.8754,2.7778,2.3219,1.5198,0.7701,-0.2135,-0.70871,-0.55072,0.15943,1.0363,1.5452,1.9055,1.823,1.2814,0.56853,-0.76471,-2.3882,-3.5982,-4.6742,-4.7417,-4.1339,-3.6216,-3.0653,-2.7961,-2.896,-2.97,-3.0876,-3.078,-2.9016,-2.4755,-1.8268,-1.2105,-0.31274,0.6849,1.4815,2.6056,3.716,4.4752,5.3395,5.9802,6.3448,6.4083,6.2009,5.6494,5.0095,3.8262,2.3191,0.55972,-0.81383,-2.474,-3.7238,-4.4009,-5.2758,-6.3113,-7.2022,-7.8297,-6.9897,-4.9296,-3.4041,-1.6625,-0.41192,0.19936,0.44412,0.099268,-0.58259,-2.413,-5.835,-12.822,-16.334,-6.7946,-1.8425,0.54218,2.7095,4.1243,5.0023,5.3761,5.5899,5.5448,5.3832,5.0693,4.7213,4.4787,4.26,4.1509,4.1554,4.1921,4.2795,4.3512,4.3608,4.3163,4.1618,3.9772,3.606,3.0801,2.3547,1.6687,0.55658,-0.80247,-1.9777,-3.4248,-4.1659,-3.7329,-2.848,-1.4577,-0.15708,0.71074,1.6391,2.3727,2.8045,3.2876,3.6633,3.9454,4.0756,4.1491,4.0724,3.8923,3.4901,2.8157,2.1011,0.80721,-1.0416,-3.3614,-5.1148,-5.7216,-3.7967,-1.9545,0.048252,1.422,2.2348,2.5362,2.5494,2.1969,1.789,1.222,0.88862,0.90975,1.2871,1.8102,2.2563,2.4745,2.5562,2.4383,2.2485,1.9503,1.7036,1.6567,1.8622,2.3829,3.1644,3.821,4.6745,5.3992,5.8081,6.15,6.2282,6.0036
-6.0205,-4.511,-2.8556,-1.6443,-0.97741,-0.30661,0.24029,0.58055,0.99321,1.3784,1.6845,1.87,2.0248,2.079,2.0711,2.0165,1.963,1.9282,1.8775,1.8006,1.6184,1.3722,0.81357,-0.1323,-1.1853,-3.2654,-6.6226,-10.715,-16.566,-9.4645,-4.4835,-2.092,0.13002,1.6648,2.4774,3.2353,3.7382,4.0603,4.2302,4.4471,4.6455,4.7941,4.9747,5.0783,5.109,5.0643,4.9251,4.7277,4.5576,4.3842,4.2938,4.3085,4.3872,4.4827,4.5128,4.4442,4.199,3.7712,3.3112,2.5657,1.7121,1.0621,0.24568,-0.47876,-1.1637,-1.6941,-2.5438,-3.5747,-4.4692,-6.0722,-7.7489,-8.5743,-8.139,-6.1811,-3.8482,-2.2034,-0.22167,1.4911,2.6496,3.9919,5.1499,5.9003,6.7395,7.3631,7.7371,7.8569,7.8032,7.4951,7.0923,6.3493,5.3911,4.239,3.2812,1.8922,0.3431,-0.97849,-3.1664,-6.2191,-9.6408,-17.028,-13.675,-7.2394,-4.3229,-1.6626,0.1445,1.0694,1.823,2.1023,2.0414,1.6412,1.1034,0.78136,0.93385,1.763,2.9679,3.8706,4.8878,5.58,5.912,5.9492,5.6853,5.1413,4.5847,3.7506,2.9835,2.6091,2.501,2.828,3.4365,3.9307,4.5545,5.0323,5.2761,5.4452,5.445,5.3241,5.0118,4.5205,3.9016,3.3491,2.5519,1.7269,1.0456,0.34291,-0.14996,-0.38962,-0.44607,-0.38934,-0.27613,-0.15166,0.019872,0.21163,0.4113,0.79382,1.2579,1.7312,2.0629,2.4456,2.7043,2.8236,2.8258,2.6997,2.5049,2.1728,1.7755,1.4211,1.3143,1.4091,1.8514,2.3388,3.0467,3.7003,4.2324,4.5208,4.7889,4.9308,4.982,5.0068,5.0265,5.0585,5.0619,5.0196,4.8587,4.599,4.0406,3.1736,2.2719,0.72127,-1.1791,-2.565,-3.3374,-2.1018,0.01909,1.5326,3.2134,4.4718,5.1665,5.7956,6.0828,6.0381
-0.53299,-0.18371,0.30324,0.73726,1.0102,1.3014,1.5113,1.6327,1.7219,1.7082,1.5966,1.4132,1.0149,0.4488,-0.09466,-0.83146,-1.4004,-1.6212,-1.4987,-1.1003,-0.62542,-0.37017,-0.23148,-0.38827,-0.70715,-1.3276,-2.0407,-2.4451,-2.4693,-1.7508,-0.54234,0.47583,1.7633,2.8814,3.5782,4.3214,4.8711,5.256,5.4477,5.6117,5.695,5.717,5.7104,5.6824,5.6693,5.6674,5.6869,5.736,5.7867,5.8722,5.9623,6.0192,6.0895,6.0927,6.0527,5.9093,5.6551,5.2701,4.8944,4.2817,3.5372,2.9016,1.9416,0.86967,-0.33568,-1.3403,-2.8578,-4.6966,-6.2355,-9.0267,-13.324,-18.606,-17.585,-10.326,-5.8527,-3.3972,-0.78334,1.3111,2.6393,4.1633,5.4483,6.2778,7.1927,7.8993,8.4044,8.6454,8.7704,8.6734,8.4538,7.9916,7.3267,6.4876,5.7506,4.6219,3.3356,2.2721,0.77381,-0.71344,-1.7216,-2.49,-2.4007,-1.4927,-0.48589,0.86968,2.126,2.9424,3.8721,4.5478,4.8932,5.2691,5.5529,5.8173,6.0548,6.3819,6.7262,6.9287,7.097,7.0689,6.7748,6.3436,5.4336,4.0509,2.6435,0.10422,-3.2928,-5.8355,-5.6554,-2.3562,0.45952,2.0397,3.558,4.5751,5.0874,5.4668,5.562,5.4605,5.1385,4.6224,3.9597,3.3836,2.5349,1.6533,1.0382,0.28713,-0.38697,-0.9885,-1.4011,-1.9612,-2.6139,-3.266,-4.165,-4.9165,-5.1016,-4.7156,-3.6951,-2.498,-1.6517,-0.73998,-0.044518,0.36708,0.79339,1.1709,1.4375,1.7669,2.1432,2.5076,2.7888,3.1792,3.5992,3.8996,4.3031,4.6883,5.0371,5.2718,5.5759,5.8847,6.1048,6.3787,6.6055,6.7253,6.7881,6.7036,6.4168,6.0302,5.2325,4.0085,2.7429,0.3819,-3.1698,-7.1483,-12.003,-6.5654,-2.0984,0.11079,2.1753,3.6256,4.4287,5.1955,5.682,5.9181
2.4249,2.3231,2.1402,1.924,1.7612,1.5675,1.3944,1.3029,1.1964,1.0302,0.73354,0.34075,-0.48119,-1.7897,-3.1953,-5.8748,-9.5557,-11.464,-9.1931,-5.7513,-3.307,-2.0577,-0.95672,-0.31119,-0.040605,0.14741,0.27454,0.39358,0.67799,1.1308,1.7575,2.3047,3.083,3.8175,4.3222,4.8916,5.3007,5.545,5.6241,5.5587,5.3518,5.1181,4.7531,4.4437,4.2836,4.248,4.4353,4.7794,5.1018,5.5156,5.885,6.0999,6.3046,6.4148,6.4315,6.3648,6.1919,5.8913,5.5891,5.0454,4.3318,3.6668,2.5781,1.2412,-0.33815,-1.6657,-3.4866,-5.2215,-6.5628,-7.6943,-8.2001,-8.0602,-7.1752,-5.547,-3.598,-2.1364,-0.30548,1.3723,2.5257,3.9701,5.2755,6.1637,7.1958,8.0488,8.7146,9.0756,9.3669,9.4481,9.3816,9.1147,8.659,8.0356,7.4596,6.5486,5.513,4.6532,3.4747,2.3265,1.6021,0.88077,0.65335,0.94965,1.5248,2.5706,3.7214,4.5851,5.635,6.5516,7.1274,7.7548,8.2306,8.5895,8.7935,8.982,9.0663,9.0524,8.8891,8.5353,7.956,7.3211,6.2103,4.6993,3.2297,0.74851,-2.3564,-4.3869,-4.3298,-1.6763,0.8407,2.3261,3.7719,4.7472,5.2108,5.5147,5.4765,5.2591,4.7275,3.9685,2.9676,2.1211,0.86535,-0.44897,-1.2708,-2.3246,-3.1265,-3.6873,-4.0294,-4.6086,-5.5522,-6.7599,-9.4479,-14.499,-22.201,-16.877,-10.175,-6.8112,-5.2688,-4.0687,-3.4219,-3.1561,-2.727,-2.1117,-1.4361,-0.39051,0.69105,1.7005,2.3143,3.0087,3.4947,3.7556,3.9769,4.1009,4.1927,4.3202,4.6002,5.061,5.512,6.1892,6.8457,7.2596,7.6919,7.9015,7.8596,7.6621,7.1439,6.3431,5.5515,4.306,2.9775,2.0769,1.3411,1.2741,1.6858,2.1225,2.7575,3.3798,3.8566,4.4965,5.1344,5.698
