4.0816,4.0046,3.7615,3.3423,2.9141,2.1535,1.166,0.24907,-1.2041,-2.8689,-4.5367,-5.4707,-5.742,-5.0151,-4.1292,-3.0376,-2.2415,-1.9079,-1.8141,-2.1293,-2.7884,-3.4142,-4.0862,-4.1052,-3.56,-2.3102,-0.91401,0.078137,1.2393,2.1702,2.8811,3.2514,3.5385,3.5767,3.4388,3.0546,2.5206,1.8772,1.4222,1.0238,1.0204,1.3497,2.218,3.415,4.4038,5.6883,6.7929,7.6357,8.0748,8.3959,8.4108,8.2587,7.8942,7.4464,7.1449,6.8684,6.7679,6.7528,6.7186,6.5377,6.1651,5.7443,5.0757,4.4523,4.136,4.1866,4.5707,5.0946,5.4371,5.7239,5.7695,5.645,5.2826,4.7109,4.0224,3.4981,2.9573,2.8344,3.1205,3.9692,5.1276,6.0273,7.1476,8.0898,8.7987,9.1774,9.4598,9.4906,9.3368,8.8942,8.1549,7.0775,5.9917,4.0861,1.4107,-1.4116,-7.5258,-30.33,-11.172,-4.2276,-0.88764,1.1169,2.1244,3.0285,3.5143,3.6341,3.4336,2.773,1.9069,0.082747,-2.8611,-7.3414,-9.7025,-5.6388,-1.291,1.0064,3.2131,4.7785,5.911,6.5669,7.2605,7.8235,8.1816,8.6201,9.022,9.2977,9.639,9.9317,10.167,10.294,10.391,10.396,10.318,10.095,9.7053,9.2861,8.531,7.4859,6.0973,4.7591,2.4684,-0.64487,-3.6522,-7.6396,-6.3347,-2.6146,-0.40243,1.8361,3.514,4.5041,5.5414,6.2885,6.6566,6.9234,6.942,6.7447,6.4722,5.9842,5.4234,4.9918,4.4637,4.0443,3.82,3.663,3.6583,3.7661,3.8873,4.0581,4.1722,4.1902,4.088,3.808,3.3005,2.7611,1.8092,0.58581,-0.49305,-2.0466,-3.4345,-4.0557,-4.0426,-3.3119,-2.451,-1.9265,-1.4997,-1.4307,-1.5851,-2.0411,-2.6704,-3.1278,-3.4545,-3.1955,-2.1926,-1.0834,0.57775,2.2161,3.3408,4.6726,5.7824,6.6861
4.3605,4.242,3.9323,3.4016,2.8584,1.9066,0.60752,-0.65284,-2.8243,-5.9345,-10.958,-18.55,-20.412,-10.797,-7.516,-4.8327,-3.1578,-2.3262,-1.6272,-1.2708,-1.1217,-1.0823,-1.0394,-0.90441,-0.70533,-0.29991,0.19517,0.58798,1.1438,1.6401,2.0501,2.2455,2.3521,2.2428,1.9977,1.4019,0.48608,-0.79961,-2.0376,-3.9796,-5.6967,-5.9193,-4.243,-1.7799,-0.094406,1.7305,3.032,3.8247,4.0994,4.0347,3.4441,2.6472,1.0973,-0.9176,-2.3595,-2.9861,-1.664,0.18298,1.3992,2.6367,3.4647,3.886,4.2416,4.4544,4.6034,4.6876,4.7788,4.811,4.7811,4.6698,4.4324,4.1926,3.8465,3.5119,3.2518,3.1556,3.1801,3.4151,3.722,4.2592,4.8872,5.3597,5.9433,6.418,6.7373,6.8672,6.853,6.6447,6.3423,5.7642,4.9469,3.8959,2.943,1.4418,-0.31154,-1.7397,-3.5523,-4.7076,-4.9325,-4.4794,-3.7222,-2.918,-2.3277,-1.5505,-0.82193,-0.35604,0.08284,0.25848,0.20497,-0.062508,-0.44307,-0.67929,-0.58493,0.039157,1.0706,1.9408,3.0566,4.0495,4.882,5.4055,5.9814,6.4657,6.7745,7.1374,7.4649,7.6945,7.9902,8.258,8.5023,8.6545,8.7985,8.8511,8.8134,8.6406,8.3037,7.925,7.2314,6.2688,5.0082,3.8202,1.8392,-0.64117,-2.7405,-4.8761,-4.3048,-1.9409,-0.20151,1.7339,3.232,4.1147,5.0264,5.6842,6.0246,6.287,6.3488,6.2331,6.0465,5.6882,5.2364,4.8585,4.3446,3.843,3.5066,3.1359,2.8714,2.7115,2.645,2.5968,2.5417,2.4689,2.2932,2.0049,1.5619,1.1459,0.48647,-0.25383,-0.81907,-1.5153,-2.083,-2.3812,-2.6214,-2.7011,-2.7335,-2.7843,-2.9744,-3.3814,-3.7952,-4.4524,-5.1198,-5.4593,-5.5006,-4.9159,-3.7721,-2.6746,-1.0995,0.4392,1.5133,2.8148,3.9185,4.8279
3.9943,3.9152,3.6574,3.2099,2.7469,1.9444,0.89795,-0.025573,-1.4692,-3.0875,-4.6549,-5.5226,-5.7919,-5.1202,-4.2884,-3.1548,-2.1737,-1.6043,-1.054,-0.72728,-0.59571,-0.58539,-0.65268,-0.77084,-0.84468,-0.90022,-0.84397,-0.70324,-0.40115,-0.006638,0.39885,0.649,0.85456,0.84389,0.65906,0.11066,-0.8689,-2.3867,-4.0297,-7.2279,-11.995,-13.752,-8.9501,-4.7167,-2.5253,-0.4923,0.77538,1.4446,1.5741,1.2592,0.35653,-0.78212,-3.1012,-6.7445,-10.708,-13.209,-8.0669,-4.2025,-2.2232,-0.33365,0.9946,1.7454,2.4924,3.0154,3.3442,3.4722,3.4938,3.3329,3.0938,2.6115,1.9525,1.3778,0.58217,-0.078707,-0.40666,-0.35172,0.070688,0.76214,1.359,2.1407,2.8373,3.2829,3.7452,4.0324,4.1443,4.0938,3.8675,3.4501,3.0168,2.3263,1.5114,0.61712,-0.072711,-1.028,-1.9767,-2.7081,-3.6691,-4.6564,-5.4229,-6.5011,-7.6993,-8.7017,-8.8464,-7.8583,-6.0388,-4.6564,-3.0899,-1.9104,-1.2598,-0.62007,-0.15139,0.23136,0.50366,0.9347,1.4067,1.7805,2.2759,2.7379,3.1313,3.3775,3.6317,3.8112,3.9184,4.0413,4.19,4.3431,4.6066,4.9527,5.3439,5.6414,6.0022,6.2753,6.4085,6.4672,6.3752,6.1975,5.8092,5.2612,4.5552,3.9382,3.0538,2.1909,1.6487,1.2132,1.1899,1.5613,2.0017,2.6873,3.3834,3.8614,4.405,4.8103,5.0223,5.1609,5.1395,4.9494,4.6988,4.2284,3.6082,3.0619,2.2499,1.3826,0.75096,0.011165,-0.51917,-0.77088,-0.78853,-0.67126,-0.49581,-0.40806,-0.40822,-0.59212,-0.96063,-1.3546,-1.9963,-2.6957,-3.2017,-3.7434,-4.0999,-4.2179,-4.2288,-4.2008,-4.227,-4.3679,-4.7756,-5.54,-6.4338,-8.1451,-10.611,-12.987,-15.302,-12.874,-9.0366,-6.6497,-4.0868,-2.066,-0.82332,0.52645,1.6059,2.4345
3.426,3.4279,3.2946,3.0235,2.7184,2.186,1.5408,1.0016,0.22651,-0.51307,-1.132,-1.4501,-1.659,-1.5897,-1.4025,-1.062,-0.70795,-0.48328,-0.29026,-0.26142,-0.43391,-0.70757,-1.2654,-2.0401,-2.7378,-3.7113,-4.4234,-4.5459,-4.0799,-3.0801,-1.9837,-1.235,-0.46135,0.015166,0.16903,0.12693,-0.19996,-0.76351,-1.2915,-2.0143,-2.4796,-2.4959,-2.0006,-1.1383,-0.43483,0.39301,0.97987,1.252,1.2362,0.91232,0.25364,-0.43949,-1.5376,-2.7044,-3.4089,-3.877,-3.6852,-3.0327,-2.3895,-1.482,-0.56613,0.06957,0.83663,1.4562,1.8839,2.0658,2.083,1.8255,1.4194,0.53106,-0.78326,-2.1296,-4.5328,-7.581,-9.7206,-8.8584,-5.9915,-3.4703,-2.0242,-0.58184,0.42138,0.94987,1.3964,1.582,1.526,1.322,0.85536,0.13341,-0.54596,-1.6457,-2.7839,-3.798,-4.3441,-4.7264,-4.8613,-4.9357,-5.1878,-5.7994,-6.5696,-8.3065,-11.259,-16.978,-25.387,-15.941,-9.8406,-7.1064,-4.6368,-2.9983,-2.1207,-1.3015,-0.75875,-0.39153,-0.18021,0.024449,0.20023,0.32821,0.48868,0.60616,0.65617,0.62755,0.48986,0.20195,-0.091957,-0.52407,-0.87584,-0.9639,-0.7142,-0.037537,0.87191,1.5892,2.4727,3.2047,3.6316,4.0319,4.2462,4.2959,4.2267,4.0358,3.7367,3.4699,3.0919,2.7251,2.4885,2.2565,2.159,2.1856,2.2951,2.5271,2.8238,3.0685,3.3841,3.642,3.7703,3.8347,3.7424,3.4668,3.1232,2.4625,1.5533,0.69225,-0.72679,-2.4599,-3.9548,-6.0407,-7.5628,-7.6184,-6.8023,-5.4104,-4.2263,-3.5963,-3.1319,-3.0993,-3.4761,-4.0439,-5.1627,-6.6442,-7.8546,-9.1508,-9.3445,-8.747,-7.543,-6.457,-5.7389,-5.4867,-5.5528,-6.0587,-6.803,-8.3167,-10.497,-12.486,-14.144,-12.431,-9.3569,-7.2979,-5.0792,-3.351,-2.3111,-1.2196,-0.40389,0.16215
2.7936,2.8764,2.8989,2.8034,2.6446,2.3142,1.863,1.4418,0.84352,0.25307,-0.23616,-0.48276,-0.62324,-0.52635,-0.34283,-0.0013062,0.33139,0.53233,0.66095,0.57804,0.23121,-0.25469,-1.2704,-2.838,-4.5524,-7.9486,-13.995,-19.528,-12.022,-6.8032,-3.7306,-2.161,-0.69813,0.24931,0.70934,1.0656,1.2131,1.2131,1.1739,1.1196,1.1372,1.2218,1.4276,1.7185,1.9479,2.206,2.3653,2.3605,2.2388,1.9036,1.3616,0.84078,0.015333,-0.88897,-1.5833,-2.4559,-3.1989,-3.6794,-3.7822,-3.4638,-2.6864,-1.9181,-0.84198,0.1261,0.88224,1.2715,1.5198,1.4314,1.1175,0.33012,-0.95031,-2.3158,-4.8029,-8.0638,-10.574,-9.6323,-6.6207,-4.161,-2.8325,-1.5992,-0.83942,-0.5069,-0.30771,-0.3203,-0.54608,-0.84474,-1.5076,-2.5271,-3.6094,-5.657,-8.6278,-12.45,-14,-11.443,-8.3607,-6.7302,-5.3902,-4.7508,-4.6719,-4.9657,-5.5606,-6.0901,-6.1563,-5.6073,-4.552,-3.6738,-2.6467,-1.8941,-1.5256,-1.2734,-1.2543,-1.3949,-1.5535,-1.8051,-1.9987,-2.0864,-2.1191,-2.1049,-2.1294,-2.251,-2.6434,-3.4041,-4.3272,-6.153,-8.8238,-10.97,-10.931,-7.5952,-4.4311,-2.6167,-0.79171,0.51119,1.2137,1.8649,2.2597,2.4253,2.5181,2.4848,2.3758,2.2567,2.0523,1.8138,1.6193,1.3513,1.1032,0.91277,0.84392,0.88628,1.0868,1.3309,1.7255,2.1312,2.3811,2.593,2.607,2.3888,2.0537,1.3548,0.33582,-0.67764,-2.4313,-4.7964,-7.1851,-11.868,-20.45,-17.324,-12.133,-8.2232,-5.9371,-4.8546,-4.0339,-3.8021,-4.1672,-4.8539,-6.446,-9.125,-12.376,-21.27,-21.149,-14.025,-9.4257,-6.859,-5.3413,-4.6585,-4.2209,-4.2208,-4.4141,-4.8769,-5.4269,-5.7655,-5.9909,-5.8034,-5.2712,-4.7292,-3.9576,-3.2147,-2.7282,-2.1917,-1.8299,-1.6357
1.2695,1.533,1.8653,2.0704,2.1076,1.9478,1.5045,0.98152,0.058682,-1.0675,-2.1787,-2.7754,-2.8779,-2.2164,-1.4334,-0.34034,0.60198,1.1393,1.6058,1.7703,1.622,1.2995,0.55798,-0.56035,-1.6599,-3.3761,-4.9601,-5.4395,-4.6538,-2.9881,-1.3399,-0.31925,0.69767,1.382,1.7187,1.9759,2.0909,2.1377,2.1651,2.2458,2.3801,2.5259,2.7588,3.0096,3.1839,3.3589,3.4226,3.3545,3.1959,2.829,2.2766,1.7266,0.79063,-0.3735,-1.4502,-3.2262,-5.5509,-8.561,-10.884,-11.12,-7.8903,-5.4404,-2.8758,-0.99497,0.35686,1.0795,1.7207,2.0133,2.0296,1.8082,1.297,0.7804,-0.01038,-0.76498,-1.2622,-1.4112,-1.3358,-1.1588,-1.0876,-1.1526,-1.4209,-1.7282,-2.1698,-2.5269,-2.7249,-2.8125,-3.0115,-3.463,-4.109,-5.4506,-7.5066,-9.8163,-10.473,-8.6149,-5.8963,-4.2188,-2.5621,-1.4532,-0.91572,-0.45728,-0.22922,-0.11762,-0.042717,0.061397,0.15845,0.18696,0.11425,-0.12736,-0.46257,-1.1192,-2.0262,-3.1811,-4.1858,-5.5041,-6.5526,-6.924,-6.7382,-6.0288,-5.2768,-4.8727,-4.7173,-5.0663,-5.7487,-7.3109,-9.6677,-11.512,-11.444,-8.4693,-5.5747,-3.8825,-2.2202,-1.1061,-0.55036,-0.099563,0.096475,0.12596,0.081835,0.0014373,-0.059046,-0.10361,-0.19225,-0.36567,-0.59042,-1.0521,-1.7295,-2.5253,-3.1095,-3.5436,-3.245,-2.5658,-1.3641,-0.18868,0.54964,1.2479,1.6094,1.627,1.4233,0.87649,0.025972,-0.79257,-2.0894,-3.552,-4.6915,-6.0425,-6.8455,-6.7822,-6.2203,-5.1236,-4.019,-3.3238,-2.6609,-2.3535,-2.4247,-2.717,-3.4188,-4.3915,-5.1744,-5.9385,-5.9088,-5.3363,-4.2513,-3.1972,-2.3678,-1.9387,-1.6161,-1.5766,-1.6859,-1.9842,-2.3898,-2.7178,-3.1335,-3.4801,-3.7091,-3.8044,-3.8192,-3.7489,-3.6694,-3.5686,-3.5273,-3.5896
-3.3175,-2.2815,-0.94437,0.088972,0.57792,0.80489,0.49983,-0.1024,-1.5622,-4.0285,-8.3133,-14.264,-16.354,-7.9276,-4.5555,-1.7331,0.087602,1.0172,1.8479,2.3087,2.4703,2.4391,2.2242,1.8622,1.5523,1.1306,0.82503,0.71756,0.79326,1.0393,1.3424,1.5245,1.6568,1.6262,1.4809,1.165,0.75212,0.37085,0.17727,0.14432,0.39427,0.72868,1.2822,1.8297,2.1877,2.5562,2.7558,2.7781,2.6662,2.3453,1.8348,1.3183,0.45493,-0.67325,-1.7164,-3.4585,-5.7128,-8.5587,-10.72,-10.992,-8.0864,-5.7975,-3.3363,-1.4941,-0.12476,0.65609,1.437,1.9693,2.2329,2.421,2.4539,2.3908,2.2146,1.9555,1.6371,1.3547,0.87592,0.22868,-0.43373,-1.6535,-3.3636,-5.0102,-7.5619,-9.3645,-8.6011,-7.1159,-5.2386,-3.9613,-3.3526,-2.8866,-2.623,-2.3411,-2.0028,-1.3058,-0.41218,0.30342,1.197,1.9371,2.3779,2.7936,3.0395,3.1202,3.0763,2.8916,2.5515,2.1735,1.4832,0.5388,-0.35646,-1.8459,-3.7256,-6.1029,-8.3516,-12.392,-19.118,-25.247,-16.877,-11.717,-8.735,-7.2575,-5.9632,-5.3036,-5.09,-5.0977,-5.1923,-5.2222,-5.0112,-4.5391,-3.9108,-3.4444,-2.9724,-2.7445,-2.757,-3.0388,-3.6094,-4.1734,-4.9562,-5.426,-5.3859,-5.0602,-4.4921,-4.1065,-4.0746,-4.5124,-5.6754,-7.9381,-10.847,-18.377,-16.539,-10.486,-5.8651,-3.0778,-1.6738,-0.44181,0.21919,0.40027,0.25884,-0.2635,-1.1102,-1.9055,-3.0893,-4.264,-4.9949,-5.5907,-5.6346,-5.1918,-4.6423,-3.7646,-2.8775,-2.2629,-1.5724,-1.0882,-0.78758,-0.68274,-0.66569,-0.74082,-0.80215,-0.8276,-0.7358,-0.59101,-0.34023,-0.077486,0.10498,0.1585,0.092578,-0.13731,-0.45161,-1.0303,-1.7961,-2.4898,-3.5284,-4.6665,-5.7705,-6.467,-7.0529,-7.2363,-7.1906,-7.0996,-7.0975,-7.2914
-11.842,-7.6134,-4.1122,-1.9086,-0.84806,-0.048918,0.15654,-0.061287,-0.82365,-2.0759,-3.593,-4.5286,-4.6721,-3.5367,-2.3756,-0.94281,0.14948,0.74821,1.2886,1.6066,1.7692,1.8175,1.834,1.8202,1.8048,1.7851,1.77,1.7619,1.742,1.6744,1.5066,1.2806,0.81937,0.10524,-0.63416,-1.9255,-3.6091,-5.5797,-6.9087,-7.5131,-6.2912,-4.8816,-3.104,-1.6943,-0.90216,-0.16608,0.26179,0.39979,0.34492,0.08374,-0.37074,-0.80226,-1.4696,-2.2178,-2.7992,-3.5733,-4.295,-4.8393,-5.0425,-4.921,-4.4001,-3.8175,-2.9719,-2.1502,-1.422,-0.93653,-0.36042,0.17355,0.54457,0.98822,1.3907,1.6247,1.8329,1.9023,1.7918,1.5845,1.0898,0.30268,-0.52022,-2.024,-4.1637,-6.372,-10.386,-14.329,-11.957,-8.9751,-6.0273,-4.0185,-2.8888,-1.7554,-0.8363,-0.047182,0.51759,1.2435,1.9524,2.456,3.0683,3.5749,3.8768,4.1401,4.2534,4.2043,4.0449,3.6605,3.0565,2.4504,1.4049,0.043076,-1.2011,-3.2068,-5.608,-8.3444,-10.539,-13.284,-15.179,-15.435,-14.052,-11.7,-9.4541,-8.0548,-6.6265,-5.6536,-5.1777,-4.8065,-4.6591,-4.6211,-4.6534,-4.7052,-4.7603,-4.845,-5.0403,-5.4044,-5.868,-6.8735,-8.5331,-10.418,-14.396,-20.402,-17.675,-13.484,-9.9831,-7.9873,-7.1444,-6.7111,-6.9176,-7.699,-8.4685,-9.2016,-8.6072,-7.3235,-5.3213,-3.5711,-2.5668,-1.6403,-1.1923,-1.1861,-1.4735,-2.2509,-3.496,-4.7656,-6.937,-9.6469,-11.669,-12.768,-11.153,-8.7633,-7.1576,-5.3944,-3.9864,-3.135,-2.2269,-1.5116,-0.9663,-0.6547,-0.33643,-0.099206,0.045307,0.21199,0.34364,0.42025,0.49409,0.50818,0.42606,0.28465,-0.039976,-0.53024,-1.0309,-1.9061,-3.0747,-4.1916,-6.1183,-8.6817,-12.158,-15.275,-17.668,-15.482,-13.64,-12.238,-12.021,-12.877
-6.555,-4.9043,-2.8367,-1.1815,-0.22918,0.66512,1.1597,1.2942,1.2433,0.99975,0.68514,0.47867,0.30751,0.28345,0.31551,0.36246,0.32534,0.22305,-0.012632,-0.30347,-0.55334,-0.66174,-0.64577,-0.44848,-0.23464,0.10651,0.41614,0.59867,0.7101,0.65979,0.41411,0.089785,-0.58688,-1.5927,-2.6119,-4.4413,-7.0384,-10.993,-15.527,-19.498,-12.953,-9.5639,-6.6552,-4.7858,-3.831,-3.0204,-2.6215,-2.5723,-2.7323,-3.1756,-3.8332,-4.4117,-5.2004,-5.7902,-6.0286,-6.0482,-5.8199,-5.4791,-5.1794,-4.8168,-4.4973,-4.3264,-4.193,-4.1807,-4.2502,-4.2768,-4.1507,-3.7028,-3.1499,-2.2062,-1.2362,-0.56416,0.18197,0.71124,0.99868,1.0428,0.88459,0.45575,-0.037246,-0.90933,-1.9729,-2.8342,-3.8724,-4.55,-4.6514,-4.3996,-3.7764,-2.9969,-2.3832,-1.5276,-0.67806,0.17465,0.80248,1.6024,2.3428,2.8381,3.4062,3.8539,4.0979,4.3062,4.3538,4.237,4.0382,3.5981,2.934,2.2721,1.1327,-0.34883,-1.7299,-4.0025,-6.9195,-10.751,-14.499,-20.568,-20.024,-16.48,-12.967,-10.457,-8.5746,-7.4777,-6.4172,-5.7197,-5.4419,-5.3438,-5.5604,-5.8693,-6.4419,-7.0699,-7.6538,-7.9907,-8.2604,-8.4429,-8.6474,-9.1654,-10.121,-11.141,-12.806,-13.962,-13.421,-12.074,-10.161,-8.6174,-7.7616,-6.9674,-6.4709,-6.116,-5.8895,-5.5027,-4.9529,-4.426,-3.6498,-2.9186,-2.4585,-2.0484,-1.9258,-2.1418,-2.5486,-3.4461,-4.8239,-6.2375,-8.7808,-12.331,-15.727,-18.007,-14.336,-10.79,-8.847,-6.9151,-5.4718,-4.6288,-3.7409,-3.0343,-2.4844,-2.1338,-1.7325,-1.3792,-1.1467,-0.88083,-0.67208,-0.55982,-0.48436,-0.52078,-0.66675,-0.85935,-1.2385,-1.7938,-2.3031,-3.1696,-4.2775,-5.3232,-7.0756,-9.3901,-12.371,-14.808,-16.521,-15.134,-13.715,-12.597,-12.531,-13.546
-2.2056,-1.2969,-0.16878,0.81543,1.4319,2.0788,2.5042,2.6984,2.798,2.7485,2.575,2.3825,2.0354,1.5914,1.1771,0.46873,-0.44622,-1.3037,-2.6815,-4.2842,-5.8479,-6.5851,-6.5145,-5.4429,-4.4129,-3.1472,-2.1446,-1.6,-1.1343,-0.95821,-1.0549,-1.3067,-1.8827,-2.7105,-3.4719,-4.6893,-5.9983,-7.2813,-8.0212,-8.4521,-8.1254,-7.5681,-6.7158,-5.9864,-5.5815,-5.2577,-5.2294,-5.4874,-5.9112,-6.8279,-8.2032,-9.6185,-11.952,-14.06,-14.16,-12.186,-9.8391,-8.0264,-7.0554,-6.2191,-5.8443,-5.8702,-6.3106,-7.2973,-8.9099,-10.558,-12.75,-12.555,-10.443,-7.3288,-4.8228,-3.347,-1.8362,-0.76147,-0.032901,0.30277,0.51115,0.4695,0.28819,-0.12127,-0.67743,-1.1471,-1.8235,-2.4799,-3.0775,-3.4448,-3.8022,-3.933,-3.8324,-3.3235,-2.4818,-1.4181,-0.58853,0.48123,1.4157,2.0159,2.6585,3.1325,3.3747,3.5704,3.617,3.52,3.3585,3.0173,2.5174,2.0094,1.1328,-0.012223,-1.0828,-2.8303,-5.0139,-7.6356,-9.7775,-12.106,-12.251,-11.139,-9.3132,-7.7824,-6.6249,-6.0116,-5.4834,-5.3189,-5.42,-5.8831,-6.7301,-7.6843,-9.3848,-11.633,-14.085,-15.115,-14.41,-12.639,-11.46,-10.366,-9.7562,-9.5529,-9.4099,-9.3018,-9.077,-8.8074,-8.3775,-7.9273,-7.618,-7.1985,-6.7843,-6.3085,-5.9128,-5.3093,-4.6711,-4.1788,-3.554,-3.0133,-2.6966,-2.4356,-2.3817,-2.585,-2.9132,-3.5991,-4.5505,-5.4155,-6.7071,-7.9688,-8.7285,-9.283,-9.2317,-8.7206,-8.1952,-7.4674,-6.8219,-6.399,-5.9199,-5.5719,-5.2798,-5.0614,-4.729,-4.3322,-4.0007,-3.5491,-3.1312,-2.8818,-2.6818,-2.6474,-2.784,-2.993,-3.3811,-3.8673,-4.2784,-4.8478,-5.4313,-5.8799,-6.5074,-7.178,-7.829,-8.2193,-8.5127,-8.5221,-8.4202,-8.2648,-8.2092,-8.2981
0.13845,0.7427,1.4684,2.0906,2.4745,2.8634,3.1275,3.2462,3.2848,3.1988,2.9855,2.735,2.2745,1.6275,1.0028,-0.07504,-1.5018,-2.8778,-5.2878,-8.7578,-14.595,-24.693,-19.072,-11.644,-8.7646,-6.3,-4.6855,-3.8617,-3.1378,-2.8033,-2.816,-3.0392,-3.5583,-4.2938,-4.9359,-5.8253,-6.6434,-7.2493,-7.5418,-7.6963,-7.6807,-7.6141,-7.5325,-7.5209,-7.5943,-7.7698,-8.0261,-8.3762,-8.7442,-9.4909,-10.745,-12.182,-15.147,-18.896,-18.915,-14.704,-11.173,-8.8424,-7.706,-6.7814,-6.4621,-6.5692,-7.2078,-8.4494,-10.449,-12.565,-15.919,-15.897,-13.026,-9.3449,-6.5527,-4.9259,-3.2547,-2.0154,-1.1264,-0.65142,-0.26394,-0.11098,-0.14207,-0.36302,-0.78463,-1.2272,-1.9892,-2.9616,-4.1982,-5.338,-7.1851,-9.2922,-10.453,-10.063,-7.6653,-5.1084,-3.4692,-1.716,-0.40221,0.33467,1.0341,1.4587,1.6352,1.7083,1.6803,1.601,1.5223,1.4117,1.2705,1.1171,0.80749,0.33986,-0.1327,-0.92122,-1.8432,-2.8202,-3.4965,-4.208,-4.6158,-4.7163,-4.643,-4.4879,-4.364,-4.345,-4.4498,-4.7656,-5.1547,-5.9395,-7.0721,-8.2454,-10.386,-13.527,-18.188,-21.18,-17.955,-13.948,-11.915,-10.115,-9.0089,-8.5122,-8.1598,-8.0716,-8.1382,-8.2877,-8.5811,-8.9555,-9.233,-9.5013,-9.4835,-9.1151,-8.5663,-7.6331,-6.593,-5.8408,-4.9377,-4.185,-3.7527,-3.3615,-3.2037,-3.2741,-3.4821,-3.9651,-4.6516,-5.2791,-6.2099,-7.1758,-7.8634,-8.6375,-9.1746,-9.4605,-9.5136,-9.4353,-9.3294,-9.3012,-9.404,-9.7098,-10.112,-10.377,-10.384,-9.8055,-9.0485,-7.8957,-6.8676,-6.2757,-5.7806,-5.6231,-5.828,-6.1985,-6.9267,-7.7296,-8.2873,-8.6628,-8.5201,-8.1275,-7.4737,-6.8158,-6.2528,-5.9009,-5.497,-5.1588,-4.9396,-4.6766,-4.4617,-4.2961
