5.3211,4.7376,3.9571,3.1916,2.6757,2.0893,1.591,1.2394,0.64088,-0.22817,-1.5517,-3.0396,-5.987,-11.267,-20.257,-17.119,-9.0108,-6.123,-3.6991,-2.1782,-1.1753,-0.67838,-0.22529,0.019579,0.047922,-0.10283,-0.48757,-0.97242,-1.8758,-3.0915,-4.5745,-5.846,-7.7229,-9.4318,-9.7935,-8.1235,-5.1,-2.2838,-0.49316,1.4004,2.8288,3.5973,4.2977,4.6073,4.6333,4.3551,3.6987,2.6495,1.5257,-0.5488,-3.6788,-7.2572,-17.216,-15.428,-8.7034,-4.3653,-1.9459,-0.50187,0.18964,0.79019,1.0895,1.2249,1.4315,1.6769,2.0503,2.4061,2.9844,3.6868,4.2577,5.061,5.8524,6.4187,7.104,7.6547,8.0471,8.2103,8.2304,8.0009,7.6538,6.9417,5.9428,5.0016,3.5181,1.7643,-0.2887,-2.0893,-4.8821,-8.7203,-13.132,-24.444,-15.125,-9.2282,-6.6441,-4.3414,-2.8163,-2.0036,-1.2916,-0.8896,-0.67658,-0.66494,-0.80626,-1.0464,-1.2657,-1.6998,-2.0748,-2.2957,-2.5458,-2.6289,-2.6344,-2.6381,-2.7405,-3.1143,-3.6448,-4.9182,-7.1028,-9.6884,-16.369,-24.161,-12.433,-8.7008,-5.7015,-3.8724,-2.9755,-2.1744,-1.6383,-1.325,-1.01,-0.69798,-0.34952,-0.060066,0.32662,0.68955,0.88988,0.94454,0.71119,0.30346,-0.68933,-2.2385,-4.4638,-6.6693,-9.6806,-10.141,-8.5953,-6.2573,-4.6594,-3.6038,-3.0857,-2.5764,-2.1334,-1.8029,-1.189,-0.4373,0.20289,1.1354,2.0587,2.9395,3.5086,4.1154,4.5469,4.7367,4.8229,4.7356,4.5674,4.2677,3.937,3.6629,3.5253,3.452,3.4723,3.5099,3.555,3.5499,3.4575,3.3607,3.211,3.0605,2.9796,2.9364,2.928,2.9408,2.9119,2.7985,2.5944,2.3725,2.0563,1.7905,1.7047,1.7734,2.0548,2.3572,2.8069,3.2241,3.5042,3.6107,3.6281,3.4505,3.1933,2.6649,1.8742,0.77069
4.822,4.5971,4.3179,4.0415,3.8215,3.5015,3.1145,2.742,2.0789,1.2038,0.032986,-1.069,-2.7665,-4.5514,-5.5951,-6.0388,-5.5955,-5.0893,-4.5082,-4.1529,-3.9634,-3.8309,-3.6101,-3.3799,-3.3288,-3.455,-3.9821,-4.728,-6.27,-8.4813,-11.329,-13.668,-16.742,-19.757,-21.462,-16.229,-10.13,-5.7142,-3.2338,-0.70367,1.1224,2.1184,3.0374,3.5238,3.6654,3.5478,3.1026,2.3172,1.5115,0.14915,-1.5058,-2.7879,-4.1097,-4.3856,-3.9001,-2.926,-2.1257,-1.7238,-1.7101,-1.897,-2.3645,-2.7033,-2.7169,-2.2617,-1.4033,-0.64403,0.31452,1.2158,1.8194,2.6009,3.367,3.9695,4.7848,5.5638,6.2678,6.6883,7.0711,7.2252,7.1701,6.87,6.3133,5.711,4.7324,3.5354,2.1155,0.91367,-0.74363,-2.4318,-3.5405,-4.4377,-4.3752,-3.6252,-2.8637,-1.9187,-1.124,-0.64935,-0.18653,0.072903,0.23601,0.26327,0.24527,0.20458,0.22038,0.12858,0.097462,0.11655,0.12612,0.13359,0.12375,0.028867,-0.17477,-0.57913,-1.0282,-1.8239,-2.8876,-3.727,-4.6729,-4.9374,-4.4403,-3.7536,-2.8094,-2.0799,-1.7746,-1.6282,-1.8187,-2.1404,-2.7957,-3.5896,-4.1912,-4.3552,-4.0435,-3.3279,-2.7786,-2.238,-2.1033,-2.3127,-3.0882,-4.5655,-6.848,-9.1727,-12.784,-13.281,-10.99,-8.4118,-6.7136,-5.6478,-5.2282,-4.8831,-4.661,-4.5108,-4.0996,-3.4395,-2.7757,-1.7644,-0.74349,0.21807,0.82258,1.465,1.865,1.9726,1.8502,1.3994,0.85388,-0.10559,-1.1561,-1.9051,-1.9845,-1.3795,-0.30043,0.54029,1.5618,2.37,2.953,3.2634,3.5494,3.6829,3.6926,3.6066,3.3755,3.096,2.5347,1.7472,0.65134,-0.43108,-2.1524,-4.0472,-5.1165,-5.2279,-4.0199,-2.851,-1.5382,-0.62715,-0.098435,0.039306,-0.00031765,-0.30423,-0.63194,-1.1593,-1.8811,-2.8792
2.3867,2.5579,2.8424,3.1571,3.3624,3.5566,3.6232,3.5536,3.3273,2.9195,2.3087,1.7714,0.91774,0.00434,-0.68834,-1.6161,-2.614,-3.4608,-4.8908,-6.7303,-8.8149,-9.7548,-9.2929,-7.6529,-6.5771,-5.6839,-5.6396,-6.1421,-7.5806,-10.191,-14.754,-20.547,-26.585,-17.093,-13.352,-9.6416,-6.4855,-3.7939,-2.1021,-0.2328,1.1735,1.9466,2.6671,3.0632,3.1603,3.1035,2.8649,2.4609,2.0972,1.5433,0.99206,0.59503,0.16762,-0.14443,-0.29189,-0.56883,-0.98673,-1.7481,-2.6811,-4.6037,-7.5857,-10.948,-14.997,-10.79,-6.7833,-4.7801,-3.1271,-2.2712,-1.9503,-1.7319,-1.3247,-0.65532,0.71287,2.3381,3.8457,4.8033,5.782,6.4244,6.6832,6.7692,6.5744,6.2644,5.6725,4.8961,3.9984,3.2927,2.3348,1.4863,0.946,0.42189,0.12957,0.052358,0.09441,0.19081,0.2828,0.29335,0.26622,0.16252,-0.0029354,-0.17777,-0.30519,-0.33244,-0.25022,-0.014124,0.29477,0.55597,0.95529,1.2945,1.5114,1.7144,1.8032,1.7818,1.6779,1.4731,1.2117,0.97737,0.75548,0.60619,0.53717,0.53677,0.48478,0.3137,0.035405,-0.59308,-1.6243,-2.777,-4.9494,-8.3248,-13.947,-18.534,-12.937,-8.215,-6.0764,-4.2802,-3.316,-3.0124,-3.0155,-3.4368,-4.1019,-4.6747,-5.3237,-5.6589,-5.8269,-5.8895,-5.9941,-6.3771,-6.9306,-8.0762,-9.5783,-10.619,-11.223,-10.118,-8.5562,-6.4906,-4.6425,-3.139,-2.2208,-1.2598,-0.67989,-0.49098,-0.65001,-1.373,-2.3666,-4.5464,-8.3671,-16.622,-20.803,-9.7472,-4.897,-2.6388,-0.5305,0.91265,1.934,2.4842,2.9977,3.3024,3.3966,3.3509,3.1046,2.7475,2.0298,0.96009,-0.58766,-2.1725,-5.1381,-9.8866,-15.769,-15.893,-9.3082,-6.5983,-4.4469,-3.3906,-3.0699,-3.241,-3.9488,-4.936,-5.6391,-6.1126,-5.9153,-5.4367
-3.4663,-2.3829,-0.78522,0.64966,1.5506,2.4913,3.1567,3.5032,3.7689,3.8083,3.6614,3.4359,2.9731,2.3553,1.77,0.79063,-0.47712,-1.6912,-3.8692,-7.0086,-11.746,-15.572,-12.817,-8.5281,-6.4344,-4.811,-4.0722,-3.9722,-4.3321,-5.1317,-6.0608,-6.5966,-6.723,-5.9087,-4.9188,-3.403,-1.8974,-0.54731,0.33074,1.2556,1.9082,2.2143,2.3765,2.3182,2.1453,1.8274,1.4862,1.2393,1.1127,1.0517,1.07,1.104,1.137,1.1276,1.0372,0.78462,0.29841,-0.48866,-1.3173,-2.88,-4.9723,-6.6475,-7.8364,-7.0096,-5.3633,-4.394,-3.8086,-4.2086,-5.2963,-8.4838,-15.328,-14.352,-6.0354,-1.3307,1.6752,3.2723,4.7903,5.7625,6.2067,6.469,6.4119,6.2094,5.714,5.0372,4.2554,3.6536,2.8381,2.1151,1.666,1.2247,0.92292,0.73109,0.60151,0.43999,0.18169,-0.10707,-0.66475,-1.3854,-2.0964,-3.0081,-3.7969,-4.1119,-3.9596,-3.0622,-1.9248,-1.079,-0.016861,0.8927,1.4546,2.0777,2.5436,2.888,3.0714,3.2088,3.2818,3.2907,3.2499,3.1586,3.0336,2.8812,2.5887,2.1469,1.7104,0.90512,-0.18828,-1.2456,-2.9989,-5.0702,-7.0477,-7.8436,-7.2816,-5.8197,-4.7101,-3.5725,-2.8312,-2.5059,-2.3423,-2.3664,-2.5658,-2.784,-3.0796,-3.4466,-3.8196,-4.33,-5.0856,-6.2754,-7.4808,-9.815,-13.5,-17.91,-24.725,-18.031,-14.161,-10.89,-8.4815,-6.5022,-5.1831,-3.7354,-2.6516,-2.1115,-1.7977,-1.9567,-2.412,-3.4222,-4.7384,-5.804,-5.9001,-4.9616,-3.4522,-2.3514,-1.1005,-0.092135,0.71281,1.1928,1.7032,2.0791,2.275,2.3826,2.3088,2.1217,1.6721,0.95448,-0.014676,-0.89598,-2.2246,-3.527,-4.2284,-4.5671,-4.3381,-3.9661,-3.5713,-3.5233,-4.0678,-4.9161,-6.9924,-10.703,-16.075,-24.298,-12.276,-7.5224
-14.538,-9.5307,-5.5146,-2.8953,-1.4418,0.050843,1.1489,1.7862,2.3978,2.7973,3.0165,3.0404,2.9422,2.6619,2.338,1.7396,0.97251,0.26892,-0.78307,-1.8874,-2.8346,-3.2291,-3.2698,-2.8412,-2.3566,-1.8148,-1.3813,-1.1883,-1.097,-1.0967,-1.1129,-1.0893,-0.92212,-0.60718,-0.26286,0.25306,0.77561,1.2182,1.4556,1.5942,1.4768,1.2152,0.58445,-0.36457,-1.2301,-2.5316,-3.7016,-4.2231,-4.0439,-3.2294,-2.2197,-1.4828,-0.66832,-0.063223,0.22996,0.47776,0.50191,0.32133,0.057527,-0.37096,-0.85644,-1.1962,-1.5027,-1.5934,-1.57,-1.6057,-1.8196,-2.3477,-2.9952,-4.0281,-4.6489,-4.189,-2.3978,-0.20203,1.7095,2.8462,3.9919,4.7153,5.0181,5.1102,4.8857,4.5181,3.7909,2.8357,1.6862,0.73934,-0.49503,-1.5457,-2.0701,-2.369,-2.2811,-2.0477,-1.8964,-1.8416,-2.0484,-2.3998,-3.2532,-4.6534,-6.0949,-8.9554,-13.579,-19.462,-16.011,-10.343,-6.7238,-4.8409,-2.9529,-1.5138,-0.65634,0.27318,1.0146,1.587,1.9428,2.3098,2.5684,2.726,2.8307,2.8614,2.8024,2.6833,2.442,2.0796,1.7267,1.135,0.41615,-0.18286,-1.0491,-1.8912,-2.5905,-2.9737,-3.2497,-3.3037,-3.2722,-3.2075,-3.212,-3.2456,-3.3786,-3.5433,-3.7201,-3.819,-3.9594,-4.1333,-4.2178,-4.5104,-5.0461,-5.8647,-6.7248,-8.1013,-9.7159,-10.985,-12.472,-13.598,-14.253,-14.878,-14.171,-11.72,-9.4983,-6.8753,-4.8639,-3.7734,-2.7805,-2.2485,-2.1021,-2.1582,-2.3942,-2.6642,-2.8256,-2.9479,-3.0002,-2.9818,-2.9503,-2.8486,-2.6411,-2.3791,-1.9107,-1.3811,-0.98632,-0.53376,-0.24383,-0.13136,-0.1687,-0.39593,-0.78632,-1.1597,-1.7121,-2.2301,-2.5595,-2.8614,-3.021,-3.0667,-3.1463,-3.3151,-3.7047,-4.2012,-5.1086,-6.2125,-6.8828,-6.9566,-5.8022,-4.1363
-9.1666,-8.0055,-6.3037,-4.7344,-3.6918,-2.4752,-1.4231,-0.73593,0.052868,0.70569,1.1842,1.4441,1.6548,1.7114,1.6722,1.5299,1.291,1.0678,0.75573,0.45032,0.21703,0.09237,0.032345,0.082436,0.14903,0.28973,0.41529,0.4945,0.58903,0.67918,0.77042,0.86169,1.026,1.2085,1.355,1.533,1.6503,1.6552,1.5444,1.2129,0.60089,-0.087788,-1.367,-3.2115,-5.1377,-8.7905,-15.125,-25.014,-15.806,-9.8644,-6.6296,-4.9904,-3.3707,-2.2021,-1.51,-0.82614,-0.32977,-0.0029399,0.14801,0.26186,0.33713,0.37218,0.36445,0.367,0.35081,0.32375,0.26193,0.18353,0.135,0.15965,0.34914,0.63537,1.2149,1.9196,2.6124,3.0701,3.5133,3.7295,3.7181,3.4657,2.9194,2.2845,1.1635,-0.33709,-2.3028,-4.1921,-7.3139,-10.979,-12.674,-11.256,-8.5566,-6.5515,-5.5172,-4.7252,-4.4496,-4.5656,-5.0963,-6.1611,-7.1694,-9.048,-11.111,-12.241,-11.978,-10.227,-8.3026,-6.9897,-5.5802,-4.386,-3.5976,-2.7032,-1.9292,-1.2695,-0.84879,-0.33832,0.068853,0.31198,0.57838,0.75074,0.80878,0.80101,0.69692,0.50148,0.27975,-0.085249,-0.52498,-0.89038,-1.4059,-1.9435,-2.4826,-2.8516,-3.3326,-3.7847,-4.15,-4.673,-5.2698,-5.779,-6.4707,-7.142,-7.5288,-7.5553,-7.255,-6.6549,-6.1626,-5.7012,-5.4505,-5.4573,-5.6752,-6.2654,-7.1431,-7.9802,-9.4573,-11.514,-13.765,-18.381,-21.108,-14.804,-11.089,-7.7229,-5.4189,-4.1794,-3.0308,-2.3564,-2.096,-2.0341,-2.2378,-2.6781,-3.1608,-3.9871,-5.0468,-5.9978,-7.406,-8.8051,-9.661,-9.5406,-8.5061,-7.0324,-5.9749,-4.7619,-3.8384,-3.3649,-2.9942,-2.8892,-3.0458,-3.2911,-3.7345,-4.2177,-4.556,-4.8588,-4.8748,-4.7475,-4.4069,-4.0021,-3.5838,-3.3315,-3.0346,-2.7721,-2.5161,-2.0622,-1.4434,-0.74599
-6.7317,-6.5455,-6.2784,-5.9553,-5.6205,-4.9913,-4.0833,-3.3067,-2.2368,-1.2844,-0.52557,-0.065657,0.35982,0.65176,0.79973,0.95173,1.0658,1.156,1.2621,1.3682,1.4625,1.5093,1.5601,1.5758,1.5512,1.5205,1.4473,1.3957,1.3573,1.3561,1.4228,1.524,1.6965,1.9122,2.0592,2.2213,2.2865,2.2137,2.0422,1.6219,0.94809,0.24528,-0.99462,-2.5783,-4.0094,-6.1865,-8.2358,-9.3406,-9.1825,-8.113,-6.7731,-5.8185,-4.6187,-3.5296,-2.7689,-1.8867,-1.1044,-0.43982,-0.010294,0.43139,0.7693,0.97529,1.1995,1.3511,1.4647,1.5503,1.6542,1.7676,1.8832,2.0776,2.3425,2.5726,2.9029,3.2145,3.4795,3.6131,3.6537,3.5235,3.2834,2.7671,2.0024,1.2594,0.005413,-1.6042,-3.6362,-5.5237,-8.546,-12.093,-13.693,-12.205,-9.4807,-7.3656,-6.2618,-5.2752,-4.7765,-4.6875,-4.8621,-5.291,-5.7874,-6.5859,-7.3478,-7.934,-8.1528,-8.3464,-8.2782,-8.0343,-7.6098,-7.0533,-6.5681,-5.8674,-5.1639,-4.46,-3.9823,-3.3865,-2.8273,-2.4798,-2.0457,-1.7174,-1.4853,-1.3774,-1.3448,-1.419,-1.5368,-1.7553,-2.0418,-2.2993,-2.6775,-3.1071,-3.5814,-3.9635,-4.5124,-5.14,-5.658,-6.4882,-7.5412,-8.5834,-10.467,-13.119,-16.141,-16.571,-13.25,-9.8348,-7.9605,-6.0346,-4.7213,-3.914,-3.5568,-3.4185,-3.5883,-3.9012,-4.4875,-5.213,-5.7446,-6.2641,-6.2137,-5.5303,-4.7428,-3.6097,-2.5798,-1.9568,-1.3636,-1.0429,-0.98038,-1.1352,-1.5665,-2.3006,-3.0699,-4.4517,-6.3112,-8.1525,-11.496,-16.864,-30.974,-25.63,-16.197,-11.985,-9.88,-7.8119,-6.3158,-5.5276,-4.8525,-4.6316,-4.8428,-5.2946,-6.2684,-7.6451,-8.7838,-9.95,-9.8345,-8.8328,-7.0045,-5.2471,-3.7702,-2.8192,-1.771,-0.86994,-0.27489,0.45456,1.1065,1.6994
-4.5648,-5.2404,-6.6406,-8.586,-10.099,-10.532,-8.3628,-6.3312,-4.0358,-2.3984,-1.291,-0.78841,-0.40543,-0.24373,-0.17458,-0.02341,0.32721,0.71178,1.3081,1.8987,2.373,2.6403,2.8232,2.8109,2.7021,2.3888,1.9874,1.6613,1.2666,1.0346,1.0599,1.2397,1.6476,2.163,2.555,3.0107,3.337,3.4872,3.4724,3.2464,2.7852,2.2736,1.3804,0.25675,-0.67459,-2.0252,-3.3614,-4.601,-5.3295,-6.0744,-6.4025,-6.2878,-5.7096,-4.7132,-3.8517,-2.6293,-1.514,-0.53315,0.10562,0.80386,1.3138,1.5936,1.8874,2.0724,2.1984,2.2724,2.39,2.5636,2.7449,3.0513,3.4204,3.718,4.0877,4.3915,4.5846,4.6225,4.5291,4.2329,3.8801,3.2187,2.3466,1.591,0.43511,-0.83837,-2.167,-3.1211,-4.2725,-5.0715,-5.3636,-5.3167,-4.8786,-4.2598,-3.8143,-3.3212,-3.036,-2.9561,-3.0857,-3.3963,-3.8484,-4.5079,-5.3485,-6.3777,-7.1827,-8.4588,-9.7645,-10.703,-11.258,-11.027,-10.467,-9.4732,-8.55,-7.7883,-7.2377,-6.5918,-5.8705,-5.2758,-4.563,-3.9359,-3.4559,-3.2598,-3.1524,-3.2236,-3.3291,-3.5281,-3.7414,-3.9056,-4.1594,-4.4739,-4.8776,-5.2795,-5.8736,-6.5026,-6.9229,-7.4681,-8.0484,-8.6854,-9.8973,-11.729,-13.693,-13.554,-10.68,-7.3223,-5.1834,-3.0154,-1.425,-0.30392,0.29715,0.8507,1.1425,1.2229,1.2037,1.0965,0.99873,0.91762,0.91726,1.0131,1.1244,1.3279,1.5058,1.5954,1.6316,1.5522,1.3952,1.0425,0.48312,-0.32089,-1.1044,-2.4575,-4.2033,-5.7696,-8.1737,-10.681,-12.705,-13.392,-12.981,-11.503,-10.019,-7.9726,-6.2755,-5.2818,-4.3984,-4.0701,-4.2832,-4.8596,-6.2766,-8.7321,-11.732,-19.403,-19.336,-12.687,-7.7965,-4.7478,-2.6114,-1.3418,0.036042,1.1852,1.9244,2.7896,3.532,4.1661
-0.74855,-1.8135,-3.8556,-6.926,-9.9575,-11.709,-7.8429,-5.0696,-2.503,-0.97175,-0.24034,-0.17792,-0.67286,-1.8412,-2.981,-4.0754,-3.3088,-1.7654,0.42888,2.1568,3.3399,3.8973,4.2213,4.1145,3.7673,2.9281,1.706,0.55738,-1.1362,-2.4488,-2.5561,-1.7713,-0.18161,1.3854,2.4258,3.5517,4.4054,4.9802,5.2274,5.319,5.1328,4.8148,4.1673,3.2385,2.3506,0.95861,-0.73705,-2.7529,-4.5984,-7.5527,-10.991,-12.65,-11.129,-7.9488,-5.8884,-3.6718,-1.967,-0.62596,0.16525,1.0341,1.6489,1.9441,2.1138,2.0986,1.9206,1.7174,1.5087,1.5329,1.7618,2.3748,3.1748,3.8059,4.5764,5.183,5.5461,5.652,5.564,5.1902,4.7303,3.8795,2.7779,1.8195,0.43937,-0.90079,-2.0089,-2.57,-3.031,-3.0753,-2.9444,-2.5948,-2.1677,-1.7427,-1.4376,-1.1371,-0.9472,-0.89485,-0.98434,-1.3296,-1.7045,-2.4192,-3.4711,-4.893,-6.4133,-8.9195,-12.635,-17,-28.383,-19.936,-15.626,-12.777,-11.595,-11.496,-11.73,-11.746,-10.729,-9.2979,-7.4275,-5.9603,-5.1087,-4.848,-4.9476,-5.4535,-5.9744,-6.5877,-6.7554,-6.5733,-6.2199,-6.0721,-6.3968,-7.0055,-8.2935,-9.701,-10.337,-9.7743,-8.2632,-7.0846,-5.7784,-4.7362,-3.7491,-2.9128,-1.5636,-0.069794,0.98777,2.342,3.5043,4.4584,5.0117,5.5825,5.9731,6.1675,6.2974,6.3164,6.2701,6.158,5.9821,5.7602,5.5657,5.261,4.9111,4.6333,4.2619,3.9011,3.6447,3.3014,2.9081,2.391,1.8674,0.94756,-0.30683,-1.5239,-3.5305,-6.1178,-9.6059,-13.296,-19.813,-14.76,-10.337,-6.5179,-4.0156,-2.7402,-1.6699,-1.1361,-1.1018,-1.337,-1.9865,-2.8926,-3.5883,-4.1969,-4.0852,-3.4692,-2.2324,-0.92969,0.30231,1.1112,2.1261,3.0478,3.732,4.6287,5.4914,6.2678
1.5682,0.99406,0.18274,-0.56393,-0.9667,-1.0698,-0.71114,-0.23415,0.37552,0.76666,0.71033,0.31776,-0.90234,-3.1946,-5.9962,-11.122,-8.7065,-4.5224,-0.76346,1.5778,2.9922,3.571,3.836,3.5478,2.9406,1.6491,-0.40982,-2.6028,-6.9957,-15.784,-16.685,-9.5648,-4.8518,-1.931,-0.31352,1.3947,2.7047,3.6813,4.1963,4.6104,4.7007,4.567,4.0959,3.3192,2.5186,1.1564,-0.59897,-2.7819,-4.81,-8.1149,-11.953,-13.935,-12.902,-10.148,-8.3983,-6.4496,-4.8409,-3.5045,-2.6788,-1.7443,-1.0548,-0.74907,-0.72806,-1.1698,-2.1801,-3.3255,-5.3823,-7.1876,-6.8555,-4.2986,-1.5341,0.14305,1.8412,2.9906,3.6736,3.9165,3.8669,3.4329,2.8341,1.6685,0.082076,-1.4597,-3.9872,-6.9377,-9.5333,-10.156,-8.92,-7.2237,-6.1067,-4.9393,-4.0702,-3.4291,-3.055,-2.6577,-2.3593,-2.2318,-2.1467,-2.2753,-2.4381,-3.0022,-3.822,-4.9901,-6.0738,-7.8481,-9.9356,-11.62,-13.005,-13.149,-12.776,-12.447,-12.926,-14.73,-17.8,-26.762,-20.485,-14.795,-10.688,-8.4618,-7.4639,-7.3355,-8.1163,-10.119,-12.874,-19.257,-19.199,-14.305,-10.506,-8.7721,-8.4484,-9.0108,-11.111,-15.737,-21.426,-15.714,-9.5344,-6.7141,-3.9895,-2.02,-0.42844,0.57492,1.7998,2.9102,3.6793,4.6234,5.4373,6.1245,6.5536,6.9936,7.3021,7.4524,7.5435,7.5134,7.4138,7.1589,6.7757,6.2497,5.7586,4.9396,3.9741,3.1886,2.1665,1.3923,1.1265,1.2077,1.5861,1.9577,2.0938,2.0099,1.5654,0.97823,-0.18323,-1.7535,-3.7095,-5.1913,-6.4217,-5.821,-4.5317,-2.7475,-1.3462,-0.57762,0.057591,0.3401,0.32013,0.17074,-0.13803,-0.47557,-0.67687,-0.82343,-0.84357,-0.75462,-0.60277,-0.42816,-0.3084,-0.24004,-0.077223,0.35729,0.95334,2.0802,3.4005,4.6792
0.14414,-0.066307,-0.27388,-0.36137,-0.33198,-0.17574,0.073887,0.28983,0.54787,0.7053,0.67593,0.5106,0.087569,-0.46354,-0.86513,-1.0917,-0.76804,-0.2121,0.71288,1.5491,2.123,2.3241,2.2593,1.7814,1.1538,-0.070319,-1.695,-3.1571,-5.236,-7.0254,-8.0114,-8.0752,-7.3918,-6.1352,-4.9237,-3.1634,-1.5368,-0.1828,0.60894,1.3377,1.7012,1.7307,1.4567,0.85467,0.20669,-0.93848,-2.3588,-4.0325,-5.3863,-7.2491,-8.9975,-10.109,-11.197,-11.914,-12.19,-12.112,-11.307,-9.9062,-8.6604,-7.2224,-6.0972,-5.5595,-5.2636,-5.6032,-6.646,-8.0211,-10.829,-14.189,-13.805,-9.5794,-6.0063,-4.0432,-2.1468,-0.89257,-0.13828,0.11618,0.074562,-0.39259,-1.028,-2.283,-4.0601,-5.8521,-8.9268,-13.184,-18.583,-19.343,-15.484,-12.508,-11.119,-9.9608,-9.3032,-8.906,-8.6689,-8.2319,-7.6924,-7.2543,-6.7446,-6.3382,-6.2699,-6.4099,-6.8014,-7.4326,-7.9598,-8.7411,-9.4923,-9.9825,-10.479,-10.719,-10.812,-10.999,-11.33,-11.762,-12.105,-12.278,-11.765,-10.957,-9.8023,-8.9163,-8.4689,-8.4938,-9.0178,-10.132,-11.317,-12.571,-12.477,-11.473,-9.8855,-8.6375,-7.9479,-7.7681,-7.8287,-7.9439,-7.7923,-6.9812,-5.6425,-4.4811,-3.0154,-1.6853,-0.54154,0.22515,1.111,1.8906,2.4493,3.0683,3.6053,4.0475,4.336,4.6367,4.8404,4.9225,4.9495,4.8625,4.7152,4.3867,3.8879,3.1691,2.4428,1.1676,-0.61325,-2.4295,-5.8221,-10.361,-11.469,-7.3109,-3.6566,-1.2861,-0.090868,0.91065,1.4028,1.5173,1.3835,1.0152,0.54528,0.19119,-0.13613,-0.24727,-0.21849,-0.12171,-0.08983,-0.1673,-0.42138,-0.90842,-1.5462,-2.0954,-2.7585,-3.2204,-3.399,-3.4301,-3.3137,-3.2684,-3.3963,-3.8769,-4.9363,-6.1914,-8.7314,-11.086,-10.078,-6.1323,-2.6355,-0.064691
