3.2643,3.0487,2.6342,2.0955,1.6723,1.1115,0.63795,0.36419,0.11664,0.0079059,0.011765,0.040157,0.10018,0.12228,0.10453,0.015965,-0.14434,-0.30518,-0.56664,-0.88059,-1.2129,-1.4579,-1.7731,-2.0527,-2.2267,-2.4037,-2.5148,-2.5567,-2.5997,-2.6314,-2.6589,-2.6843,-2.7249,-2.7282,-2.6919,-2.5719,-2.345,-1.9951,-1.6683,-1.1798,-0.68964,-0.36691,-0.043517,0.078067,0.023667,-0.27608,-0.85617,-1.7029,-2.5292,-3.7698,-5.0688,-6.0076,-6.9101,-7.2527,-7.0508,-6.2904,-5.2033,-4.02,-3.1902,-2.2661,-1.5927,-1.2644,-1.0823,-1.1706,-1.5053,-1.911,-2.6398,-3.542,-4.3605,-5.674,-7.326,-8.8435,-11.237,-12.919,-11.579,-9.4126,-6.6582,-4.4561,-3.1934,-1.89,-0.93956,-0.4038,0.042238,0.30523,0.39269,0.32749,0.17075,-0.038066,-0.19965,-0.26503,-0.096744,0.3352,0.82649,1.6194,2.4395,3.0155,3.684,4.1632,4.3709,4.4389,4.2259,3.7056,3.091,1.9662,0.46395,-0.9243,-3.1214,-5.5695,-7.2989,-8.8198,-8.9699,-8.3214,-7.75,-7.0411,-6.4819,-6.1527,-5.7697,-5.4668,-5.2636,-5.19,-5.1513,-5.1652,-5.2853,-5.2951,-5.1599,-4.9785,-4.4923,-3.7967,-2.9808,-2.3189,-1.4491,-0.65003,-0.12118,0.46084,0.8772,1.071,1.177,1.077,0.77788,0.42913,-0.19279,-0.98197,-1.6668,-2.693,-3.8335,-5.0514,-6.0434,-7.48,-9.1182,-10.614,-13.241,-17.291,-22.799,-32.917,-19.432,-14.615,-12.477,-10.894,-10.278,-10.384,-11.444,-13.771,-16.838,-20.595,-15.229,-10.108,-7.4324,-4.7623,-2.7772,-1.61,-0.34836,0.6177,1.3365,1.7491,2.1216,2.3147,2.3463,2.2387,1.9449,1.6147,1.0177,0.26161,-0.6401,-1.3647,-2.3421,-3.2223,-3.7253,-4.059,-3.88,-3.4352,-2.558,-1.5172,-0.48173,0.23022,1.0458,1.6838,2.0296,2.3324,2.4476,2.3767
3.3525,2.9267,2.1833,1.3077,0.60761,-0.27083,-0.91777,-1.1797,-1.2001,-0.90785,-0.44989,-0.1001,0.32608,0.6406,0.79489,0.86777,0.80374,0.66751,0.38189,-0.010377,-0.47569,-0.84995,-1.3334,-1.7361,-1.9518,-2.1116,-2.0974,-2.0041,-1.8478,-1.7037,-1.6258,-1.6575,-1.8341,-2.1565,-2.4843,-2.9909,-3.4319,-3.5912,-3.4166,-2.8278,-1.9562,-1.3084,-0.54216,-0.038636,0.14818,0.10783,-0.2785,-0.99488,-1.7799,-3.0845,-4.6701,-5.9733,-7.5596,-8.3367,-7.9531,-6.5135,-4.6815,-2.9427,-1.8174,-0.58978,0.32502,0.81353,1.2076,1.3196,1.169,0.88328,0.28551,-0.59608,-1.4598,-2.9666,-4.9848,-6.9311,-10.345,-13.457,-11.626,-8.7356,-5.5566,-3.2199,-1.95,-0.63909,0.26479,0.71287,1.0095,1.0209,0.74175,0.29891,-0.58464,-1.7993,-2.9391,-4.3788,-4.9579,-3.9693,-2.5365,-0.4986,1.2683,2.3698,3.5507,4.3784,4.7752,5.033,4.9596,4.5299,3.953,2.8231,1.2025,-0.42346,-3.3293,-7.6614,-12.897,-24.199,-13.079,-8.3283,-6.3238,-4.5868,-3.5262,-3.0311,-2.6478,-2.5544,-2.715,-3.0074,-3.6065,-4.5138,-5.4356,-6.6262,-7.5578,-7.7297,-6.867,-5.2591,-3.5523,-2.3747,-1.0248,0.043391,0.67607,1.3007,1.6852,1.835,1.8304,1.6038,1.1702,0.72666,-0.022926,-0.90001,-1.6366,-2.6724,-3.7355,-4.7446,-5.4886,-6.5066,-7.526,-8.3573,-9.5379,-10.715,-11.376,-11.539,-10.875,-9.6814,-8.7738,-7.836,-7.2462,-7.0153,-6.9561,-7.0284,-6.9958,-6.5768,-5.5582,-4.1002,-2.9178,-1.3941,-0.028636,0.84742,1.8305,2.6044,3.1772,3.4833,3.724,3.7939,3.7413,3.5233,3.1348,2.7294,2.0164,1.0882,-0.091387,-1.155,-2.9099,-5.0953,-6.9588,-9.0606,-8.836,-7.0993,-4.5037,-2.2637,-0.50611,0.53605,1.6193,2.4141,2.8248,3.1747,3.3012,3.2319
4.3978,3.6277,2.2723,0.52443,-1.1229,-3.6819,-6.1213,-6.7916,-5.4013,-3.2194,-1.3503,-0.23943,0.84562,1.578,1.9201,2.1305,2.0976,1.916,1.4769,0.83498,-0.027575,-0.80977,-1.9422,-3.0219,-3.5868,-3.7238,-3.144,-2.4492,-1.4768,-0.69041,-0.21968,-0.10976,-0.33478,-1.0536,-1.9759,-3.8563,-6.7301,-10.167,-10.36,-6.7591,-3.3445,-1.4612,0.30453,1.4525,1.9547,2.2248,2.0599,1.4638,0.73354,-0.75515,-2.9733,-5.385,-10.698,-24.988,-14.825,-6.9627,-2.9189,-0.28386,1.1781,2.6586,3.7177,4.2822,4.7777,4.9981,4.9659,4.791,4.3737,3.7422,3.1461,2.2268,1.191,0.4208,-0.45233,-0.92021,-0.82824,-0.44046,0.33656,1.2063,1.825,2.5354,3.0507,3.2857,3.4015,3.1936,2.6558,2.024,0.68334,-1.4137,-3.7267,-8.7647,-16.657,-8.8489,-4.3613,-0.52409,2.0741,3.5417,5.0535,6.1647,6.7582,7.2549,7.4307,7.279,6.95,6.2246,5.1672,4.1569,2.6083,0.95769,-0.14292,-1.0217,-1.0048,-0.40317,0.16559,0.85265,1.3515,1.5839,1.655,1.4654,0.99321,0.42063,-0.7057,-2.4365,-4.2268,-7.826,-15.199,-33.237,-11.861,-6.0835,-2.7572,-1.0379,0.68515,1.9048,2.5696,3.1719,3.4714,3.5292,3.3685,2.9525,2.2993,1.6532,0.57954,-0.68899,-1.7393,-3.1693,-4.4577,-5.3805,-5.7646,-5.9049,-5.835,-5.6964,-5.4821,-5.2546,-5.0463,-4.6812,-4.1963,-3.6248,-3.2229,-2.6958,-2.2379,-1.9517,-1.5785,-1.1955,-0.8448,-0.27588,0.444,1.2728,1.9382,2.8206,3.6651,4.2401,4.8746,5.3639,5.6996,5.8393,5.8987,5.8163,5.6596,5.3402,4.9024,4.4845,3.8104,2.9426,1.8415,0.77343,-1.072,-3.6225,-6.2357,-10.294,-9.8165,-6.5657,-2.8897,-0.29386,1.5519,2.5806,3.6004,4.2788,4.6147,4.8573,4.8955,4.7562
5.1947,4.2767,2.7135,0.61921,-1.4023,-4.9835,-9.6983,-11.29,-7.5245,-3.8045,-1.2936,0.066785,1.3314,2.1366,2.48,2.6599,2.5318,2.2545,1.6376,0.71987,-0.57672,-1.8883,-4.3727,-8.4016,-13.552,-15.95,-8.1322,-4.6414,-1.6499,0.22907,1.3451,1.7823,1.8737,1.395,0.63485,-0.94781,-3.1878,-5.3359,-5.3909,-3.1649,-0.5327,1.0721,2.694,3.798,4.3373,4.7233,4.7737,4.4882,4.0789,3.29,2.2498,1.3596,0.31764,-0.12672,0.19823,1.3126,2.7566,4.1506,5.0839,6.1078,6.8967,7.3355,7.7269,7.9127,7.9025,7.7765,7.4523,6.9926,6.561,5.9227,5.258,4.7625,4.2001,3.788,3.5858,3.567,3.7003,3.9629,4.2456,4.5991,4.9188,5.1005,5.2294,5.1629,4.8446,4.43,3.6613,2.6315,1.811,0.84973,0.40237,0.78795,1.5444,2.885,4.3377,5.3946,6.6865,7.8174,8.526,9.2345,9.6686,9.831,9.7812,9.4923,8.985,8.494,7.7601,7.0162,6.509,5.9658,5.621,5.4697,5.4424,5.4484,5.453,5.418,5.2681,4.9702,4.4702,3.9457,3.0278,1.8371,0.89226,-0.54059,-1.706,-2.0474,-1.5438,-0.3388,1.0083,1.9215,2.9355,3.7342,4.1622,4.5198,4.6393,4.5458,4.212,3.6119,2.7125,1.8111,0.29122,-1.7135,-3.5566,-6.6605,-10.356,-12.875,-11.886,-8.9942,-6.6382,-5.2625,-3.8213,-2.6742,-1.9649,-1.1748,-0.49131,0.033367,0.36261,0.70986,0.97766,1.1408,1.3539,1.6379,1.9242,2.4385,3.0755,3.8054,4.373,5.1149,5.7626,6.1699,6.5886,6.8359,6.9094,6.8575,6.6597,6.3296,6.0159,5.5582,5.0918,4.761,4.3449,3.9398,3.4855,3.0921,2.498,1.8603,1.4408,1.16,1.356,1.8368,2.7096,3.6226,4.4159,4.8778,5.2993,5.4989,5.5349,5.4451,5.2569,4.9841
4.3136,3.5264,2.2741,0.88604,-0.17974,-1.4553,-2.3405,-2.5733,-2.2393,-1.4643,-0.54506,0.092332,0.77223,1.1777,1.2929,1.1946,0.82475,0.41205,-0.27634,-1.095,-1.9747,-2.709,-3.8359,-5.0502,-5.7139,-5.3805,-3.6018,-1.948,0.083013,1.6662,2.7821,3.3268,3.7087,3.7487,3.5956,3.2176,2.8096,2.5419,2.5508,2.844,3.3937,3.8479,4.4597,4.9607,5.262,5.5325,5.6516,5.6342,5.5181,5.306,5.0424,4.8713,4.7137,4.7348,4.8767,5.2406,5.7535,6.3344,6.7609,7.2834,7.7096,7.9528,8.1563,8.2198,8.1398,7.9811,7.6374,7.1495,6.7002,5.9864,5.1995,4.5807,3.77,3.0564,2.5088,2.2646,2.1803,2.3544,2.6071,3.0717,3.6033,3.9992,4.4282,4.7664,4.9243,4.883,4.6595,4.2738,3.8817,3.2681,2.6642,2.1966,2.039,2.2537,3.1302,4.1358,5.6702,7.1514,8.1247,9.1687,9.8933,10.307,10.425,10.35,10.051,9.7141,9.138,8.4902,8.002,7.4026,6.9016,6.5396,6.3578,6.2184,6.1442,6.0896,6.002,5.8336,5.5485,5.2477,4.736,4.1515,3.6795,3.0383,2.5133,2.2751,2.1292,2.1914,2.4205,2.6665,2.9934,3.2856,3.4527,3.5561,3.5092,3.34,2.9296,2.2739,1.3392,0.42962,-1.0797,-3.0258,-4.8687,-7.8746,-11.413,-13.717,-12.776,-10.005,-7.5199,-5.9909,-4.2438,-2.7518,-1.7981,-0.73192,0.058009,0.57897,0.8078,0.85393,0.63705,0.3555,-0.10652,-0.41581,-0.3943,0.14656,1.1365,2.2885,3.1348,4.1117,4.8461,5.2298,5.5341,5.5832,5.3783,5.0701,4.4348,3.5779,2.8448,1.8459,1.0446,0.75082,0.82014,1.3108,1.9228,2.3845,2.8961,3.2955,3.5563,3.8702,4.1869,4.4179,4.7041,4.9035,4.9628,4.8868,4.5818,4.074,3.5604,2.8043,2.1082,1.6443
2.9547,2.1337,0.85418,-0.54013,-1.5112,-2.5293,-2.9803,-2.8914,-2.3718,-1.6167,-0.84297,-0.38597,0.034724,0.12675,-0.031719,-0.60221,-1.5496,-2.4859,-3.8205,-4.8058,-4.8999,-4.3986,-3.3582,-2.2219,-1.3678,-0.17349,1.0627,1.9832,3.15,4.1605,4.9481,5.3835,5.7548,5.91,5.9101,5.7853,5.5734,5.3332,5.1525,4.9763,4.8506,4.828,4.8389,4.9293,5.029,5.1893,5.3395,5.4697,5.5407,5.5732,5.5817,5.5939,5.6211,5.6988,5.792,5.9865,6.2311,6.5104,6.7131,6.9748,7.1844,7.2973,7.3775,7.3552,7.2151,7.0187,6.6307,6.048,5.4869,4.5323,3.3161,2.2573,0.6494,-1.0413,-2.5402,-3.2584,-3.4274,-2.828,-2.1438,-0.95789,0.30943,1.2553,2.4342,3.4477,4.2419,4.6634,4.9171,4.8312,4.4922,3.6377,2.2019,-0.12001,-2.7511,-6.9799,-4.4809,-0.46947,3.4932,6.2155,7.7046,9.1464,10.08,10.582,10.71,10.592,10.177,9.6925,8.8385,7.81,6.9751,5.8776,4.9613,4.3782,4.2134,4.3153,4.6156,4.874,5.1684,5.3421,5.3824,5.3144,5.0803,4.7197,4.2959,3.7198,3.0971,2.6146,1.9934,1.4764,1.1418,1.0478,1.1291,1.2991,1.4507,1.5875,1.5568,1.4373,1.0762,0.51354,-0.22565,-0.87526,-1.8953,-3.0563,-4.0209,-5.3484,-6.5883,-7.6029,-8.1246,-8.2879,-7.7606,-6.8991,-5.2906,-3.4824,-2.1923,-0.75921,0.26805,0.8795,0.9979,0.69712,-0.2365,-1.4566,-4.0299,-8.1338,-11.068,-7.9578,-3.4272,-0.40968,1.1471,2.5592,3.4428,3.821,3.9858,3.8311,3.3626,2.7848,1.6596,0.026365,-1.6437,-4.8179,-9.3207,-11.515,-7.7332,-3.7092,-0.96216,0.51712,1.9662,3.0235,3.6288,4.2484,4.6965,4.9163,5.0656,5.0166,4.708,4.2696,3.3471,1.9436,0.47404,-2.1334,-5.3348,-7.02
1.2895,0.24766,-1.6038,-4.2292,-6.7992,-10.825,-11.492,-8.979,-5.823,-3.5549,-2.0257,-1.2676,-0.70863,-0.62382,-0.89654,-1.7563,-3.3356,-5.2508,-9.5426,-20.562,-15.579,-8.8681,-4.2081,-1.2857,0.36015,2.079,3.4607,4.3317,5.287,6.0413,6.6026,6.8968,7.1165,7.145,7.0446,6.7696,6.3268,5.7463,5.2248,4.4465,3.6286,3.0778,2.5158,2.3087,2.3756,2.6944,3.1258,3.5137,3.761,3.9536,4.0345,4.0219,4.0002,3.9856,4.0294,4.1423,4.312,4.506,4.6604,4.8225,4.9432,5.002,5.05,5.0579,5.0058,4.9066,4.6433,4.1785,3.6245,2.5767,1.0421,-0.50472,-3.3031,-7.4507,-14.173,-21.29,-16.289,-11.968,-10.108,-7.9118,-5.2756,-3.1536,-0.47526,1.6753,3.3697,4.358,5.244,5.6568,5.6781,5.3055,4.4148,2.9755,1.6738,0.4852,1.4714,3.2982,5.817,7.8443,9.0059,10.124,10.797,11.064,11.019,10.639,9.893,9.08,7.657,5.7794,4.0276,1.1819,-1.9692,-3.7332,-3.004,-0.91612,0.95257,2.0374,3.0644,3.7443,4.1311,4.2535,4.2094,3.8847,3.4816,2.7234,1.6652,0.62738,-0.99605,-2.7504,-4.145,-4.5334,-3.9586,-2.8409,-2.0937,-1.4003,-1.1449,-1.2146,-1.6056,-2.2183,-2.9065,-3.3587,-3.8455,-4.2094,-4.4762,-5.0232,-5.9125,-7.3263,-8.9154,-12.433,-17.715,-15.47,-8.9553,-4.6669,-2.3867,-0.19022,1.2743,2.1158,2.3665,2.2206,1.4987,0.53944,-1.2596,-3.3062,-4.2543,-3.4391,-1.4242,0.40921,1.3687,2.1889,2.5529,2.5738,2.3304,1.8561,1.2193,0.6232,-0.32329,-1.5616,-2.7781,-4.7663,-6.7698,-7.283,-5.875,-3.4623,-1.3387,-0.096079,1.2262,2.2416,2.8383,3.4946,3.9937,4.2859,4.5159,4.5433,4.3056,3.9076,3.026,1.5992,0.11297,-2.6162,-6.1208,-8.0509
-0.83482,-1.6162,-3.1707,-5.2701,-7.3153,-10.02,-10.463,-8.902,-6.4668,-4.5638,-3.2547,-2.5557,-2.0066,-1.7823,-1.8353,-2.1779,-2.8447,-3.502,-4.4528,-4.9144,-4.362,-3.2668,-1.4529,0.31396,1.4843,2.812,3.8887,4.5449,5.2425,5.7479,6.0803,6.213,6.2415,6.0933,5.8541,5.3498,4.6067,3.5709,2.5768,0.85695,-1.3652,-3.418,-6.1308,-6.9951,-5.8066,-3.6748,-1.9937,-0.92816,-0.49734,-0.27546,-0.43481,-0.73779,-1.2502,-1.6875,-1.8262,-1.708,-1.3028,-0.85058,-0.57604,-0.40008,-0.4094,-0.48871,-0.57423,-0.4705,-0.13409,0.20521,0.58921,0.76685,0.65908,0.14174,-0.85563,-1.9786,-4.0315,-6.6596,-9.5742,-11.48,-13.219,-15.363,-19.099,-31.685,-13.149,-7.9394,-3.3175,-0.12073,2.2236,3.5547,4.9407,5.9077,6.4117,6.8146,6.9845,7.0423,7.0961,7.3051,7.7492,8.2292,8.9693,9.6808,10.117,10.51,10.645,10.502,10.203,9.5292,8.5243,7.5276,5.8551,3.6729,1.6025,-1.9177,-6.469,-9.5514,-7.9072,-4.772,-2.5735,-1.4293,-0.31728,0.46867,1.0129,1.2725,1.4192,1.2688,1.0228,0.24519,-1.0743,-2.5088,-5.2,-9.583,-18.94,-23.522,-12.08,-7.8277,-6.0969,-4.9116,-4.5848,-4.9066,-5.9684,-7.8086,-10.108,-11.31,-10.574,-8.5142,-7.176,-6.0118,-5.5844,-5.7972,-6.325,-7.3577,-7.831,-7.0192,-4.6659,-2.1094,-0.45719,1.3188,2.5992,3.4255,3.7984,3.9675,3.8243,3.5599,3.0887,2.6026,2.3463,2.1572,2.1155,2.0341,1.8797,1.4525,0.67969,-0.12405,-1.3845,-2.6888,-3.6754,-4.0136,-3.9967,-3.7725,-3.6521,-3.5283,-3.397,-3.2248,-2.8038,-2.285,-1.7386,-1.3903,-0.97899,-0.63267,-0.35412,0.090378,0.67048,1.161,1.7982,2.3041,2.6036,2.655,2.4598,1.975,1.4665,0.6854,-0.054406,-0.51669
-2.3009,-2.4752,-2.8945,-3.462,-3.9159,-4.4112,-4.6118,-4.5927,-4.3767,-4.0766,-3.8122,-3.6272,-3.3767,-3.1094,-2.8762,-2.5611,-2.2583,-2.0112,-1.6455,-1.1668,-0.54367,0.017704,0.84013,1.6857,2.276,2.9748,3.5398,3.8722,4.201,4.3973,4.4638,4.4382,4.3085,4.0577,3.7806,3.2448,2.4845,1.4126,0.3411,-1.5361,-4.1246,-6.7907,-11.197,-12.745,-10.279,-7.106,-5.1603,-4.1702,-3.9557,-4.2365,-5.2265,-6.4335,-8.9218,-12.186,-13.857,-11.966,-9.0131,-7.0655,-6.3318,-6.1305,-6.8783,-8.0398,-10.085,-10.743,-8.4255,-6.2672,-3.9316,-2.395,-1.6557,-1.1973,-1.2331,-1.5617,-2.2894,-3.2809,-4.3902,-5.2282,-6.2734,-7.1067,-7.4835,-7.0479,-5.51,-3.8926,-1.5598,0.60787,2.4857,3.684,5.088,6.2521,6.9597,7.7294,8.3431,8.8409,9.1575,9.5356,9.8722,10.098,10.342,10.503,10.543,10.45,10.172,9.6882,9.1834,8.3204,7.2449,6.308,4.868,3.258,1.9574,0.17942,-1.4532,-2.7151,-3.3414,-3.8791,-4.1856,-4.3325,-4.2542,-3.8171,-3.0517,-2.411,-1.6889,-1.2161,-1.1408,-1.3961,-2.0673,-2.815,-4.1198,-5.5529,-6.6996,-7.0949,-6.848,-6.1781,-5.6989,-5.3634,-5.487,-5.969,-7.2613,-9.5662,-13.106,-15.561,-13.237,-9.012,-6.7433,-4.5649,-3.1108,-2.1529,-1.6415,-1.0448,-0.37905,0.22246,1.1748,2.2131,2.9787,3.8892,4.6329,5.1721,5.4371,5.621,5.6263,5.5365,5.3049,4.9755,4.6835,4.2145,3.6297,2.8527,2.1248,0.82942,-0.95034,-2.749,-6.059,-11.248,-18.957,-15.604,-9.9748,-6.9375,-5.4941,-4.2879,-3.571,-3.2649,-3.0623,-3.1236,-3.4616,-3.8833,-4.7723,-5.9262,-6.6863,-6.8668,-5.5866,-4.1371,-2.1677,-0.56255,0.61806,1.2417,1.7523,1.9774,1.9665,1.784,1.4675,1.0432
-3.1759,-2.7121,-2.2408,-2.057,-2.0306,-2.1518,-2.4317,-2.743,-3.2978,-4.0284,-4.8636,-5.499,-5.9588,-5.6986,-4.9991,-3.7346,-2.4056,-1.5157,-0.46178,0.40498,1.163,1.6586,2.2226,2.6674,2.9259,3.1579,3.2598,3.2535,3.1329,2.9219,2.658,2.4619,2.2227,2.0192,1.8769,1.6583,1.329,0.83495,0.32877,-0.54467,-1.5671,-2.3974,-3.3139,-3.8793,-3.9894,-3.9187,-3.8156,-3.9056,-4.1417,-4.8607,-6.0382,-7.347,-9.6896,-12.53,-13.768,-12.249,-9.6567,-7.8345,-7.1335,-7.0407,-7.9573,-9.4101,-12.298,-13.581,-10.033,-7.115,-4.2082,-2.2399,-1.1879,-0.24161,0.25128,0.39991,0.35916,0.098018,-0.28598,-0.5995,-0.99268,-1.2509,-1.3097,-1.0926,-0.54499,0.088297,1.1419,2.3929,3.7147,4.7236,5.9832,7.139,7.916,8.8278,9.5951,10.215,10.592,10.984,11.257,11.379,11.422,11.313,11.127,10.729,10.148,9.3797,8.6846,7.627,6.455,5.5403,4.2792,3.0427,2.1455,0.97418,-0.21941,-1.4831,-2.5609,-4.321,-6.7433,-9.1931,-13.013,-12.223,-8.1039,-5.6792,-3.4175,-2.0246,-1.4914,-1.1254,-1.1454,-1.361,-1.8997,-2.5227,-3.091,-3.4003,-3.669,-3.7197,-3.6892,-3.566,-3.5304,-3.5425,-3.6877,-3.862,-3.9422,-3.7699,-3.0663,-1.9493,-0.99942,0.24924,1.3743,2.3457,2.9756,3.7272,4.3968,4.8689,5.4668,6.0215,6.3979,6.8302,7.1682,7.4059,7.5063,7.555,7.5055,7.4027,7.1797,6.8608,6.5331,5.9869,5.2747,4.3896,3.5564,2.1954,0.53141,-0.94541,-3.2429,-5.6558,-7.2574,-7.2986,-6.1988,-4.8529,-4.028,-3.2478,-2.8045,-2.6698,-2.7904,-3.1926,-3.9763,-4.8975,-6.8056,-10.003,-14.257,-22.418,-12.193,-7.6664,-3.8966,-1.3795,0.35751,1.2898,2.1664,2.6802,2.8644,2.8737,2.6459,2.1692
-3.6141,-2.3286,-1.1792,-0.49819,-0.2509,-0.22291,-0.55641,-1.0258,-2.0626,-3.7137,-6.3475,-9.4438,-17.397,-16.252,-9.9448,-5.2612,-2.3971,-0.87763,0.59953,1.6497,2.3691,2.7445,3.0735,3.2184,3.2186,3.0635,2.7135,2.3072,1.5621,0.61908,-0.39038,-1.0505,-1.5424,-1.4296,-1.0496,-0.38451,0.19997,0.58726,0.72862,0.70807,0.48204,0.26071,-0.14328,-0.59922,-0.95832,-1.4968,-2.092,-2.719,-3.1892,-3.7902,-4.3389,-4.712,-5.0822,-5.235,-5.1794,-4.7912,-4.2068,-3.6488,-3.3387,-3.1849,-3.2307,-3.335,-3.3767,-3.0795,-2.3449,-1.5654,-0.4119,0.70102,1.4243,2.2125,2.7654,3.0372,3.1919,3.1579,2.946,2.6928,2.2754,1.8016,1.4887,1.0951,0.92097,1.0198,1.5263,2.5323,3.8775,4.9943,6.4391,7.7695,8.6802,9.7277,10.577,11.246,11.638,12.019,12.242,12.305,12.243,11.99,11.665,11.042,10.179,9.0637,8.065,6.5441,4.8823,3.6428,2.2369,1.2726,0.85646,0.52648,0.18931,-0.3683,-1.0295,-2.3208,-4.1939,-5.9437,-7.988,-7.6012,-5.1543,-3.3324,-1.5146,-0.28102,0.36346,0.72588,0.6722,0.39184,-0.20784,-1.0424,-1.9808,-2.6273,-3.2698,-3.4682,-3.2799,-2.682,-1.8749,-1.2536,-0.44552,0.32196,1.0785,1.6778,2.5217,3.4029,4.0935,4.9895,5.8322,6.602,7.1233,7.7183,8.2049,8.5053,8.8161,9.0314,9.1304,9.1932,9.1788,9.1125,9.0459,8.9326,8.8036,8.6893,8.5064,8.2554,8.0036,7.5577,6.9644,6.2139,5.5331,4.5059,3.3408,2.4415,1.2541,0.2268,-0.53701,-0.87709,-1.0941,-1.124,-1.1337,-1.163,-1.3063,-1.494,-1.8667,-2.3346,-2.8713,-3.35,-3.9745,-4.5619,-4.8025,-4.524,-3.4209,-2.2584,-0.60071,0.91448,2.1415,2.8598,3.5769,4.0138,4.2027,4.2609,4.0966,3.7226
