-8.5052,-7.6471,-6.5483,-5.9239,-5.8427,-6.1953,-6.7905,-7.1111,-6.6356,-5.1352,-3.2068,-1.8696,-0.21881,1.1774,2.0454,3.0459,3.8282,4.2509,4.5851,4.6221,4.3155,3.8217,2.761,1.0824,-0.7224,-4.3138,-11.04,-21.74,-9.6609,-3.951,-0.81839,0.73559,2.1512,3.0281,3.4297,3.6788,3.6493,3.3994,3.0947,2.5652,1.8902,1.3214,0.52251,-0.26509,-0.81615,-1.3972,-1.7382,-1.8564,-1.8601,-1.8068,-1.743,-1.7537,-1.5745,-1.1518,-0.62639,0.37737,1.4904,2.5213,3.1779,3.8738,4.3095,4.4889,4.5142,4.3177,3.9299,3.5411,2.9636,2.4199,2.1387,1.9604,1.9687,1.9958,1.9924,1.8183,1.3805,0.87412,-0.10213,-1.4816,-2.8597,-5.3481,-9.2553,-14.296,-23.964,-11.534,-6.0877,-3.446,-0.86052,1.0733,2.2517,3.5243,4.5767,5.4427,5.9773,6.5425,6.9317,7.0845,7.0689,6.7748,6.3658,5.5394,4.4576,3.292,2.5901,2.2128,2.5532,3.0564,3.7553,4.2548,4.4725,4.5556,4.4532,4.2406,4.0408,3.7729,3.5371,3.4053,3.2919,3.2735,3.3674,3.4857,3.7011,3.8967,3.999,4.0187,3.8837,3.6683,3.2601,2.7775,2.3662,2.2359,2.3036,2.6712,3.078,3.6193,4.0996,4.393,4.6669,4.8241,4.8647,4.8102,4.6266,4.3366,4.0538,3.6357,3.3071,3.1728,3.2962,3.7904,4.5619,5.2246,6.1116,6.9004,7.3906,7.8698,8.1235,8.1336,7.9788,7.5246,6.7653,5.9788,4.5908,2.8035,1.2058,-1.1055,-3.0389,-3.744,-3.5193,-2.9522,-2.691,-2.7743,-3.3672,-4.523,-6.1683,-7.6255,-9.5443,-10.507,-10.195,-8.7806,-6.9294,-5.521,-3.6467,-1.7843,-0.012585,1.2235,2.7481,4.0423,4.847,5.6877,6.2315,6.4289,6.4154,6.0738,5.4102,4.7452,3.7467,2.8603,2.5082,2.6445,3.3292,4.1988
-13.279,-9.5172,-6.5507,-4.834,-4.0425,-3.4344,-3.1092,-2.9901,-2.8239,-2.6466,-2.4001,-2.2103,-1.778,-1.1095,-0.5,0.50527,1.5563,2.2637,3.0048,3.4481,3.5637,3.4227,2.949,2.1275,1.3284,0.15932,-0.80918,-1.1053,-0.70843,0.33612,1.5444,2.3822,3.3023,3.9779,4.3339,4.5896,4.636,4.4789,4.2455,3.7895,3.197,2.6847,1.9672,1.22,0.66848,-0.023955,-0.6873,-1.3525,-1.9595,-2.9298,-4.3237,-5.8152,-8.3569,-10.145,-8.7868,-5.1666,-2.1042,0.13002,1.3489,2.4633,3.043,3.1766,2.9582,2.2534,1.0573,-0.21159,-2.3759,-4.8519,-6.1549,-5.9099,-4.3322,-3.195,-2.1293,-1.5863,-1.517,-1.7011,-2.2321,-3.0176,-3.7841,-4.9739,-6.2279,-6.9743,-7.0027,-5.6552,-3.5842,-2.0022,-0.080703,1.5647,2.6321,3.8151,4.7988,5.5548,5.9909,6.401,6.5832,6.547,6.2357,5.5472,4.7234,3.0657,0.46952,-3.8352,-9.5971,-13.904,-4.9208,-1.6015,1.0497,2.5844,3.2636,3.7169,3.7652,3.492,3.1163,2.4309,1.5808,0.88849,0.0058282,-0.64376,-0.80553,-0.56129,0.16568,1.074,1.7466,2.5226,3.1034,3.4069,3.6486,3.7349,3.6978,3.6397,3.484,3.2492,3.0541,2.734,2.3755,2.1219,1.8356,1.6678,1.5784,1.4988,1.2458,0.71972,0.070887,-1.255,-3.0809,-4.9482,-5.3025,-3.5457,-0.93191,0.82648,2.709,4.1136,4.9149,5.7049,6.2278,6.5264,6.6169,6.5677,6.3189,6.0092,5.4147,4.6493,4.0032,3.0954,2.2277,1.4388,0.89261,0.12943,-0.81269,-1.6625,-3.2207,-5.3476,-8.2899,-11.34,-17.673,-26.969,-19.855,-13.915,-10.395,-8.3925,-5.9721,-3.7629,-1.7222,-0.31282,1.3928,2.8627,3.7989,4.8286,5.5935,5.9991,6.318,6.4031,6.2837,6.094,5.7593,5.385,5.1386,4.8903,4.7496,4.7215
-3.5941,-3.2267,-2.546,-1.9408,-1.6226,-1.4164,-1.4722,-1.6817,-2.2118,-3.0826,-4.3963,-5.689,-7.7126,-8.6092,-7.4789,-4.8114,-2.246,-0.7082,0.8336,1.8781,2.5094,2.7652,2.8472,2.7232,2.5446,2.2637,2.0495,1.9796,2.0714,2.3509,2.7603,3.1029,3.5654,3.9563,4.1663,4.3211,4.3028,4.092,3.8054,3.245,2.5066,1.847,0.86136,-0.17052,-0.91045,-1.7613,-2.4317,-2.963,-3.3807,-4.1175,-5.3497,-6.5677,-8.8729,-10.399,-9.1516,-5.6875,-2.7131,-0.53845,0.62838,1.6407,2.1422,2.1716,1.7829,0.85252,-0.70097,-2.3704,-5.5322,-10.249,-14.048,-12.236,-8.3938,-6.5425,-5.1894,-4.652,-4.6331,-4.8559,-5.2758,-5.6662,-5.8153,-5.7783,-5.4479,-5.0259,-4.2248,-3.1918,-2.0171,-1.0866,0.13365,1.2627,2.0197,2.9323,3.6849,4.3034,4.6825,5.0624,5.2619,5.2861,5.1143,4.662,4.0994,3.0309,1.5862,-0.060911,-1.1043,-1.5095,-0.64819,0.32693,1.5065,2.3246,2.6617,2.7451,2.4441,1.7656,1.009,-0.34613,-2.174,-3.9413,-7.0502,-11.196,-13.669,-10.949,-6.7341,-3.6562,-1.9152,-0.14224,1.1402,1.8396,2.4663,2.8033,2.86,2.7221,2.324,1.6274,0.85908,-0.43481,-2.0729,-3.4025,-4.7955,-5.0485,-4.2584,-3.5014,-2.8217,-2.7522,-3.1767,-4.5107,-7.0362,-10.909,-12.475,-8.4984,-4.4346,-2.2612,-0.21239,1.1679,1.893,2.5898,3.1101,3.5615,3.8669,4.249,4.5742,4.7433,4.8437,4.7814,4.6285,4.2859,3.7891,3.15,2.5705,1.6302,0.48074,-0.5244,-2.1626,-4.1209,-6.3623,-8.1819,-10.581,-12.482,-13.396,-13.955,-13.605,-12.574,-10.252,-7.5033,-4.8791,-3.0999,-1.0172,0.72777,1.8503,3.0975,4.0725,4.6473,5.1973,5.5136,5.6166,5.5499,5.2761,4.8176,4.3573,3.6173,2.7712,1.9569
0.5179,0.5542,0.61522,0.62882,0.56482,0.35313,-0.063395,-0.52116,-1.4216,-2.7203,-4.621,-6.5964,-10.212,-13.137,-11.033,-6.6951,-3.5096,-1.7942,-0.11692,1.0331,1.7657,2.0929,2.276,2.2519,2.1301,1.8867,1.6186,1.4581,1.3531,1.4103,1.6484,1.9255,2.3602,2.787,3.0462,3.2724,3.2929,3.0791,2.741,2.0314,0.98823,-0.035373,-1.776,-3.8965,-5.6195,-7.4209,-7.6093,-6.5077,-5.4748,-4.4098,-3.6907,-3.3406,-2.9117,-2.365,-1.7831,-0.79603,0.26056,1.2063,1.7673,2.2605,2.4516,2.3812,1.998,1.3061,0.30228,-0.60476,-1.9493,-3.2275,-3.9707,-4.5668,-4.7989,-4.9674,-5.3599,-6.1546,-7.4419,-8.7557,-10.765,-12.246,-12.085,-10.438,-8.3818,-6.9332,-5.3029,-3.8962,-2.6861,-1.8704,-0.92685,-0.12689,0.38564,0.97729,1.48,1.964,2.3212,2.7897,3.2505,3.5592,3.8689,4.0316,4.0372,3.9082,3.6533,3.36,3.1719,3.0358,3.0273,3.0756,3.1068,3.0145,2.8176,2.3331,1.5584,0.46704,-0.58092,-2.3004,-4.3918,-6.2097,-8.8975,-11.497,-12.352,-11.069,-8.1814,-5.4323,-3.6769,-1.7933,-0.35749,0.45023,1.2175,1.639,1.7448,1.5887,1.0776,0.17697,-0.8328,-2.7851,-5.7838,-9.2781,-18.217,-16.91,-9.5416,-6.7389,-4.5717,-3.4528,-3.0801,-2.9866,-3.1462,-3.2897,-3.1964,-2.7368,-2.0434,-1.5429,-1.0806,-0.93369,-1.0437,-1.3943,-1.6965,-1.5116,-0.89735,0.34257,1.669,2.5411,3.4675,4.0822,4.3374,4.436,4.2688,3.8579,3.3939,2.5755,1.5456,0.59967,-0.83713,-2.4645,-4.3069,-5.8192,-8.0186,-10.545,-12.865,-17.326,-27.658,-27.916,-16.163,-10.944,-7.4311,-5.4144,-3.2236,-1.3931,-0.22235,1.1098,2.2275,2.9207,3.6552,4.1521,4.3897,4.3811,4.0966,3.4688,2.7209,1.2718,-0.84037,-3.9105
2.2673,2.2454,2.1255,1.9231,1.718,1.3635,0.91069,0.49336,-0.1556,-0.91026,-1.7115,-2.3244,-2.9219,-3.0783,-2.8073,-2.0975,-1.181,-0.50578,0.27162,0.83097,1.1597,1.2394,1.1479,0.80572,0.39436,-0.33645,-1.2396,-1.946,-2.7467,-3.0284,-2.5808,-1.872,-0.76368,0.29122,0.95229,1.5776,1.9013,1.9006,1.6736,1.0476,-0.011823,-1.1465,-3.2355,-6.349,-9.786,-16.798,-14.747,-8.9179,-6.2204,-3.7757,-2.0989,-1.205,-0.20667,0.61681,1.1754,1.7954,2.3267,2.7289,2.9283,3.0467,2.9559,2.7769,2.3787,1.8301,1.173,0.62893,-0.12008,-0.83891,-1.3772,-2.082,-2.8396,-3.5088,-4.6036,-6.1,-8.2521,-10.484,-14.878,-20.878,-19.533,-14.144,-10.642,-8.7664,-6.8876,-5.4569,-4.312,-3.6395,-2.9613,-2.5395,-2.3911,-2.4169,-2.5249,-2.537,-2.3063,-1.5374,-0.37255,0.56887,1.7344,2.6871,3.2472,3.7789,4.1067,4.2628,4.2959,4.249,4.1104,3.9457,3.6312,3.1696,2.7062,1.907,0.8511,-0.50921,-1.7504,-3.7258,-6.028,-7.9121,-10.186,-11.332,-10.796,-9.5297,-7.4808,-5.4086,-4.0177,-2.4485,-1.2264,-0.51629,0.1623,0.55846,0.70631,0.67435,0.39697,-0.14167,-0.69437,-1.6814,-2.8761,-3.7666,-4.628,-4.7491,-4.1659,-3.5185,-2.6908,-2.0244,-1.6562,-1.3219,-1.0995,-0.93093,-0.82204,-0.73998,-0.74731,-0.88408,-1.3501,-2.3296,-3.5638,-6.3213,-11.755,-19.533,-11.065,-4.7812,-1.2211,0.60317,2.3018,3.4113,3.9416,4.3122,4.3551,4.0995,3.7293,3.0227,2.0804,1.216,-0.080074,-1.5442,-3.1406,-4.4044,-6.1499,-7.9388,-9.2514,-10.85,-11.721,-11.679,-10.702,-9.1972,-7.6195,-6.4723,-5.0975,-3.7786,-2.8214,-1.5351,-0.26752,0.61669,1.6616,2.4885,3.0267,3.2278,3.1955,2.7659,2.1603,0.9144,-0.90596,-3.3257
2.9511,2.8313,2.5721,2.2142,1.8992,1.436,0.97429,0.64044,0.26288,-0.039116,-0.24695,-0.32466,-0.36449,-0.29549,-0.1684,0.051614,0.27836,0.44532,0.60155,0.65081,0.56351,0.39384,0.0020456,-0.64792,-1.3545,-2.7111,-4.7409,-6.9706,-11.681,-18.089,-12.027,-7.8755,-4.3018,-1.989,-0.76807,0.35987,1.0469,1.355,1.3654,1.1045,0.55396,-0.035555,-1.0137,-2.1051,-2.8546,-3.4848,-3.3738,-2.6161,-1.8125,-0.67881,0.37088,1.0946,1.8977,2.5584,2.9575,3.3759,3.6409,3.7449,3.7128,3.522,3.1624,2.79,2.1976,1.5414,0.90105,0.45949,-0.037403,-0.45391,-0.73027,-1.1154,-1.6106,-2.0646,-2.8766,-3.9292,-5.2138,-6.2933,-7.6986,-8.7863,-9.2014,-9.2367,-8.8743,-8.4838,-7.7325,-6.8705,-5.9629,-5.3699,-4.7974,-4.6495,-4.9205,-5.9599,-8.1024,-11.95,-14.597,-10.458,-5.4822,-2.8266,-0.24791,1.5546,2.5349,3.4664,4.0534,4.3659,4.4521,4.396,4.1805,3.9212,3.4716,2.9014,2.3847,1.5565,0.52431,-0.77535,-1.9785,-4.0157,-6.7986,-9.6936,-16.001,-26.889,-14.879,-10.699,-7.1826,-4.8368,-3.5609,-2.3025,-1.4496,-1.0232,-0.68602,-0.50297,-0.41349,-0.34769,-0.26409,-0.21852,-0.23209,-0.30445,-0.43425,-0.55908,-0.70215,-0.78622,-0.79126,-0.78698,-0.74207,-0.68198,-0.62176,-0.51847,-0.37342,-0.17929,-0.031181,0.13816,0.192,0.11808,-0.19279,-0.82126,-1.5181,-2.6928,-3.7972,-3.9818,-3.1606,-1.3359,0.55753,1.7751,3.0575,3.9608,4.416,4.7384,4.7612,4.5009,4.1289,3.4064,2.424,1.5507,0.20809,-1.3106,-2.9054,-4.0867,-5.541,-6.7681,-7.4763,-8.0836,-8.4018,-8.4388,-8.3483,-8.1905,-8.0915,-8.085,-8.0651,-7.8677,-7.2793,-5.7641,-3.7612,-2.2244,-0.38508,1.1031,2.2063,2.7853,3.2265,3.3081,3.1592,2.7203,2.075,1.3544
3.3284,3.0791,2.6148,1.969,1.3762,0.50518,-0.31903,-0.77221,-1.0383,-0.88545,-0.48059,-0.094239,0.36814,0.71481,0.86439,0.96597,0.92365,0.80405,0.55234,0.24999,-0.074704,-0.30805,-0.65574,-1.0747,-1.5093,-2.3368,-3.5331,-4.6881,-6.3028,-7.0646,-6.0898,-4.6468,-2.691,-1.0763,-0.1266,0.83378,1.4724,1.8471,1.9836,1.9995,1.8691,1.7012,1.4211,1.1611,1.0136,0.95407,1.0877,1.4171,1.7599,2.2882,2.8741,3.3354,3.8735,4.3294,4.5905,4.8433,4.928,4.8244,4.6054,4.0953,3.3456,2.6032,1.4165,0.10305,-1.0866,-1.6612,-1.8224,-1.4633,-1.0443,-0.55684,-0.27574,-0.2419,-0.45408,-0.94023,-1.6618,-2.3362,-3.3916,-4.6023,-5.6514,-7.2142,-8.9764,-10.272,-11.081,-9.9152,-7.8431,-6.3869,-4.9598,-4.1775,-4.0291,-4.3933,-5.4503,-6.7401,-7.0499,-5.472,-2.7912,-0.91428,1.1248,2.6471,3.4851,4.2622,4.6939,4.8338,4.7678,4.4919,4.0406,3.6223,2.9992,2.3716,1.9205,1.3432,0.76583,0.12192,-0.45937,-1.4049,-2.5391,-3.44,-4.4626,-4.85,-4.3712,-3.5879,-2.4506,-1.4825,-0.96944,-0.60961,-0.63036,-0.90211,-1.5173,-2.2429,-2.6945,-2.6399,-1.9461,-0.91021,-0.17324,0.64742,1.2082,1.4502,1.5557,1.4428,1.1282,0.77938,0.19399,-0.46169,-0.9044,-1.2388,-1.1462,-0.65106,-0.125,0.63098,1.2808,1.6585,1.9933,2.1655,2.2108,2.2294,2.3113,2.5654,2.8978,3.489,4.1576,4.6486,5.239,5.6913,5.913,6.0354,5.9351,5.6009,5.1839,4.3815,3.285,2.2668,0.585,-1.4484,-3.82,-5.7159,-7.9917,-9.2097,-9.2514,-8.6423,-7.9916,-7.6366,-7.4349,-7.6186,-8.3193,-9.3986,-11.992,-17.811,-25.746,-13.493,-7.0544,-3.9258,-0.88997,1.2951,2.8906,3.7548,4.5369,4.9711,5.0928,5.0327,4.7763,4.3826
3.5269,3.337,2.7745,1.7571,0.61408,-1.53,-4.5084,-6.84,-7.3388,-4.624,-2.0025,-0.58099,0.74449,1.4929,1.735,1.6879,1.2732,0.71752,-0.25577,-1.3316,-2.1582,-2.3923,-2.1198,-1.4965,-1.0294,-0.56131,-0.32913,-0.2775,-0.24998,-0.13255,0.1322,0.42884,0.90079,1.3846,1.7145,2.0858,2.3737,2.5815,2.6796,2.7441,2.7344,2.6949,2.6308,2.5825,2.5859,2.6738,2.8499,3.1402,3.4128,3.8512,4.3325,4.6779,5.1689,5.6157,5.9026,6.1578,6.2544,6.1363,5.8703,5.2289,4.1739,3.045,0.905,-2.3694,-7.7601,-13.354,-9.0174,-3.74,-1.3822,0.61827,1.8042,2.2933,2.5719,2.4756,2.0533,1.5451,0.60045,-0.68004,-1.9291,-4.1604,-7.4402,-11.075,-16.39,-11.408,-6.5687,-4.1793,-2.0057,-0.59048,0.12172,0.736,1.1258,1.494,1.8527,2.5098,3.3273,3.9838,4.7955,5.4485,5.8063,6.0575,6.0469,5.7555,5.35,4.5646,3.5115,2.5888,1.2942,0.20506,-0.24086,-0.21895,0.28556,0.89832,1.2917,1.6758,1.9073,2.0164,2.1379,2.3026,2.5378,2.7441,2.9703,3.0505,2.9606,2.5338,1.6241,0.51478,-1.7964,-5.8051,-13.804,-14.276,-5.8321,-1.4986,0.55027,2.3383,3.409,3.8604,4.0518,3.8106,3.1233,2.3075,0.69965,-1.6378,-3.9708,-7.2239,-6.9123,-3.588,-1.3478,0.8956,2.4988,3.3836,4.2495,4.8583,5.1954,5.5419,5.8205,6.0754,6.2628,6.525,6.791,6.9883,7.2253,7.4186,7.5121,7.5492,7.4494,7.1677,6.8088,6.0905,5.0571,4.0239,2.213,-0.22244,-3.5789,-7.1329,-15.216,-21.83,-13.496,-9.0124,-6.8186,-5.9413,-5.3673,-5.2678,-5.5062,-5.8576,-6.5009,-6.8437,-6.4421,-4.6363,-2.078,-0.14324,2.1257,3.9779,5.4104,6.2132,6.9746,7.4042,7.5256,7.4434,7.115,6.5785
2.3574,2.7527,2.7189,2.0555,1.1006,-0.87047,-3.7449,-6.0359,-6.5109,-3.7633,-1.1632,0.20297,1.4054,1.9994,2.1055,1.7492,0.81909,-0.311,-2.6335,-6.5071,-13.728,-16.437,-8.2168,-3.8354,-1.8142,-0.044271,1.0412,1.5545,1.9267,2.0215,1.9314,1.7655,1.4672,1.1328,0.90694,0.70189,0.65882,0.72679,0.79328,0.8348,0.77948,0.68028,0.52609,0.40036,0.3878,0.48922,0.73615,1.0769,1.3968,1.894,2.439,2.8798,3.5587,4.2658,4.7839,5.3736,5.8067,6.0168,6.0005,5.7168,5.0684,4.3224,2.9416,1.1789,-0.66454,-1.4722,-1.0031,0.58271,1.811,3.1433,4.0436,4.4672,4.7327,4.7065,4.4271,4.0695,3.4294,2.6112,1.9119,0.87663,-0.1359,-0.72967,-1.0397,-0.63087,0.27982,1.1083,2.1849,3.1073,3.6682,4.2606,4.7483,5.1447,5.4193,5.7565,6.0715,6.2855,6.5107,6.6258,6.6126,6.4353,6.0401,5.3786,4.6735,3.3832,1.5563,-0.32861,-3.9474,-10.003,-14.326,-7.8437,-3.062,-0.17674,1.3326,2.7985,3.8447,4.4374,5.0496,5.5125,5.8564,6.0185,6.1233,6.0568,5.8711,5.3999,4.6186,3.8043,2.4062,0.80554,-0.34249,-0.3447,0.8872,2.5762,3.7315,4.9081,5.6672,5.9731,6.0392,5.7085,4.9618,4.0849,2.4379,0.13616,-2.0398,-4.8168,-4.675,-2.0212,-0.074105,1.9381,3.3805,4.1748,4.9585,5.4923,5.7781,6.0479,6.2164,6.3005,6.3191,6.3055,6.2834,6.281,6.3158,6.4249,6.5609,6.7731,6.9627,7.0397,6.9787,6.698,6.1324,5.4858,4.3437,2.849,1.037,-0.42931,-2.2055,-3.2878,-3.5674,-3.5626,-3.5028,-3.5776,-3.8208,-4.0883,-4.1338,-3.8577,-3.0906,-1.9472,-0.89682,0.6723,2.3131,3.5238,5.0187,6.3041,7.3137,7.8943,8.4146,8.6306,8.6023,8.3047,7.6993,6.7706
0.35398,1.2133,1.8091,1.8934,1.7031,1.2155,0.65802,0.32102,0.13677,0.29282,0.62724,0.8748,1.0686,1.0545,0.87024,0.3806,-0.43609,-1.2651,-2.6884,-4.3634,-5.6738,-5.7986,-4.6192,-2.8688,-1.6575,-0.40947,0.4079,0.74529,0.84315,0.53715,-0.16736,-0.97236,-2.4274,-4.2549,-5.6607,-6.8979,-6.8261,-6.0055,-5.4248,-5.0616,-5.2346,-5.6979,-6.6327,-7.5178,-7.825,-7.5495,-6.7833,-6.0723,-5.6842,-5.3716,-4.9504,-4.3193,-3.1466,-1.653,-0.51316,0.8957,2.0275,2.8629,3.3032,3.6501,3.7582,3.6979,3.4849,3.2131,2.9868,2.9218,3.0192,3.2978,3.545,3.8487,4.0409,4.0876,3.986,3.7291,3.3556,3.0241,2.5557,2.1053,1.8082,1.5101,1.3409,1.3201,1.4326,1.7082,2.1145,2.4581,2.9151,3.3247,3.5827,3.8527,4.0325,4.1432,4.1922,4.2308,4.241,4.2154,4.1322,3.9712,3.7735,3.4081,2.8907,2.2063,1.5625,0.4882,-0.88003,-2.111,-3.9729,-5.6483,-6.0851,-5.0237,-3.0367,-1.1049,0.14377,1.5229,2.6173,3.2944,4.0339,4.6135,5.0508,5.2965,5.5171,5.6147,5.5956,5.4599,5.2132,4.9688,4.6083,4.2955,4.1476,4.186,4.4258,4.8082,5.1169,5.4897,5.7308,5.7909,5.6952,5.3863,4.869,4.3501,3.5261,2.6261,1.9925,1.3544,1.1015,1.2088,1.4335,1.7719,2.0553,2.2032,2.321,2.3743,2.384,2.363,2.2896,2.1219,1.9102,1.4728,0.88051,0.39639,-0.074171,-0.058118,0.37476,1.3421,2.4282,3.3795,3.9251,4.3903,4.5409,4.4569,4.1134,3.5315,2.7616,2.1061,1.1792,0.2407,-0.48134,-1.5306,-2.865,-4.1395,-6.4097,-9.4066,-11.712,-10.543,-6.852,-3.6279,-1.6482,0.51829,2.2873,3.4021,4.6475,5.6234,6.3346,6.7077,6.9708,6.9755,6.8045,6.3361,5.5689,4.4474
0.76328,1.2476,1.6953,1.9088,1.9341,1.8254,1.6169,1.4135,1.131,0.8296,0.51306,0.27238,-0.096576,-0.51752,-0.86601,-1.3039,-1.7121,-1.9986,-2.2929,-2.4474,-2.4072,-2.2219,-1.7613,-1.165,-0.70691,-0.19904,0.10369,0.13846,-0.10623,-0.73426,-1.8628,-3.1061,-5.5072,-9.2439,-13.789,-25.022,-16.55,-11.708,-10.079,-9.3161,-9.8567,-11.144,-14.447,-21.695,-35.713,-19.44,-14.729,-12.969,-12.931,-14.485,-18.249,-20.147,-14.397,-9.225,-6.5277,-3.9479,-2.0959,-0.73425,0.050095,0.85717,1.4863,1.8668,2.2845,2.6031,2.8701,3.0293,3.1898,3.2749,3.2772,3.1604,2.8871,2.5588,1.9706,1.229,0.40614,-0.18909,-0.84363,-1.1988,-1.2443,-1.0294,-0.61356,-0.23786,0.28783,0.77795,1.2115,1.4664,1.7002,1.7981,1.7879,1.6618,1.4063,1.0913,0.83752,0.53348,0.28342,0.12489,-0.084625,-0.33991,-0.58261,-1.0015,-1.5123,-2.06,-2.4557,-2.9415,-3.3415,-3.5862,-3.7972,-3.8221,-3.6793,-3.2411,-2.5823,-1.7831,-1.1588,-0.3419,0.43125,0.97209,1.6309,2.2081,2.7019,3.0305,3.3899,3.6729,3.8387,4.0005,4.1077,4.1616,4.2145,4.2682,4.3274,4.3979,4.4999,4.6036,4.6632,4.7084,4.6836,4.6076,4.4226,4.1472,3.7887,3.4829,3.0319,2.5599,2.2082,1.75,1.3057,0.86167,0.49186,-0.083383,-0.78723,-1.3921,-2.2477,-2.9698,-3.3093,-3.442,-3.3592,-3.3424,-3.5471,-4.305,-5.9063,-7.942,-12.432,-16.259,-11.703,-6.3606,-2.9557,-0.65178,0.5968,1.7889,2.5677,2.9376,3.1571,3.1305,2.9015,2.608,2.0621,1.3337,0.66231,-0.43894,-1.8625,-3.2298,-5.538,-8.4334,-10.518,-9.5373,-6.3351,-3.3757,-1.5826,0.31878,1.8071,2.6943,3.6155,4.2678,4.6835,4.8335,4.8426,4.6554,4.3866,3.8697,3.1844,2.3423
