-12.987,-11.483,-8.8123,-6.8126,-5.711,-4.606,-3.7863,-3.3102,-2.8558,-2.6638,-2.6716,-2.8092,-3.0694,-3.1648,-2.9908,-2.2611,-1.1094,-0.13889,1.0907,2.1488,2.944,3.3736,3.7274,3.8291,3.7499,3.4597,2.9206,2.3687,1.3593,-0.049826,-2.0315,-4.1094,-8.1457,-12.986,-11.437,-6.5672,-3.3438,-1.4169,-0.57614,-0.12615,-0.39361,-1.0712,-2.7488,-5.5643,-8.7007,-12.331,-8.8143,-4.8081,-2.8103,-1.0601,-0.080269,0.2202,0.17741,-0.38322,-1.1465,-2.6198,-4.6518,-7.3335,-9.2973,-10.381,-9.0882,-7.6277,-6.0138,-4.9188,-4.1682,-3.6571,-2.9136,-1.9546,-1.0889,0.16132,1.3454,2.1234,2.9489,3.5081,3.7596,3.7363,3.4075,2.6853,1.835,0.19355,-2.241,-4.9181,-9.9964,-11.974,-6.7954,-3.811,-1.0765,0.66623,1.5323,2.3047,2.6243,2.5974,2.395,1.909,1.2048,0.61321,-0.22707,-0.91291,-1.2237,-1.2972,-1.0638,-0.68325,-0.37564,-0.016077,0.24725,0.40059,0.64366,0.97855,1.2912,1.7978,2.3527,2.8195,3.0681,3.2471,3.2095,3.0111,2.5404,1.8296,0.88309,-0.0028249,-1.3421,-2.8554,-4.0964,-5.8808,-7.8663,-9.4954,-12.124,-13.999,-12.986,-10.556,-7.1632,-4.4516,-2.8171,-1.0006,0.44391,1.3102,2.2201,2.9249,3.4115,3.6411,3.783,3.7426,3.5708,3.142,2.4652,1.4796,0.50113,-1.1981,-3.5192,-5.8391,-10.168,-17.333,-23.184,-15.936,-11.378,-8.4156,-6.568,-4.3957,-2.4071,-1.1331,0.26297,1.3073,1.8584,2.2544,2.324,2.0675,1.6647,0.82081,-0.33134,-1.4062,-3.1089,-4.9835,-6.74,-7.6661,-8.1366,-7.8782,-7.511,-7.0492,-6.6725,-6.4432,-6.1542,-5.7719,-5.2693,-4.7945,-4.0453,-3.2562,-2.6786,-1.9894,-1.4812,-1.2446,-1.1517,-1.3613,-1.9377,-2.6181,-3.9722,-5.9405,-7.6521,-10.294,-11.238,-9.2882
-13.927,-12.272,-9.403,-7.1772,-5.911,-4.6504,-3.7665,-3.2751,-2.8295,-2.5588,-2.4133,-2.3451,-2.2614,-2.0932,-1.8646,-1.4175,-0.79524,-0.2426,0.54917,1.3328,2.0394,2.4879,2.9564,3.2621,3.3727,3.3452,3.128,2.836,2.2653,1.4947,0.57603,-0.17191,-1.0527,-1.575,-1.6053,-1.2184,-0.61894,-0.079203,0.184,0.26096,0.018786,-0.35562,-1.0735,-1.9276,-2.5032,-2.9267,-2.8594,-2.4247,-2.0735,-1.6967,-1.56,-1.6524,-2.1322,-3.0144,-3.9605,-5.7289,-8.2456,-11.725,-15.086,-17.047,-13.27,-10.502,-7.7556,-5.7695,-4.2589,-3.318,-2.2222,-1.2498,-0.58177,0.21846,0.89974,1.3213,1.718,1.9069,1.8626,1.6626,1.1488,0.3133,-0.53934,-2.029,-3.9596,-5.6647,-7.7688,-8.3349,-6.9046,-5.3973,-3.6388,-2.216,-1.4809,-0.75118,-0.32614,-0.1622,-0.18215,-0.35332,-0.65681,-0.93917,-1.3645,-1.7752,-2.032,-2.3808,-2.7222,-3.1159,-3.4685,-4.1333,-5.0267,-5.8255,-6.8368,-7.1755,-6.6557,-5.1739,-3.5317,-2.0913,-1.2579,-0.4543,0.013123,0.16012,0.11286,-0.19711,-0.74428,-1.2894,-2.2325,-3.3872,-4.4154,-6.0493,-8.0902,-9.9444,-13.177,-16.219,-15.247,-12.537,-9.2399,-6.6851,-5.1706,-3.5451,-2.2713,-1.4894,-0.6143,0.058171,0.58798,0.88428,1.1526,1.2661,1.2492,1.0709,0.71006,0.1489,-0.41121,-1.3792,-2.5537,-3.5674,-4.9187,-5.9915,-6.3559,-6.1099,-5.2397,-4.1168,-3.1839,-2.0914,-1.1586,-0.56675,0.031986,0.38094,0.47579,0.36859,-0.02471,-0.69947,-1.4015,-2.6445,-4.3126,-5.9246,-8.6664,-12.708,-19.509,-31.447,-21.528,-15.987,-13.876,-12.33,-11.538,-11.141,-10.596,-9.8913,-8.9467,-8.1142,-6.954,-5.8642,-5.1209,-4.2969,-3.6972,-3.4215,-3.2889,-3.4512,-3.9603,-4.614,-5.9743,-7.9762,-10.004,-13.702,-15.103,-11.501
-6.1476,-5.9626,-5.4119,-4.7227,-4.2115,-3.6091,-3.1471,-2.9121,-2.7447,-2.7132,-2.8345,-2.9852,-3.2024,-3.3706,-3.3687,-3.1297,-2.5828,-1.9963,-1.0633,-0.084705,0.85993,1.4974,2.2155,2.7776,3.0947,3.3727,3.5109,3.5115,3.4111,3.2071,2.935,2.7172,2.4508,2.2554,2.1605,2.1039,2.0814,2.0325,1.9503,1.7618,1.4689,1.1747,0.72394,0.24871,-0.096884,-0.49631,-0.81064,-1.0754,-1.2524,-1.5362,-1.9338,-2.3145,-2.9918,-3.8567,-4.6237,-5.7835,-7.0122,-8.1249,-8.6615,-8.8316,-8.3135,-7.6054,-6.3918,-5.1027,-3.878,-3.0559,-2.072,-1.2241,-0.68684,-0.10057,0.33634,0.56062,0.72042,0.70591,0.52529,0.2749,-0.21863,-0.87211,-1.4539,-2.3116,-3.2212,-3.8477,-4.4802,-4.7808,-4.7297,-4.5193,-4.0918,-3.6166,-3.3119,-3.0119,-2.786,-2.6904,-2.7174,-2.8737,-3.1212,-3.3827,-3.7402,-4.1303,-4.4391,-4.8523,-5.2874,-5.8218,-6.3903,-7.5073,-9.3035,-11.382,-16.433,-32.478,-19.685,-11.914,-7.963,-5.487,-4.2077,-3.0348,-2.3048,-1.97,-1.779,-1.8201,-2.0636,-2.3476,-2.8691,-3.5515,-4.1563,-5.0698,-6.0407,-6.781,-7.5969,-8.0893,-8.1378,-7.8822,-7.2113,-6.4148,-5.8568,-5.1627,-4.5335,-4.0846,-3.5033,-2.9657,-2.4479,-2.0807,-1.6565,-1.3267,-1.1312,-0.94431,-0.85498,-0.84588,-0.89129,-1.0159,-1.1905,-1.3237,-1.4708,-1.5406,-1.5044,-1.3128,-0.99232,-0.61102,-0.31925,0.035858,0.26697,0.35364,0.30932,0.063131,-0.26311,-0.85558,-1.6504,-2.6303,-3.4995,-4.7649,-6.2305,-7.4915,-9.4028,-11.509,-13.555,-14.619,-15.031,-14.743,-14.581,-14.767,-15.667,-16.777,-18.27,-17.858,-15.124,-12.904,-10.417,-8.4907,-7.3868,-6.2464,-5.4303,-4.9978,-4.6346,-4.483,-4.5064,-4.6551,-4.9618,-5.3286,-5.6333,-5.8256,-5.5847,-4.8702
-3.3526,-3.246,-3.0649,-2.8326,-2.6644,-2.4731,-2.3611,-2.3693,-2.5186,-2.8933,-3.5239,-4.1995,-5.3866,-6.8361,-7.8996,-8.4851,-7.4543,-5.9728,-3.8586,-1.9807,-0.43236,0.53645,1.5948,2.4227,2.9201,3.4564,3.8492,4.0705,4.279,4.4052,4.4535,4.4595,4.4166,4.34,4.2632,4.125,3.9421,3.6996,3.4702,3.1053,2.6657,2.295,1.7566,1.2019,0.78926,0.23752,-0.29271,-0.80519,-1.1657,-1.6695,-2.2277,-2.7244,-3.4445,-4.2946,-5.0193,-6.0454,-7.0175,-7.841,-8.2544,-8.295,-7.7626,-7.0889,-5.9614,-4.7437,-3.5866,-2.7971,-1.9011,-1.186,-0.77265,-0.38048,-0.15996,-0.10354,-0.1492,-0.32189,-0.61867,-0.91834,-1.4111,-1.9934,-2.4912,-3.1942,-3.8913,-4.3551,-4.8969,-5.2891,-5.5088,-5.5678,-5.5153,-5.4921,-5.3765,-5.3029,-5.2833,-5.3209,-5.3996,-5.6125,-5.9705,-6.3376,-6.9102,-7.5287,-7.9737,-8.2786,-8.2869,-8.1269,-8.0529,-8.0915,-8.4184,-8.8314,-9.3785,-9.4639,-8.9784,-7.7545,-6.3977,-5.2377,-4.5398,-3.8895,-3.4927,-3.3208,-3.2069,-3.1793,-3.2187,-3.3155,-3.4838,-3.7333,-3.9738,-4.3394,-4.7374,-5.0556,-5.3902,-5.7374,-6.007,-6.1372,-6.3409,-6.5935,-6.8145,-7.1518,-7.4366,-7.5197,-7.3786,-6.8452,-6.1341,-5.5683,-4.8702,-4.2608,-3.8669,-3.3629,-2.8452,-2.2865,-1.8425,-1.2162,-0.6206,-0.19077,0.32303,0.78525,1.0942,1.4496,1.7353,1.9346,1.9822,1.9553,1.7721,1.4981,0.94674,0.17295,-0.55922,-1.7408,-3.0844,-4.5063,-5.5161,-6.719,-7.6385,-8.1413,-8.7643,-9.3538,-9.9046,-10.3,-10.859,-11.421,-12.043,-13.23,-15.09,-17.142,-20.918,-21.001,-16.553,-13.714,-10.953,-9.03,-7.9773,-7.0109,-6.3665,-6.0183,-5.6505,-5.3039,-4.9147,-4.5719,-4.0516,-3.5332,-3.1569,-2.5492,-1.9266,-1.291
-2.3531,-2.2989,-2.2433,-2.1689,-2.0931,-1.9949,-1.9379,-1.9512,-2.1185,-2.5569,-3.3406,-4.2596,-6.1499,-9.2176,-13.095,-21.073,-13.596,-9.0243,-5.2014,-2.6873,-0.90359,0.10643,1.1789,2.0276,2.5599,3.1802,3.7136,4.0794,4.5003,4.8489,5.1233,5.269,5.3869,5.4069,5.3621,5.2138,4.9656,4.6167,4.2878,3.7473,3.1002,2.5602,1.776,0.93929,0.31334,-0.48768,-1.2066,-1.8043,-2.2123,-2.6822,-3.1293,-3.5139,-4.1558,-5.0159,-5.8549,-7.2855,-9.1863,-11.44,-13.099,-13.688,-11.572,-9.4385,-6.9474,-4.9634,-3.4261,-2.5305,-1.6442,-1.0849,-0.84679,-0.74665,-0.85232,-1.0326,-1.3732,-1.7727,-2.2216,-2.5853,-3.1208,-3.7728,-4.3435,-5.2343,-6.1751,-6.8832,-7.7436,-8.3317,-8.5983,-8.6177,-8.5988,-8.5586,-8.5563,-8.5096,-8.5302,-8.5172,-8.4935,-8.5386,-8.8931,-9.4025,-10.7,-12.767,-14.645,-16.059,-14.056,-11.087,-9.2305,-7.4361,-6.2241,-5.6118,-4.9969,-4.5426,-4.2449,-3.9306,-3.7582,-3.7668,-3.9026,-4.2473,-4.7114,-5.0615,-5.3517,-5.3758,-5.1721,-4.9679,-4.7346,-4.5837,-4.5393,-4.5659,-4.6782,-4.7707,-4.9604,-5.1653,-5.4208,-5.7093,-6.3463,-7.3366,-8.3637,-10.268,-12.873,-14.966,-15.67,-13.299,-10.818,-9.4792,-8.3127,-7.6962,-7.4751,-7.2118,-6.5682,-5.3624,-4.1778,-2.5055,-0.92723,0.11204,1.3031,2.2695,2.8496,3.4329,3.8115,3.9913,3.9952,3.7898,3.3554,2.8547,1.9386,0.69591,-0.47161,-2.4385,-4.9406,-8.0146,-10.42,-12.524,-11.927,-10.708,-9.2736,-8.3479,-7.834,-7.662,-7.647,-7.8518,-8.1033,-8.5909,-9.1682,-9.5644,-9.859,-9.725,-9.1169,-8.5048,-7.7112,-7.1072,-6.8441,-6.8125,-7.1116,-7.488,-7.951,-7.938,-7.1427,-6.1054,-4.5541,-3.0574,-1.9966,-0.83099,0.13852,0.93953
-2.5869,-2.8159,-3.075,-3.1998,-3.1239,-2.803,-2.3307,-1.9573,-1.572,-1.3762,-1.4736,-1.7501,-2.3422,-3.1019,-3.6177,-3.8873,-3.4539,-2.7734,-1.7341,-0.79232,-0.07618,0.31324,0.70399,1.0591,1.3707,1.8794,2.5373,3.0686,3.7781,4.4164,4.9445,5.2447,5.5297,5.6657,5.6664,5.5431,5.2669,4.835,4.4045,3.6733,2.7628,1.9453,0.70082,-0.70526,-1.8407,-3.2908,-4.4512,-5.1055,-5.2557,-5.1502,-4.9455,-4.8136,-4.8952,-5.2814,-5.8332,-7.0066,-8.8821,-11.837,-14.716,-16.155,-11.936,-8.8284,-5.7801,-3.6383,-2.1409,-1.3743,-0.75797,-0.5727,-0.69435,-1.1711,-1.9548,-2.6743,-3.6834,-4.5402,-5.0691,-5.2883,-5.5432,-5.9986,-6.5722,-7.7828,-9.6289,-11.532,-14.256,-15.721,-14.774,-13.671,-12.735,-12.344,-12.781,-13.606,-14.028,-13.381,-12.398,-11.083,-10.268,-10.133,-10.772,-12.396,-14.163,-15.582,-12.711,-8.9696,-6.7582,-4.52,-2.9203,-2.046,-1.2569,-0.8108,-0.68716,-0.80812,-1.2522,-2.0993,-3.0797,-4.893,-7.3936,-9.5753,-11.678,-10.904,-8.8798,-7.5755,-6.4907,-5.9652,-5.8285,-5.8482,-5.8925,-5.8338,-5.6975,-5.4159,-5.2553,-5.3357,-5.7006,-6.5066,-7.4987,-9.5008,-12.509,-15.082,-16.169,-13.373,-10.91,-9.7924,-9.2634,-9.91,-11.313,-15.127,-19.219,-12.357,-8.0129,-3.9571,-1.0471,0.64024,2.4236,3.7735,4.5479,5.3133,5.7851,5.9814,5.976,5.7223,5.1919,4.6208,3.6064,2.2516,0.96812,-1.1509,-3.9184,-7.633,-11.185,-14.772,-12.215,-9.7777,-7.4841,-6.0813,-5.2536,-4.8852,-4.5985,-4.5244,-4.5102,-4.534,-4.5684,-4.584,-4.5045,-4.3729,-4.2242,-4.1317,-4.1038,-4.3002,-4.6905,-5.5877,-7.1991,-9.1649,-13.788,-23.962,-14.527,-9.3771,-5.1718,-2.3445,-0.80472,0.76001,1.9218,2.7641
-3.818,-4.9317,-6.7304,-8.2078,-8.2442,-6.5606,-4.2874,-2.7759,-1.1518,0.037519,0.83049,1.2218,1.5375,1.6713,1.7246,1.7428,1.7466,1.7238,1.5908,1.2669,0.64933,-0.0041734,-1.1398,-2.3039,-2.7693,-2.3008,-0.8534,0.39483,1.9144,3.1285,4.0107,4.499,4.93,5.1615,5.2123,5.1309,4.8739,4.4269,3.9477,3.1113,1.9906,0.93235,-0.86044,-3.1735,-5.377,-9.1398,-13.899,-15.363,-12.678,-9.4994,-7.3946,-6.3085,-5.2873,-4.6896,-4.456,-4.4075,-4.5105,-4.6507,-4.6485,-4.2286,-3.3267,-2.4256,-1.1925,-0.11138,0.67116,1.0293,1.1404,0.81431,0.23508,-1.045,-3.0195,-5.1192,-8.8341,-12.767,-12.178,-10.026,-7.9909,-7.0684,-7.0582,-7.8458,-9.7396,-12.039,-16.324,-19.223,-16.203,-14.006,-12.51,-12.747,-13.767,-17.51,-26.757,-20.236,-14.813,-10.683,-8.2249,-7.0722,-5.9962,-5.2818,-4.7947,-4.0037,-2.9153,-1.6089,-0.59586,0.65948,1.7035,2.3241,2.8858,3.146,3.1231,2.7985,2.0966,0.94026,-0.2744,-2.5185,-5.7169,-8.8766,-12.511,-11.004,-8.2623,-6.9475,-6.1978,-6.4324,-7.1745,-8.7424,-10.23,-10.39,-8.7268,-6.7295,-5.1801,-4.3778,-3.7558,-3.611,-3.7555,-4.2034,-4.7447,-5.1205,-5.3819,-5.3625,-5.2132,-5.1895,-5.4485,-6.1246,-6.8849,-7.9337,-7.9219,-6.0173,-3.9363,-1.1994,1.1971,2.7278,4.4236,5.7627,6.5485,7.319,7.79,7.9689,7.9078,7.6189,7.0827,6.534,5.611,4.5076,3.5656,2.1964,0.74971,-0.65488,-1.5438,-2.3653,-2.6597,-2.6141,-2.4299,-2.2453,-2.1997,-2.2377,-2.3586,-2.4291,-2.4422,-2.3191,-2.0586,-1.8083,-1.4774,-1.1654,-0.9455,-0.86138,-0.88427,-1.1081,-1.4318,-2.1058,-3.0727,-3.9422,-5.094,-5.4971,-4.4759,-3.0237,-0.9511,0.87261,1.9909,3.2114,4.0754,4.6069
-5.1128,-6.7626,-10.098,-15.323,-16.259,-10.207,-5.7215,-3.3702,-1.0335,0.64358,1.8819,2.5794,3.2412,3.6692,3.8497,3.9208,3.785,3.5289,2.9509,2.0043,0.56266,-0.99098,-4.0616,-9.5767,-19.012,-13.234,-6.0079,-3.1887,-0.80878,0.66875,1.6074,2.0542,2.3947,2.5415,2.5736,2.5146,2.3596,2.0678,1.7327,1.0808,0.12087,-0.81952,-2.4692,-4.6782,-6.7189,-9.9468,-13.139,-14.251,-13.075,-10.967,-9.0164,-7.8192,-6.347,-5.1624,-4.4292,-3.6021,-2.8893,-2.1479,-1.573,-0.77166,0.093219,0.73609,1.5527,2.2282,2.67,2.8064,2.6909,2.1751,1.4858,0.11115,-1.8984,-3.8601,-7.037,-9.8428,-9.7025,-8.3047,-6.5579,-5.5004,-5.1554,-5.1789,-5.6169,-6.0988,-6.7888,-7.2177,-7.314,-7.2328,-7.2642,-7.5996,-7.9726,-8.431,-8.5572,-7.9636,-7.0504,-5.6217,-4.1985,-3.1803,-2.0175,-0.9786,-0.26152,0.71554,1.6883,2.6513,3.3586,4.2052,4.9078,5.3164,5.7026,5.8623,5.8256,5.5526,4.996,4.1642,3.371,2.1301,0.80234,-0.15136,-1.1925,-1.8452,-2.273,-2.648,-3.3835,-4.698,-6.2599,-9.5004,-14.433,-15.496,-10.653,-6.7311,-4.2394,-2.9738,-1.9205,-1.3383,-1.1277,-1.0309,-1.0534,-1.125,-1.2091,-1.3477,-1.4842,-1.621,-1.8465,-2.063,-2.1738,-2.1571,-1.774,-0.9455,-0.054613,1.364,2.91,4.0468,5.4424,6.6169,7.3305,8.0155,8.4022,8.4844,8.3322,7.8867,7.1985,6.5445,5.5526,4.5404,3.8431,3.0385,2.3964,1.9078,1.5827,1.2464,0.91761,0.63738,0.14771,-0.53283,-1.4495,-2.294,-3.5437,-4.5273,-4.8148,-4.3827,-3.3337,-2.4509,-1.4476,-0.67736,-0.13634,0.12247,0.30032,0.34643,0.33442,0.24814,0.16468,0.14793,0.26498,0.60282,1.2021,1.7673,2.6093,3.4465,4.044,4.6313,4.9971,5.1041
-5.7023,-6.1057,-6.4882,-6.5396,-6.1866,-5.1258,-3.6359,-2.4621,-0.98027,0.33345,1.4382,2.1193,2.8279,3.3311,3.5548,3.6801,3.5811,3.3513,2.8275,2.0335,0.95042,-0.060583,-1.5686,-3.022,-3.7859,-4.0162,-3.523,-3.0284,-2.4635,-2.184,-2.1744,-2.3414,-2.663,-3.0103,-3.1848,-3.2173,-3.0414,-2.7848,-2.6325,-2.6473,-2.9547,-3.4606,-4.432,-5.7551,-6.9621,-8.8132,-10.748,-12.475,-13.353,-13.535,-12.433,-11.113,-9.3582,-7.8152,-6.8386,-5.7252,-4.7389,-3.6838,-2.7806,-1.5324,-0.27904,0.59583,1.6368,2.4526,3,3.2028,3.1925,2.8344,2.3515,1.4353,0.26819,-0.68081,-1.9368,-2.9467,-3.5393,-3.7076,-3.6657,-3.4864,-3.3214,-3.1683,-3.0696,-3.0462,-3.095,-3.185,-3.2836,-3.4037,-3.5875,-3.697,-3.898,-4.0401,-4.0455,-3.8819,-3.6212,-3.1166,-2.4342,-1.8549,-1.0015,-0.07087,0.67485,1.6604,2.628,3.562,4.2014,4.9756,5.6232,6.0054,6.3667,6.5443,6.5571,6.4007,6.0545,5.5417,5.0524,4.3108,3.515,2.9201,2.1439,1.4222,0.73305,0.20005,-0.57851,-1.4465,-2.1265,-3.0004,-3.5745,-3.6886,-3.2695,-2.5738,-1.8667,-1.4281,-0.98136,-0.72997,-0.64384,-0.62337,-0.68526,-0.72413,-0.80235,-0.88758,-1.0508,-1.2237,-1.5339,-1.9566,-2.323,-2.7607,-2.9561,-2.5876,-1.8422,-0.3107,1.4591,2.7836,4.3674,5.6625,6.4111,7.1054,7.4198,7.35,7.06,6.2859,5.0833,3.908,2.0856,0.22145,-0.80501,-1.1758,-0.61381,0.18289,0.67583,1.076,1.1424,0.95141,0.36699,-0.69754,-2.3711,-4.1894,-7.9055,-15.177,-27.11,-12.658,-7.3327,-5.0953,-3.1718,-2.0629,-1.4805,-1.2768,-1.2034,-1.2174,-1.2065,-1.0529,-0.71103,-0.34934,0.26297,0.95006,1.6592,2.1711,2.8106,3.3433,3.6323,3.8743,3.9293,3.7835
-7.294,-6.7717,-6.1413,-5.4516,-4.8667,-3.9919,-3.0126,-2.2274,-1.1663,-0.1436,0.80165,1.4342,2.1588,2.7008,2.9954,3.2056,3.2246,3.1181,2.8061,2.3289,1.7135,1.1838,0.42037,-0.32472,-0.86332,-1.5034,-2.1641,-2.6616,-3.4702,-4.495,-5.9015,-7.2009,-9.2512,-11.465,-12.751,-12.516,-10.533,-8.4097,-7.135,-5.912,-5.2382,-5.0871,-5.3222,-6.0348,-6.8916,-8.5958,-11.074,-14.941,-20.046,-41.494,-19.028,-14.699,-11.535,-9.8396,-9.1853,-8.9124,-8.7905,-8.0458,-6.6385,-4.1219,-1.6714,-0.077339,1.6361,2.8973,3.7365,4.1101,4.2637,4.0635,3.6993,2.9457,1.9525,1.0669,-0.20215,-1.4342,-2.4581,-2.9531,-3.195,-2.9803,-2.6248,-2.0572,-1.5498,-1.2518,-0.95379,-0.81239,-0.81267,-0.90584,-1.0965,-1.3859,-1.6257,-2.0724,-2.5397,-2.9526,-3.196,-3.3158,-3.154,-2.8473,-2.0766,-1.0579,-0.17916,1.0084,2.1875,3.2903,4.044,4.9399,5.6916,6.1506,6.5928,6.8496,6.9141,6.8392,6.6015,6.2074,5.8315,5.2319,4.5542,4.0263,3.3456,2.7012,2.1367,1.7883,1.3754,1.03,0.81102,0.58262,0.42244,0.35104,0.32431,0.27937,0.1732,0.011773,-0.30324,-0.74448,-1.1151,-1.593,-1.9244,-2.014,-1.9632,-1.7655,-1.6439,-1.6804,-2.0182,-2.8265,-3.8536,-6.0196,-9.6577,-13.452,-10.31,-4.6837,-0.73799,1.4549,3.6828,5.313,6.1921,6.9648,7.288,7.1604,6.76,5.7767,4.1689,2.4258,-0.97279,-6.875,-17.272,-11.449,-4.3142,-1.0891,0.35391,1.4646,1.9626,2.0154,1.7134,1.0105,-0.10425,-1.1936,-2.8472,-4.3681,-4.9318,-4.6057,-3.6161,-2.8843,-2.2148,-1.9951,-2.2644,-2.7619,-3.7465,-4.9128,-5.6161,-5.6733,-4.6214,-3.4469,-1.8599,-0.46111,0.66523,1.3548,2.0488,2.4942,2.6508,2.7333,2.6208,2.3356
