2.4086,2.271,1.9514,1.5752,1.3087,1.0213,0.80048,0.65492,0.37643,-0.054846,-0.69642,-1.3313,-2.3486,-3.3791,-3.9924,-4.2878,-3.9394,-3.416,-2.6256,-1.9017,-1.3216,-0.96977,-0.58705,-0.24867,0.014365,0.3858,0.76666,1.0344,1.326,1.4727,1.4031,1.1672,0.55746,-0.4577,-1.5481,-3.5414,-6.3025,-9.8324,-12.208,-12.474,-10.663,-9.7143,-9.3396,-10.044,-11.285,-13.566,-14.458,-12.094,-9.9941,-7.9808,-6.9037,-6.6755,-7.1078,-8.1799,-9.0602,-9.0204,-6.9384,-4.2949,-2.5402,-0.6679,0.73174,1.5157,2.2503,2.6777,2.8484,2.8249,2.6238,2.2554,1.8815,1.2856,0.62418,0.10932,-0.57299,-1.2526,-1.914,-2.4399,-3.2194,-4.1575,-5.0707,-6.6315,-8.6027,-10.271,-12.021,-11.527,-9.4956,-7.9907,-6.4366,-5.5082,-5.1841,-5.2562,-5.8732,-6.9852,-7.9981,-9.0396,-8.7996,-7.8131,-6.2236,-4.9106,-4.1943,-3.5627,-3.2005,-2.9787,-2.8478,-2.7101,-2.6539,-2.7451,-3.1024,-3.793,-4.5263,-5.7316,-6.8886,-7.6728,-7.9492,-8.1232,-8.3591,-8.7333,-9.4428,-9.8229,-9.0801,-7.7595,-5.6875,-3.7575,-2.5215,-1.1778,-0.16464,0.43186,1.0084,1.3831,1.608,1.7057,1.7821,1.9045,2.0618,2.4038,2.9108,3.3738,4.0278,4.6577,5.1903,5.5033,5.7956,5.9523,6.0006,6.0011,5.9624,5.9089,5.8663,5.7955,5.6993,5.5887,5.3684,5.0561,4.7535,4.2613,3.6942,3.0989,2.6721,2.1773,1.7708,1.4946,1.0749,0.49128,-0.11596,-1.2121,-2.7049,-4.6685,-6.5081,-9.5107,-13.241,-16.51,-20.079,-19.547,-16.334,-13.783,-10.791,-8.4286,-7.0393,-5.778,-5.1744,-5.1824,-5.9045,-7.6821,-11.207,-16.424,-27.102,-12.658,-8.5494,-5.2493,-3.1551,-2.0094,-0.85886,0.073636,0.88427,1.4689,2.2366,2.9574,3.4485,3.9866,4.3453,4.4792
1.0257,0.16547,-1.25,-2.6937,-3.4914,-3.6068,-2.7225,-1.8211,-0.72005,0.10073,0.62503,0.84912,0.96885,0.97631,0.9299,0.86623,0.8196,0.77076,0.65158,0.42598,0.064147,-0.28837,-0.78243,-1.1449,-1.192,-0.85978,-0.1857,0.41336,1.1237,1.6278,1.8177,1.7133,1.2067,0.21236,-0.89475,-2.9511,-5.8179,-9.556,-12.193,-12.203,-9.7829,-8.3428,-7.1334,-6.4784,-6.2416,-6.0016,-5.6365,-5.055,-4.5208,-3.8285,-3.2655,-2.9452,-2.6853,-2.4767,-2.2734,-1.7951,-1.054,-0.13467,0.62058,1.6184,2.5191,3.11,3.757,4.2343,4.5385,4.6605,4.6906,4.5829,4.4211,4.1133,3.7308,3.392,2.891,2.3314,1.7331,1.2283,0.50182,-0.29528,-0.9471,-1.8484,-2.7092,-3.2481,-3.7695,-3.9542,-3.843,-3.6669,-3.4584,-3.4399,-3.6538,-4.376,-5.7463,-8.2067,-11.267,-18.637,-16.509,-10.942,-6.5358,-3.8414,-2.4727,-1.2126,-0.42771,-0.0058417,0.10587,-0.020234,-0.45843,-1.0137,-2.1699,-3.9277,-5.7839,-9.4341,-15.545,-20.786,-15.192,-10.457,-7.8432,-6.5902,-5.3844,-4.3997,-3.419,-2.6431,-1.6189,-0.59444,0.11178,0.92832,1.5525,1.8787,2.0858,2.0413,1.7105,1.2736,0.47514,-0.39641,-0.86217,-0.78638,0.28063,1.4693,3.1106,4.5674,5.7395,6.4301,7.1156,7.5554,7.7453,7.8432,7.7801,7.5928,7.3987,7.0933,6.7815,6.561,6.3167,6.1318,6.0322,5.9118,5.7854,5.626,5.4577,5.1802,4.8022,4.4445,3.8243,3.0061,2.2302,0.97617,-0.63074,-2.5991,-4.3756,-7.1577,-10.504,-13.59,-18.834,-24.545,-19.533,-15.139,-11.052,-8.2005,-6.6114,-5.1059,-4.2583,-4.008,-4.1434,-4.7595,-5.6471,-6.2431,-6.2903,-5.3194,-4.2128,-2.7154,-1.4169,-0.59556,0.3507,1.1974,1.992,2.5886,3.369,4.1165,4.6131,5.1549,5.5151,5.6497
-0.12749,-1.7062,-4.6958,-9.7633,-17.88,-16.781,-7.8328,-4.6046,-1.7493,0.14537,1.4553,2.1525,2.8113,3.201,3.3556,3.3814,3.2132,2.9452,2.3771,1.4818,0.14084,-1.2377,-3.7633,-7.2016,-9.3,-7.5239,-3.8706,-1.7249,0.34334,1.6724,2.427,2.6699,2.5956,2.1172,1.5233,0.47979,-0.74266,-1.9507,-2.7063,-3.3292,-3.587,-3.5442,-3.3126,-3.015,-2.7565,-2.3634,-1.915,-1.4518,-1.124,-0.71214,-0.3875,-0.20051,0.0025565,0.17255,0.30254,0.52718,0.84665,1.2832,1.6876,2.3148,2.9811,3.4677,4.064,4.5736,4.9617,5.1627,5.3168,5.3469,5.2965,5.1444,4.9067,4.6747,4.3075,3.8898,3.4044,3.0027,2.4187,1.7653,1.2589,0.57946,-0.086018,-0.52346,-0.96074,-1.2548,-1.3899,-1.4247,-1.4274,-1.4656,-1.5805,-1.863,-2.3595,-2.9883,-3.4246,-3.698,-3.2898,-2.551,-1.2838,-0.01037,0.81174,1.6639,2.2323,2.5045,2.5175,2.2863,1.7538,1.1425,0.016367,-1.4775,-2.8702,-4.9925,-7.0106,-7.8894,-7.4384,-6.0707,-4.6157,-3.6803,-2.6328,-1.7611,-0.98503,-0.42683,0.28925,0.97367,1.4406,1.988,2.3979,2.5767,2.5895,2.2813,1.5319,0.58476,-1.4353,-5.0818,-10.399,-21.206,-6.0797,-1.7589,1.8582,4.2689,5.9525,6.8737,7.7283,8.2267,8.3911,8.3566,8.051,7.5078,6.9609,6.1107,5.2434,4.7095,4.3348,4.4215,4.7303,5.2747,5.8003,6.1993,6.3796,6.4432,6.2928,6.0433,5.5207,4.7851,4.0865,2.959,1.5935,-0.0042431,-1.3618,-3.3936,-5.6995,-7.552,-9.9641,-11.257,-10.467,-8.9999,-6.9136,-5.0949,-3.9723,-2.8138,-1.9651,-1.5242,-1.1544,-0.98873,-0.91668,-0.88364,-0.77238,-0.60569,-0.4733,-0.31438,-0.2317,-0.22765,-0.20387,-0.0069747,0.55719,1.2465,2.3747,3.5526,4.3559,5.2304,5.8274,6.1335
-1.251,-2.3165,-3.8238,-5.1792,-5.8068,-5.6742,-4.5288,-3.3371,-1.7151,-0.25777,0.95344,1.6944,2.4623,2.9721,3.2074,3.3149,3.1744,2.9066,2.3005,1.3687,0.047407,-1.2668,-3.5104,-6.1759,-7.5035,-6.3687,-3.6178,-1.7364,0.20358,1.5519,2.4031,2.7593,2.9041,2.7183,2.377,1.703,0.82202,-0.1745,-0.96191,-1.9981,-2.9068,-3.4157,-3.7607,-3.7012,-3.3938,-2.7999,-2.1518,-1.5544,-1.1881,-0.84285,-0.66821,-0.66665,-0.79842,-1.0801,-1.3462,-1.7285,-1.9933,-1.9623,-1.7033,-1.0725,-0.2254,0.44404,1.2767,1.9721,2.502,2.7815,3.0072,3.0834,3.0597,2.9458,2.7526,2.5863,2.3331,2.0498,1.7048,1.4143,0.92994,0.33024,-0.19814,-1.001,-1.876,-2.5319,-3.2511,-3.6499,-3.6461,-3.4025,-2.9009,-2.3522,-1.9649,-1.5308,-1.2002,-0.90695,-0.67649,-0.31467,0.15179,0.58971,1.2293,1.8507,2.2793,2.7358,3.0249,3.1132,3.0394,2.7588,2.265,1.7583,0.95252,0.03362,-0.68038,-1.603,-2.3576,-2.8482,-3.009,-3.0324,-2.9188,-2.7894,-2.6215,-2.4437,-2.2366,-2.0234,-1.5776,-0.99624,-0.5004,0.16208,0.75183,1.0911,1.372,1.3824,1.1053,0.68956,-0.11873,-1.0463,-1.5825,-1.4989,-0.30025,1.0026,2.776,4.3069,5.5257,6.2147,6.8393,7.1386,7.1488,6.8589,6.2085,5.1348,3.9881,1.8849,-1.0878,-3.8731,-6.2721,-3.7364,-1.1942,1.4124,3.1882,4.3447,4.9107,5.3129,5.3914,5.2551,4.8563,4.2286,3.6381,2.6822,1.6128,0.45461,-0.43769,-1.6361,-2.7396,-3.468,-4.203,-4.5727,-4.5501,-4.3127,-3.7782,-3.1239,-2.6425,-2.0288,-1.4665,-1.0832,-0.64206,-0.27904,-0.024533,0.10917,0.14531,0.020773,-0.22556,-0.84288,-1.9224,-3.1424,-5.5094,-8.4588,-8.5996,-5.9553,-2.3066,0.43015,1.9751,3.4842,4.4788,5.0261
-3.2535,-4.0445,-4.9907,-5.605,-5.7215,-5.3897,-4.5935,-3.7614,-2.5536,-1.3439,-0.24889,0.4733,1.2474,1.8241,2.1091,2.3089,2.3015,2.1639,1.8077,1.2844,0.6537,0.13961,-0.50777,-0.92305,-1.0071,-0.72807,-0.086467,0.53121,1.3709,2.1108,2.6518,2.8988,3.0013,2.8232,2.5031,1.8153,0.82374,-0.50603,-1.7616,-3.8365,-6.3688,-8.4984,-10.516,-9.6799,-7.9972,-5.8507,-4.2453,-3.1383,-2.5891,-2.2039,-2.1704,-2.3688,-2.9763,-3.9984,-5.0769,-6.9836,-9.3154,-11.057,-10.653,-8.3432,-5.9091,-4.4084,-2.8767,-1.8246,-1.1637,-0.87636,-0.73813,-0.82652,-1.004,-1.3244,-1.6456,-1.8316,-1.9656,-2.0007,-1.9773,-2.0109,-2.2012,-2.6363,-3.1966,-4.3293,-5.9674,-7.6237,-10.363,-12.39,-11.276,-9.2708,-6.828,-4.987,-3.9357,-2.8921,-2.0896,-1.4459,-1.0107,-0.42058,0.18897,0.65303,1.2643,1.827,2.1814,2.5408,2.7226,2.712,2.5685,2.1889,1.6196,1.0936,0.30032,-0.53522,-1.1223,-1.8004,-2.345,-2.7466,-2.9974,-3.3172,-3.7324,-4.1483,-4.8871,-5.8225,-6.7842,-7.2811,-7.1965,-6.1564,-5.0336,-3.5169,-2.209,-1.4079,-0.57516,0.015133,0.41304,0.61419,0.81086,1.0174,1.2311,1.6495,2.236,2.7644,3.528,4.2662,4.8943,5.2611,5.5871,5.689,5.6036,5.2483,4.5711,3.5082,2.4191,0.48949,-2.0635,-4.2108,-5.7628,-4.1038,-2.1192,0.14844,1.7963,2.904,3.4371,3.8147,3.858,3.6911,3.2272,2.5209,1.8476,0.82491,-0.26963,-1.3346,-2.0419,-2.7832,-3.2798,-3.4971,-3.655,-3.7064,-3.6918,-3.6645,-3.6112,-3.5424,-3.4601,-3.2626,-2.9644,-2.6438,-2.1079,-1.5062,-0.94622,-0.601,-0.31804,-0.28766,-0.46468,-1.0502,-2.1165,-3.2974,-5.4883,-7.8741,-8.0145,-5.9837,-2.8882,-0.40175,1.0454,2.4962,3.4919,4.0822
-5.9935,-7.3539,-9.3297,-10.974,-11.188,-9.8096,-7.601,-5.9673,-4.04,-2.4291,-1.1145,-0.31698,0.52946,1.1595,1.4845,1.737,1.8047,1.7352,1.5189,1.2005,0.83036,0.58432,0.36124,0.34641,0.49233,0.87338,1.4374,1.918,2.5796,3.1734,3.6366,3.868,3.9848,3.8552,3.5885,2.973,2.0281,0.67499,-0.6422,-2.9688,-6.1617,-9.3128,-13.105,-11.175,-8.4359,-5.7408,-3.9884,-2.9345,-2.4795,-2.2337,-2.3746,-2.7103,-3.5148,-4.774,-6.0988,-8.5619,-12.137,-15.934,-15.144,-11.185,-8.0793,-6.4668,-4.9832,-4.0904,-3.6727,-3.6282,-3.9085,-4.5578,-5.274,-6.4899,-7.7435,-8.4159,-8.4007,-7.4025,-6.0882,-5.2581,-4.4911,-4.2302,-4.3956,-5.1586,-6.6483,-8.3485,-11.552,-14.477,-12.704,-10.015,-7.2215,-5.3405,-4.4051,-3.5831,-3.0645,-2.6776,-2.3529,-1.764,-0.96125,-0.27549,0.65905,1.523,2.0574,2.5747,2.8317,2.8035,2.5839,2.0148,1.1352,0.28861,-1.0504,-2.4678,-3.4196,-4.2238,-4.4022,-4.1999,-4.0341,-3.9859,-4.3031,-4.8833,-6.2365,-8.5723,-12.693,-18.838,-24.675,-13.041,-9.2772,-6.1563,-4.1213,-2.9942,-1.8492,-0.9476,-0.22159,0.25829,0.8464,1.3816,1.7786,2.2885,2.7872,3.1487,3.6092,4.0394,4.4026,4.6263,4.8416,4.936,4.9101,4.7345,4.374,3.8388,3.3422,2.6029,1.8901,1.4748,1.2205,1.3769,1.6993,2.2789,2.8458,3.2896,3.4885,3.5587,3.3578,3.0272,2.3134,1.2742,0.26068,-1.3743,-3.3013,-5.2603,-6.3672,-6.8052,-6.2305,-5.5442,-4.7164,-4.1656,-3.9375,-3.9802,-4.3433,-5.0278,-5.665,-6.4836,-6.7431,-6.2938,-4.9642,-3.3654,-1.8924,-0.99378,-0.062491,0.52247,0.74805,0.80538,0.63097,0.39367,0.051967,-0.12612,0.043301,0.40889,1.1541,2.02,2.6536,3.4113,4.0123,4.4408
-7.2502,-8.8897,-12.227,-17.914,-20.331,-13.53,-8.7973,-6.3645,-4.0343,-2.338,-1.0591,-0.30822,0.50701,1.0987,1.4244,1.6792,1.7158,1.5956,1.2388,0.67189,-0.04836,-0.58102,-1.0524,-1.0353,-0.60298,0.37375,1.5536,2.4377,3.5056,4.3959,5.086,5.4631,5.7731,5.8632,5.7766,5.4566,4.8883,4.081,3.3305,2.1731,0.95485,0.11465,-0.71387,-1.0248,-0.987,-0.77896,-0.56889,-0.48687,-0.53747,-0.74919,-1.1141,-1.4872,-2.0803,-2.8048,-3.4334,-4.3176,-5.1426,-5.652,-5.7291,-5.4619,-4.9835,-4.6338,-4.3314,-4.2507,-4.4197,-4.7464,-5.466,-6.6102,-7.8582,-10.376,-14.882,-22.311,-22.321,-12.676,-8.2784,-6.1484,-4.2292,-3.0712,-2.5733,-2.3214,-2.4649,-2.7113,-3.0992,-3.3106,-3.194,-2.9324,-2.5559,-2.3703,-2.4632,-2.9517,-3.9484,-5.2861,-6.1141,-5.9182,-3.9825,-2.1732,0.0067464,1.7065,2.6802,3.5798,4.0656,4.1318,3.901,3.1976,1.967,0.61966,-1.9303,-5.8046,-10.187,-15.172,-9.5938,-5.7308,-4.0444,-2.8169,-2.397,-2.509,-3.1474,-4.2693,-5.645,-6.5167,-6.8892,-6.211,-5.3752,-4.3095,-3.4604,-2.9585,-2.3913,-1.8028,-1.109,-0.51735,0.31248,1.0924,1.6061,2.1826,2.6287,2.8882,3.1537,3.3792,3.6281,3.8366,4.1213,4.3877,4.5411,4.6463,4.6348,4.5099,4.3489,4.0895,3.8466,3.7104,3.6228,3.659,3.7637,3.9595,4.1667,4.3167,4.3593,4.2668,3.9607,3.5583,2.7509,1.5448,0.33557,-1.8767,-5.1609,-10.636,-19.504,-17.051,-9.215,-6.4226,-4.2644,-3.123,-2.7251,-2.8506,-3.6076,-5.1856,-7.1831,-11.987,-28.213,-17.076,-8.3222,-4.0334,-1.2868,0.18382,1.6301,2.6302,3.1469,3.5938,3.8151,3.8714,3.8735,3.8251,3.8004,3.818,3.9139,4.1063,4.2986,4.6099,4.9521,5.285
-5.9379,-5.7953,-5.8366,-5.832,-5.5745,-4.8071,-3.7152,-2.9447,-2.0219,-1.3299,-0.79776,-0.41967,0.10137,0.64738,1.0472,1.47,1.6371,1.5372,0.99392,-0.14507,-2.0518,-4.2284,-8.3617,-10.138,-6.745,-2.3667,0.69281,2.3934,4.1199,5.4139,6.3796,6.9298,7.4732,7.8196,7.9524,7.9735,7.8238,7.5219,7.1895,6.6629,6.0488,5.5731,4.9452,4.3242,3.8563,3.2083,2.4736,1.6586,1.0022,0.12366,-0.61684,-1.0297,-1.3329,-1.4528,-1.4992,-1.5629,-1.6681,-1.8517,-2.0296,-2.3031,-2.6815,-3.0252,-3.5855,-4.241,-4.9457,-5.4656,-6.1404,-6.8103,-7.3584,-8.0735,-8.6583,-8.7765,-8.0418,-6.3285,-4.3054,-2.8766,-1.2317,0.085347,0.8382,1.5719,2.0468,2.2599,2.4265,2.4852,2.4661,2.3719,2.1125,1.5938,0.97809,-0.32144,-2.4365,-5.9677,-10.115,-11.659,-5.2401,-1.8474,1.2964,3.459,4.6253,5.723,6.3707,6.6092,6.5257,6.0546,5.147,4.1578,2.4024,0.23927,-1.368,-2.4592,-1.7248,-0.28502,0.66472,1.5405,1.9505,2.0071,1.7992,1.3684,0.82233,0.41136,-0.12933,-0.63801,-1.0645,-1.7552,-2.6873,-3.5922,-4.8508,-5.4877,-4.6072,-3.26,-1.4077,0.11328,0.91551,1.5682,1.7677,1.6754,1.3416,0.97697,0.92798,1.2151,1.9467,2.8001,3.3739,3.9327,4.2334,4.2809,4.1849,3.9507,3.6826,3.5257,3.4461,3.5339,3.7056,3.9996,4.3199,4.586,4.7246,4.779,4.6807,4.4742,4.0135,3.315,2.6071,1.4245,0.014632,-1.3537,-2.062,-2.1958,-1.5294,-0.83238,0.034359,0.59253,0.77769,0.65874,0.17897,-0.6529,-1.4557,-2.5201,-2.9533,-2.5284,-1.1075,0.6344,2.2741,3.3346,4.4836,5.3581,5.8456,6.2769,6.4747,6.4863,6.3271,5.9887,5.4927,5.0653,4.4746,4.0059,3.8491,3.9714,4.4365,5.0505
-4.4681,-3.1509,-2.0328,-1.3741,-1.0701,-0.84883,-0.83481,-1.0226,-1.5538,-2.4573,-3.6118,-4.3259,-4.3733,-3.0995,-1.8374,-0.34813,0.65258,1.0235,0.99423,0.34829,-0.93433,-2.2827,-4.1717,-4.6497,-3.3612,-0.87271,1.3239,2.6383,4.0371,5.1067,5.9569,6.5,7.1249,7.6497,7.9829,8.3236,8.5366,8.5981,8.5472,8.3443,7.9916,7.6386,7.0437,6.2776,5.5774,4.4448,3.0133,1.1896,-0.47638,-3.095,-5.5882,-6.3283,-5.3239,-3.5992,-2.5125,-1.5365,-1.0441,-0.98685,-1.2042,-1.8323,-2.8326,-3.8292,-5.4169,-7.2181,-8.9369,-9.8531,-10.312,-10.029,-9.5145,-8.5886,-7.4367,-6.4139,-4.9004,-3.2535,-1.614,-0.41585,1.0247,2.2667,3.0435,3.8801,4.5166,4.8575,5.1645,5.3179,5.3226,5.2316,4.9792,4.5715,4.1503,3.4283,2.6075,1.8534,1.5123,1.6064,2.37,3.2443,4.5071,5.6957,6.4716,7.325,7.9391,8.3171,8.4402,8.3873,8.1052,7.7592,7.1783,6.5599,6.1492,5.7576,5.5996,5.5973,5.6273,5.6364,5.5347,5.363,5.006,4.5229,3.9251,3.4036,2.6334,1.7109,0.88009,-0.52728,-2.5295,-4.684,-9.3626,-17.919,-11.231,-6.5086,-2.8368,-0.70427,0.2123,0.65632,0.25544,-0.66142,-2.9114,-6.8425,-11.224,-8.571,-3.6738,-0.63928,0.78316,1.9065,2.3092,2.1294,1.6857,0.76244,-0.36176,-1.0904,-1.4867,-1.0302,-0.34769,0.68061,1.5774,2.2769,2.669,3.0689,3.3433,3.4882,3.5884,3.6003,3.5288,3.3604,3.1695,2.9984,2.9278,2.9311,3.0693,3.2037,3.3951,3.51,3.5128,3.4288,3.2115,2.9215,2.7139,2.5258,2.5319,2.7128,3.1779,3.8317,4.5712,5.15,5.873,6.4887,6.8468,7.1489,7.225,7.1093,6.6743,5.8928,4.6802,3.4197,1.1773,-1.6584,-3.4274,-2.913,-0.25631,2.1088
-0.75797,-0.20465,0.3579,0.66415,0.71943,0.54966,0.020228,-0.6211,-2.021,-4.2748,-8.1163,-13.433,-18.256,-8.7742,-5.1337,-2.1542,-0.34892,0.48992,1.1158,1.3174,1.2115,1.0425,0.84456,0.84154,0.98002,1.3232,1.6895,1.9345,2.1605,2.3216,2.5423,2.8368,3.4537,4.272,4.936,5.7662,6.435,6.8901,7.0983,7.17,7.0442,6.8071,6.303,5.596,4.9052,3.7226,2.1822,0.12468,-1.9145,-5.6158,-10.76,-12.666,-8.6335,-5.1303,-3.4594,-2.1001,-1.4973,-1.4768,-1.8187,-2.775,-4.3087,-5.9409,-8.9444,-13.277,-20.426,-29.34,-22.94,-18.557,-16.668,-14.362,-11.578,-9.3658,-6.5452,-4.0987,-1.9966,-0.62551,0.93349,2.1927,2.9755,3.8085,4.4161,4.7587,5.063,5.2262,5.2666,5.2393,5.1225,4.9373,4.7525,4.4912,4.229,4.0233,3.9343,3.9549,4.147,4.4078,4.8842,5.4632,5.9556,6.6291,7.2749,7.8338,8.1705,8.4921,8.6592,8.689,8.6228,8.4586,8.2992,8.0532,7.7748,7.4705,7.2141,6.8101,6.3323,5.9116,5.2766,4.5565,3.7739,3.1567,2.333,1.497,0.8686,-0.017703,-0.95529,-1.6565,-2.4465,-2.7604,-2.2907,-1.5671,-0.47168,0.39671,0.79149,0.88302,0.42387,-0.3276,-1.8936,-3.835,-4.9943,-4.5078,-2.7652,-1.109,-0.26378,0.29166,0.17598,-0.60738,-1.7065,-4.0638,-8.0499,-13.389,-22.669,-11.281,-7.6312,-4.8752,-3.3612,-2.5259,-2.1404,-1.7014,-1.2086,-0.72827,0.0062057,0.74476,1.2758,1.8869,2.3838,2.764,2.9897,3.2301,3.407,3.5043,3.5448,3.5139,3.4023,3.2711,3.0321,2.7557,2.5473,2.3124,2.1499,2.1192,2.2259,2.5439,3.0462,3.5172,4.2082,4.8759,5.305,5.7218,5.9022,5.8428,5.4708,4.6962,3.4319,2.0771,-0.42039,-3.8304,-6.2782,-5.5848,-2.2355,0.37623
1.4798,1.5083,1.5067,1.4274,1.2919,0.98096,0.49913,0.013582,-0.80919,-1.8067,-2.8071,-3.3481,-3.4632,-2.7504,-1.9474,-0.84118,0.088703,0.6071,1.0753,1.3136,1.3767,1.3387,1.2169,1.0588,0.8873,0.53663,-0.0099795,-0.62304,-1.8416,-3.5781,-5.5852,-6.3706,-4.9657,-2.2448,-0.3946,1.5333,2.8863,3.777,4.1787,4.4419,4.44,4.2952,3.9545,3.4676,3.0194,2.297,1.4237,0.40776,-0.42411,-1.4962,-2.3243,-2.6038,-2.5234,-2.0921,-1.7247,-1.3843,-1.3177,-1.5976,-2.0591,-3.0298,-4.4686,-5.893,-8.2898,-11.229,-14.406,-16.557,-18.75,-21.58,-26.822,-30.532,-17.528,-12.846,-8.6311,-5.5452,-3.1818,-1.7905,-0.28686,0.86842,1.5386,2.203,2.6323,2.8278,2.9527,2.9596,2.9073,2.851,2.7864,2.7366,2.7157,2.6877,2.617,2.4783,2.3295,2.0772,1.8028,1.6175,1.5422,1.8173,2.2884,3.2009,4.2744,5.3111,5.996,6.744,7.2822,7.5545,7.75,7.7753,7.6952,7.4792,7.1399,6.6895,6.2798,5.6241,4.8397,4.1696,3.1659,2.0507,0.89094,0.054664,-0.94463,-1.6115,-1.8719,-1.9157,-1.7075,-1.4632,-1.0268,-0.5064,0.066539,0.51612,1.0871,1.5397,1.7596,1.8717,1.7549,1.5313,1.1109,0.67604,0.34881,0.2188,0.18748,0.17691,0.10292,-0.20969,-0.79092,-1.7148,-2.6692,-4.2833,-6.1475,-7.4782,-8.4381,-8.19,-7.6731,-7.2079,-7.3176,-8.1411,-9.1643,-10.6,-10.438,-8.9555,-6.4591,-4.3062,-2.9918,-1.6303,-0.62993,0.12339,0.5499,0.97577,1.2239,1.3201,1.3169,1.178,0.91025,0.63547,0.19585,-0.32258,-0.76378,-1.414,-2.0995,-2.6022,-3.0945,-3.1237,-2.4548,-1.5977,-0.21545,1.1328,2.0142,2.949,3.5588,3.8005,3.8493,3.5769,3.0181,2.454,1.6053,0.82014,0.43858,0.33693,0.65566,1.1975
