-3.4686,-4.9638,-6.9102,-8.7235,-9.9727,-11.395,-12.674,-13.329,-13.737,-13.675,-12.996,-12.021,-10.053,-7.6198,-5.7082,-3.2768,-1.1286,0.26517,1.8151,3.0288,3.9035,4.359,4.6936,4.7286,4.5608,4.0771,3.2795,2.4663,1.0693,-0.73774,-2.8704,-4.4085,-5.3974,-4.3633,-2.9325,-1.103,0.29707,1.259,1.7146,1.9933,1.9364,1.6939,1.1383,0.40105,-0.17045,-0.75753,-0.92563,-0.61127,-0.18143,0.45625,0.97635,1.2312,1.3404,1.2058,0.95466,0.44745,-0.2291,-1.0045,-1.5922,-2.3636,-2.9871,-3.3242,-3.6132,-3.7748,-3.958,-4.1858,-4.8162,-5.971,-7.3922,-9.9197,-10.546,-7.8501,-3.6192,-0.33907,2.0465,3.3657,4.5929,5.278,5.4662,5.2747,4.5714,3.6959,2.0402,-0.10979,-2.2314,-2.9393,-2.0238,-0.21207,1.065,2.4647,3.5289,4.3313,4.78,5.2133,5.457,5.5221,5.4319,5.1397,4.7967,4.1567,3.3464,2.4217,1.7248,0.91415,0.42455,0.34493,0.5501,0.98942,1.3487,1.7539,1.9677,1.9586,1.7475,1.1389,0.10361,-1.0792,-3.2988,-6.4761,-10.249,-10.567,-7.0664,-3.893,-2.2028,-0.63632,0.3339,0.79745,1.1378,1.2861,1.3421,1.3541,1.3877,1.4182,1.4669,1.4801,1.4533,1.3835,1.1671,0.83042,0.32497,-0.18214,-1.0426,-2.1135,-3.0351,-4.3845,-5.7738,-6.9184,-7.4818,-7.7224,-7.3016,-6.7406,-5.7702,-4.7277,-4.0091,-3.1493,-2.4826,-2.0084,-1.7375,-1.5327,-1.4448,-1.3725,-1.161,-0.72675,-0.22046,0.61466,1.506,2.2861,2.7506,3.1679,3.3312,3.2792,2.9651,2.3758,1.5173,0.68104,-0.70375,-2.4021,-3.9367,-6.3775,-9.1474,-11.082,-11.864,-10.533,-8.9043,-8.0189,-7.4795,-7.6724,-8.4367,-10.362,-14.012,-17.658,-14.602,-8.654,-4.607,-2.329,0.044453,1.871,2.9576,4.1145,4.9716,5.5775
-8.9736,-11.231,-13.651,-14.489,-14.297,-13.623,-13.057,-12.581,-11.867,-10.977,-9.8804,-8.8867,-7.4051,-5.7525,-4.4617,-2.7803,-1.1887,-0.1039,1.1785,2.2521,3.0973,3.5805,4.0227,4.2393,4.254,4.0993,3.7462,3.3714,2.7392,2.0171,1.3022,0.85748,0.44844,0.3104,0.34235,0.44613,0.51044,0.4197,0.21401,-0.28012,-1.0758,-1.9176,-3.474,-5.7588,-8.1519,-12.425,-13.92,-9.5817,-6.7116,-4.0571,-2.3164,-1.4444,-0.69837,-0.37677,-0.34902,-0.56012,-0.99406,-1.5957,-2.1363,-2.9049,-3.6955,-4.2497,-4.8638,-5.3314,-5.6672,-5.9408,-6.465,-7.42,-8.4883,-10.195,-10.3,-8.2364,-4.6516,-1.6592,0.60125,1.8476,3.0016,3.5916,3.6842,3.3094,2.335,1.1416,-1.2194,-4.8511,-10.323,-13.206,-9.1221,-5.391,-3.6003,-1.972,-0.78384,0.20823,0.85624,1.6527,2.2869,2.6474,2.9441,3.014,2.9343,2.6818,2.2829,1.799,1.417,0.94219,0.57088,0.3764,0.25246,0.27572,0.34976,0.5195,0.68123,0.75696,0.74582,0.58654,0.26221,-0.08139,-0.62874,-1.1255,-1.3573,-1.24,-0.67472,0.17683,0.8686,1.7184,2.4118,2.8082,3.1858,3.4105,3.5042,3.4981,3.4077,3.2446,3.0789,2.7921,2.4284,2.0999,1.5815,0.93722,0.1364,-0.59505,-1.7971,-3.3173,-4.7168,-7.0223,-9.953,-13.447,-15.34,-14.481,-11.898,-10.219,-8.3939,-7.1012,-6.3446,-5.5101,-4.7793,-4.0239,-3.4306,-2.6569,-1.8478,-1.2702,-0.54541,0.1465,0.62597,1.2207,1.7099,2.0719,2.233,2.2843,2.1349,1.873,1.3287,0.5416,-0.45338,-1.3071,-2.5542,-3.8001,-4.6782,-5.663,-6.3757,-6.6561,-6.66,-6.3361,-5.8561,-5.4997,-5.1882,-5.0551,-5.0888,-5.2561,-5.3372,-5.1592,-4.3933,-3.1402,-1.6672,-0.59231,0.68926,1.7474,2.3732,2.9978,3.3903,3.5611
-12.698,-17.429,-27.224,-22.775,-19.02,-16.323,-14.701,-13.79,-12.709,-11.463,-10.041,-8.9069,-7.3436,-5.7153,-4.5115,-2.9634,-1.5224,-0.54022,0.63373,1.6177,2.4433,2.9383,3.4454,3.7969,3.9559,4.0523,4.0231,3.9285,3.7175,3.431,3.0897,2.8066,2.4143,1.9842,1.6257,1.0633,0.41951,-0.36054,-1.0384,-2.0322,-3.1515,-4.0796,-5.4663,-7.1556,-8.6346,-10.529,-10.727,-8.7128,-6.8493,-4.6892,-3.1252,-2.3111,-1.5992,-1.2756,-1.2458,-1.4731,-1.9763,-2.7504,-3.5287,-4.7824,-6.3148,-7.5711,-9.034,-9.5926,-8.9657,-8.0769,-6.8103,-5.7627,-5.0683,-4.1401,-3.0653,-2.1214,-0.68396,0.75035,2.0256,2.7992,3.5723,3.9886,4.0448,3.7801,3.1238,2.3643,1.0657,-0.44947,-1.9277,-2.8477,-3.731,-4.4147,-4.9331,-5.6268,-5.8445,-5.0521,-3.9469,-2.3046,-0.92328,-0.13988,0.5646,0.90535,0.95412,0.80901,0.44354,-0.070969,-0.52121,-1.1712,-1.804,-2.2189,-2.5708,-2.6589,-2.5352,-2.1274,-1.5745,-1.0101,-0.59613,-0.10908,0.2891,0.55862,0.86332,1.162,1.5412,1.8784,2.3917,2.9559,3.3885,3.9228,4.3859,4.6463,4.8918,4.9817,4.9215,4.7907,4.4924,4.088,3.7035,3.1316,2.4999,1.9875,1.3141,0.60076,-0.18593,-0.84588,-1.9198,-3.2925,-4.61,-6.8448,-9.8018,-13.51,-15.693,-14.746,-12.147,-10.598,-9.3477,-8.8347,-8.7697,-8.9226,-8.8007,-7.9208,-6.8333,-5.1243,-3.4266,-2.3242,-1.1002,-0.11725,0.44847,1.013,1.3764,1.5648,1.5807,1.4325,1.0716,0.64327,-0.14038,-1.2052,-2.5769,-3.8071,-5.6232,-7.3662,-8.2779,-8.5305,-7.8011,-6.9443,-5.7766,-4.6973,-3.7553,-3.1626,-2.5038,-1.9878,-1.65,-1.2972,-0.93805,-0.64441,-0.18832,0.30935,0.83375,1.2015,1.618,1.9092,2.0372,2.0388,1.856,1.4847
-7.3315,-9.1244,-11.283,-12.846,-13.559,-14.66,-15.611,-16.095,-15.883,-14.385,-12.256,-10.612,-8.4661,-6.4678,-5.0804,-3.3674,-1.8692,-0.86176,0.30897,1.2719,2.031,2.4869,2.9753,3.347,3.5866,3.8412,4.0387,4.1447,4.2268,4.2205,4.0891,3.9085,3.535,2.972,2.4108,1.4764,0.27714,-1.1836,-2.4241,-4.1719,-5.6558,-6.3348,-6.5096,-6.1817,-5.8,-5.1902,-4.4594,-3.5891,-2.9243,-2.1103,-1.4913,-1.1791,-1.0023,-1.0451,-1.2241,-1.6026,-2.1749,-2.9919,-3.8114,-5.3762,-7.7428,-10.452,-16.995,-25.97,-13.357,-9.2987,-5.9163,-3.6162,-2.2803,-0.79263,0.47936,1.383,2.4938,3.5188,4.4316,5.0074,5.604,5.9731,6.0826,6.0021,5.6485,5.2149,4.4218,3.4188,2.2094,1.1613,-0.52697,-2.7686,-5.1063,-10.059,-24.043,-13.877,-8.2958,-4.3827,-2.1466,-1.127,-0.36114,-0.10836,-0.19978,-0.62104,-1.3096,-2.2048,-3.0268,-4.3092,-5.8116,-7.0466,-8.5261,-9.0603,-8.4457,-6.7905,-4.9256,-3.2872,-2.2653,-1.0991,-0.15051,0.48072,1.2635,2.0021,2.7317,3.2939,4.0261,4.7257,5.2038,5.7605,6.1961,6.4255,6.5838,6.5578,6.331,6.0259,5.4357,4.6341,3.9021,2.82,1.6992,0.93193,0.12506,-0.38377,-0.65694,-0.81843,-1.0959,-1.5634,-2.0598,-2.9089,-3.8456,-4.7413,-5.2525,-5.685,-5.8935,-6.0693,-6.6472,-7.8109,-9.355,-13.155,-22.709,-18.667,-11.747,-6.8851,-3.8982,-2.3264,-0.81873,0.1919,0.70219,1.112,1.2848,1.2767,1.186,0.94316,0.55039,0.12796,-0.66153,-1.7813,-3.3994,-5.0697,-8.2921,-13.977,-24.468,-18.301,-10.544,-7.506,-4.8205,-2.9449,-1.5475,-0.73394,0.16883,0.85227,1.2762,1.7172,2.0631,2.2638,2.4635,2.5903,2.6333,2.599,2.4598,2.1862,1.8892,1.3416,0.61806,-0.29831
-1.5548,-2.9564,-4.98,-7.1795,-9.0534,-12.19,-16.95,-23.201,-30.273,-18.921,-14.285,-11.948,-9.3423,-7.0658,-5.4783,-3.518,-1.8058,-0.70745,0.44517,1.2893,1.8114,2.0527,2.2443,2.3901,2.5602,2.9231,3.4407,3.8754,4.4202,4.8329,5.0543,5.0669,4.8443,4.3486,3.7697,2.6879,1.1414,-0.98927,-3.1614,-7.3908,-15.389,-20.991,-10.682,-6.0165,-3.8843,-1.9315,-0.61564,0.29107,0.74857,1.0519,1.0402,0.83732,0.30911,-0.42628,-1.0186,-1.6868,-2.0842,-2.264,-2.3766,-2.686,-3.199,-3.7018,-4.2111,-4.1001,-3.157,-2.127,-0.66392,0.66421,1.5293,2.566,3.526,4.2295,5.1499,6.068,6.9459,7.5578,8.2356,8.7345,8.9766,9.0942,8.9741,8.7411,8.2296,7.5036,6.5694,5.7343,4.4289,2.939,1.7225,0.18122,-0.816,-0.8837,-0.42903,0.34403,0.94181,1.1406,1.0294,0.48453,-0.16788,-1.3441,-2.6993,-4.1363,-5.2252,-6.7691,-8.7962,-11.065,-16.471,-24.751,-16.73,-10.313,-6.743,-4.3738,-3.0881,-1.804,-0.77504,-0.12117,0.78604,1.793,2.8766,3.7312,4.8769,5.9485,6.6641,7.4686,8.0632,8.3744,8.5661,8.5148,8.1921,7.7449,6.8558,5.5671,4.3116,2.1329,-0.6688,-3.018,-5.1865,-4.3058,-2.2202,-0.93585,0.26051,0.94236,1.2034,1.2846,1.1563,0.90296,0.67175,0.32985,-0.069577,-0.46578,-1.1099,-1.9768,-2.7859,-3.9208,-4.5804,-4.1304,-3.1546,-1.5257,-0.043318,0.80934,1.5806,1.929,1.9667,1.7591,1.3485,0.85869,0.54383,0.28641,0.19932,0.17672,0.030984,-0.35568,-1.0543,-1.7851,-2.9766,-4.1582,-4.6576,-4.4327,-3.2653,-2.153,-0.70709,0.57222,1.6306,2.3211,3.07,3.6735,4.0175,4.3826,4.5936,4.6607,4.6173,4.4387,4.1077,3.7706,3.2003,2.4997,1.8688,0.91887,-0.23195,-1.635
3.4106,2.2147,0.51165,-1.3782,-2.9363,-5.0493,-7.3865,-8.9664,-10.535,-11.583,-12.286,-12.671,-11.794,-8.9849,-6.4596,-3.4969,-1.2014,0.052888,1.178,1.6797,1.6253,1.1954,0.13905,-1.1482,-1.7784,-1.1523,0.71892,2.2334,3.915,5.1273,5.9031,6.2116,6.306,6.0706,5.6863,4.8829,3.7721,2.3639,1.1335,-0.61082,-1.949,-2.1958,-1.253,0.35517,1.5689,2.938,3.9381,4.5455,4.7403,4.6375,4.0682,3.2693,1.6471,-0.83596,-3.3236,-6.7431,-6.1507,-3.0495,-1.1686,0.63593,1.781,2.3722,2.9423,3.4171,3.8502,4.1506,4.4827,4.6985,4.7745,4.8093,4.9376,5.192,5.9354,7.0677,8.3577,9.3043,10.403,11.253,11.707,12.064,12.157,12.059,11.736,11.219,10.556,9.9802,9.1758,8.3737,7.8073,7.1451,6.6405,6.2819,6.0783,5.7773,5.3198,4.7958,3.7396,2.1422,0.52361,-2.3077,-5.9093,-9.093,-9.4855,-8.3141,-7.451,-7.2121,-7.1841,-6.9364,-6.3825,-5.3028,-4.1311,-3.1795,-2.6918,-2.3674,-2.3449,-2.4313,-2.2805,-1.2331,0.76541,2.4399,4.6002,6.4546,7.6095,8.8381,9.7243,10.179,10.525,10.567,10.306,9.8994,9.0483,7.7813,6.5084,4.2229,1.063,-1.9495,-5.0934,-3.1164,0.013006,1.7396,3.294,4.2511,4.6843,5.0018,5.0873,5.0494,4.9637,4.8296,4.6658,4.5382,4.3979,4.241,4.1409,4.0731,4.1145,4.3067,4.5211,4.8617,5.1001,5.1555,4.9749,4.4258,3.7093,2.2961,0.28164,-2.1814,-3.7533,-3.8498,-2.0645,-0.64433,0.8047,1.6835,2.1317,2.2409,2.2317,2.163,2.1472,2.2503,2.5258,2.8033,3.2604,3.7867,4.3355,4.7486,5.2511,5.7176,5.9943,6.2556,6.3529,6.3005,6.0445,5.5462,4.8185,4.1328,3.065,1.9101,1.0432,-0.041781,-1.1297,-2.4151
4.8951,3.9768,2.7792,1.5701,0.58502,-0.6962,-2.0633,-3.18,-4.8218,-6.9007,-9.9161,-13.103,-14.718,-9.5001,-6.0472,-2.7587,-0.52195,0.59519,1.4842,1.6887,1.1747,0.20421,-2.1386,-6.4507,-11.643,-8.9841,-2.8389,-0.011587,2.4902,4.0924,5.0654,5.4817,5.7109,5.5941,5.3356,4.8217,4.2082,3.576,3.1903,2.8841,2.9243,3.2014,3.8147,4.6528,5.3024,6.104,6.7387,7.1068,7.1731,6.9512,6.3024,5.4846,3.8808,1.5996,-0.54966,-3.1067,-2.63,-0.081501,1.6962,3.5504,4.8404,5.5428,6.1972,6.591,6.7526,6.7072,6.361,5.613,4.7022,2.8095,-0.097317,-2.3654,-1.2417,2.959,6.3734,8.2715,10.159,11.446,12.089,12.588,12.73,12.624,12.252,11.669,10.951,10.388,9.6885,9.1206,8.8309,8.5998,8.4765,8.3783,8.2503,7.954,7.4105,6.7853,5.5912,3.8663,2.0906,-0.9915,-5.073,-8.9803,-8.9001,-6.4962,-4.7671,-4.0395,-3.5722,-3.483,-3.5126,-3.6366,-3.7262,-3.8155,-3.9757,-4.5031,-5.9601,-8.145,-15.735,-15.966,-5.1364,-1.0229,2.6898,5.2694,6.7128,8.1551,9.1657,9.6787,10.115,10.28,10.206,10.012,9.5591,8.8929,8.2586,7.2873,6.2659,5.6064,5.004,4.8678,5.083,5.3394,5.6629,5.8528,5.872,5.7631,5.5506,5.2969,5.1367,5.0266,5.103,5.3029,5.6518,6.0753,6.4026,6.8091,7.1446,7.3996,7.541,7.5888,7.4379,7.1772,6.5748,5.6279,4.6072,2.7066,-0.05013,-4.0436,-7.558,-7.3263,-3.2168,-0.93151,1.1187,2.406,3.1507,3.4522,3.6061,3.5755,3.4589,3.2564,2.9991,2.8175,2.6455,2.59,2.758,3.0029,3.533,4.1258,4.5631,4.9844,5.1909,5.1471,4.7881,4.0201,2.8022,1.5484,-0.60701,-3.1956,-5.0119,-6.1771,-5.5527,-4.6335
1.2954,0.73697,0.3268,0.11023,-0.041206,-0.35237,-0.74185,-1.1295,-1.7563,-2.4184,-3.0498,-3.3224,-3.1775,-2.4874,-1.6982,-0.59187,0.3726,0.92046,1.3583,1.4732,1.2032,0.79843,0.059409,-0.63289,-0.94849,-0.79157,-0.08721,0.58127,1.4334,2.0869,2.4979,2.636,2.5625,2.2044,1.7489,0.94058,-0.0011424,-0.82281,-1.1057,-0.74487,0.29816,1.3257,2.7515,4.0786,4.9592,5.9334,6.6645,7.1386,7.3196,7.3134,7.0458,6.6927,6.0377,5.286,4.7626,4.2629,4.1365,4.3708,4.7071,5.2038,5.6735,5.9809,6.3125,6.5096,6.5414,6.4246,6.0292,5.2713,4.3959,2.7328,0.57337,-0.73679,-0.0020899,2.8819,5.6396,7.2659,8.9027,9.9915,10.495,10.793,10.685,10.357,9.5843,8.4491,6.9897,5.7843,4.3046,3.5613,3.7061,4.5387,5.5406,6.3636,6.7829,7.0571,7.0036,6.7399,6.1,5.154,4.2617,2.9136,1.5409,0.39135,-0.23842,-0.84433,-1.3488,-1.8122,-2.6794,-3.9292,-5.1558,-7.0252,-8.6242,-8.8235,-8.0661,-6.8515,-5.992,-5.6297,-5.0031,-3.7334,-1.6986,-0.046056,1.9881,3.6333,4.6014,5.5384,6.1604,6.4582,6.6798,6.8023,6.867,6.8876,6.8714,6.7997,6.6855,6.4748,6.2021,5.964,5.6628,5.385,5.1134,4.8935,4.5421,4.0699,3.6115,2.805,1.7824,0.567,-0.30459,-0.99437,-0.59402,0.31887,1.8493,3.3384,4.29,5.3054,6.0545,6.5398,6.7403,6.7932,6.6387,6.3733,5.8299,5.0627,4.3624,3.2796,2.1375,1.1057,0.54299,0.27046,0.50059,0.83279,1.3042,1.6506,1.7926,1.7661,1.5265,1.0698,0.59826,-0.22055,-1.2442,-2.131,-3.4706,-4.7737,-5.4073,-4.9846,-3.4589,-1.7079,-0.52103,0.68171,1.4073,1.6343,1.4918,0.84833,-0.40632,-1.8146,-4.5194,-8.6501,-13.048,-15.215,-10.064,-6.6253
-9.0106,-7.6583,-4.981,-3.0043,-1.9343,-1.0241,-0.48139,-0.23508,-0.065991,-0.0075264,0.039236,0.10303,0.22921,0.45335,0.66532,0.96979,1.2363,1.4024,1.5342,1.5427,1.446,1.3204,1.0948,0.82444,0.6439,0.4288,0.23664,0.1136,-0.042322,-0.20351,-0.37151,-0.52044,-0.8246,-1.3271,-1.979,-3.4258,-5.9512,-10.561,-16.678,-12.146,-5.406,-2.2842,0.67697,2.7987,4.0291,5.3014,6.2239,6.8636,7.1763,7.3935,7.4124,7.3173,7.076,6.7387,6.4559,6.0851,5.7386,5.4506,5.277,5.0961,5.017,5.0244,5.1295,5.3266,5.551,5.7006,5.8352,5.8523,5.791,5.6632,5.6107,5.7163,6.1387,6.8504,7.698,8.3108,8.9823,9.423,9.5699,9.4883,9.058,8.4853,7.3235,5.5903,3.0312,0.20529,-6.3213,-24.587,-7.0426,-0.71592,2.5322,4.5043,5.4881,6.3192,6.734,6.827,6.6972,6.3364,5.9551,5.3075,4.5688,3.7914,3.1824,2.3137,1.32,0.42615,-1.0778,-3.1319,-5.2518,-9.3807,-16.401,-15.547,-10.615,-6.5992,-4.1179,-2.808,-1.4078,-0.20944,0.83192,1.5515,2.3241,2.8534,3.0585,3.0632,2.7649,2.4041,1.8433,1.465,1.5195,1.8533,2.5344,3.2322,3.6681,4.0509,4.2138,4.1893,4.0082,3.663,3.1937,2.7738,2.1206,1.3528,0.66638,-0.51983,-2.2521,-5.0015,-8.464,-19.997,-13.713,-6.9557,-2.259,0.64062,2.1648,3.6279,4.5876,5.1544,5.3483,5.38,5.1831,4.9075,4.4123,3.8126,3.3409,2.726,2.1578,1.6849,1.4147,1.1466,0.94523,0.82106,0.6315,0.33224,-0.10689,-0.55203,-1.3006,-2.2572,-3.0963,-4.4054,-5.9676,-7.4464,-10.122,-14.703,-26.418,-19.721,-11.034,-6.6762,-4.5262,-2.5506,-1.3227,-0.79405,-0.5452,-0.76198,-1.3839,-2.0801,-3.1897,-4.317,-4.9166,-5.2348,-4.836,-4.0038
-8.8502,-7.7892,-5.3081,-3.2772,-2.1355,-0.90602,-0.041451,0.44916,0.94268,1.2711,1.4927,1.5877,1.6314,1.6176,1.5584,1.45,1.3279,1.2427,1.1662,1.1145,1.1074,1.0826,1.0004,0.78185,0.52477,-0.017796,-0.80967,-1.5692,-2.7643,-3.935,-4.6481,-4.6763,-4.1721,-3.6145,-3.3984,-3.5364,-4.2119,-5.054,-5.2745,-4.2398,-2.0965,-0.35451,1.7097,3.3922,4.4107,5.5009,6.3232,6.9186,7.233,7.5037,7.6098,7.5856,7.4368,7.1521,6.8446,6.3189,5.6467,4.8266,4.1193,3.1493,2.2911,1.8968,1.9118,2.5565,3.5487,4.3342,5.2882,6.0878,6.5842,7.1315,7.592,7.9118,8.3215,8.7095,9.0576,9.2763,9.46,9.4975,9.41,9.1159,8.6041,8.0554,7.1011,5.8805,4.418,3.2436,1.8595,1.3118,1.6802,2.8562,4.2184,5.4099,6.1327,6.8447,7.29,7.4711,7.5363,7.4254,7.2489,6.9136,6.4852,5.9642,5.5239,4.8626,4.0834,3.4172,2.3844,1.202,0.25541,-0.92584,-1.7338,-1.8321,-1.4397,-0.55912,0.40358,1.0884,1.8509,2.4395,2.848,3.0316,3.0646,2.8157,2.3922,1.458,-0.060837,-1.7399,-4.9672,-9.4609,-9.7059,-6.2423,-2.5705,-0.19437,0.98219,1.9499,2.3735,2.4117,2.0993,1.454,0.57635,-0.14035,-1.0306,-1.6844,-2.0156,-2.3338,-2.7258,-3.2417,-3.6407,-3.7884,-2.9846,-1.8183,-0.025844,1.6203,2.6372,3.6496,4.2732,4.5387,4.5277,4.2491,3.6883,3.1386,2.3041,1.4917,0.96738,0.47353,0.2108,0.11468,0.096372,0.050285,-0.085594,-0.26565,-0.6586,-1.2411,-2.0442,-2.8247,-4.0867,-5.6024,-6.8666,-8.5356,-9.9747,-10.677,-11.102,-11.036,-10.387,-9.3375,-7.4402,-5.4047,-4.0833,-2.621,-1.6131,-1.154,-0.88154,-0.98314,-1.3469,-1.7485,-2.3715,-2.9677,-3.3211,-3.537,-3.4207,-2.9555
-1.7659,-1.9737,-1.8446,-1.3534,-0.85102,-0.12837,0.63569,1.1461,1.7182,2.1353,2.3457,2.369,2.2361,1.8791,1.483,0.80861,0.073813,-0.42599,-0.8232,-0.76039,-0.35341,0.034357,0.46734,0.67086,0.56268,0.025255,-1.0907,-2.4658,-5.353,-10.598,-24.368,-14.754,-7.4392,-3.9587,-2.3485,-0.92961,-0.0071101,0.67118,1.1655,1.9073,2.7516,3.4132,4.2914,5.0796,5.6001,6.1818,6.6501,7.0092,7.2212,7.4244,7.5355,7.5505,7.4548,7.2067,6.8975,6.2664,5.3451,4.0099,2.6456,0.083702,-3.8697,-8.0978,-8.6779,-3.0354,0.82709,2.8442,4.812,6.2368,7.0578,7.9079,8.5412,8.9093,9.2827,9.5438,9.6957,9.7392,9.7064,9.5509,9.3514,8.9815,8.4993,8.0766,7.4629,6.832,6.252,5.8945,5.5958,5.5637,5.7056,6.0919,6.5996,7.1281,7.4845,7.8703,8.127,8.2289,8.26,8.1845,8.068,7.8741,7.641,7.3788,7.1645,6.8513,6.5055,6.2196,5.8037,5.3714,5.0559,4.6872,4.4426,4.3446,4.3695,4.489,4.6694,4.8136,4.9514,4.9871,4.9105,4.7322,4.3509,3.7542,3.1416,2.0425,0.56758,-0.84635,-3.0921,-5.1725,-5.2351,-3.8095,-1.5317,0.26428,1.1979,1.9634,2.1688,1.9651,1.1881,-0.21259,-2.364,-4.5389,-7.8052,-8.7789,-7.0653,-4.4071,-2.3933,-0.96473,-0.1217,0.84689,1.7625,2.4308,3.3214,4.0896,4.5514,4.9558,5.0915,4.904,4.5413,3.6974,2.4237,1.1629,-0.91378,-3.2355,-4.6676,-5.1661,-4.166,-2.9011,-2.1751,-1.5714,-1.3594,-1.4574,-1.8777,-2.5784,-3.5826,-4.5295,-6.1697,-8.3531,-10.596,-15.174,-22.322,-20.688,-14.077,-10.121,-7.4078,-5.7947,-4.0452,-2.5786,-1.6968,-0.78234,-0.22904,-0.041695,-0.096276,-0.46564,-1.1382,-1.8022,-2.8783,-4.0612,-4.9304,-5.7079,-5.7658,-4.9395
-0.99011,-1.7085,-2.3576,-2.3506,-1.8722,-0.908,0.2132,1.0003,1.8525,2.4491,2.7403,2.7519,2.4588,1.7569,0.923,-0.73017,-3.2222,-5.7526,-9.0854,-7.6398,-4.0084,-1.8723,0.093319,1.2734,1.7257,1.8337,1.4149,0.77909,-0.41709,-1.7137,-2.3999,-2.0786,-0.78151,0.73044,1.7515,2.8597,3.7106,4.3544,4.732,5.1333,5.4536,5.6337,5.7887,5.8626,5.8733,5.8482,5.8249,5.8529,5.9283,6.0988,6.3239,6.4973,6.663,6.6971,6.6066,6.2759,5.6575,4.6942,3.7064,1.9813,-0.014087,-1.2448,-1.2986,0.49755,2.6645,4.0932,5.6444,6.8149,7.4886,8.176,8.6663,8.9246,9.1442,9.2451,9.2359,9.1513,8.9481,8.6324,8.3231,7.8199,7.2348,6.7823,6.2087,5.7533,5.4977,5.4584,5.6176,5.9453,6.272,6.7496,7.2156,7.6179,7.8441,8.0379,8.0969,8.0545,7.8978,7.672,7.4896,7.2716,7.1347,7.1173,7.1666,7.2902,7.4435,7.544,7.6525,7.7079,7.7177,7.691,7.6413,7.5732,7.5103,7.4065,7.2706,7.1255,6.8846,6.5692,6.1556,5.7817,5.1996,4.5356,4.0029,3.2635,2.5292,2.0454,1.5492,1.325,1.4581,1.7839,2.4001,3.007,3.3832,3.6416,3.5646,3.2229,2.3684,0.95234,-1.1721,-3.3431,-6.5991,-7.4219,-5.4537,-2.4524,-0.15525,1.5212,2.5018,3.5631,4.4252,4.9752,5.5734,6.0205,6.2384,6.354,6.224,5.7984,5.2366,4.1239,2.4872,0.79347,-2.3696,-7.2647,-12.909,-13.084,-7.3503,-4.3413,-3.0949,-2.2532,-2.1057,-2.3451,-3.014,-3.9831,-5.0851,-5.903,-6.9556,-8.0367,-8.9622,-10.172,-10.808,-10.168,-8.0447,-5.5723,-3.4255,-2.0826,-0.61953,0.47619,1.0817,1.5431,1.6666,1.5384,1.0532,0.22617,-0.98291,-2.1551,-4.1184,-6.7302,-9.4373,-15.131,-19.99,-11.825
