5.1742,4.8279,4.2098,3.5572,3.0891,2.4849,1.8986,1.4846,0.88961,0.20024,-0.66659,-1.437,-2.6403,-4.0842,-5.3831,-7.4915,-10.273,-13.265,-17.747,-15.852,-10.743,-7.9466,-5.2156,-3.2516,-2.1485,-1.0677,-0.34359,-0.0074013,0.26424,0.35076,0.34718,0.3188,0.29872,0.43303,0.67795,1.2001,1.9051,2.6701,3.2215,3.8697,4.4061,4.746,5.1524,5.5512,5.8528,6.2559,6.6341,6.9211,7.04,7.0258,6.7619,6.3742,5.5346,4.2672,2.9577,0.54876,-2.9361,-7.6198,-8.7275,-4.4058,-0.54985,1.5437,3.6758,5.3155,6.6085,7.4223,8.3461,9.0921,9.5761,10.05,10.386,10.545,10.62,10.536,10.309,10.028,9.5095,8.8212,8.1949,7.2193,6.1242,5.268,4.2122,3.4814,3.2745,3.51,4.1096,4.8014,5.2795,5.743,5.9647,5.9233,5.7265,5.2337,4.4702,3.7622,2.6816,1.4627,0.52847,-0.59559,-1.5155,-2.2135,-2.5685,-2.8869,-3.1683,-3.404,-3.852,-4.4971,-5.0106,-6.0836,-7.5934,-9.6733,-11.802,-16.767,-20.074,-15.628,-9.9757,-6.125,-3.4839,-2.0098,-0.50783,0.46933,0.94021,1.2335,1.1142,0.7849,0.1487,-0.66659,-1.3467,-1.5653,-1.2614,-0.58463,-0.095571,0.37101,0.48068,0.30361,-0.44329,-1.7186,-3.5399,-5.1519,-7.0425,-7.1415,-5.9119,-3.8238,-2.0071,-0.64271,0.15708,1.0286,1.7223,2.2138,2.8992,3.6939,4.3703,5.3591,6.253,7.0309,7.5236,7.9636,8.1415,8.1032,7.7985,7.2182,6.5988,5.5409,4.2417,2.8516,1.8867,0.9607,0.67574,0.84564,1.336,1.9044,2.4619,2.8523,3.322,3.8088,4.164,4.6507,5.1089,5.3782,5.6119,5.6505,5.4453,5.1171,4.383,3.3421,2.3473,0.87149,-0.40793,-0.77028,-0.1141,1.3045,2.7851,3.7177,4.6377,5.1545,5.2976,5.1054,4.4657,3.3288
4.72,4.5595,4.1828,3.6433,3.1573,2.4401,1.6477,1.0312,0.19782,-0.60011,-1.3639,-1.883,-2.5737,-3.2772,-3.8404,-4.6108,-5.3872,-5.8481,-6.0498,-5.7363,-4.9369,-4.1753,-3.1204,-2.2088,-1.6645,-1.1673,-0.84216,-0.68913,-0.6104,-0.57491,-0.50924,-0.40563,-0.24855,-0.013855,0.18787,0.47171,0.66503,0.74878,0.69821,0.47323,0.050964,-0.3235,-0.80073,-0.98529,-0.79642,-0.13096,0.76916,1.643,2.1671,2.6533,2.8793,2.86,2.5973,2.0809,1.5831,0.78783,0.03654,-0.38095,-0.32212,0.2976,1.3423,2.2547,3.462,4.5878,5.5761,6.2275,6.9508,7.5277,7.8751,8.2383,8.4672,8.5537,8.5764,8.4768,8.2229,7.9243,7.3514,6.5325,5.7145,4.2873,2.3328,0.36208,-3.1427,-7.6654,-7.9848,-4.9295,-1.5666,0.63465,1.7143,2.5871,2.9336,2.8232,2.4669,1.6434,0.43265,-0.76165,-2.6919,-5.0092,-6.9536,-9.5722,-11.32,-11.586,-11.096,-10.283,-9.6707,-9.4387,-9.5481,-9.9173,-10.438,-11.59,-12.896,-14.435,-15.722,-16.783,-16.507,-15.432,-12.428,-9.4218,-6.9826,-5.4678,-3.8499,-2.6433,-1.9809,-1.3417,-0.91495,-0.79499,-0.67821,-0.61751,-0.55842,-0.49583,-0.38351,-0.22798,-0.13034,-0.13414,-0.28443,-0.56417,-1.0863,-1.7915,-2.5552,-3.0975,-3.6649,-3.9036,-3.8544,-3.5814,-3.2527,-3.0128,-2.9644,-3.1756,-3.6757,-4.1435,-4.4656,-3.8813,-2.6042,-0.67808,1.2231,2.843,3.8007,4.7256,5.3403,5.6289,5.7698,5.6869,5.5128,5.16,4.7253,4.3077,4.0235,3.7494,3.6274,3.6374,3.7713,3.9606,4.1943,4.3995,4.6692,4.9059,5.0966,5.3235,5.5071,5.6096,5.6851,5.6644,5.5364,5.3592,5.0305,4.6086,4.2641,3.8286,3.5034,3.3888,3.4054,3.597,3.8647,4.0336,4.1587,4.107,3.904,3.324,2.3434,0.84564
4.7208,4.5496,4.1409,3.4911,2.8455,1.8023,0.58215,-0.41982,-1.7849,-2.9389,-3.5565,-3.6524,-3.4184,-3.0213,-2.7164,-2.38,-2.1194,-1.9089,-1.6699,-1.4171,-1.1273,-0.88799,-0.65922,-0.56186,-0.59882,-0.81584,-1.236,-1.6429,-2.2498,-2.7499,-2.9701,-2.8717,-2.3987,-1.7843,-1.348,-0.91981,-0.75668,-0.94845,-1.3702,-2.3886,-4.0721,-5.9552,-9.6306,-14.046,-13.198,-8.6219,-5.2881,-3.067,-1.9054,-0.81956,-0.13804,0.16703,0.38488,0.42431,0.385,0.31015,0.28831,0.40236,0.62324,1.0842,1.7227,2.2931,3.0812,3.8501,4.555,5.0044,5.4925,5.8538,6.0197,6.1848,6.2675,6.2954,6.3065,6.2885,6.1984,6.0648,5.7452,5.2006,4.6039,3.4918,1.9166,0.39846,-2.0656,-4.3853,-4.6702,-3.3341,-1.2749,0.3088,1.0924,1.6778,1.7663,1.3989,0.82124,-0.34927,-1.9891,-3.5169,-6.1907,-9.6571,-13.068,-19.622,-29.883,-22.5,-18.948,-16.105,-14.523,-13.882,-13.488,-13.72,-14.58,-16.019,-17.903,-19.611,-20.032,-18.85,-16.115,-14.28,-12.088,-9.9217,-8.0374,-6.8743,-5.5538,-4.504,-3.8981,-3.2642,-2.7553,-2.4007,-2.0495,-1.6949,-1.34,-1.0642,-0.7596,-0.53363,-0.41565,-0.39721,-0.58049,-0.86748,-1.3824,-2.0713,-2.869,-3.4839,-4.1913,-4.628,-4.7711,-4.7694,-4.6707,-4.682,-4.9342,-5.8286,-7.7131,-10.301,-18.051,-19.352,-10.929,-5.2788,-1.9263,0.28753,1.4787,2.6646,3.4585,3.8413,4.1639,4.3083,4.3371,4.3132,4.282,4.2433,4.2371,4.2705,4.3484,4.431,4.566,4.7188,4.8479,4.9217,5.012,5.0813,5.1264,5.1801,5.2321,5.2836,5.3493,5.4026,5.4257,5.4107,5.3564,5.2376,5.1266,4.9432,4.7661,4.6394,4.4897,4.3639,4.2439,4.1488,3.9878,3.755,3.495,3.0474,2.4355,1.674
4.7551,4.5735,4.1041,3.3585,2.5786,1.1671,-0.77763,-2.7131,-6.2099,-11.12,-13.184,-10.008,-6.1544,-3.619,-2.283,-1.0083,-0.10509,0.37213,0.82399,1.1363,1.3006,1.3151,1.173,0.81751,0.37356,-0.49374,-1.8122,-3.192,-5.667,-8.9246,-11.232,-10.063,-6.8567,-4.3413,-3.0172,-1.8995,-1.3622,-1.3778,-1.7324,-2.6967,-4.2346,-5.7665,-8.2037,-10.128,-10.115,-8.4417,-6.5337,-5.0183,-4.1494,-3.3194,-2.7545,-2.4496,-2.1931,-2.0543,-2.0434,-2.0336,-1.9883,-1.8232,-1.5594,-0.98547,-0.1867,0.47701,1.39,2.2141,2.8682,3.2139,3.487,3.5278,3.4201,3.1216,2.8072,2.6583,2.6535,2.915,3.3757,3.7333,4.1162,4.3115,4.3088,4.0923,3.6795,3.2877,2.737,2.3063,2.1397,2.1883,2.3606,2.5433,2.5979,2.4669,2.0598,1.3407,0.57114,-0.76608,-2.4886,-4.0861,-6.5343,-9.4112,-11.778,-14.957,-17.579,-19.021,-18.993,-18.059,-16.704,-15.75,-14.957,-15.006,-15.626,-17.208,-20.342,-25.669,-27.523,-21.248,-16.465,-13.837,-11.557,-9.8419,-8.474,-7.6602,-6.8792,-6.2965,-5.9676,-5.6682,-5.486,-5.2388,-4.8732,-4.3291,-3.6001,-2.9842,-2.167,-1.5088,-1.172,-0.92034,-0.98858,-1.229,-1.9113,-2.9836,-4.5436,-6.0152,-8.1298,-9.6717,-9.6116,-8.1819,-6.5365,-5.3483,-4.8392,-4.6094,-4.8291,-5.1324,-5.3586,-4.9255,-3.9727,-2.5076,-1.0755,0.12092,0.85473,1.5411,1.9515,2.1093,2.1997,2.1941,2.1584,2.141,2.2037,2.3645,2.5724,2.918,3.2925,3.5582,3.8456,4.0572,4.1569,4.1416,4.0274,3.8569,3.6857,3.4898,3.3973,3.4175,3.572,3.8403,4.1457,4.3628,4.5739,4.6853,4.6872,4.59,4.3861,4.1735,3.8577,3.5204,3.2047,3.0113,2.8071,2.6431,2.5382,2.4155,2.2694,2.0741
3.4244,3.368,3.0876,2.5556,1.9658,0.86538,-0.64669,-2.1293,-4.459,-6.8011,-7.487,-6.4556,-4.3443,-2.4504,-1.3262,-0.16486,0.66066,1.1006,1.5283,1.7698,1.8378,1.7652,1.5342,1.1021,0.61672,-0.31761,-1.6555,-2.9898,-5.3657,-8.3289,-10.326,-9.4044,-6.6018,-4.262,-3.0083,-1.9133,-1.3788,-1.2969,-1.4962,-2.0641,-2.9083,-3.648,-4.6514,-5.5432,-6.0479,-6.4996,-6.7742,-6.9801,-7.0594,-7.0882,-6.9946,-6.8645,-6.7257,-6.7081,-6.831,-7.2794,-7.9923,-8.6381,-8.6754,-7.5995,-5.6896,-4.1844,-2.3972,-1.0326,-0.12483,0.26475,0.3507,-0.082482,-0.73814,-2.1902,-4.256,-5.9041,-6.592,-4.6589,-2.1116,-0.51171,1.1264,2.2759,2.8765,3.4058,3.7019,3.7986,3.8237,3.778,3.6917,3.5818,3.4083,3.1459,2.8747,2.3624,1.6583,0.72693,-0.11672,-1.4658,-3.0789,-4.5041,-6.6631,-9.157,-11.317,-14.824,-19.586,-29.04,-37.549,-23.119,-18.291,-16.134,-14.535,-13.662,-13.243,-13.304,-13.658,-13.923,-13.811,-13.26,-12.32,-11.372,-10.564,-10.01,-9.668,-9.4922,-9.4447,-9.5779,-9.7897,-10.308,-11.129,-11.983,-12.431,-11.444,-9.2417,-7.4815,-5.404,-3.7903,-2.9359,-2.2104,-1.9226,-2.0053,-2.567,-3.6956,-5.5279,-7.5637,-11.703,-17.495,-16.104,-10.547,-7.0475,-4.8796,-3.7804,-2.8011,-2.199,-1.9113,-1.6156,-1.3123,-1.144,-0.89151,-0.66196,-0.53381,-0.55139,-0.71536,-1.015,-1.3083,-1.8491,-2.4978,-3.0015,-3.551,-3.7331,-3.2519,-2.5593,-1.4334,-0.33873,0.35962,1.0499,1.4202,1.4909,1.3492,0.86227,0.059845,-0.69505,-1.7486,-2.4823,-2.5522,-1.8999,-0.78389,0.35539,1.0787,1.7789,2.1822,2.2776,2.161,1.7549,1.2947,0.51494,-0.34711,-1.1097,-1.5064,-1.6847,-1.4943,-1.1892,-0.77405,-0.40282,-0.13784
0.74423,1.0025,1.2137,1.2132,1.0747,0.71721,0.18615,-0.27162,-0.89016,-1.3505,-1.5237,-1.4397,-1.0892,-0.60868,-0.24256,0.19209,0.5092,0.69167,0.8251,0.8526,0.81483,0.76149,0.63991,0.44625,0.23827,-0.15049,-0.66104,-1.1233,-1.7514,-2.2873,-2.538,-2.4792,-2.1331,-1.652,-1.3303,-1.0356,-0.96804,-1.1443,-1.4413,-2.0275,-2.824,-3.5588,-4.649,-5.8566,-6.8434,-8.2981,-9.9382,-11.761,-13.184,-14.563,-14.656,-13.99,-12.794,-11.991,-11.787,-12.4,-14.387,-19.245,-29.065,-19.072,-11.733,-8.528,-5.6471,-3.7678,-2.6091,-2.1426,-2.0471,-2.5476,-3.4109,-5.206,-8.0876,-11.026,-12.801,-8.992,-5.2829,-3.2423,-1.2391,0.19084,0.9867,1.7789,2.3132,2.5821,2.8059,2.8913,2.8379,2.7208,2.4631,2.0647,1.6645,1.0044,0.17986,-0.81022,-1.6473,-2.9116,-4.3348,-5.4408,-7.0448,-8.7806,-10.171,-12.042,-13.895,-15.268,-15.5,-14.869,-13.569,-12.637,-11.449,-10.59,-10.174,-9.8293,-9.6572,-9.5893,-9.5408,-9.569,-9.767,-10.061,-10.485,-11.156,-12.069,-12.832,-13.596,-14.081,-14.379,-15.002,-16.396,-18.616,-24.638,-21.553,-14.248,-10.808,-7.5653,-5.3454,-4.1261,-3.0315,-2.4085,-2.2414,-2.313,-2.7351,-3.3977,-3.9841,-4.7381,-5.1107,-4.9858,-4.3177,-3.3403,-2.3966,-1.7817,-1.1546,-0.74128,-0.5731,-0.52142,-0.64833,-0.88472,-1.3045,-1.9227,-2.7368,-3.4792,-4.5082,-5.5472,-6.3302,-7.4942,-9.0616,-10.742,-14.297,-18.971,-15.415,-11.27,-7.3852,-4.8052,-3.4626,-2.2463,-1.6238,-1.5298,-1.7975,-2.6547,-4.2527,-6.0584,-9.97,-18.207,-22.838,-11.619,-6.7906,-3.9945,-2.6257,-1.4145,-0.80376,-0.67408,-0.94136,-1.7048,-2.6276,-4.4421,-7.0046,-10.31,-12.397,-11.886,-9.2167,-7.5123,-5.862,-4.7739,-4.0622
-2.1512,-1.3061,-0.39187,0.25018,0.55476,0.76345,0.78401,0.7376,0.60051,0.46735,0.36166,0.33251,0.32838,0.34058,0.33718,0.26282,0.1032,-0.090995,-0.43918,-0.79113,-1.04,-1.0882,-0.98119,-0.70635,-0.45371,-0.11798,0.14206,0.26798,0.37304,0.42817,0.47857,0.5214,0.5456,0.53968,0.4919,0.33227,0.03749,-0.43567,-0.91619,-1.7265,-2.7353,-3.6154,-4.9811,-6.5555,-7.9126,-9.983,-12.515,-15.866,-19.432,-28.191,-26.888,-20.528,-16.07,-13.553,-12.439,-11.567,-11.221,-11.003,-10.597,-9.3726,-7.6132,-6.2317,-4.6002,-3.3127,-2.4433,-2.0666,-1.8728,-2.0231,-2.3342,-2.9648,-3.625,-3.9805,-4.0782,-3.6727,-2.9136,-2.2404,-1.3601,-0.5638,-0.040142,0.54985,1.0167,1.2983,1.5543,1.6719,1.6489,1.5521,1.2617,0.8128,0.36065,-0.38724,-1.3077,-2.3827,-3.3024,-4.5952,-5.9057,-6.8545,-7.9086,-8.7167,-9.1263,-9.511,-9.694,-9.6401,-9.4266,-8.9956,-8.407,-7.9293,-7.2856,-6.7825,-6.534,-6.2627,-6.1388,-6.1799,-6.3476,-6.7272,-7.3776,-8.1817,-9.5668,-11.573,-14.537,-17.865,-23.863,-22.233,-18.589,-15.523,-13.832,-12.888,-11.814,-10.369,-8.5206,-7.0758,-5.2803,-3.803,-2.9053,-2.0039,-1.4245,-1.1527,-0.96746,-0.92178,-0.96735,-1.0038,-0.99481,-0.88564,-0.71434,-0.37979,0.012926,0.41195,0.66074,0.89069,0.96266,0.89747,0.61568,0.057395,-0.5009,-1.5743,-3.062,-5.0255,-6.8198,-9.4488,-11.707,-12.546,-12.444,-12.227,-12.454,-13.264,-13.667,-12.164,-10.178,-7.5666,-5.481,-4.3136,-3.2089,-2.5664,-2.3962,-2.5783,-3.1853,-4.2126,-5.2321,-6.7678,-7.9706,-8.1335,-7.1601,-5.5776,-4.0718,-3.152,-2.2534,-1.7722,-1.6908,-1.9976,-2.7898,-3.7694,-5.6666,-8.4078,-11.964,-14.35,-13.944,-11.45,-9.9429,-8.5687,-7.8191,-7.4315
-4.2489,-2.5946,-0.9533,0.19109,0.76499,1.2041,1.3626,1.3288,1.1917,1.0024,0.85461,0.78687,0.73835,0.68493,0.58382,0.28314,-0.29019,-0.98102,-2.2484,-3.8519,-5.3667,-5.8055,-4.847,-3.019,-1.6885,-0.22725,0.84397,1.4395,1.9856,2.3315,2.5115,2.5586,2.5304,2.3883,2.2118,1.8583,1.3575,0.6863,0.064369,-0.95519,-2.1838,-3.2331,-4.8399,-6.6561,-8.1155,-10.135,-12.083,-13.775,-14.783,-15.316,-14.76,-13.741,-11.984,-10.268,-9.0959,-7.7579,-6.636,-5.6405,-4.9359,-3.9843,-3.0488,-2.3673,-1.5805,-0.95041,-0.50754,-0.30934,-0.21338,-0.29783,-0.4076,-0.68618,-1.0093,-1.2351,-1.4701,-1.5996,-1.6577,-1.6445,-1.547,-1.3596,-1.1456,-0.78513,-0.35551,-0.03769,0.31369,0.54245,0.6247,0.55339,0.29134,-0.16132,-0.62204,-1.4309,-2.4701,-3.7836,-4.9846,-6.8591,-8.9527,-10.471,-11.775,-11.439,-10.473,-9.0201,-7.6798,-6.559,-5.8746,-5.0272,-4.3121,-3.8217,-3.3251,-2.9074,-2.643,-2.431,-2.3693,-2.4709,-2.68,-3.1396,-3.8156,-4.4384,-5.6817,-7.3567,-9.4369,-11.183,-12.885,-12.697,-11.448,-9.5092,-7.8161,-6.7393,-5.4201,-4.2232,-3.1055,-2.3187,-1.4094,-0.6483,-0.22072,0.18052,0.40152,0.49089,0.51198,0.53687,0.61559,0.74054,1.0272,1.4104,1.7328,2.1688,2.5603,2.8874,3.0574,3.164,3.0994,2.9264,2.5049,1.8216,1.1246,-0.18494,-1.9868,-4.4756,-6.9971,-11.848,-19.376,-19.241,-13.432,-10.336,-8.9837,-7.7623,-6.8141,-5.8609,-5.1076,-4.0823,-3.1356,-2.5076,-1.8733,-1.4679,-1.3158,-1.3689,-1.6597,-2.1289,-2.5793,-3.1451,-3.5701,-3.6819,-3.5256,-3.0687,-2.4221,-1.8854,-1.2664,-0.81259,-0.64991,-0.68541,-1.073,-1.597,-2.5411,-3.7036,-4.8982,-5.7039,-6.5458,-7.1759,-7.6096,-8.4122,-9.5115,-10.877
-3.509,-1.7502,-0.04004,1.0343,1.4865,1.6707,1.4267,0.98346,0.18131,-0.67304,-1.1964,-1.2228,-0.78942,-0.17917,0.16874,0.31677,-0.068969,-0.79441,-2.5149,-5.5894,-11.232,-15.691,-8.9608,-3.9714,-1.6262,0.46209,1.8156,2.4934,3.0643,3.3584,3.4522,3.4281,3.3257,3.1274,2.9063,2.5064,1.9449,1.2074,0.51893,-0.61249,-2.0013,-3.245,-5.1613,-7.4302,-9.3691,-12.267,-15.105,-16.485,-15.981,-14.127,-11.964,-10.403,-8.4856,-6.7384,-5.5503,-4.1866,-3.0013,-1.9885,-1.331,-0.59839,0.011791,0.37252,0.73816,0.93807,0.99841,0.96507,0.79343,0.52562,0.25499,-0.093545,-0.50187,-0.84936,-1.377,-2.0019,-2.7312,-3.3603,-4.2002,-4.8094,-4.906,-4.4188,-3.4828,-2.7472,-1.8758,-1.2842,-1.0197,-1.0421,-1.2582,-1.6949,-2.1333,-2.8618,-3.7795,-4.9839,-6.1392,-8.3178,-11.693,-15.787,-24.903,-16.771,-12.183,-8.4387,-5.9884,-4.2704,-3.28,-2.2355,-1.437,-0.96496,-0.45326,-0.040679,0.21141,0.43351,0.54911,0.55033,0.48245,0.25698,-0.12619,-0.50731,-1.1085,-1.7947,-2.4919,-2.9221,-3.2872,-3.2791,-3.0269,-2.4708,-1.7383,-1.1951,-0.40671,0.33273,0.98672,1.4063,1.8254,2.047,2.0601,1.8585,1.4184,0.93217,0.19249,-0.44975,-0.62364,-0.3386,0.46786,1.5023,2.2585,3.133,3.8213,4.2911,4.5199,4.6626,4.6361,4.5024,4.1794,3.7014,3.1724,2.2984,1.1844,-0.15754,-1.2243,-2.6787,-3.7904,-4.2192,-4.2103,-3.8462,-3.5145,-3.1092,-2.7806,-2.4783,-2.2288,-1.8649,-1.4526,-1.1212,-0.7156,-0.43548,-0.30742,-0.33215,-0.58522,-1.0797,-1.5961,-2.4325,-3.3041,-3.8408,-4.1564,-3.7737,-2.8068,-1.9183,-0.7733,0.15454,0.65791,1.0494,1.1035,0.95238,0.50235,-0.1813,-1.0729,-1.8381,-3.0047,-4.3521,-5.5445,-7.547,-10.231,-14.273
-0.90863,0.11174,1.0863,1.5975,1.6652,1.3159,0.3568,-0.83122,-3.3473,-7.5602,-14.193,-12.449,-6.3724,-2.8786,-1.264,0.024628,0.58055,0.63697,0.31481,-0.2793,-0.80017,-0.91424,-0.50352,0.30872,0.96168,1.6599,2.0772,2.1914,2.1192,1.8435,1.4871,1.2346,0.9516,0.76502,0.63923,0.42016,0.047376,-0.55392,-1.1908,-2.275,-3.6775,-4.9364,-6.9014,-9.276,-11.42,-15.018,-20.113,-24.217,-20.516,-15.316,-11.746,-9.654,-7.412,-5.5327,-4.3619,-2.9976,-1.9023,-1.0352,-0.518,-0.018434,0.27848,0.36285,0.33017,0.12131,-0.26296,-0.64883,-1.2474,-1.8828,-2.3955,-2.9782,-3.4537,-3.7917,-4.3392,-5.1622,-6.4455,-7.8943,-10.956,-16.432,-21.014,-14.626,-9.6344,-7.3766,-5.5193,-4.5831,-4.3676,-4.5338,-5.1447,-5.9714,-6.5699,-7.0865,-7.2614,-7.2996,-7.3967,-7.7318,-8.2341,-8.6139,-8.6218,-7.8677,-6.959,-5.5391,-4.2308,-3.1178,-2.4223,-1.7249,-1.1947,-0.89535,-0.53081,-0.24653,-0.068919,0.20129,0.46829,0.69819,0.82889,0.92176,0.89186,0.75156,0.54133,0.28508,0.012088,-0.15577,-0.32165,-0.34787,-0.26809,-0.01829,0.36255,0.72603,1.2291,1.7379,2.1838,2.4346,2.6269,2.5639,2.3227,1.6475,0.44423,-0.94223,-3.7008,-8.1828,-12.78,-9.4617,-4.419,-1.2311,0.39085,1.8657,2.789,3.3002,3.4881,3.5552,3.4979,3.415,3.2824,3.1366,2.9923,2.7804,2.4808,2.0807,1.7219,1.1996,0.68296,0.32994,-0.13447,-0.60102,-0.98001,-1.5762,-2.2628,-2.995,-3.4754,-3.8333,-3.6969,-3.3234,-2.6095,-1.9327,-1.4849,-1.3691,-1.5329,-2.1495,-2.9353,-4.5987,-7.2272,-10.275,-15.705,-12.94,-7.5183,-4.7604,-2.1701,-0.41755,0.4945,1.2653,1.6337,1.6733,1.4208,0.8606,0.019248,-0.79562,-2.0974,-3.6489,-4.9781,-6.8422,-8.786,-10.495
