-2.4727,-1.7916,-1.2278,-1.0675,-1.1501,-1.5174,-2.0103,-2.3331,-2.5519,-2.3619,-1.7854,-1.2436,-0.46614,0.27001,0.74689,1.2962,1.7246,1.9564,2.1437,2.1681,2.0173,1.7783,1.3352,0.78204,0.34104,-0.18943,-0.55391,-0.6635,-0.62465,-0.43647,-0.18896,0.0057887,0.24954,0.48638,0.64035,0.78599,0.81614,0.65585,0.38967,-0.22549,-1.2043,-2.2429,-4.1186,-6.7417,-9.2382,-12.676,-12.915,-10.344,-8.6369,-7.0658,-6.1223,-5.7851,-5.5572,-5.4915,-5.3992,-5.1156,-4.5747,-3.7815,-3.086,-2.1694,-1.3424,-0.80415,-0.23479,0.10822,0.2572,0.21056,-0.07749,-0.65458,-1.3089,-2.5186,-4.1939,-5.8451,-8.8245,-13.629,-25.475,-23.492,-12.817,-8.1079,-5.6918,-3.3202,-1.6094,-0.66389,0.21093,0.68803,0.78781,0.61449,0.066803,-0.84914,-1.751,-3.1568,-4.3459,-4.654,-4.0991,-2.8015,-1.5134,-0.75961,-0.11544,0.097834,-0.021134,-0.52427,-1.3482,-2.3464,-3.059,-3.6827,-3.7102,-3.4439,-3.0063,-2.7012,-2.6292,-2.7949,-3.1754,-3.5216,-3.4691,-2.748,-1.3763,-0.15734,1.375,2.6523,3.6491,4.1981,4.677,4.8851,4.8789,4.6916,4.3463,4.0083,3.5442,3.1611,2.9793,2.9861,3.239,3.6755,4.0866,4.6639,5.1988,5.545,5.8879,6.061,6.0366,5.8677,5.4414,4.7939,4.164,3.1465,1.9835,0.79181,-0.037025,-0.91994,-1.4866,-1.7589,-1.9981,-2.1981,-2.2314,-1.9368,-1.1028,0.1769,1.2299,2.5234,3.5932,4.2071,4.7872,5.103,5.1948,5.1502,4.9534,4.6511,4.3722,3.9713,3.5628,3.2787,2.9404,2.6891,2.5447,2.5244,2.6005,2.7857,2.9709,3.2547,3.5181,3.6772,3.7781,3.7201,3.4748,3.1571,2.5574,1.7679,1.1263,0.3561,-0.048316,0.0071653,0.50327,1.2164,1.8725,2.2466,2.512,2.5154,2.3529,1.9759,1.4792,0.94316
-7.7059,-6.1086,-4.589,-3.5544,-3.0038,-2.4366,-1.9922,-1.699,-1.3048,-0.87461,-0.37531,0.019072,0.56188,1.0573,1.4029,1.7946,2.0868,2.2284,2.3272,2.3106,2.171,1.9815,1.6365,1.2057,0.83137,0.28856,-0.28873,-0.75604,-1.3971,-2.0875,-2.7688,-3.2712,-3.7893,-4.0525,-4.0341,-3.7785,-3.4245,-3.1776,-3.1494,-3.4064,-4.0972,-4.9525,-6.6216,-9.0649,-11.434,-14.645,-14.954,-12.697,-11.152,-9.9168,-9.531,-9.7363,-10.651,-12.147,-13.427,-14.148,-12.754,-10.425,-8.8025,-7.0046,-5.6554,-4.8712,-4.0945,-3.5553,-3.2288,-3.1111,-3.0869,-3.2741,-3.5596,-4.1402,-4.9778,-5.7769,-7.0114,-8.2093,-8.8969,-8.7102,-7.6069,-6.0144,-4.8467,-3.5021,-2.4281,-1.8364,-1.3592,-1.213,-1.4497,-1.8653,-2.8484,-4.4347,-6.1947,-9.7213,-16.771,-24.454,-14.348,-8.7157,-5.6055,-4.0722,-2.7376,-1.9433,-1.6312,-1.4809,-1.5858,-1.8395,-2.0906,-2.4327,-2.7933,-3.0897,-3.5941,-4.3098,-5.0893,-6.6686,-9.2844,-13.998,-21.169,-17.085,-9.6935,-6.5013,-3.6212,-1.669,-0.35403,0.32204,0.879,1.1021,1.1021,0.91284,0.57377,0.27269,-0.14831,-0.55108,-0.87354,-1.0543,-1.1841,-1.1704,-1.055,-0.76228,-0.35429,-0.0085451,0.42244,0.73837,0.88753,0.85446,0.61661,0.17484,-0.26502,-0.93999,-1.6591,-2.3846,-2.9161,-3.6425,-4.5033,-5.3328,-6.863,-9.3461,-12.322,-17.602,-13.682,-8.1914,-5.4126,-2.864,-1.1898,-0.34709,0.34769,0.64742,0.65965,0.46426,0.11843,-0.2933,-0.61611,-1.0205,-1.3971,-1.6796,-2.0495,-2.4149,-2.7235,-2.8919,-2.9304,-2.6972,-2.3685,-1.7977,-1.2156,-0.84786,-0.53495,-0.50118,-0.81753,-1.325,-2.4729,-4.3147,-6.346,-10.32,-15.018,-13.465,-8.7726,-5.6969,-3.8123,-2.9533,-2.3852,-2.306,-2.5007,-3.0014,-3.6461,-4.2038
-7.9303,-7.0479,-5.9347,-4.8843,-4.1818,-3.3146,-2.5371,-1.9987,-1.305,-0.64545,-0.025482,0.43099,0.99099,1.4953,1.8253,2.1794,2.4332,2.5556,2.6109,2.5492,2.3741,2.1781,1.8133,1.3349,0.90363,0.21435,-0.62519,-1.3842,-2.609,-4.1531,-6.137,-7.9587,-10.724,-12.568,-11.962,-9.6186,-7.4307,-5.8485,-5.0654,-4.4838,-4.3556,-4.5152,-5.0223,-5.7392,-6.3213,-7.0195,-7.4593,-7.6799,-7.8261,-8.1587,-8.8913,-9.7651,-11.666,-14.704,-18.139,-22.158,-17.963,-13.701,-11.597,-9.6782,-8.4198,-7.779,-7.1789,-6.6992,-6.2985,-5.992,-5.5957,-5.2222,-4.9861,-4.7644,-4.6574,-4.6401,-4.6512,-4.6185,-4.4726,-4.2583,-3.8096,-3.2317,-2.7849,-2.2235,-1.7803,-1.5526,-1.4173,-1.5102,-1.8361,-2.2485,-3.0225,-4.0348,-4.9228,-6.179,-7.1573,-7.3791,-6.9027,-5.7741,-4.5142,-3.6638,-2.747,-2.1143,-1.808,-1.6007,-1.5829,-1.7171,-1.8885,-2.198,-2.6033,-2.9661,-3.5353,-4.2638,-4.9573,-6.0954,-7.4635,-8.8372,-9.4302,-8.9535,-7.3349,-5.9404,-4.2941,-3.0072,-2.1455,-1.7552,-1.5559,-1.6905,-1.9901,-2.6101,-3.4128,-4.0474,-4.8686,-5.5825,-6.2206,-6.6423,-7.2752,-7.854,-8.1376,-7.9818,-7.0896,-6.1635,-4.9355,-3.9823,-3.4423,-3.3059,-3.494,-4.0693,-4.6768,-5.5605,-6.2917,-6.6602,-6.6893,-6.6037,-6.6215,-6.8374,-7.5355,-8.6731,-9.6826,-10.428,-9.4282,-7.277,-5.7092,-4.0281,-2.9313,-2.4549,-2.2638,-2.5329,-3.0086,-3.9334,-5.05,-6.1106,-6.6736,-7.0438,-7.1479,-7.246,-7.592,-8.343,-9.5166,-10.559,-11.518,-10.981,-9.6334,-7.5655,-5.7647,-4.7197,-3.7246,-3.1788,-3.091,-3.342,-4.1148,-5.4373,-6.8005,-8.902,-10.39,-10.1,-8.3606,-6.5861,-5.3741,-4.8934,-4.7644,-5.2395,-5.9979,-7.6218,-9.9982,-12.703
-8.7897,-8.2879,-7.3338,-6.2535,-5.4301,-4.4145,-3.4791,-2.8137,-1.9495,-1.0976,-0.27468,0.31578,1.0384,1.6761,2.0669,2.4713,2.7343,2.8412,2.8566,2.7417,2.5167,2.2863,1.9011,1.4237,0.99564,0.31216,-0.54088,-1.3107,-2.5937,-4.2608,-6.4726,-8.6431,-12.362,-15.484,-14.148,-10.406,-7.4874,-5.4778,-4.4012,-3.3979,-2.7838,-2.5341,-2.4266,-2.4973,-2.6514,-2.9216,-3.2544,-3.6442,-4.0057,-4.5928,-5.341,-6.0376,-7.0996,-8.2342,-8.9791,-9.6242,-9.7205,-9.4809,-9.2767,-9.1469,-9.2851,-9.579,-10.108,-10.578,-10.493,-9.9274,-8.7418,-7.3598,-6.3944,-5.2901,-4.4033,-3.8619,-3.2742,-2.8031,-2.3829,-2.0956,-1.7234,-1.3909,-1.1592,-0.90083,-0.75385,-0.7237,-0.79084,-1.0072,-1.3437,-1.6892,-2.1999,-2.7281,-3.0854,-3.4607,-3.6295,-3.5671,-3.3519,-2.9223,-2.4148,-2.0452,-1.6193,-1.3381,-1.2304,-1.2472,-1.4088,-1.6946,-1.9544,-2.3383,-2.7017,-2.9531,-3.2597,-3.5674,-3.8059,-4.1233,-4.3875,-4.5323,-4.512,-4.2754,-3.8347,-3.4252,-2.863,-2.4236,-2.1811,-2.1837,-2.4922,-3.1929,-4.0297,-5.5823,-7.651,-9.4495,-11.621,-12.534,-12.401,-12.382,-13.198,-15.771,-19.98,-26.374,-16.009,-11.859,-8.4974,-6.5244,-5.5408,-5.3309,-5.7307,-6.9468,-8.5074,-11.736,-15.947,-15.463,-12.369,-9.1119,-7.0199,-5.9938,-5.1336,-4.6131,-4.3102,-3.9006,-3.3872,-2.8232,-2.4138,-2.0048,-1.856,-1.9875,-2.5491,-3.6437,-4.8839,-7.2711,-10.869,-16.171,-19.245,-15.898,-12.667,-11.383,-10.875,-11.516,-13.474,-16.206,-22.668,-20.632,-15.192,-10.676,-7.788,-6.2221,-4.7097,-3.7151,-3.1302,-2.9274,-2.9092,-3.1156,-3.3561,-3.6926,-3.9027,-3.9188,-3.7898,-3.6073,-3.5397,-3.6435,-4.0619,-4.926,-5.9297,-7.8705,-10.65,-14.266
-14.853,-12.828,-9.9921,-7.9371,-6.8128,-5.7387,-4.9219,-4.341,-3.4734,-2.3939,-1.1653,-0.24934,0.88624,1.8177,2.364,2.8757,3.1327,3.1653,3.0416,2.7613,2.3803,2.0569,1.6394,1.2504,0.96292,0.55264,0.052391,-0.40835,-1.1654,-2.0713,-3.0676,-3.797,-4.577,-4.9101,-4.769,-4.1272,-3.1847,-2.1782,-1.4872,-0.69644,-0.095042,0.22919,0.51265,0.62487,0.62135,0.51818,0.30872,0.006418,-0.27182,-0.72553,-1.2584,-1.7187,-2.3719,-3.0668,-3.5882,-4.2684,-4.9333,-5.6569,-6.2702,-7.3021,-8.7517,-10.249,-13.229,-18.668,-26.235,-18.909,-12.569,-8.8813,-6.9511,-5.0581,-3.6866,-2.9089,-2.1154,-1.5277,-1.0674,-0.77211,-0.43869,-0.15773,0.016461,0.16787,0.21737,0.16129,-0.060822,-0.43713,-0.97118,-1.4267,-2.0623,-2.6283,-2.9306,-3.0638,-2.9039,-2.4843,-2.0872,-1.4988,-0.95309,-0.6215,-0.33276,-0.2407,-0.32884,-0.66126,-1.2453,-2.029,-2.6929,-3.5089,-4.0306,-4.1501,-4.0066,-3.6637,-3.3818,-3.0728,-2.8568,-2.6813,-2.549,-2.3404,-2.0632,-1.8261,-1.4919,-1.2306,-1.1202,-1.2052,-1.6208,-2.4893,-3.5173,-5.5648,-8.6914,-12.267,-19.968,-19.57,-14.066,-12.11,-10.954,-10.883,-11.006,-10.592,-8.9942,-7.4726,-5.6391,-4.3317,-3.5921,-3.4484,-3.7801,-4.7397,-5.919,-8.0115,-9.8995,-9.5845,-7.9389,-5.5574,-3.6213,-2.5146,-1.3702,-0.55154,-0.085313,0.39516,0.75583,1.0003,1.0947,1.0581,0.80479,0.42785,-0.3624,-1.5518,-2.7533,-4.821,-7.4088,-10.082,-11.23,-10.84,-9.6308,-8.9232,-8.4792,-8.5685,-9.0386,-9.4401,-9.7127,-9.3145,-8.5402,-7.1828,-5.7232,-4.7037,-3.4951,-2.5183,-1.7649,-1.332,-0.92864,-0.6834,-0.5802,-0.51757,-0.48619,-0.489,-0.5294,-0.62852,-0.81999,-1.0396,-1.4955,-2.1205,-2.7001,-3.5556,-4.3909,-5.0262
-12.076,-10.283,-7.9406,-6.5172,-6.0972,-6.3181,-7.3315,-8.2989,-8.4109,-6.0619,-3.0053,-1.028,1.0411,2.5093,3.2676,3.8535,3.9925,3.8185,3.2514,2.3614,1.2868,0.52751,-0.14548,-0.26483,-0.072001,0.27522,0.5029,0.50764,0.30932,-0.076294,-0.57387,-0.91714,-1.2499,-1.2853,-1.0941,-0.57819,0.13234,0.92968,1.5218,2.2184,2.7695,3.084,3.3667,3.4981,3.5205,3.4479,3.2945,3.0757,2.8834,2.5826,2.2239,1.9198,1.4422,0.88361,0.40246,-0.32891,-1.1968,-2.1798,-3.0152,-4.2627,-5.6817,-6.8653,-8.5387,-10.011,-10.363,-9.5426,-7.611,-5.5896,-4.2401,-2.8274,-1.8109,-1.2851,-0.84134,-0.58748,-0.43704,-0.31036,-0.07202,0.27811,0.55499,0.86815,1.042,1.022,0.72856,0.10466,-0.90527,-1.8938,-3.5186,-5.2308,-6.176,-6.2585,-5.0535,-3.3844,-2.2056,-0.85186,0.19321,0.771,1.2481,1.3673,1.1904,0.56717,-0.60652,-2.4574,-4.4306,-7.922,-10.884,-9.9406,-6.8168,-4.4407,-3.2844,-2.3766,-2.0225,-2.0283,-2.1404,-2.222,-2.0069,-1.5955,-0.85131,-0.052703,0.57261,0.8608,0.95116,0.66905,0.21761,-0.69031,-1.8477,-2.7786,-3.7734,-4.1445,-3.9485,-3.5727,-3.0538,-2.563,-2.1968,-1.6496,-1.0131,-0.50096,0.15768,0.68883,1.0375,1.1542,1.1156,0.87707,0.63654,0.33669,0.19463,0.36989,0.70627,1.3312,2.029,2.5369,3.1432,3.6501,3.9508,4.2588,4.4536,4.552,4.5441,4.4196,4.1351,3.8165,3.2264,2.4564,1.7644,0.73217,-0.3349,-1.299,-1.8807,-2.4462,-2.8344,-3.0951,-3.4585,-3.9162,-4.4365,-4.8013,-5.1841,-5.3104,-5.1674,-4.6196,-3.7376,-2.9635,-1.9143,-0.91543,-0.067272,0.4504,0.98227,1.3619,1.5654,1.7656,1.8845,1.9288,1.9341,1.8632,1.7052,1.5161,1.1757,0.76279,0.4194,-0.03831,-0.44863,-0.70776
-1.5706,-1.7286,-1.8499,-2.1667,-2.6997,-4.0242,-6.4263,-9.0701,-10.992,-6.7532,-2.4798,-0.15113,2.0943,3.5898,4.297,4.7422,4.6334,4.1702,2.9413,0.83984,-2.5478,-6.4489,-12.16,-7.4301,-4.0524,-1.4134,-0.076182,0.35111,0.33463,-0.23687,-1.2118,-2.0971,-3.0931,-3.317,-2.7808,-1.446,0.065461,1.4111,2.2623,3.1523,3.7763,4.0757,4.2627,4.2636,4.1575,3.9327,3.6814,3.4678,3.3457,3.2411,3.1521,3.0613,2.8444,2.4823,2.0856,1.3707,0.43697,-0.70384,-1.6806,-3.0476,-4.2917,-5.0264,-5.538,-5.4567,-4.9012,-4.2657,-3.2147,-2.1851,-1.5312,-0.87337,-0.57903,-0.62402,-1.0712,-1.9416,-3.0562,-3.7413,-3.754,-2.6655,-1.5704,-0.26408,0.58033,0.87635,0.81196,0.16103,-1.1066,-2.5869,-5.5071,-10.362,-17.252,-17.744,-9.41,-5.2782,-3.183,-1.1101,0.43439,1.3151,2.1405,2.5469,2.5706,2.1715,1.2256,-0.37136,-2.0627,-4.9017,-6.9933,-6.4409,-4.2079,-2.3611,-1.5549,-1.2142,-1.6917,-3.0727,-4.7757,-7.7555,-8.7974,-6.556,-3.064,-0.46642,1.308,2.2336,3.0308,3.4396,3.5408,3.4749,3.2437,3.0362,2.7751,2.6004,2.5457,2.5722,2.6703,2.8383,2.9863,3.2236,3.4755,3.6697,3.9094,4.1196,4.2671,4.3526,4.4155,4.4401,4.4546,4.4794,4.5389,4.6493,4.7644,4.9597,5.1596,5.3115,5.4745,5.6134,5.7002,5.7925,5.8561,5.8777,5.8632,5.7955,5.6446,5.4723,5.1507,4.7288,4.3561,3.7935,3.1874,2.5718,2.1123,1.4865,0.84433,0.31912,-0.49812,-1.488,-2.6992,-3.8091,-5.5107,-7.222,-8.0315,-7.5883,-5.8153,-4.2745,-2.4788,-1.0783,-0.066561,0.46667,0.94562,1.2314,1.3723,1.5219,1.6549,1.7686,1.911,1.9914,1.9541,1.8226,1.5327,1.0855,0.68441,0.10941,-0.39558,-0.70395
0.51596,0.31218,-0.010771,-0.42269,-0.77912,-1.3175,-1.8061,-1.992,-1.8378,-1.1309,-0.052947,0.83832,1.9278,2.7725,3.2009,3.4533,3.2968,2.8858,1.8996,0.3681,-1.6584,-3.2695,-4.601,-4.1254,-3.1261,-1.9534,-1.3418,-1.2885,-1.8178,-3.1055,-5.3467,-8.0386,-14.695,-26.961,-13.485,-7.3364,-4,-1.8545,-0.75594,0.2445,0.80623,0.96126,0.84618,0.38488,-0.16911,-1.0757,-1.9784,-2.5069,-2.491,-1.9817,-1.2466,-0.76549,-0.34261,-0.26453,-0.45578,-1.0629,-2.0823,-3.613,-5.1164,-7.7262,-10.99,-13.109,-12.819,-10.043,-7.4702,-5.9337,-4.3276,-3.1636,-2.5761,-2.1529,-2.2016,-2.6006,-3.7508,-5.9369,-9.9513,-15.906,-20.496,-9.9737,-6.4419,-3.6351,-2.061,-1.4428,-1.2023,-1.5503,-2.4157,-3.3739,-4.9546,-6.6307,-7.6533,-8.2811,-7.9051,-6.8519,-5.7444,-4.1062,-2.4463,-1.3179,-0.07017,0.84334,1.2963,1.5779,1.5296,1.1957,0.83715,0.35054,-0.0094124,-0.11703,-0.093279,-0.071766,-0.18405,-0.66619,-1.6483,-3.2667,-5.0033,-7.7024,-8.5755,-6.8848,-3.9549,-1.5752,0.13441,1.0784,1.9748,2.5533,2.8151,2.9893,3.015,2.978,2.8718,2.7255,2.5857,2.4789,2.372,2.2915,2.2562,2.2302,2.2274,2.232,2.2396,2.2501,2.2645,2.2804,2.3273,2.4194,2.4992,2.6199,2.749,2.8401,2.8732,2.853,2.7545,2.6215,2.3923,2.1243,1.9452,1.7759,1.7353,1.8001,1.9034,2.0464,2.157,2.1765,2.1198,1.9508,1.7637,1.4516,1.0836,0.66666,0.32788,-0.15738,-0.72546,-1.2249,-2.0693,-3.1723,-4.6901,-6.2457,-9.175,-13.973,-19.808,-17.284,-10.955,-8.1563,-5.7095,-4.2649,-3.5239,-3.3264,-3.4456,-3.8818,-4.2736,-4.6375,-4.5094,-4.1077,-3.4016,-2.7726,-2.4132,-2.368,-2.6761,-3.4273,-4.2806,-5.7748,-7.4352,-8.5753
0.038332,-0.075689,-0.30973,-0.59287,-0.82028,-1.0938,-1.2654,-1.3011,-1.1622,-0.8116,-0.2873,0.18415,0.82983,1.4252,1.7859,2.1029,2.1945,2.1049,1.7972,1.3054,0.70853,0.27918,-0.18618,-0.47296,-0.61765,-0.80462,-1.1122,-1.5003,-2.2782,-3.3697,-4.7957,-5.9692,-7.3563,-7.877,-7.4768,-6.2873,-4.9647,-3.8313,-3.1751,-2.5933,-2.3744,-2.4607,-2.9532,-4.0101,-5.2573,-7.8576,-12.278,-19.302,-16.559,-10.329,-6.8347,-5.2013,-3.851,-3.2097,-3.1047,-3.4186,-4.2512,-5.6083,-7.0327,-9.5755,-12.908,-15.229,-14.729,-11.531,-8.7362,-7.1026,-5.4797,-4.3163,-3.6928,-3.2028,-3.0669,-3.2074,-3.7063,-4.4939,-5.4119,-5.9285,-5.964,-5.2213,-4.4016,-3.3624,-2.6136,-2.2964,-2.23,-2.5338,-3.2172,-3.9518,-5.2082,-6.7588,-8.109,-10.216,-12.6,-13.961,-12.811,-9.5892,-6.5106,-4.614,-2.5883,-1.0716,-0.21904,0.60997,1.1377,1.4351,1.5453,1.5908,1.563,1.5067,1.3804,1.1611,0.92209,0.47773,-0.12143,-0.8282,-1.3537,-1.903,-2.1281,-2.0359,-1.6421,-1.0961,-0.53268,-0.1683,0.23937,0.52015,0.65864,0.74222,0.72698,0.6362,0.4307,0.14046,-0.21879,-0.50229,-0.86774,-1.1956,-1.3919,-1.6032,-1.7686,-1.8934,-2.0795,-2.31,-2.5297,-2.665,-2.7101,-2.5579,-2.325,-1.9203,-1.5319,-1.2618,-1.1868,-1.3148,-1.7158,-2.2192,-3.1145,-4.2238,-5.0785,-5.9219,-6.0657,-5.4866,-4.8414,-4.0059,-3.367,-3.0572,-2.8661,-2.8865,-3.0097,-3.2481,-3.5129,-3.7505,-3.903,-4.0622,-4.2353,-4.4071,-4.7179,-5.2017,-5.8871,-6.5053,-7.4316,-8.2595,-8.6265,-8.4907,-7.7997,-7.1414,-6.4094,-6.0412,-6.1776,-6.6853,-8.0496,-10.478,-13.352,-18.868,-17.84,-13.775,-10.164,-8.0466,-6.9176,-6.5678,-6.7334,-7.5818,-8.7715,-11.352,-15.923,-25.254
-0.61384,-0.74215,-1.0383,-1.4461,-1.8101,-2.2977,-2.7193,-2.9313,-2.9702,-2.6807,-2.0852,-1.5066,-0.64243,0.21295,0.78923,1.4289,1.8934,2.1171,2.2556,2.2378,2.0918,1.9146,1.6221,1.275,0.97417,0.51355,-0.036894,-0.52631,-1.2654,-2.0931,-2.9621,-3.5903,-4.2968,-4.7865,-4.9741,-5.0003,-4.8255,-4.5649,-4.3372,-4.0843,-3.968,-4.0113,-4.3227,-4.9903,-5.7702,-7.1917,-8.8519,-9.8702,-9.5309,-7.9492,-6.2057,-5.1111,-4.1003,-3.54,-3.3914,-3.5132,-3.9663,-4.6703,-5.3283,-6.2467,-7.0395,-7.3954,-7.4389,-6.9698,-6.2039,-5.5444,-4.6734,-3.8784,-3.365,-2.8118,-2.4202,-2.2308,-2.0986,-2.0636,-2.0667,-2.053,-1.9532,-1.7787,-1.6121,-1.4218,-1.3325,-1.362,-1.5681,-1.9909,-2.6455,-3.302,-4.4263,-5.9064,-7.3276,-9.7858,-13.118,-15.912,-14.39,-10.205,-6.7699,-4.7867,-2.7158,-1.1466,-0.23622,0.70754,1.3978,1.8949,2.1597,2.3938,2.5278,2.5614,2.5197,2.387,2.2219,1.9228,1.5344,1.0771,0.72355,0.24733,-0.20263,-0.51138,-0.85817,-1.1552,-1.3791,-1.5014,-1.597,-1.6233,-1.6142,-1.6133,-1.6977,-1.8623,-2.2454,-2.8317,-3.6387,-4.3317,-5.3106,-6.0996,-6.4606,-6.593,-6.538,-6.5385,-6.7864,-7.4444,-8.5406,-9.4917,-10.367,-9.9285,-8.7897,-7.0578,-5.6665,-4.7665,-4.435,-4.447,-5.0187,-5.8381,-7.6016,-10.399,-13.655,-21.404,-21.429,-14.245,-11.372,-9.0762,-7.8323,-7.3516,-7.2079,-7.496,-7.927,-8.6551,-9.2997,-9.5412,-9.3793,-8.8502,-8.1501,-7.6542,-7.0885,-6.6851,-6.4084,-6.2661,-6.136,-6.0076,-5.8668,-5.637,-5.3833,-5.2207,-5.1403,-5.2877,-5.7555,-6.3882,-7.6596,-9.4751,-11.074,-12.905,-12.886,-11.755,-10.016,-8.6567,-7.8175,-7.52,-7.4695,-7.7989,-8.2756,-9.116,-9.9379,-10.419
