5.4799,5.2568,4.5571,3.2619,1.7941,-1.128,-6.016,-13.425,-16.427,-6.5399,-2.699,-1.0657,0.23947,0.81606,0.91344,0.67516,0.023988,-0.71961,-2.1069,-3.9985,-6.8101,-9.8946,-16.423,-15.503,-10.177,-5.6264,-2.6365,-0.91749,0.93816,2.4538,3.7596,4.6246,5.5955,6.362,6.7944,7.1594,7.2878,7.179,6.9383,6.4363,5.7505,5.166,4.3608,3.6097,3.0684,2.3928,1.6392,0.62434,-0.43004,-2.4255,-5.4832,-8.8286,-13.999,-10.981,-7.5747,-4.5972,-2.8817,-1.9686,-1.6805,-1.6996,-2.0853,-2.6017,-3.4473,-4.6077,-5.9718,-7.0458,-8.4969,-9.8347,-10.608,-11.33,-11.443,-11.093,-9.8069,-7.8303,-5.7314,-4.2069,-2.424,-0.96712,-0.10073,0.75586,1.3241,1.5694,1.6911,1.7313,1.7787,1.9531,2.3833,3.0234,3.6373,4.4165,5.0693,5.5261,5.7072,5.7837,5.7264,5.669,5.5972,5.6826,5.8735,6.258,6.7276,7.19,7.4573,7.6621,7.6697,7.543,7.1424,6.5236,5.9173,4.9495,3.8261,2.6329,1.793,1.1359,1.6438,2.7571,4.6884,6.559,8.0903,8.9573,9.7504,10.138,10.17,9.9107,9.3417,8.7084,7.7454,6.6514,5.5192,4.7075,3.6365,2.6218,1.9538,1.1267,0.41841,-0.028901,-0.57048,-1.0558,-1.4064,-1.4756,-1.3127,-0.87495,-0.48159,-0.10641,0.087285,-0.067092,-0.40499,-1.0384,-1.6064,-1.6863,-0.99578,0.42012,1.6416,3.1943,4.5037,5.4985,6.0302,6.426,6.455,6.2049,5.4709,4.1839,2.7145,-0.21132,-5.3468,-17.479,-10.061,-2.5944,1.1842,3.0519,4.8123,5.9773,6.7715,7.1782,7.5026,7.6133,7.5776,7.3903,7.054,6.7021,6.121,5.3962,4.5418,3.8822,2.7705,1.4684,0.37919,-1.3901,-3.4829,-5.296,-7.7797,-10.68,-13.823,-16.467,-17.682,-12.136,-8.1927,-4.2809,-1.5149,0.44972
3.8086,4.1132,4.0208,3.3915,2.6491,1.2977,-0.17388,-1.0845,-1.4753,-0.91799,-0.0081589,0.63434,1.2416,1.5423,1.5601,1.2906,0.70083,0.038627,-1.1813,-2.8007,-4.8077,-6.4649,-8.2536,-8.6054,-7.9257,-6.5862,-5.3616,-4.5553,-3.52,-2.3096,-0.9607,0.11348,1.5336,2.7719,3.5738,4.428,5.0326,5.3835,5.5229,5.5248,5.3536,5.1327,4.7369,4.2386,3.8102,3.1035,2.2387,1.1486,0.14076,-1.574,-3.7335,-5.4658,-7.0612,-6.552,-5.2677,-3.581,-2.3572,-1.5779,-1.3085,-1.231,-1.478,-1.859,-2.5288,-3.3671,-4.3606,-5.2753,-6.6602,-8.2292,-9.7345,-12.417,-17.064,-23.709,-19.886,-12.016,-7.5809,-5.2569,-2.8687,-1.1929,-0.30827,0.40466,0.63081,0.45945,-0.29714,-1.6584,-3.6387,-5.075,-4.8105,-2.3435,-0.39,1.8187,3.3744,4.4699,5.0259,5.4954,5.7612,5.8866,6.0194,6.192,6.3636,6.6555,7.0347,7.3796,7.597,7.7989,7.8457,7.7435,7.4067,6.806,6.1475,4.9283,3.1529,0.48655,-2.6473,-11.244,-12.335,-4.0309,1.1964,4.2638,6.2192,7.1867,7.9425,8.158,7.9858,7.3555,6.2481,5.1697,3.4933,1.7601,0.39172,-0.10546,-0.2549,-0.18807,-0.1931,-0.44829,-1.072,-1.7871,-3.2068,-5.3344,-8.213,-10.294,-9.8098,-6.6016,-4.316,-2.179,-0.70307,0.32589,0.84669,1.3562,1.7961,2.1524,2.7138,3.3651,3.9035,4.6114,5.258,5.774,6.0549,6.2403,6.1879,5.9773,5.4221,4.5474,3.6765,2.2603,0.86402,0.15262,0.47337,1.8282,3.473,4.6006,5.8216,6.7222,7.3155,7.5628,7.6579,7.5062,7.2391,6.6699,5.8766,5.1544,4.0062,2.768,1.4806,0.48792,-0.82648,-2.2666,-3.5422,-5.6084,-8.4235,-11.464,-17.656,-25.734,-22.729,-20.148,-16.975,-12.957,-9.9069,-6.475,-3.9741,-2.2403
2.6175,3.1369,3.4115,3.3312,3.0785,2.6183,2.0884,1.7118,1.3412,1.1398,1.0765,1.074,1.072,1.0311,0.92235,0.64223,0.20137,-0.26225,-1.0193,-1.9763,-3.0533,-3.8703,-4.9615,-6.028,-6.847,-8.0933,-9.7308,-11.283,-13.213,-12.671,-9.6992,-7.3559,-4.6972,-2.6249,-1.3879,-0.066053,0.91786,1.6259,1.9947,2.2969,2.4241,2.4075,2.2607,1.9957,1.7426,1.3471,0.8654,0.30854,-0.14303,-0.78084,-1.3838,-1.7841,-2.1533,-2.2581,-2.2042,-2.0453,-1.9004,-1.8939,-1.9836,-2.2573,-2.6901,-3.0665,-3.732,-4.4601,-5.2539,-5.8933,-6.8077,-7.8524,-8.6859,-9.9331,-11.085,-11.368,-10.477,-8.3809,-6.0453,-4.4921,-2.692,-1.3592,-0.64531,-0.10136,-0.071903,-0.41306,-1.4242,-3.3313,-6.3951,-9.1199,-9.2185,-5.1827,-2.5978,-0.11588,1.5004,2.48,2.9108,3.1314,3.0586,2.8696,2.6348,2.5348,2.6514,3.1091,3.773,4.5103,5.0288,5.5812,5.9234,6.0195,5.96,5.6485,5.2543,4.5101,3.534,2.3925,1.5404,0.79188,0.9388,1.6415,2.9844,4.3017,5.3251,5.8422,6.1353,5.9575,5.5058,4.4075,2.6428,0.82286,-2.7294,-8.5588,-19.581,-13.823,-7.5781,-4.7941,-3.7734,-3.1809,-3.2841,-3.7774,-5.0028,-6.9211,-9.5413,-11.298,-10.859,-7.9454,-5.6613,-3.3899,-1.7681,-0.59776,0.069421,0.74162,1.2508,1.5726,1.9603,2.3472,2.6444,3.0532,3.4473,3.7971,4.0032,4.196,4.2633,4.2329,4.0919,3.8587,3.6638,3.4324,3.3091,3.3854,3.6206,4.0992,4.6863,5.1393,5.6747,6.0738,6.2657,6.2597,6.0389,5.5521,4.9974,3.9906,2.638,1.3978,-0.60384,-2.9197,-5.2427,-6.7782,-7.7866,-7.9436,-8.0474,-8.5734,-9.7387,-10.926,-12.702,-14.008,-13.707,-12.601,-10.645,-8.7371,-7.4422,-5.9355,-4.8569,-4.2665
3.5403,3.7593,3.8436,3.6984,3.4336,2.9518,2.3521,1.8905,1.2718,0.72252,0.31424,0.1027,-0.045798,-0.12057,-0.1605,-0.23315,-0.40167,-0.60884,-1.0145,-1.5665,-2.2835,-2.9217,-3.9699,-5.2336,-6.3753,-8.2905,-10.867,-13.351,-17.056,-17.088,-13.575,-11.131,-8.5091,-6.4828,-5.2468,-3.8925,-2.7937,-1.9376,-1.4789,-1.0537,-0.84227,-0.8055,-0.88998,-1.0615,-1.2331,-1.3951,-1.459,-1.4239,-1.3636,-1.2423,-1.1253,-1.0596,-1.0279,-1.0849,-1.1952,-1.4306,-1.8012,-2.3483,-2.8422,-3.634,-4.4793,-5.1231,-5.8944,-6.5757,-7.1205,-7.4137,-7.6692,-7.8232,-7.8114,-7.6106,-7.1606,-6.5983,-5.663,-4.4537,-3.1159,-2.1447,-0.9446,0.067412,0.64809,1.1722,1.3907,1.3516,1.0822,0.62569,0.16666,-0.054628,0.029664,0.5283,1.0015,1.6264,2.0808,2.1829,2.0078,1.399,0.2759,-0.94495,-3.104,-5.3019,-5.6728,-3.7437,-1.149,1.0215,2.2463,3.4334,4.1985,4.5517,4.7587,4.7371,4.6143,4.3631,4.0927,3.8757,3.7992,3.8688,4.136,4.4521,4.9756,5.4841,5.8749,6.0237,5.9865,5.626,5.1197,4.0795,2.626,1.2516,-0.94486,-3.2329,-4.8631,-5.1655,-4.6528,-3.9217,-3.4925,-3.1904,-3.16,-3.3228,-3.6789,-4.0836,-4.388,-4.4418,-4.1399,-3.4959,-2.8954,-2.0374,-1.3013,-0.76984,-0.48853,-0.2679,-0.20865,-0.23219,-0.28079,-0.25074,-0.1474,0.13786,0.53664,0.97865,1.2797,1.6097,1.8321,1.9305,2.0268,2.1153,2.2126,2.4333,2.7558,3.1848,3.5565,4.0775,4.583,4.909,5.2399,5.4054,5.3789,5.2221,4.7994,4.1038,3.3835,2.1291,0.47853,-1.1096,-3.8213,-7.577,-13.852,-24.137,-19.033,-12.326,-9.9622,-8.2978,-7.4752,-7.1815,-6.9532,-6.6798,-6.2724,-5.894,-5.2468,-4.5784,-4.1611,-3.7832,-3.6953,-4.0399
5.1742,5.1046,4.8414,4.3457,3.8367,2.9267,1.8064,0.85182,-0.50721,-1.79,-2.7315,-3.0523,-2.9713,-2.5363,-2.1228,-1.6124,-1.2437,-1.0703,-1.0272,-1.1652,-1.5045,-1.9271,-2.6598,-3.6098,-4.473,-5.815,-7.3152,-8.4206,-9.6828,-10.534,-10.796,-10.656,-10.103,-9.1302,-8.2609,-7.0595,-5.9471,-5.0396,-4.5114,-4.054,-3.9187,-4.0195,-4.4166,-5.0733,-5.5989,-6.0908,-5.8351,-4.8278,-3.8546,-2.6043,-1.61,-1.051,-0.57781,-0.42957,-0.52217,-0.93405,-1.6896,-2.7714,-3.8312,-5.4826,-7.3531,-8.781,-10.241,-10.941,-11.027,-10.883,-10.55,-9.9348,-9.2994,-8.1043,-6.6315,-5.4786,-3.89,-2.3656,-0.92911,0.077723,1.2259,2.1895,2.7744,3.378,3.7912,3.9834,4.0978,4.1243,4.1008,4.0664,4.0471,4.0577,4.0634,3.9962,3.7892,3.3821,2.8728,1.8586,0.32954,-1.2753,-4.2827,-8.1631,-9.206,-5.6666,-2.0713,0.3967,1.7116,2.9189,3.6263,3.8963,3.9576,3.7878,3.5711,3.2854,3.1406,3.2552,3.5335,4.0854,4.7623,5.2971,5.9454,6.4752,6.8301,6.9562,6.9275,6.6533,6.2715,5.5538,4.6236,3.798,2.6097,1.4352,0.39486,-0.29556,-1.0149,-1.6013,-1.9418,-2.3357,-2.6335,-2.7583,-2.7898,-2.6987,-2.4839,-2.2613,-1.8708,-1.4146,-1.1467,-0.79864,-0.58664,-0.57523,-0.74961,-1.2461,-2.0626,-2.8768,-4.1124,-5.1658,-5.4304,-4.8696,-3.6852,-2.5032,-1.7959,-1.1974,-0.94832,-0.9517,-1.1042,-1.2057,-1.1079,-0.61074,0.28539,1.361,2.1471,3.1171,3.9109,4.3649,4.7718,4.9402,4.8777,4.6709,4.1844,3.4637,2.7727,1.6467,0.3181,-0.82797,-2.4737,-4.256,-5.8392,-6.6786,-6.8426,-6.1966,-5.4531,-4.487,-3.641,-3.147,-2.6097,-2.1249,-1.6766,-1.3673,-1.0282,-0.76046,-0.63978,-0.63772,-0.85741,-1.3563
6.3595,6.1529,5.6639,4.9029,4.1379,2.7911,0.99701,-0.75562,-3.7959,-8.024,-13.319,-13.74,-9.6912,-6.5783,-5.0011,-3.5341,-2.5069,-1.947,-1.408,-1.1085,-1.0303,-1.1246,-1.4475,-2.0395,-2.6518,-3.6992,-4.9974,-6.1773,-8.0081,-10.259,-12.889,-14.91,-16.381,-14.924,-13.089,-10.897,-9.2826,-8.0803,-7.3817,-6.7487,-6.4807,-6.6103,-7.3841,-9.2324,-11.77,-19.078,-19.671,-10.323,-6.678,-3.5464,-1.5201,-0.50862,0.30942,0.62459,0.552,0.038372,-0.96823,-2.518,-4.1005,-6.9846,-11.197,-15.712,-25.477,-21.191,-17.106,-16.17,-16.363,-16.742,-15.59,-12.036,-8.3982,-6.037,-3.3787,-1.2054,0.58307,1.7303,3.0014,4.017,4.6367,5.2803,5.7374,5.9756,6.1683,6.2447,6.2322,6.1942,6.0873,5.9274,5.7948,5.5602,5.2275,4.8073,4.4126,3.7641,2.9948,2.3734,1.61,1.1253,1.0682,1.4459,2.1414,2.9121,3.4102,3.8332,3.9299,3.7501,3.1722,2.1544,1.1023,-0.53406,-1.7801,-1.4434,-0.17981,1.8912,3.7663,4.9198,6.1208,6.9863,7.5437,7.7854,7.8742,7.7201,7.4567,6.9342,6.2174,5.5612,4.5852,3.4818,2.2843,1.3282,-0.039668,-1.4642,-2.5553,-3.8623,-4.748,-4.9349,-4.611,-3.868,-2.9816,-2.3239,-1.5619,-0.93303,-0.54699,-0.23436,-0.14381,-0.32734,-0.70838,-1.6278,-3.1569,-4.8802,-8.509,-15.954,-39.148,-13.03,-7.6211,-4.9116,-3.7626,-3.0858,-3.2567,-3.94,-5.7356,-8.5395,-10.369,-8.6925,-4.7767,-1.675,0.087933,1.8261,3.0304,3.6618,4.186,4.3884,4.2887,4.0258,3.4528,2.6606,1.9529,0.92333,-0.13543,-0.85998,-1.6699,-2.2638,-2.5731,-2.5532,-2.326,-1.9093,-1.5306,-0.93164,-0.34484,0.079991,0.59442,1.033,1.4186,1.6863,1.9671,2.1593,2.2466,2.2567,2.1222,1.8505
6.286,6.1029,5.6546,4.9468,4.1983,2.9117,1.1967,-0.41231,-3.0361,-6.1272,-8.8772,-9.5844,-8.6841,-7.3007,-6.4336,-5.4681,-4.581,-3.91,-3.0007,-2.2024,-1.5956,-1.278,-1.1372,-1.3109,-1.6557,-2.4048,-3.5156,-4.6296,-6.5667,-9.1582,-12.778,-16.212,-19.661,-17.469,-15.306,-13.498,-12.487,-11.741,-11.041,-9.8399,-8.5791,-7.8323,-7.2959,-7.218,-7.4914,-7.6057,-6.7241,-4.7882,-3.1497,-1.1794,0.35297,1.1763,1.8783,2.1357,2.0421,1.55,0.63087,-0.75055,-2.0976,-4.3675,-7.086,-9.2969,-11.696,-12.782,-13.276,-13.888,-15.677,-18.072,-17.106,-12.224,-7.833,-5.2568,-2.4557,-0.23896,1.5376,2.6281,3.8428,4.79,5.3435,5.8842,6.2235,6.3625,6.4249,6.3525,6.1902,6.0326,5.7933,5.5369,5.3319,5.0745,4.8272,4.5522,4.3469,4.0721,3.8127,3.6532,3.5034,3.4782,3.549,3.7294,3.9969,4.2575,4.3788,4.3902,4.151,3.7444,2.816,1.256,-0.51565,-4.2402,-10.753,-9.3393,-4.1289,0.25307,3.0447,4.5285,5.9732,6.9386,7.5326,7.7737,7.8584,7.7086,7.4703,6.9836,6.3198,5.7208,4.7799,3.6434,2.263,1.0416,-0.92679,-3.436,-5.9008,-10.351,-16.217,-16.218,-11.213,-7.7412,-5.4636,-4.1905,-2.8924,-1.8985,-1.2672,-0.6845,-0.3553,-0.31372,-0.46583,-0.96033,-1.8071,-2.6567,-3.9512,-5.076,-5.4197,-5.0304,-4.0703,-3.1482,-2.6959,-2.5056,-2.9098,-3.6671,-5.3211,-7.6203,-8.8908,-7.6973,-4.642,-1.938,-0.37377,1.1708,2.239,2.7732,3.1675,3.2318,2.9713,2.5716,1.7493,0.58872,-0.49184,-2.15,-3.8558,-4.8467,-5.3738,-4.8142,-3.7843,-2.9359,-1.9231,-1.0298,-0.45624,0.20769,0.75864,1.1445,1.6071,2.0134,2.3783,2.6287,2.9523,3.2207,3.3747,3.5108,3.5502,3.4822
5.1686,5.1693,4.998,4.6032,4.1468,3.3158,2.2345,1.2717,-0.1677,-1.7016,-3.2282,-4.3144,-5.7478,-7.2934,-8.5609,-9.986,-9.8873,-8.5582,-6.266,-4.2187,-2.691,-1.8755,-1.173,-0.84702,-0.8425,-1.1343,-1.7586,-2.4213,-3.5747,-4.9768,-6.5046,-7.6201,-8.9666,-10.152,-11.087,-12.852,-16.011,-22.281,-22.801,-14.806,-10.082,-7.7445,-5.4935,-3.878,-2.9088,-1.7945,-0.70134,0.40023,1.2207,2.2207,3.0399,3.5064,3.9017,4.0078,3.8954,3.4926,2.8072,1.8566,0.97841,-0.32182,-1.7295,-2.7477,-4.0246,-5.1148,-5.9667,-6.4348,-6.7948,-6.6691,-6.1755,-4.9928,-3.4512,-2.1989,-0.54854,0.9585,2.2725,3.1079,4.0378,4.7358,5.1039,5.4001,5.4779,5.3976,5.1234,4.6967,4.1619,3.7108,3.1488,2.7006,2.4414,2.2147,2.1085,2.0401,1.9955,1.9526,1.9499,1.9951,2.1469,2.4068,2.6704,3.081,3.5055,3.8666,4.0702,4.233,4.2165,4.0762,3.6713,3.0552,2.5043,1.7964,1.4273,1.7233,2.3757,3.54,4.7224,5.4933,6.2967,6.8227,7.0832,7.1093,6.9605,6.6292,6.2818,5.713,5.0639,4.5406,3.7295,2.7925,1.6523,0.62433,-1.0526,-3.1496,-5.0247,-7.8214,-10.181,-10.636,-9.6751,-8.2494,-6.987,-6.1388,-4.9946,-3.8452,-3.0149,-1.9826,-1.1694,-0.61759,-0.37777,-0.27028,-0.37544,-0.55182,-0.83017,-1.0645,-1.153,-1.1242,-0.96088,-0.74254,-0.61002,-0.53813,-0.62158,-0.78325,-1.0594,-1.3067,-1.3325,-1.0916,-0.55584,0.10694,0.58685,1.1494,1.5664,1.7598,1.8512,1.7284,1.3581,0.88245,-0.082524,-1.543,-3.0795,-6.0365,-10.92,-18.169,-20.648,-10.697,-6.5565,-4.6724,-2.8712,-1.6569,-0.99199,-0.39541,0.010513,0.2145,0.44875,0.72223,1.0719,1.3792,1.8615,2.3671,2.71,3.0898,3.3508,3.4619
3.1623,3.4378,3.6437,3.6615,3.5647,3.249,2.7402,2.2296,1.3646,0.28948,-1.003,-2.1673,-4.1132,-6.7703,-9.5431,-14.955,-16.424,-11.966,-7.5451,-4.7,-2.7906,-1.7874,-0.8369,-0.25844,-0.022183,0.055024,-0.10688,-0.36642,-0.87212,-1.5272,-2.3096,-2.9719,-3.9159,-4.972,-5.8904,-7.2882,-8.8117,-9.8773,-9.6472,-7.9595,-5.6687,-4.0343,-2.1727,-0.61142,0.41781,1.5912,2.6022,3.4826,4.0569,4.7044,5.1982,5.4606,5.6376,5.6227,5.4848,5.1271,4.5794,3.863,3.238,2.3055,1.3128,0.5497,-0.42787,-1.331,-2.0933,-2.5479,-2.9369,-3.0188,-2.8565,-2.3434,-1.5385,-0.78885,0.25451,1.3059,2.2698,2.8983,3.5608,4.0037,4.1774,4.1899,3.9331,3.5542,2.7717,1.6847,0.30023,-0.86691,-2.4309,-3.5447,-3.7831,-3.4969,-2.9986,-2.576,-2.4401,-2.4643,-2.579,-2.5917,-2.2976,-1.6078,-0.90462,0.14878,1.129,1.9893,2.5419,3.1197,3.5327,3.751,3.943,4.0685,4.1431,4.2651,4.4699,4.7775,5.0656,5.4985,5.9072,6.1499,6.3304,6.3157,6.0738,5.7418,5.1081,4.3036,3.6296,2.7682,2.0679,1.6727,1.2938,0.97788,0.58803,0.18832,-0.56311,-1.5467,-2.4027,-3.6336,-4.8515,-5.7682,-6.9823,-8.3015,-9.6956,-10.444,-9.9353,-7.8644,-6.1136,-3.9963,-2.3857,-1.2487,-0.68961,-0.26088,-0.11158,-0.13301,-0.27104,-0.43017,-0.51741,-0.512,-0.35697,-0.080251,0.17132,0.48493,0.73955,0.87583,0.9553,0.9635,0.92242,0.8278,0.6684,0.45073,0.27209,0.029181,-0.18906,-0.29778,-0.35727,-0.38236,-0.47376,-0.66629,-1.1477,-1.9523,-2.7993,-4.1925,-5.6961,-6.5512,-6.7756,-5.8797,-4.576,-3.6955,-2.7342,-2.1082,-1.8658,-1.8283,-2.0859,-2.4681,-3.0715,-3.4834,-3.3068,-2.7027,-1.5561,-0.31687,0.51809,1.3982,1.9872,2.2973
-0.091349,0.44807,1.0781,1.6006,1.8959,2.1466,2.1991,2.1066,1.7951,1.2709,0.53616,-0.15652,-1.2338,-2.4074,-3.2645,-4.1414,-4.4084,-4.1614,-3.4585,-2.6019,-1.78,-1.2385,-0.63551,-0.17317,0.096435,0.36175,0.52047,0.55761,0.51065,0.34533,0.0642,-0.21221,-0.64785,-1.131,-1.507,-1.9694,-2.2972,-2.3627,-2.1889,-1.6484,-0.84572,-0.12338,0.89811,1.8976,2.615,3.5116,4.3005,4.9744,5.3946,5.8408,6.1474,6.277,6.3149,6.1994,6.0107,5.6278,5.103,4.4493,3.8862,3.0393,2.1136,1.3595,0.32009,-0.74633,-1.8327,-2.6272,-3.575,-4.2422,-4.4149,-4.1173,-3.2474,-2.3895,-1.1619,-0.00064623,0.99431,1.6032,2.1813,2.5028,2.5679,2.395,1.9058,1.313,0.16239,-1.5201,-3.9446,-6.5014,-11.88,-24.46,-18.883,-11.451,-8.482,-7.3122,-7.24,-8.1373,-10.196,-12.262,-13.167,-9.8974,-7.2329,-4.4921,-2.4894,-1.0209,-0.17899,0.69139,1.3872,1.8288,2.3876,2.9065,3.2782,3.762,4.2283,4.6656,4.9614,5.2782,5.4708,5.5105,5.387,5.0118,4.3275,3.5843,2.2133,0.36067,-1.3454,-3.7989,-5.4083,-5.2683,-3.8101,-2.3537,-1.3483,-0.92517,-0.71738,-0.89229,-1.2238,-1.9268,-2.9241,-3.9152,-5.6353,-8.1297,-12.069,-16.61,-17.077,-10.587,-7.4822,-4.621,-2.7288,-1.5399,-1.0049,-0.70937,-0.8313,-1.1615,-1.8585,-2.6954,-3.2368,-3.5239,-3.0978,-2.1516,-1.3302,-0.31272,0.48164,0.90053,1.2139,1.2633,1.11,0.66031,-0.091607,-1.1557,-2.1494,-3.6812,-5.0898,-5.6448,-5.383,-4.3973,-3.3762,-2.7862,-2.3161,-2.1772,-2.2474,-2.5029,-2.8136,-3.027,-3.1552,-3.128,-2.9553,-2.7762,-2.6457,-2.6676,-2.8754,-3.4619,-4.6303,-6.009,-8.986,-14.556,-18.05,-11.978,-6.7947,-3.692,-2.1029,-0.68468,0.14241,0.50489
