-2.5457,-3.1524,-4.4167,-6.051,-7.0454,-6.7171,-4.6365,-2.8401,-0.75239,0.88288,2.0957,2.7637,3.3581,3.6478,3.6731,3.4564,2.9467,2.3354,1.218,-0.34323,-2.4556,-4.5169,-8.1487,-11.719,-10.941,-6.9255,-3.5449,-1.5732,0.5159,2.1546,3.4386,4.2097,4.9801,5.4815,5.6768,5.7023,5.4468,4.913,4.3327,3.3343,2.1177,1.0966,-0.29868,-1.6107,-2.4587,-3.3754,-4.1004,-4.6339,-4.8277,-4.8278,-4.4634,-4.0437,-3.3905,-2.7877,-2.4499,-2.1098,-1.8869,-1.7185,-1.5798,-1.3679,-1.063,-0.74598,-0.209,0.48655,1.3104,2.007,2.8631,3.6298,4.1228,4.6127,4.922,5.0378,5.0565,4.9242,4.6652,4.405,4.0083,3.623,3.4004,3.31,3.5056,3.8315,4.3979,5.0135,5.5589,5.887,6.2016,6.3396,6.3323,6.1951,5.8831,5.3941,4.9282,4.1638,3.2261,2.4154,1.2392,-0.02647,-0.98349,-2.1536,-3.0998,-3.7513,-4.0588,-4.328,-4.5118,-4.7529,-5.2276,-5.8943,-6.3953,-7.2748,-8.0023,-8.3243,-8.3085,-7.9289,-7.3863,-6.9307,-6.2571,-5.6407,-5.1045,-4.748,-4.3984,-4.1949,-4.1244,-4.089,-4.1029,-4.0762,-3.8145,-3.2408,-2.3613,-1.5916,-0.53803,0.41309,0.98861,1.5504,1.8576,1.9256,1.7938,1.4466,0.91019,0.44931,-0.17288,-0.67127,-0.87133,-0.85281,-0.56133,-0.12864,0.14683,0.44241,0.47979,0.26884,-0.27132,-1.2191,-2.2515,-4.1392,-6.7889,-10.463,-13.823,-15.769,-12.272,-9.7912,-7.3775,-5.7362,-4.8577,-4.0884,-3.6473,-3.4928,-3.5386,-3.8387,-4.3571,-4.8504,-5.5288,-5.9917,-5.8721,-5.333,-4.1938,-2.9253,-2.037,-0.99706,-0.18094,0.28892,0.77842,1.0987,1.269,1.3287,1.3179,1.2235,1.1207,0.99294,0.91582,0.91778,1.0425,1.2715,1.5424,1.7273,1.8727,1.8388,1.6352,1.0899,0.1658,-1.2123
-2.1217,-2.0713,-2.0578,-1.994,-1.8274,-1.3878,-0.68763,-0.043245,0.84637,1.6698,2.3499,2.7474,3.0825,3.1873,3.1155,2.7875,2.1938,1.5682,0.44146,-1.0671,-3.0237,-4.7999,-7.5204,-9.5538,-9.2544,-6.9125,-4.3148,-2.651,-0.77688,0.74633,1.9767,2.7107,3.4761,3.9651,4.148,4.1366,3.8073,3.1427,2.389,1.0221,-0.83677,-2.544,-5.2046,-7.563,-8.1675,-7.1049,-5.3875,-3.9399,-3.0587,-2.0934,-1.3418,-0.8823,-0.40002,-0.085991,0.045941,0.039686,-0.16431,-0.57561,-1.0541,-1.8563,-2.837,-3.5845,-4.1691,-3.8196,-2.5354,-1.251,0.39162,1.7715,2.6029,3.44,3.9462,4.1291,4.0945,3.7418,3.0469,2.2708,0.85738,-1.0014,-2.5512,-4.0709,-3.5754,-2.1716,-0.072237,1.6635,2.9691,3.6987,4.3486,4.7145,4.8309,4.7664,4.4825,3.9811,3.4761,2.5851,1.4297,0.39446,-1.2963,-3.4038,-5.2401,-7.9558,-10.275,-10.804,-10.083,-8.8892,-8.0864,-7.9718,-8.2618,-9.2821,-10.671,-13.094,-16.33,-17.498,-15.427,-12.248,-9.7619,-8.447,-7.1413,-6.2297,-5.642,-5.4423,-5.3778,-5.6456,-6.0926,-7.0999,-8.5966,-10.061,-11.873,-11.349,-8.4878,-6.2552,-3.7933,-1.987,-0.98588,-0.067833,0.3984,0.47226,0.20241,-0.50342,-1.6612,-2.8716,-4.9116,-7.198,-8.3461,-7.7988,-5.8057,-3.8628,-2.7058,-1.653,-1.1263,-0.99883,-1.2145,-1.9163,-2.7366,-4.2924,-6.4182,-9.0614,-10.994,-11.918,-10.355,-8.7199,-6.8532,-5.49,-4.7783,-4.1552,-3.8824,-3.9889,-4.3105,-5.1304,-6.5059,-8.0484,-11.207,-16.686,-20.543,-14.861,-9.6637,-6.4341,-4.743,-3.0613,-1.8973,-1.2823,-0.72835,-0.42472,-0.36956,-0.48555,-0.8373,-1.393,-1.9544,-2.7876,-3.5455,-3.8538,-3.6371,-2.7898,-1.6287,-0.78493,0.16593,0.82015,1.1079,1.229,1.0537,0.62276
-2.3648,-2.0795,-1.6669,-1.2081,-0.80755,-0.26174,0.31503,0.74375,1.2982,1.7842,2.1672,2.378,2.5344,2.5303,2.4225,2.1015,1.5988,1.1153,0.30397,-0.66353,-1.7512,-2.5501,-3.499,-4.1147,-4.2614,-4.0362,-3.403,-2.7331,-1.7029,-0.60703,0.45845,1.1634,1.9656,2.5357,2.7987,2.8897,2.6706,2.1082,1.4198,0.093554,-1.836,-3.816,-7.5441,-12.682,-13.536,-8.8765,-5.1419,-2.6827,-1.3519,-0.013561,0.92624,1.4308,1.8707,2.0589,2.0433,1.7803,1.2391,0.35413,-0.62146,-2.4163,-5.1538,-8.3913,-17.424,-18.012,-8.2488,-4.6602,-1.6007,0.44141,1.5578,2.6157,3.2415,3.4683,3.4439,3.0383,2.1975,1.2251,-0.64109,-3.4751,-6.5881,-11.869,-9.9133,-6.1081,-2.5759,-0.30285,1.1974,1.9676,2.6186,2.9659,3.0614,2.971,2.6902,2.23,1.7506,0.90144,-0.2169,-1.2416,-3.008,-5.3609,-7.6943,-11.986,-18.043,-17.542,-13.944,-10.796,-9.2218,-8.7239,-8.7087,-9.4455,-10.68,-12.881,-15.49,-16.276,-14.633,-11.835,-9.569,-8.4002,-7.2373,-6.4683,-6.0633,-6.0105,-6.1332,-6.5269,-7.0725,-8.248,-10.077,-12.021,-15.171,-14.536,-10.279,-7.4583,-4.6234,-2.596,-1.5094,-0.53713,-0.060719,-0.013836,-0.35588,-1.1975,-2.5916,-4.123,-7.0191,-11.286,-14.674,-12.623,-8.248,-5.2868,-3.7195,-2.3443,-1.5148,-1.1501,-1.0427,-1.2967,-1.6678,-2.3693,-3.2088,-4.0344,-4.5499,-4.9728,-5.0403,-4.8788,-4.55,-4.1709,-3.9487,-3.7199,-3.6656,-3.8501,-4.1645,-4.8475,-5.909,-6.9456,-8.6218,-10.212,-10.638,-9.8247,-7.9944,-6.2347,-5.1094,-3.9428,-3.1014,-2.6511,-2.3002,-2.1673,-2.2655,-2.5413,-3.1807,-4.2471,-5.4513,-7.8964,-12.058,-17.433,-16.664,-9.5365,-5.3876,-3.2606,-1.2201,0.18938,0.94992,1.6249,1.9879,2.1081
-3.4991,-2.963,-2.1496,-1.2981,-0.69626,0.045812,0.69865,1.124,1.6136,2.0021,2.2881,2.4263,2.5098,2.4785,2.3632,2.122,1.7368,1.3625,0.75934,0.031379,-0.77181,-1.4379,-2.3723,-3.3042,-3.9481,-4.6124,-4.8404,-4.545,-3.5594,-2.1758,-0.72186,0.29021,1.4342,2.3042,2.7744,3.1493,3.2508,3.0808,2.7923,2.2145,1.4581,0.81274,0.0243,-0.43042,-0.4038,0.16814,1.1396,2.2066,2.9469,3.806,4.4755,4.838,5.1292,5.2039,5.1153,4.7856,4.2125,3.3779,2.5898,1.2982,-0.18782,-1.3066,-2.3841,-2.4598,-1.4971,-0.44186,1.0097,2.2618,3.0261,3.8254,4.3673,4.5925,4.6608,4.4673,3.9999,3.4737,2.5892,1.5774,0.86381,0.21676,0.1399,0.41093,1.0007,1.5965,2.0444,2.2288,2.3373,2.2711,2.1263,1.8635,1.5299,1.1546,0.81403,0.28971,-0.33669,-0.90376,-1.8226,-2.9004,-3.7966,-4.9495,-5.7807,-6.0802,-5.951,-5.5632,-5.1967,-4.9726,-4.9828,-5.2438,-5.5174,-6.0238,-6.4377,-6.539,-6.4099,-6.0639,-5.6381,-5.3558,-5.155,-5.1186,-5.223,-5.3622,-5.6316,-5.8411,-5.931,-6.0157,-6.0289,-5.9297,-5.5138,-4.6817,-3.4251,-2.3775,-0.99945,0.21211,0.92471,1.5857,1.9094,1.9232,1.6501,1.0673,0.20252,-0.56871,-1.6548,-2.5862,-2.995,-2.9724,-2.4082,-1.5596,-0.93661,-0.18363,0.40328,0.67882,0.81272,0.74927,0.55928,0.15911,-0.35118,-0.94114,-1.3918,-1.9518,-2.3957,-2.6327,-2.8487,-2.9075,-2.8503,-2.7139,-2.5851,-2.4892,-2.5067,-2.6422,-2.9414,-3.2233,-3.6355,-3.9877,-4.1432,-4.1139,-3.9395,-3.6741,-3.4606,-3.2611,-3.0884,-2.9955,-2.938,-2.9544,-3.047,-3.1788,-3.5076,-4.0862,-4.6889,-5.7739,-7.0052,-7.5781,-6.9873,-5.0321,-2.7359,-1.1944,0.53844,1.8862,2.6821,3.4742,4.0034,4.2976
-7.1257,-5.2728,-3.143,-1.5215,-0.6043,0.36194,1.0814,1.5102,1.9469,2.2774,2.5129,2.6186,2.6736,2.6296,2.5291,2.3378,2.066,1.7901,1.3555,0.82107,0.1391,-0.53324,-1.6851,-3.3319,-5.0438,-8.3707,-13.324,-14.167,-8.4467,-4.0615,-1.0823,0.56329,2.1983,3.3731,3.9988,4.5853,4.9272,5.0891,5.1336,5.1251,5.0967,5.1076,5.1966,5.4229,5.6873,6.1687,6.7515,7.3864,7.8475,8.3895,8.8199,9.0498,9.2135,9.2036,9.0727,8.7512,8.2524,7.5987,7.0379,6.2165,5.4035,4.8579,4.3139,4.0579,4.1135,4.2777,4.7147,5.2598,5.6621,6.1708,6.6021,6.8427,7.0427,7.0862,6.9837,6.8243,6.5068,6.1357,5.8546,5.4844,5.1563,4.9312,4.6303,4.2589,3.7661,3.3147,2.6036,1.7909,1.174,0.48722,0.0056184,-0.24706,-0.27277,-0.16714,-0.0055148,0.061948,0.12011,0.10318,0.068737,-0.030709,-0.10009,-0.11229,-0.070419,-0.023475,0.057165,0.072159,0.034083,-0.077927,-0.14905,-0.30139,-0.49132,-0.67739,-0.81869,-1.035,-1.3627,-1.6597,-2.2802,-3.1852,-4.3226,-5.1947,-6.1725,-6.4439,-5.9652,-4.6667,-3.164,-2.0772,-0.67024,0.63093,1.8418,2.6958,3.7057,4.5122,4.9878,5.4027,5.5575,5.5056,5.208,4.6838,3.9742,3.3717,2.5711,1.8923,1.5529,1.3795,1.5443,1.9457,2.3351,2.8823,3.3089,3.5037,3.6378,3.567,3.3699,2.9287,2.2942,1.4898,0.79044,-0.2319,-1.3151,-2.1147,-2.9276,-3.2653,-3.093,-2.4884,-1.6598,-0.86137,-0.36387,0.092553,0.34651,0.38744,0.29847,0.082841,-0.24849,-0.5526,-1.0378,-1.5598,-2.0076,-2.5923,-3.1706,-3.5604,-3.8771,-3.9718,-3.81,-3.4958,-2.9748,-2.4124,-2.0191,-1.4955,-0.95998,-0.46778,0.32166,1.2959,2.3788,3.1985,4.24,5.1679,5.7583,6.4153,6.9106,7.2293
-7.2485,-4.7296,-2.405,-0.96988,-0.23682,0.3657,0.73545,0.93797,1.1683,1.3804,1.5496,1.6372,1.6656,1.5743,1.4691,1.2276,1.0231,0.91732,0.81332,0.75216,0.58059,0.35707,-0.16343,-1.0434,-2.0063,-3.6421,-4.928,-4.8157,-2.9272,-0.49489,1.6051,2.8543,4.1095,4.9755,5.4135,5.7669,5.9481,6.0564,6.136,6.3125,6.6257,6.9751,7.5558,8.2359,8.7947,9.5496,10.282,10.968,11.437,11.963,12.357,12.555,12.679,12.626,12.467,12.102,11.565,10.875,10.268,9.3903,8.4716,7.8066,7.0013,6.3825,6.0143,5.9329,6.0426,6.3961,6.7811,7.3404,7.8845,8.2627,8.6713,8.9488,9.1002,9.1366,9.0839,8.9334,8.7569,8.4488,8.0244,7.6188,6.9173,5.988,4.7716,3.6651,1.8019,-0.43412,-2.2397,-4.4973,-5.5517,-5.0664,-4.0617,-2.5792,-1.1865,-0.21376,0.90689,1.8006,2.3388,2.8935,3.2686,3.5246,3.6383,3.7426,3.7788,3.7405,3.7254,3.699,3.6221,3.5623,3.4846,3.3245,3.1461,2.8021,2.2612,1.6482,0.55113,-1.0549,-3.4718,-6.2436,-13.003,-23.903,-11.216,-4.8731,-1.1731,0.82895,2.9302,4.6178,5.9836,6.8506,7.7973,8.5126,8.8918,9.1819,9.2061,9.0436,8.5767,7.8018,6.7284,5.7292,4.1872,2.6107,1.6679,1.202,1.796,2.9332,3.8497,4.8519,5.5595,5.9152,6.1193,6.0011,5.7369,5.1522,4.287,3.1568,2.1064,0.35199,-1.9901,-4.3581,-8.5867,-11.825,-9.2999,-4.8071,-1.6827,0.40682,1.5328,2.5576,3.1593,3.3591,3.3358,3.0057,2.3678,1.6948,0.56058,-0.85399,-2.0781,-3.803,-5.6267,-6.9574,-8.5165,-9.1776,-8.2282,-6.6946,-4.2646,-2.0036,-0.58517,1.0197,2.3541,3.1998,4.1783,5.0426,5.7953,6.3291,6.9796,7.6028,8.0487,8.6183,9.1302,9.5575
0.13413,0.14734,0.1007,-0.2068,-0.66468,-1.5237,-2.4407,-2.9501,-3.0494,-2.6457,-2.1327,-1.8499,-1.7691,-2.0364,-2.4414,-3.1582,-3.7905,-3.8872,-3.3865,-2.361,-1.1673,-0.33588,0.51365,1.1381,1.454,1.7844,2.1424,2.5109,3.153,3.8829,4.5493,4.9696,5.3267,5.404,5.2934,4.9004,4.298,3.6037,3.1696,3.0262,3.6112,4.4583,5.8956,7.3871,8.4563,9.7499,10.878,11.828,12.433,13.098,13.589,13.834,13.993,13.944,13.77,13.326,12.646,11.729,10.881,9.56,8.0428,6.8217,5.1552,3.6194,2.485,2.1953,2.4079,3.22,4.097,5.3101,6.4206,7.1319,7.8846,8.4238,8.7539,8.8872,8.9782,8.966,8.8975,8.7405,8.4449,8.09,7.3799,6.3217,4.8099,3.3117,0.62971,-3.1104,-6.979,-15.033,-22.06,-13.996,-11.001,-7.7041,-4.5042,-2.3674,-0.096945,1.6627,2.6362,3.5923,4.1855,4.4863,4.5549,4.5322,4.3802,4.282,4.1647,4.1413,4.1645,4.2721,4.4375,4.576,4.6144,4.5109,4.2211,3.8218,3.0625,2.0257,0.71201,-0.30686,-1.4318,-1.6746,-1.0177,0.66126,2.5609,3.9419,5.6045,7.072,8.3534,9.1632,10.068,10.767,11.127,11.395,11.392,11.187,10.625,9.6734,8.2412,6.7674,3.9957,-0.44244,-6.5404,-15.933,-2.6644,1.9522,3.9355,5.6506,6.6747,7.0885,7.2116,6.9606,6.5527,5.7509,4.7001,3.4275,2.3629,0.7678,-1.061,-2.6354,-4.7067,-5.5485,-4.4548,-1.9392,0.48181,2.3773,3.4307,4.434,4.9935,5.1685,5.0508,4.5196,3.5801,2.568,0.73997,-1.7417,-4.0582,-7.9242,-12.198,-14.75,-17.56,-24.038,-18.558,-11.664,-5.9039,-2.1057,0.021779,2.1685,3.7446,4.6178,5.4759,6.0268,6.3487,6.4808,6.6201,6.8443,7.1626,7.7928,8.5927,9.4257
3.1925,2.5408,1.3782,-0.24189,-1.9843,-5.2609,-10.7,-17.785,-15.707,-9.7127,-7.0599,-6.1837,-5.9896,-6.7067,-7.9345,-10.478,-15.466,-22.067,-15.324,-8.7005,-4.5915,-2.4472,-0.24509,1.3751,2.3335,3.3543,4.0867,4.524,4.9362,5.189,5.257,5.1511,4.8036,4.1683,3.4633,2.1726,0.30237,-2.5388,-5.7753,-11.835,-7.8104,-3.1791,1.0766,4.0337,5.7316,7.5674,9.0492,10.253,11.003,11.844,12.497,12.856,13.14,13.185,13.041,12.59,11.813,10.669,9.5395,7.631,5.2014,2.9564,-0.67197,-5.2043,-10.242,-12.758,-9.4137,-4.9543,-2.2177,0.74929,2.9365,4.1045,5.1663,5.7421,5.927,5.9023,5.8115,5.8457,6.0173,6.3385,6.639,6.7353,6.5814,6.0237,4.9958,3.8494,1.8653,-0.66753,-2.8816,-6.2989,-10.135,-16.35,-35.292,-14.114,-6.9707,-3.7806,-0.7949,1.2113,2.2288,3.0634,3.4309,3.3718,3.1128,2.4707,1.6529,1.0659,0.36872,0.12239,0.45583,1.1978,2.1152,3.0139,3.5601,4.0619,4.2883,4.3226,4.1224,3.7287,3.2326,2.8481,2.5174,2.457,2.6424,3.215,4.1007,4.9228,6.1088,7.3245,8.4872,9.2936,10.244,11.01,11.46,11.856,12.006,11.942,11.594,10.944,9.9633,8.9939,7.4479,5.7791,4.7216,4.1164,4.5971,5.592,6.3451,7.1071,7.4997,7.5189,7.2372,6.5945,5.8551,4.5298,2.9118,1.1603,-0.040345,-1.0878,-1.3585,-1.1313,-0.57283,0.24219,0.96789,2.1008,3.2594,4.2869,4.9278,5.5662,5.9166,5.977,5.777,5.2305,4.2834,3.2664,1.4519,-1.0738,-3.5679,-7.9567,-13.875,-16.117,-12.845,-9.6833,-6.8957,-4.8246,-2.118,0.23389,1.7205,3.2719,4.3806,4.932,5.2755,5.1436,4.5283,3.693,2.1764,0.66036,0.43739,2.033,4.4726,6.6246
4.3026,3.565,2.3174,0.70712,-0.79106,-3.112,-5.5953,-7.1296,-7.923,-7.6695,-7.3669,-7.5176,-8.1767,-9.4455,-10.656,-12.223,-13.294,-13.162,-11.285,-8.3881,-5.2838,-3.1831,-0.87549,0.9453,2.022,3.1295,3.9266,4.3003,4.5489,4.5041,4.1889,3.7488,2.9147,1.8353,0.84659,-0.61978,-2.2524,-3.9833,-5.2326,-6.1017,-4.9679,-3.2403,-0.74226,1.451,2.8061,4.3077,5.5709,6.7113,7.5147,8.5365,9.4671,10.068,10.676,11.005,11.034,10.772,10.119,9.0178,7.8754,5.847,3.1289,0.50851,-3.9768,-10.178,-19.15,-24.634,-16.993,-9.7179,-5.8057,-2.0043,0.52544,1.7633,2.6134,2.5843,1.694,0.43572,-1.875,-3.0129,-1.6546,1.1366,3.3363,4.4642,5.3435,5.6141,5.3762,4.8758,3.8941,2.5843,1.4387,-0.19706,-1.8612,-3.1811,-3.5708,-3.0054,-1.607,-0.42617,0.93769,1.8648,2.2792,2.4389,2.1402,1.3829,0.49958,-1.1995,-3.5168,-5.9366,-10.33,-13.564,-10.415,-5.7052,-2.4382,-0.16103,1.1109,2.3187,3.0343,3.3037,3.3344,3.0374,2.4929,1.9272,1.1054,0.44281,0.1907,0.30582,1.0564,1.9278,3.3156,4.7677,6.1599,7.1505,8.3457,9.3833,10.042,10.728,11.181,11.369,11.406,11.209,10.808,10.397,9.7667,9.129,8.6999,8.2784,8.039,7.927,7.8961,7.7947,7.5457,7.2292,6.5881,5.5754,4.5129,2.5669,-0.25081,-4.5871,-9.9842,-15.878,-7.3824,-3.9502,-1.0946,0.80003,1.8627,2.9897,3.853,4.5293,4.9358,5.3343,5.5774,5.6312,5.5425,5.253,4.7088,4.1328,3.1399,1.8865,0.8514,-0.56773,-1.6497,-2.0929,-2.0463,-1.442,-0.4924,0.31084,1.4574,2.5365,3.2713,4.0741,4.626,4.8465,4.8086,4.317,3.2089,1.8534,-1.0347,-5.6527,-7.8196,-2.9785,1.4262,4.3164
4.606,4.0386,3.1112,1.9867,1.0793,-0.22732,-1.5371,-2.4532,-3.5885,-4.6699,-5.8589,-6.923,-8.7614,-11.342,-14.028,-18.427,-18.689,-15.205,-10.89,-7.474,-4.6183,-2.8291,-0.83419,0.75059,1.7039,2.6322,3.2428,3.4731,3.5098,3.1956,2.5122,1.7648,0.41289,-1.3432,-2.857,-4.8962,-6.3698,-6.6045,-6.0563,-4.9149,-3.5966,-2.6293,-1.4662,-0.57444,-0.13263,0.16745,0.30071,0.75063,1.568,3.1838,5.0071,6.2502,7.5946,8.5031,8.9007,9.0414,8.7495,8.0367,7.2452,5.7949,3.9096,2.2032,-0.39783,-3.2247,-5.6165,-6.3235,-5.5686,-3.4628,-1.795,0.20987,1.7078,2.4364,2.8276,2.4836,1.2905,-0.27499,-3.2692,-5.062,-3.1462,0.34095,2.9472,4.2932,5.4306,6.01,6.1499,6.0523,5.6687,5.0818,4.558,3.8622,3.2442,2.8118,2.6183,2.5951,2.7335,2.8642,3.0088,2.9927,2.8157,2.2966,1.3722,0.017383,-1.3131,-3.4881,-6.0513,-8.23,-10.881,-11.746,-10.232,-7.0999,-4.1251,-1.6887,-0.27755,1.1087,1.9533,2.2126,2.1722,1.6324,0.54798,-0.62168,-2.9248,-6.2767,-9.4125,-10.907,-7.3893,-4.7748,-2.009,0.14693,2.05,3.3733,5.0321,6.5423,7.5277,8.6341,9.4738,9.9197,10.288,10.4,10.29,10.101,9.7205,9.2452,8.8654,8.3623,7.8967,7.4946,7.2052,6.8534,6.5047,6.2185,5.6858,4.9256,4.1639,2.8657,1.1784,-0.76296,-2.0616,-2.7384,-1.9443,-0.89076,0.47581,1.5687,2.1838,2.738,3.0793,3.3061,3.4275,3.5855,3.7825,3.963,4.191,4.3448,4.3972,4.3485,4.1288,3.8134,3.5156,3.1085,2.7528,2.548,2.3789,2.3729,2.5109,2.6907,2.9728,3.3219,3.6072,4.0098,4.3577,4.5421,4.6471,4.5462,4.1926,3.8038,3.2089,2.7774,2.7341,3.1247,3.8779,4.6914
4.2262,3.8493,3.1667,2.3249,1.6337,0.631,-0.4023,-1.1662,-2.1939,-3.2373,-4.3685,-5.342,-6.8761,-8.8188,-10.491,-12.538,-12.281,-10.542,-7.6775,-5.1494,-3.024,-1.6979,-0.20786,0.95167,1.6347,2.299,2.6432,2.738,2.582,2.1105,1.2508,0.32627,-1.3907,-3.8797,-6.4893,-12.141,-29.309,-15.183,-10.112,-6.3626,-4.159,-3.0303,-2.151,-1.9604,-2.3334,-3.8163,-7.2931,-16.84,-13.502,-3.9269,0.8391,3.1918,5.3853,6.8227,7.5165,7.9987,8.0575,7.7658,7.3309,6.545,5.5745,4.7819,3.7351,2.8388,2.2207,2.0681,2.2514,2.7997,3.3412,4.1172,4.7899,5.1585,5.436,5.4581,5.2416,4.9873,4.6905,4.6642,4.8924,5.4378,6.0918,6.5151,6.92,7.1063,7.0702,6.9304,6.6029,6.1889,5.8578,5.4248,5.0758,4.8292,4.7156,4.613,4.5319,4.4458,4.2404,3.8893,3.4646,2.6283,1.4264,-0.24504,-1.8762,-4.5878,-8.1794,-11.601,-14.749,-12.378,-9.4684,-6.0732,-3.3565,-1.2248,0.00021199,1.2265,1.9678,2.212,2.1197,1.5391,0.40716,-0.82897,-3.0696,-5.9816,-8.2909,-9.752,-8.5631,-7.4232,-6.2949,-5.3111,-3.7449,-1.9821,0.6618,3.0759,4.6295,6.3079,7.5472,8.2051,8.7601,8.9877,8.9192,8.6935,8.1947,7.5137,6.9197,6.0597,5.2141,4.5139,4.126,3.8802,3.8936,3.9832,4.0924,4.134,4.0784,3.8591,3.5077,3.123,2.8656,2.6352,2.5688,2.5993,2.6067,2.4962,2.2837,1.8024,1.1145,0.28955,-0.28025,-0.67335,-0.41589,0.17954,1.2005,2.2027,3.0512,3.5397,4.0033,4.272,4.3493,4.3406,4.1876,4.0129,3.6888,3.2798,2.8011,2.4391,1.9999,1.7644,1.782,2.122,2.736,3.2637,3.9329,4.4593,4.8228,4.9706,5.0488,5.0282,4.9657,4.8366,4.6347,4.3256
3.425,3.1174,2.4791,1.6301,0.86515,-0.208,-1.246,-1.9554,-2.6995,-3.2225,-3.5834,-3.8087,-4.1388,-4.4216,-4.5201,-4.529,-4.1488,-3.674,-2.7942,-1.7685,-0.82101,-0.1502,0.60059,1.2185,1.5508,1.8788,2.0429,2.0517,1.8869,1.5164,0.91649,0.29102,-0.79635,-2.1551,-3.2833,-4.7432,-5.5934,-5.3696,-4.6142,-3.3696,-2.2041,-1.4705,-0.80829,-0.52904,-0.59354,-1.0193,-1.6387,-1.8032,-1.1186,0.7218,2.8492,4.2773,5.7996,6.8817,7.413,7.7997,7.8585,7.6331,7.302,6.7457,6.121,5.6818,5.1934,4.9179,4.8934,5.0029,5.3942,5.9335,6.4028,7.0066,7.5478,7.89,8.2333,8.4455,8.5418,8.5601,8.5548,8.5351,8.5168,8.5148,8.4688,8.385,8.198,7.8766,7.4186,6.9681,6.2997,5.6066,5.1309,4.623,4.3283,4.2629,4.3459,4.5229,4.7077,4.8029,4.7873,4.5605,4.2358,3.5543,2.5655,1.209,-0.10948,-2.2599,-4.9753,-7.2516,-9.0485,-7.57,-5.5481,-2.8918,-0.77252,0.83704,1.7795,2.6714,3.2079,3.4097,3.3448,2.9538,2.2582,1.5262,0.39185,-0.87596,-1.8368,-3.0673,-4.3871,-5.6638,-8.573,-15.498,-18.987,-8.9043,-2.7186,1.081,3.1046,5.08,6.4186,7.0904,7.5908,7.6908,7.424,6.9815,6.102,4.8906,3.7542,1.9442,-0.12868,-2.1839,-3.0976,-2.8348,-1.3708,-0.11442,1.4459,2.6774,3.3819,4.0474,4.4769,4.699,4.759,4.7096,4.527,4.2812,3.7937,3.0429,2.2544,0.8327,-1.2213,-4.299,-7.73,-14.263,-10.866,-6.5185,-2.7336,-0.25058,1.471,2.4277,3.3958,4.0329,4.3462,4.5357,4.4839,4.2754,3.7616,2.9022,1.6241,0.31851,-1.8731,-4.2969,-5.1764,-3.7403,-1.0754,0.71055,2.5871,3.935,4.8665,5.327,5.6708,5.7243,5.5835,5.1415,4.3533,3.1559
