0.78345,0.32716,-0.36241,-1.0471,-1.5278,-2.1055,-2.6477,-3.0482,-3.6761,-4.5145,-5.718,-6.9814,-9.365,-13.097,-16.516,-15.196,-10.267,-7.5347,-4.9356,-3.1404,-1.8984,-1.2076,-0.46474,0.24669,0.8666,1.8427,2.9658,3.838,4.935,5.8887,6.6374,7.0465,7.3802,7.4696,7.374,7.0288,6.4326,5.5688,4.7422,3.3789,1.6645,0.09159,-2.4955,-5.8313,-8.8548,-11.702,-9.6879,-6.643,-4.9446,-3.4137,-2.5296,-2.2346,-2.2493,-2.6654,-3.1994,-4.1201,-5.0324,-5.5847,-5.6088,-5.1185,-4.3178,-3.6751,-2.8595,-2.185,-1.6711,-1.3771,-1.1598,-1.1317,-1.2456,-1.6036,-2.2383,-2.9168,-4.1882,-6.0172,-8.6682,-11.484,-16.163,-15.293,-11.707,-8.071,-5.6477,-4.3983,-3.2095,-2.4832,-2.1125,-2.0379,-2.1629,-2.5193,-2.9299,-3.6415,-4.4798,-5.2975,-5.7318,-5.75,-5.0121,-4.1152,-2.7539,-1.4652,-0.59494,0.37524,1.1606,1.7845,2.1621,2.5462,2.8128,2.9308,2.9652,2.8281,2.5841,2.0364,1.1723,-0.11613,-1.4467,-3.9782,-7.9434,-12.939,-20.376,-10.819,-6.1123,-3.9803,-2.142,-0.99442,-0.46472,-0.10943,-0.049983,-0.14446,-0.41101,-0.75555,-1.0842,-1.275,-1.4147,-1.4442,-1.4258,-1.4036,-1.4528,-1.5763,-1.8955,-2.4247,-3.1728,-3.9001,-5.0675,-6.4428,-7.5706,-9.0841,-10.431,-11.4,-11.796,-11.936,-11.732,-11.502,-11.331,-11.491,-12.03,-13.191,-14.205,-13.012,-10.62,-7.2009,-4.339,-2.584,-0.67692,0.81745,1.7157,2.6765,3.4212,3.9882,4.3149,4.6348,4.8405,4.9207,4.9267,4.8215,4.5982,4.3534,3.9234,3.3904,2.9224,2.2265,1.4496,0.82644,-0.058827,-1.0012,-2.0194,-2.846,-4.0802,-5.5076,-6.7766,-8.831,-11.598,-14.59,-21.896,-29.398,-16.84,-12.889,-9.6803,-7.7071,-6.7775,-6.1181,-5.9432,-6.1138
0.58924,-0.37316,-1.8082,-3.1298,-3.7832,-3.9795,-3.5756,-3.1528,-2.6863,-2.4589,-2.5285,-2.7441,-3.1733,-3.5818,-3.6752,-3.4564,-2.8228,-2.2404,-1.5887,-1.2451,-1.3621,-1.7909,-2.805,-3.8488,-3.8676,-2.0868,0.64942,2.5831,4.7426,6.409,7.6365,8.2968,8.8654,9.0973,9.0593,8.7453,8.1251,7.2086,6.3109,4.8354,3.0159,1.4099,-1.1133,-4.1249,-6.5363,-8.4272,-7.0089,-4.3755,-2.6428,-0.84756,0.40671,1.0666,1.6183,1.8555,1.9026,1.8297,1.6887,1.5634,1.5208,1.5329,1.6209,1.7174,1.827,1.8961,1.8731,1.7853,1.5662,1.2153,0.87847,0.3275,-0.3093,-0.85085,-1.6315,-2.4888,-3.3213,-3.8646,-4.2582,-4.126,-3.661,-2.797,-1.8626,-1.2477,-0.54722,-0.050086,0.24971,0.31913,0.19488,-0.26767,-0.86532,-2.1025,-4.1114,-7.4114,-11.546,-17.513,-9.6136,-5.5006,-1.9238,0.49744,1.8404,3.2124,4.2153,4.9431,5.3432,5.7321,5.9524,6.0249,6.002,5.8148,5.5593,5.0341,4.2634,3.2042,2.1999,0.5694,-1.2874,-2.5174,-3.2277,-2.5198,-1.1381,-0.092026,1.0349,1.8334,2.26,2.5994,2.7403,2.7409,2.6559,2.4936,2.297,2.1516,1.9696,1.7877,1.6629,1.4621,1.1913,0.91825,0.42515,-0.25974,-1.1764,-2.0378,-3.4637,-5.2709,-6.8998,-9.499,-12.423,-14.305,-13.778,-11.576,-9.3149,-7.9496,-6.5237,-5.4672,-4.8271,-4.0023,-3.1637,-2.1072,-1.1666,0.20672,1.586,2.5548,3.6703,4.5869,5.147,5.7319,6.1566,6.4588,6.6186,6.7688,6.8549,6.8882,6.8855,6.8205,6.6928,6.5452,6.2784,5.9309,5.6218,5.1417,4.6213,4.2038,3.6122,2.9783,2.2877,1.7285,0.8918,-0.091939,-0.93401,-2.2314,-3.7051,-4.8515,-6.0708,-6.3339,-5.437,-4.4286,-3.0109,-1.8343,-1.1448,-0.45848,-0.0031924,0.29327
-0.90082,-2.6665,-6.0849,-12.166,-20.907,-13.753,-7.776,-5.3129,-3.1995,-1.8531,-0.9711,-0.5349,-0.13929,0.15401,0.34255,0.52461,0.69039,0.73969,0.64598,0.22741,-0.66858,-1.8137,-4.3133,-8.5541,-11.115,-6.1295,-1.0432,1.6563,4.3197,6.2255,7.5821,8.3037,8.9257,9.1851,9.1613,8.844,8.2034,7.2556,6.3444,4.8778,3.1754,1.8232,0.053904,-1.3909,-2.0708,-2.2575,-1.6911,-0.62896,0.30558,1.5454,2.6037,3.2523,3.8969,4.2955,4.4632,4.5363,4.4774,4.3201,4.1714,3.9385,3.6969,3.5181,3.2464,2.9307,2.5511,2.1674,1.547,0.78882,0.14418,-0.73599,-1.5084,-1.9248,-2.1931,-2.1718,-1.9983,-1.83,-1.5809,-1.3148,-1.1049,-0.86361,-0.64199,-0.45936,-0.19618,0.1005,0.43187,0.66384,0.86533,0.84624,0.63927,0.047286,-0.96706,-2.2741,-3.2233,-3.5415,-2.2884,-0.80259,1.1461,2.7523,3.6934,4.669,5.3555,5.8121,6.037,6.2457,6.3612,6.4009,6.4055,6.3389,6.2353,6.0068,5.6521,5.1696,4.7329,4.105,3.4796,3.0811,2.7217,2.5867,2.6105,2.718,2.8566,2.9627,3.0037,2.9934,2.8963,2.769,2.5446,2.2687,1.9779,1.7675,1.5203,1.3354,1.2307,1.1026,0.94108,0.76135,0.39241,-0.17472,-0.97558,-1.7437,-3.0508,-4.7569,-6.3717,-9.1558,-12.906,-15.99,-14.337,-10.196,-6.8582,-4.9156,-2.8756,-1.2788,-0.24393,0.94203,1.9588,2.8928,3.5346,4.313,4.9953,5.4211,5.8496,6.1199,6.2177,6.2206,6.1056,5.9198,5.7724,5.6129,5.5278,5.5249,5.5815,5.6551,5.6925,5.6708,5.5557,5.3362,5.1144,4.7628,4.4008,4.1466,3.8574,3.6282,3.4485,3.3217,3.125,2.876,2.655,2.3052,1.9439,1.717,1.5232,1.4989,1.6866,1.9206,2.3032,2.669,2.9049,3.1495,3.3077,3.3899
-1.8418,-3.0603,-4.9479,-6.8097,-7.6542,-7.5024,-6.3373,-5.2684,-3.942,-2.8454,-1.9546,-1.4049,-0.81816,-0.35537,-0.10348,0.18619,0.36037,0.4119,0.36954,0.18569,-0.12211,-0.42295,-0.81869,-0.96502,-0.73843,0.094423,1.402,2.4761,3.8417,5.0289,5.9575,6.4697,6.914,7.0758,7.0135,6.6642,6.0039,5.0011,4.0123,2.3282,0.18119,-1.8027,-4.9481,-8.1028,-8.8663,-6.9669,-4.2305,-1.9355,-0.51832,1.0094,2.1785,2.8317,3.4389,3.7827,3.8605,3.7597,3.4561,2.9912,2.5688,1.9661,1.3713,0.97109,0.5274,0.10729,-0.37238,-0.856,-1.7557,-3.0768,-4.4221,-6.7508,-9.3365,-10.398,-9.2783,-7.0449,-5.2084,-4.2076,-3.3353,-2.923,-2.8956,-3.1735,-3.7436,-4.2293,-4.7378,-4.5958,-3.6847,-2.7137,-1.4246,-0.33799,0.26191,0.79619,1.1002,1.2746,1.4087,1.6611,2.0561,2.4194,2.915,3.327,3.5419,3.6552,3.586,3.3691,3.1507,2.868,2.6964,2.6823,2.7992,3.0327,3.2311,3.4477,3.5822,3.5901,3.5079,3.309,3.0196,2.7463,2.3385,1.8968,1.4324,1.0757,0.62019,0.20358,-0.10047,-0.4463,-0.79582,-1.0834,-1.5726,-2.166,-2.8452,-3.3438,-3.8408,-3.9679,-3.8319,-3.4364,-3.0221,-2.8072,-2.7249,-2.9154,-3.3753,-3.8773,-4.6933,-5.589,-6.2733,-7.0098,-7.3949,-7.2076,-6.6059,-5.3526,-3.7839,-2.5763,-1.0449,0.34715,1.2665,2.3137,3.1888,3.8917,4.3081,4.7074,4.9169,4.9305,4.7774,4.3933,3.9556,3.1626,2.1633,1.0375,0.20742,-0.66394,-0.97639,-0.82572,-0.26644,0.3992,0.93073,1.1721,1.2491,1.0357,0.70286,0.1219,-0.49577,-0.83043,-0.91908,-0.53453,0.14389,0.69708,1.3943,1.9675,2.3019,2.6343,2.8733,3.01,3.1469,3.2532,3.3324,3.3846,3.3907,3.3295,3.2223,2.9898,2.668,2.308
-1.046,-1.7738,-2.8076,-3.7614,-4.3313,-4.7835,-4.9024,-4.7748,-4.3699,-3.7797,-3.1244,-2.6264,-1.999,-1.489,-1.1767,-0.82438,-0.58819,-0.44493,-0.29841,-0.15157,0.0020551,0.15406,0.41516,0.78245,1.1368,1.7215,2.3968,2.9314,3.6315,4.269,4.8047,5.1219,5.401,5.5077,5.4494,5.1767,4.6457,3.8169,2.9677,1.4816,-0.49666,-2.3978,-5.6453,-9.2925,-10.143,-7.2797,-4.0039,-1.5071,-0.063503,1.4074,2.4614,3.0258,3.4797,3.6071,3.4875,3.0348,2.2392,1.1046,0.041241,-1.5602,-3.0779,-3.8594,-4.1051,-3.7345,-3.3487,-3.2434,-3.5818,-4.5719,-5.8649,-8.514,-12.294,-14.295,-11.618,-8.0158,-5.5714,-4.3883,-3.4823,-3.2512,-3.5074,-4.4573,-6.3709,-8.8734,-15.312,-21.649,-10.252,-6.2353,-2.7933,-0.51576,0.72123,1.9417,2.8051,3.3913,3.713,4.0011,4.1562,4.1829,4.0784,3.7873,3.4227,2.6792,1.6155,0.21721,-1.0149,-2.7373,-3.909,-3.9634,-3.0329,-1.6813,-0.73141,0.30943,1.0664,1.5599,1.7716,1.8282,1.6575,1.3804,0.8016,-0.023981,-1.0567,-1.9758,-3.2513,-4.3767,-4.9602,-5.3549,-5.4535,-5.553,-5.9821,-6.9669,-8.7492,-10.737,-13.901,-14.385,-12.046,-8.9667,-6.8835,-5.8986,-5.2048,-5.0954,-5.4847,-6.0561,-7.0335,-7.9764,-8.3997,-8.3347,-7.4676,-6.1152,-4.9621,-3.3418,-1.7865,-0.68886,0.67221,1.8751,2.6467,3.5183,4.2032,4.669,4.8827,4.9692,4.8056,4.5157,3.8793,2.9247,1.9676,0.32029,-1.8655,-4.7956,-7.7663,-13.207,-15.166,-11.378,-7.365,-4.8449,-3.3025,-2.6359,-2.3265,-2.668,-3.4014,-5.1481,-8.0057,-10.784,-11.801,-7.9671,-4.4541,-2.5137,-0.61065,0.75174,1.5136,2.2936,2.8664,3.1857,3.507,3.7255,3.8184,3.7985,3.6358,3.2946,2.899,2.1584,1.1587,-0.086651
0.69827,-0.10006,-1.3329,-2.6751,-3.734,-5.0923,-6.0861,-6.4233,-6.1833,-5.3416,-4.2868,-3.5359,-2.6793,-2.0509,-1.6938,-1.4436,-1.2998,-1.221,-1.0697,-0.80341,-0.38689,0.024623,0.66198,1.3217,1.8051,2.4097,2.9261,3.2739,3.6828,4.0177,4.3275,4.5559,4.8348,5.0583,5.158,5.1713,5.001,4.6211,4.1926,3.4481,2.5447,1.819,0.93218,0.37791,0.31709,0.71295,1.5342,2.5438,3.2815,4.1547,4.8398,5.1932,5.4295,5.342,5.0626,4.3479,3.1686,1.3883,-0.4742,-4.1137,-10.628,-23.71,-12.336,-6.2653,-3.4169,-2.2252,-1.406,-1.1885,-1.309,-1.6457,-1.964,-2.0218,-1.7402,-1.1739,-0.54162,-0.14913,0.13964,0.13499,-0.080068,-0.69327,-1.6354,-2.4671,-3.3768,-3.2728,-1.9155,-0.47972,1.4203,3.0425,4.0462,5.1125,5.895,6.4374,6.6926,6.864,6.8348,6.6786,6.2734,5.6067,4.8972,3.6335,1.8758,-0.58781,-3.1315,-8.3178,-20.078,-16.78,-8.3394,-4.5419,-2.763,-1.0724,0.099269,0.9284,1.3546,1.6484,1.6137,1.3591,0.66887,-0.49918,-2.2833,-4.1053,-7.579,-12.779,-15.951,-12.714,-9.2,-7.7234,-6.8265,-7.0185,-8.1694,-9.6426,-11.956,-12.093,-10.249,-7.55,-5.5947,-4.6654,-4.071,-4.1687,-4.9606,-6.0697,-8.4951,-12.774,-18.213,-17.317,-10.189,-5.9044,-3.6116,-1.2176,0.68702,1.8965,3.2593,4.373,5.0751,5.8204,6.349,6.6549,6.7264,6.6006,6.2107,5.7371,4.8171,3.5641,2.3762,0.46017,-1.8634,-4.6116,-6.8202,-9.4156,-10.095,-9.0953,-6.954,-4.9387,-3.403,-2.6184,-2.0879,-2.1625,-2.6445,-3.9178,-5.8659,-7.4125,-7.7458,-5.4439,-2.8187,-1.2115,0.43592,1.6205,2.2923,2.986,3.5352,3.894,4.3241,4.6745,4.9127,4.9685,4.8662,4.4809,3.9762,2.9555,1.3991,-0.91762
3.2384,2.2749,0.66713,-1.398,-3.3946,-7.0796,-12.792,-17.774,-12.635,-7.7222,-4.8437,-3.4169,-2.232,-1.5866,-1.4445,-1.667,-2.2163,-2.793,-3.4199,-3.377,-2.3625,-1.2444,0.29977,1.6187,2.3927,3.1177,3.5198,3.6262,3.5691,3.431,3.3876,3.5283,4.0294,4.7433,5.3112,5.9372,6.3365,6.4716,6.4107,6.1469,5.7373,5.4016,5.0296,4.8379,4.8727,5.1978,5.7777,6.5103,7.0873,7.8073,8.3974,8.6975,8.8945,8.8336,8.5969,8.018,7.1102,5.8643,4.6961,2.9525,1.3072,0.53653,0.58945,1.4941,2.6276,3.3103,4.0172,4.4717,4.6933,4.8617,4.9596,5.0301,5.1252,5.2299,5.3126,5.3489,5.3512,5.2929,5.2138,5.0779,4.9797,4.9801,5.1263,5.5251,6.1614,6.7508,7.5951,8.4218,8.9854,9.6042,10.061,10.359,10.467,10.468,10.301,10.06,9.5748,8.876,8.1878,7.0378,5.5952,3.8516,2.3946,0.39989,-1.2046,-1.8469,-1.9675,-1.6112,-1.1687,-0.38967,0.59669,1.618,2.3024,3.0214,3.3886,3.3963,3.0179,2.1737,0.80151,-0.63281,-2.9306,-5.3669,-6.3295,-5.7231,-4.0953,-3.0048,-2.014,-1.4884,-1.3102,-1.2839,-1.2167,-0.97421,-0.63651,-0.074804,0.43749,0.68834,0.76171,0.48287,-0.19019,-0.95958,-2.3452,-3.9052,-4.6675,-4.2882,-2.4545,-0.25051,1.3016,3.1275,4.6769,5.6787,6.8271,7.7858,8.3823,9.0152,9.4414,9.6681,9.6833,9.4878,9.0273,8.4867,7.4882,6.135,4.8852,2.8674,0.47148,-2.198,-4.1597,-6.0467,-6.2608,-5.353,-3.5779,-1.7782,-0.24069,0.6701,1.5484,2.0528,2.2332,2.2879,2.2366,2.2452,2.421,2.8153,3.3041,3.6457,3.9573,4.0413,3.9956,3.9043,3.9938,4.306,5.0108,5.8612,6.6361,7.0768,7.3832,7.3364,7.0565,6.3486,5.2752,3.8695
5.0482,4.2028,2.8316,1.0754,-0.47623,-2.8047,-5.0196,-5.9143,-5.4762,-3.9485,-2.4556,-1.6171,-0.90533,-0.69517,-0.95086,-1.7371,-3.5142,-5.8356,-11.945,-24.72,-8.3124,-3.9823,-0.47111,1.6677,2.6776,3.39,3.4549,3.0396,1.7975,-0.2962,-3.0058,-3.8078,-1.2322,2.055,3.9727,5.775,6.8904,7.4298,7.5088,7.226,6.5747,5.9205,4.9733,4.301,4.259,4.9991,6.2902,7.6906,8.6687,9.7732,10.594,11.043,11.4,11.519,11.443,11.158,10.695,10.096,9.5919,8.9141,8.3443,8.0479,7.8395,7.8656,8.0233,8.2151,8.4847,8.735,8.8917,9.0397,9.1261,9.1432,9.0981,8.983,8.7947,8.6134,8.367,8.1434,8.0311,8.0375,8.2337,8.5034,9.0159,9.6212,10.281,10.771,11.38,11.896,12.205,12.504,12.667,12.689,12.635,12.461,12.197,11.944,11.53,11.017,10.556,9.7964,8.8671,7.7642,6.8143,5.4408,3.9003,2.594,0.57541,-1.9052,-3.807,-4.5608,-2.1186,0.77063,2.4861,4.142,5.1811,5.5994,5.7543,5.5212,4.9948,4.4572,3.6784,3.0173,2.7082,2.5879,2.7705,3.0324,3.4351,3.8378,4.1803,4.3988,4.6714,4.906,5.0732,5.252,5.3533,5.3634,5.274,5.0651,4.7419,4.4477,4.0641,3.7928,3.7374,3.915,4.3992,5.1091,5.722,6.5875,7.4625,8.1025,8.9276,9.693,10.201,10.785,11.22,11.473,11.537,11.426,11.062,10.604,9.7372,8.5252,7.3575,5.3762,2.761,-0.87932,-4.8625,-14.668,-11.259,-5.6024,-1.4331,1.1609,2.9482,3.9528,4.9916,5.7622,6.2113,6.6851,7.0528,7.2795,7.5051,7.5958,7.5127,7.273,6.5863,5.3369,3.8706,1.0016,-2.1956,-1.7568,2.1034,5.391,7.6013,8.7127,9.6064,9.9739,9.9513,9.585,8.9503,8.1334
3.7891,3.101,2.0596,0.91427,0.080856,-0.91525,-1.6781,-2.0134,-2.1585,-2.0679,-1.8043,-1.6273,-1.4041,-1.3822,-1.4556,-1.8375,-2.498,-3.0923,-3.7578,-3.6298,-2.4258,-1.1891,0.3956,1.6485,2.292,2.7055,2.575,2.0999,0.86108,-1.2094,-3.7272,-4.4235,-1.9616,1.2259,3.1031,4.9026,6.0078,6.4915,6.4601,5.8795,4.5942,3.0007,-0.47909,-7.4845,-13.741,-3.0351,2.2845,5.4179,7.0435,8.5899,9.6135,10.133,10.553,10.705,10.696,10.539,10.268,9.9162,9.6396,9.2465,8.8613,8.6051,8.3191,8.1314,8.0251,8.0527,8.1655,8.349,8.4962,8.6794,8.7817,8.7691,8.6168,8.2686,7.7159,7.1594,6.2491,5.2799,4.7034,4.4735,5.0473,5.8677,7.1757,8.4316,9.4993,10.151,10.807,11.218,11.363,11.369,11.174,10.807,10.466,9.9876,9.5646,9.3237,9.117,8.9875,8.8992,8.7117,8.3715,7.8315,7.269,6.3014,4.9981,3.7323,1.5301,-1.4634,-4.1435,-5.5835,-2.4829,0.76653,2.5762,4.2737,5.3336,5.8046,6.0586,5.9594,5.5906,5.2292,4.625,4.069,3.7219,3.5056,3.5432,3.723,4.1212,4.5858,5.0468,5.3501,5.6694,5.9002,5.9976,6.039,5.9864,5.8942,5.713,5.4851,5.2397,5.0626,4.8776,4.7586,4.698,4.6865,4.7238,4.8113,4.9134,5.0916,5.4039,5.757,6.3816,7.1371,7.7491,8.5061,9.1607,9.6299,9.8572,9.9743,9.8733,9.6512,9.1523,8.4216,7.7003,6.5143,5.0891,3.5215,2.3979,1.3238,1.0772,1.4463,2.2742,3.1549,3.9183,4.4103,4.9951,5.5815,6.039,6.6602,7.286,7.7104,8.1762,8.4614,8.4901,8.2882,7.6596,6.5242,5.2582,3.0655,1.1465,1.4632,3.9572,6.5199,8.4388,9.4156,10.213,10.484,10.378,9.8658,8.9294,7.6404
1.3984,0.52545,-0.81808,-2.0499,-2.7859,-3.368,-3.6,-3.6105,-3.5358,-3.5006,-3.5521,-3.5708,-3.5676,-3.3709,-3.0371,-2.5902,-1.9622,-1.481,-0.86884,-0.19235,0.5207,1.0661,1.7044,2.2259,2.5097,2.7365,2.7829,2.7294,2.5908,2.4468,2.5006,2.7545,3.3908,4.2869,4.9774,5.7933,6.331,6.5594,6.4944,6.0743,5.241,4.3362,2.9194,1.7322,1.5433,2.5511,4.2491,5.8749,6.8732,7.8413,8.4617,8.6788,8.7314,8.5488,8.3286,7.9864,7.6488,7.3589,7.1528,6.8639,6.4805,6.108,5.5478,4.9551,4.5622,4.44,4.6501,5.1766,5.6608,6.267,6.6929,6.8537,6.8065,6.4045,5.575,4.5959,2.6113,-0.62968,-4.6571,-12.34,-4.321,0.090975,3.7547,6.1448,7.7403,8.5545,9.23,9.492,9.4348,9.0162,8.2152,7.0648,5.9755,4.421,3.1731,2.8504,3.3614,4.4125,5.193,6.0477,6.5936,6.8242,6.8142,6.534,6.0425,5.5539,4.8115,4.0995,3.7329,3.6064,3.9324,4.5556,5.0789,5.6762,6.0391,6.1395,6.0062,5.5562,4.7837,3.9885,2.7268,1.3264,0.37776,-0.33985,-0.074745,0.63164,1.7968,2.894,3.7824,4.2892,4.737,4.9636,4.9923,4.8751,4.6046,4.3185,3.8618,3.3777,2.9611,2.7405,2.5733,2.5268,2.5244,2.4734,2.2522,1.7647,1.2053,0.2633,-0.60347,-0.77577,0.048736,1.7005,3.0061,4.5161,5.6844,6.5274,6.9567,7.3242,7.5142,7.569,7.5231,7.359,7.1642,6.8054,6.3524,5.875,5.5092,5.0695,4.6883,4.456,4.138,3.7388,3.2322,2.812,2.3451,2.3331,2.7872,3.9174,5.306,6.3095,7.4599,8.3491,8.9434,9.2068,9.3469,9.2771,9.1512,8.9859,9.0101,9.2168,9.7348,10.396,10.985,11.316,11.514,11.371,11.011,10.152,8.7613,6.7083
-0.22217,-1.7368,-4.5667,-8.2856,-10.892,-10.579,-7.9677,-6.5118,-5.4647,-5.2659,-5.9357,-6.8913,-8.4965,-8.7257,-7.4168,-4.754,-2.3528,-0.93781,0.53442,1.5558,2.2459,2.5777,2.8289,2.8771,2.8314,2.7734,2.8325,2.9847,3.3605,3.9149,4.5491,5.0691,5.7553,6.4132,6.8601,7.3607,7.7141,7.8971,7.9272,7.8246,7.5856,7.3736,7.0954,6.9522,6.9889,7.2145,7.5993,8.0231,8.2723,8.4395,8.335,8.0331,7.2884,6.1982,5.1998,3.9473,3.2529,3.3522,3.6645,4.0017,3.9225,3.4522,2.1735,-0.0068693,-2.8738,-4.3351,-2.6693,0.41808,2.2751,4.036,5.1592,5.6774,5.9903,5.9353,5.5055,4.9463,3.8647,2.5057,1.509,1.0112,2.081,3.5289,5.4585,7.0302,8.1633,8.7221,9.097,9.0516,8.7505,7.9454,6.6209,4.6348,2.5334,-1.7546,-10.883,-19.571,-4.4509,0.38745,2.5626,4.4881,5.7454,6.5442,6.9155,7.171,7.2321,7.2002,7.0991,7.0049,6.97,7.0064,7.1247,7.3074,7.4418,7.548,7.5197,7.3493,6.8953,6.1189,4.9362,3.6773,1.3576,-2.2446,-6.6778,-21.413,-8.6571,-3.8171,-0.24242,1.8589,3.1349,3.7158,4.1245,4.1695,4.0205,3.5855,2.8883,2.1915,1.0455,-0.30093,-1.5646,-2.127,-2.0228,-1.1729,-0.42269,0.27955,0.44927,-0.11994,-1.1825,-3.8627,-9.5869,-21.692,-9.3195,-2.8854,-0.24281,2.0485,3.3684,4.1092,4.4017,4.6315,4.8337,5.0455,5.4451,5.9022,6.2432,6.6288,6.8923,7.0039,6.9987,6.8595,6.5695,6.1945,5.4507,4.301,2.5249,0.52433,-3.7777,-10.777,-7.3889,-0.58876,3.4141,5.4986,7.5377,9.0057,10.082,10.707,11.346,11.829,12.129,12.478,12.815,13.064,13.393,13.694,13.904,13.974,13.898,13.599,13.202,12.409,11.324,9.9065
0.66973,-0.69128,-3.2308,-6.4935,-8.5989,-8.2607,-6.1396,-4.7786,-3.8278,-3.8696,-4.9297,-6.6022,-10.159,-12.14,-8.6301,-3.9122,-0.71059,0.98635,2.5585,3.5135,3.9256,3.8964,3.4355,2.4822,1.4862,0.032768,-0.74589,-0.34518,1.1873,2.9748,4.5056,5.431,6.4236,7.1575,7.5841,7.9985,8.3162,8.5171,8.6025,8.6374,8.6144,8.5815,8.5285,8.5076,8.5442,8.6694,8.8628,9.0522,9.1272,9.0616,8.6364,8.0417,6.6786,4.4021,1.6805,-4.9106,-16.825,-3.2871,0.35459,2.7482,3.6274,3.561,2.5369,0.4671,-2.4591,-3.9924,-2.4173,0.48589,2.219,3.803,4.7893,5.2339,5.5895,5.7869,5.9116,5.983,6.0728,6.1993,6.3664,6.7184,7.2713,7.7807,8.4755,9.0934,9.5275,9.7021,9.6892,9.3817,8.9441,8.0959,6.9315,5.4324,4.1494,2.393,1.055,0.73156,1.2907,2.525,3.5508,4.7597,5.7302,6.4505,6.8194,7.1707,7.3326,7.3795,7.4073,7.4604,7.5361,7.7127,7.9593,8.2124,8.3646,8.4849,8.4666,8.3259,7.9455,7.3147,6.3899,5.5197,4.0731,2.3827,1.1842,0.21787,0.49898,1.2787,2.4575,3.3542,3.8486,3.9489,3.7761,3.3025,2.8018,1.9721,0.94979,-0.010323,-1.7834,-4.5764,-9.9346,-20.757,-12.71,-5.1571,-2.2839,-0.01906,1.1754,1.5983,1.4988,1.0097,0.41443,0.22182,0.63699,1.5408,2.2462,2.8238,2.8349,2.2113,1.3793,-0.043607,-1.0335,-0.75423,0.8953,2.8518,4.1187,5.4678,6.4629,7.1402,7.4905,7.7533,7.7918,7.6485,7.2117,6.4475,5.2915,4.1825,2.5999,1.7229,2.1774,3.9858,6.0362,7.3981,8.9123,10.121,11.092,11.706,12.414,13.054,13.497,14.06,14.57,14.921,15.327,15.636,15.85,15.916,15.872,15.667,15.399,14.891,14.226,13.432
