-0.98331,0.16597,1.4872,2.5427,3.1599,3.7452,4.0624,4.13,3.9832,3.5648,2.8693,2.1649,1.0042,-0.38308,-1.5203,-3.018,-4.2279,-4.8144,-5.0668,-4.8814,-4.4856,-4.1636,-3.8321,-3.704,-3.776,-4.139,-4.881,-5.7602,-7.4232,-9.8894,-13.421,-16.274,-15.577,-11.617,-9.1941,-6.8355,-5.1205,-3.9028,-3.2269,-2.5694,-2.103,-1.8651,-1.6534,-1.541,-1.5009,-1.4883,-1.4878,-1.4349,-1.3525,-1.1516,-0.86395,-0.60897,-0.21976,0.19169,0.49728,0.8678,1.1596,1.3293,1.3388,1.1579,0.72513,0.24352,-0.61738,-1.7053,-2.8991,-3.7563,-4.7319,-5.3774,-5.5673,-5.4193,-4.7685,-4.0331,-2.9043,-1.7543,-0.74651,-0.11262,0.55925,1.0411,1.28,1.4737,1.5159,1.4375,1.1758,0.69224,-0.033071,-0.7607,-1.9193,-3.1396,-3.881,-4.2999,-4.0099,-3.3441,-2.8525,-2.3441,-2.0361,-1.8959,-1.8086,-1.7525,-1.6826,-1.5845,-1.5065,-1.5263,-1.6298,-2.0029,-2.6923,-3.4068,-4.6013,-5.8689,-6.6361,-6.9541,-6.5315,-5.951,-5.6996,-5.6238,-5.6779,-5.4191,-4.1499,-1.9915,0.33293,1.9228,3.7075,5.0984,5.8772,6.5852,6.9424,6.9973,6.7904,6.2843,5.5005,4.7504,3.5531,2.1571,0.99083,-0.66519,-2.3949,-3.6827,-5.2393,-6.379,-6.9124,-6.8263,-6.2168,-5.2333,-4.5046,-3.6246,-3.0278,-2.7798,-2.8614,-3.4163,-4.5327,-5.8265,-8.3077,-11.856,-14.573,-13.824,-9.9176,-6.901,-5.2118,-3.5141,-2.2858,-1.5886,-0.89883,-0.44227,-0.21621,-0.044868,0.012187,-0.022096,-0.086638,-0.21183,-0.3195,-0.35051,-0.27855,0.018064,0.56342,1.1472,2.1074,3.161,3.9549,4.9651,5.8429,6.4003,6.9856,7.3894,7.6086,7.6687,7.6233,7.4641,7.2933,7.038,6.7859,6.6119,6.4037,6.2091,5.9847,5.785,5.4403,4.9907,4.5942,3.9493,3.1584,2.2264
-0.12748,0.74008,1.7668,2.614,3.1084,3.5982,3.862,3.9115,3.7796,3.4223,2.8376,2.2574,1.3054,0.18808,-0.73768,-2.0112,-3.2536,-4.0754,-4.9318,-5.4196,-5.5213,-5.4043,-5.1326,-4.8748,-4.796,-4.9508,-5.436,-6.0911,-7.3836,-9.2469,-11.609,-13.018,-12.514,-9.9626,-8.0287,-5.8904,-4.3201,-3.1905,-2.5823,-2.0711,-1.852,-1.8616,-2.0842,-2.5345,-3.0014,-3.7225,-4.3838,-4.7529,-4.688,-4.0883,-3.1049,-2.2779,-1.2007,-0.24315,0.36319,1.0102,1.4598,1.699,1.738,1.5993,1.2365,0.791,-0.016764,-1.0695,-2.3904,-3.5832,-5.4972,-7.856,-9.93,-12.291,-11.907,-9.9638,-7.3066,-5.288,-3.8402,-3.1076,-2.4852,-2.1329,-1.9411,-1.7116,-1.3846,-1.0745,-0.62294,-0.25474,-0.035731,0.018046,-0.045691,-0.21794,-0.3811,-0.61569,-0.86635,-1.194,-1.5109,-2.0689,-2.8156,-3.4633,-4.3305,-4.853,-4.9046,-4.4527,-3.6812,-2.8862,-2.4127,-1.9899,-1.7886,-1.7768,-1.8705,-2.0467,-2.1515,-2.2482,-2.2296,-2.1558,-2.0392,-1.8478,-1.5186,-1.1541,-0.4895,0.40327,1.4197,2.1952,3.1663,3.982,4.4484,4.8395,4.9352,4.7986,4.3381,3.5571,2.4876,1.5036,0.0033581,-1.6456,-2.9379,-4.7452,-6.6785,-8.2798,-10.797,-13.337,-14.332,-13.18,-10.532,-8.0738,-6.5605,-5.0901,-4.105,-3.5816,-3.4684,-3.6662,-4.1883,-4.7777,-5.6852,-6.5019,-6.9316,-7.0222,-6.6333,-5.8782,-5.2557,-4.4544,-3.7326,-3.2636,-2.7859,-2.4098,-2.1976,-1.9591,-1.7501,-1.5027,-1.2669,-0.8786,-0.40362,0.011996,0.6113,1.2624,1.9546,2.4879,3.189,3.8588,4.3199,4.8491,5.2481,5.4392,5.536,5.4297,5.1173,4.7374,4.0654,3.2394,2.5719,1.7402,1.1336,0.90301,0.88074,1.0493,1.2488,1.3478,1.3492,1.1805,0.95421,0.54882,0.018473,-0.59204
0.22566,1.0512,1.9849,2.7326,3.1747,3.595,3.8309,3.8808,3.7795,3.4785,2.9677,2.439,1.5167,0.33328,-0.74923,-2.4895,-4.6276,-6.4727,-9.0652,-10.734,-10.193,-8.9353,-7.2392,-5.9429,-5.2699,-4.7255,-4.5269,-4.5382,-4.7342,-4.9935,-5.1769,-5.1567,-4.8053,-4.1387,-3.5236,-2.6724,-1.9273,-1.3722,-1.1157,-0.99829,-1.18,-1.5196,-2.2918,-3.4821,-4.7198,-6.9991,-10.291,-14.597,-15.208,-10.839,-6.891,-4.6895,-2.4622,-0.80589,0.15466,1.1346,1.8099,2.2063,2.3359,2.292,2.0067,1.6281,0.90647,-0.077599,-1.3656,-2.5899,-4.6449,-7.3853,-10.011,-13.707,-13.29,-10.7,-7.8052,-5.9464,-4.9216,-4.6537,-4.9037,-5.7736,-6.6573,-7.4534,-6.7069,-5.2516,-3.1327,-1.3369,-0.019561,0.69637,1.3272,1.6514,1.7169,1.5819,1.1917,0.51467,-0.212,-1.5554,-3.483,-5.5187,-9.4532,-15.532,-16.149,-10.292,-6.3955,-3.9711,-2.7209,-1.5331,-0.73286,-0.33553,-0.0015055,0.18078,0.25153,0.26956,0.21032,0.11411,0.029502,-0.086875,-0.1527,-0.11866,0.088749,0.5093,1.1396,1.6946,2.4534,3.1105,3.4876,3.7683,3.7275,3.4519,2.7353,1.5885,-0.020604,-1.5327,-3.8858,-6.4193,-8.0751,-9.6082,-10.639,-11.504,-13.455,-16.571,-18.207,-15.472,-11.183,-8.0488,-6.3406,-4.6682,-3.573,-2.963,-2.7828,-2.8299,-3.1746,-3.5807,-4.2598,-5.004,-5.5256,-6.0747,-6.4128,-6.4473,-6.3022,-5.9677,-5.5576,-5.2866,-5.0388,-4.9466,-4.982,-5.1009,-5.1385,-4.8895,-4.4348,-3.4774,-2.2952,-1.384,-0.20429,0.86297,1.8121,2.4336,3.1328,3.6995,4.0285,4.3099,4.4177,4.3682,4.1084,3.5924,2.7837,1.9416,0.44333,-1.5758,-3.4963,-6.5699,-9.186,-9.2011,-7.2012,-5.227,-3.8841,-3.2862,-2.8866,-2.8468,-3.0321,-3.4422,-3.9195,-4.4231
0.19153,0.97999,1.8336,2.4805,2.8508,3.1914,3.3978,3.4702,3.4526,3.2897,2.9575,2.5745,1.8436,0.80256,-0.22081,-2.0114,-4.4684,-6.9411,-11.6,-16.682,-13.442,-10.167,-7.3037,-5.5455,-4.6804,-3.9121,-3.4594,-3.2272,-2.9879,-2.7416,-2.4039,-2.0962,-1.6178,-1.0809,-0.66068,-0.16183,0.24487,0.47961,0.5117,0.34991,-0.075423,-0.58934,-1.5541,-2.8651,-4.0772,-6.0857,-8.4619,-10.496,-10.654,-8.6129,-5.909,-4.0759,-2.0333,-0.41361,0.56315,1.5717,2.2851,2.7355,2.9081,2.9297,2.7264,2.4582,1.9312,1.2304,0.36444,-0.356,-1.3902,-2.4192,-3.1035,-3.6995,-3.8429,-3.6764,-3.274,-2.9505,-2.9828,-3.3321,-4.4232,-6.5871,-9.3961,-15.403,-12.623,-7.7039,-3.44,-0.68924,1.1793,2.1726,3.0789,3.5926,3.754,3.7037,3.36,2.7285,2.0422,0.80503,-0.8324,-2.3303,-4.5714,-6.3448,-6.6178,-5.4261,-3.6568,-2.1058,-1.174,-0.20506,0.48695,0.87746,1.2422,1.4727,1.5398,1.5169,1.3198,0.94444,0.5059,-0.25357,-1.2183,-1.9808,-2.7312,-2.7196,-1.7493,-0.66203,0.81668,2.0502,2.7295,3.2661,3.3711,3.1539,2.4273,1.1394,-0.82541,-2.8586,-6.6836,-13.028,-23.627,-19.346,-12.663,-10.558,-9.043,-8.1803,-7.2821,-6.4956,-5.2457,-3.9529,-3.1047,-2.2115,-1.6163,-1.333,-1.3278,-1.6059,-2.2197,-2.8761,-4.0393,-5.5243,-6.7872,-8.6155,-10.119,-10.748,-10.422,-9.4082,-8.4101,-7.8927,-7.5578,-7.8229,-8.445,-9.9839,-12.293,-13.998,-12.673,-9.0125,-5.7716,-3.8445,-1.7994,-0.23119,0.96489,1.6636,2.3933,2.8999,3.1458,3.3097,3.2785,3.1252,2.7221,2.07,1.105,0.15935,-1.5045,-3.7529,-5.9404,-9.7118,-13.428,-13.288,-10.404,-8.0719,-6.7844,-6.3485,-6.3286,-6.7949,-7.3681,-8.3757,-9.4485,-10.506
-0.079854,0.54929,1.1481,1.509,1.6542,1.7703,1.8536,1.9404,2.099,2.2722,2.3847,2.3782,2.2043,1.7833,1.2962,0.41048,-0.70243,-1.6284,-2.787,-3.5665,-3.8028,-3.6961,-3.3983,-3.1704,-3.1052,-3.1692,-3.3164,-3.4221,-3.3695,-3.0217,-2.3698,-1.7445,-0.84779,0.018033,0.5959,1.2254,1.6455,1.8389,1.8273,1.5724,1.054,0.48981,-0.45823,-1.6013,-2.5344,-3.6998,-4.6169,-5.0133,-4.8689,-4.1672,-3.0424,-2.0629,-0.75998,0.43176,1.2006,2.025,2.6149,2.9746,3.0988,3.0873,2.891,2.6362,2.1844,1.648,1.0869,0.68983,0.23754,-0.072079,-0.19761,-0.21075,-0.085188,0.061947,0.2821,0.44307,0.45269,0.33708,0.0030061,-0.45881,-0.77095,-0.86419,-0.33366,0.45506,1.7366,2.9908,4.071,4.7173,5.3473,5.7196,5.8395,5.799,5.5428,5.0841,4.6233,3.8706,3.0091,2.3409,1.5105,0.84969,0.53094,0.3558,0.37644,0.52315,0.64891,0.82649,1.006,1.1745,1.4383,1.6955,1.8455,1.9211,1.791,1.3302,0.70493,-0.6239,-2.8133,-5.4308,-12.17,-21.604,-7.8026,-3.7078,-0.35653,1.777,2.8554,3.7556,4.1396,4.1238,3.7128,2.8654,1.5894,0.36597,-1.5368,-3.4471,-4.5204,-5.0593,-4.6919,-4.1493,-3.385,-2.6558,-2.0091,-1.5295,-0.90167,-0.34009,0.049522,0.43249,0.62407,0.58751,0.39107,-0.14958,-1.0316,-1.952,-3.5831,-5.824,-8.0917,-12.446,-20.415,-28.171,-17.981,-12.869,-10.322,-9.2014,-8.4525,-8.4489,-8.9262,-10.284,-12.445,-14.069,-12.817,-9.2337,-6.1069,-4.2438,-2.329,-0.93265,0.06756,0.61624,1.1379,1.446,1.5684,1.6335,1.5603,1.4125,1.0748,0.55293,-0.17186,-0.84561,-1.898,-3.0835,-4.0016,-5.1291,-5.9528,-6.288,-6.4221,-6.4707,-6.718,-7.1621,-8.3133,-10.199,-12.066,-14.843,-17.198,-18.355
-0.19404,0.14821,0.21626,-0.13167,-0.63048,-1.4444,-2.0786,-2.116,-1.4207,-0.2456,0.92615,1.6492,2.3409,2.7273,2.8242,2.7415,2.4763,2.183,1.7347,1.2486,0.74465,0.33731,-0.29364,-1.1163,-1.9257,-3.3566,-5.2191,-6.8158,-8.4249,-7.8335,-5.5317,-3.6875,-1.5505,0.12789,1.1002,2.0808,2.7056,3.0016,3.0121,2.7336,2.1074,1.4149,0.17257,-1.4174,-2.8283,-4.8005,-6.411,-6.8084,-6.1499,-4.5858,-2.8738,-1.6867,-0.29945,0.83057,1.5023,2.1859,2.6238,2.8175,2.815,2.6263,2.2429,1.814,1.1223,0.3427,-0.37521,-0.80086,-1.0497,-0.8648,-0.464,0.25469,1.0715,1.6708,2.3812,2.9727,3.4546,3.729,4.0064,4.2335,4.4101,4.6971,5.0796,5.4198,5.9204,6.435,6.8909,7.1654,7.4247,7.5459,7.5452,7.4182,7.1578,6.7755,6.4261,5.9078,5.3466,4.9112,4.3323,3.7469,3.3251,2.7414,2.0865,1.3201,0.68235,-0.18208,-0.79088,-0.90789,-0.47027,0.39516,1.1214,1.9182,2.4103,2.5212,2.3557,1.7629,0.81364,-0.059188,-1.0268,-1.1372,-0.10625,1.0767,2.6651,4.001,4.7836,5.5407,5.9584,6.0597,5.9419,5.5674,4.9658,4.4051,3.5812,2.7745,2.242,1.6861,1.3384,1.2045,1.1317,1.1932,1.331,1.4964,1.7507,2.0136,2.1882,2.3849,2.4628,2.3611,2.1349,1.6099,0.79736,-0.041406,-1.4549,-3.2277,-4.7578,-6.9342,-8.8097,-9.8888,-9.9032,-9.2682,-8.3522,-7.635,-6.8782,-6.293,-6.0221,-5.8171,-5.6566,-5.2961,-4.8278,-3.9948,-3.03,-2.3487,-1.603,-1.0771,-0.7905,-0.70935,-0.78073,-0.92964,-1.0367,-1.1456,-1.1809,-1.2033,-1.2858,-1.5174,-1.9127,-2.3522,-3.0328,-3.7317,-4.1967,-4.6293,-4.8192,-4.841,-4.8266,-4.9555,-5.3622,-5.9775,-7.3566,-9.689,-12.329,-17.751,-22.551,-17.985
-0.26139,-0.19011,-0.62878,-1.8084,-3.3328,-6.8428,-14.41,-23.444,-9.3564,-4.0972,-1.0886,0.42924,1.8369,2.7555,3.2058,3.5612,3.6865,3.6635,3.4832,3.1421,2.6364,2.1329,1.2478,0.062088,-1.0919,-3.1007,-5.9463,-8.9114,-13.7,-12.293,-7.4285,-4.6435,-1.9424,0.045504,1.1921,2.3357,3.1092,3.5097,3.5611,3.3119,2.6665,1.8961,0.41839,-1.6724,-3.8017,-7.9899,-15.958,-20.069,-11.886,-6.8386,-3.9124,-2.3915,-0.90043,0.13908,0.68991,1.1658,1.378,1.3494,1.1731,0.7239,0.016666,-0.68763,-1.9373,-3.6267,-5.8612,-7.7134,-9.0312,-7.2579,-5.0313,-2.3232,-0.16909,1.142,2.5501,3.6473,4.5089,5.0281,5.5915,6.0384,6.3184,6.6404,6.9181,7.1029,7.3246,7.5056,7.6245,7.6679,7.6552,7.5494,7.4017,7.1157,6.7361,6.2877,5.919,5.422,4.9488,4.6226,4.2059,3.7949,3.4138,2.7429,1.7816,0.31572,-1.2659,-4.423,-9.8234,-14.038,-8.0958,-3.099,-0.71336,1.4384,2.785,3.5991,3.9347,4.105,4.0806,4.0141,3.9686,4.0688,4.3642,4.7011,5.2513,5.8335,6.2352,6.6834,7.0052,7.1415,7.1725,7.0244,6.7141,6.3854,5.8411,5.2083,4.6911,3.989,3.2871,2.7773,2.1684,1.6613,1.3713,1.2935,1.3949,1.708,1.9879,2.3629,2.6598,2.8007,2.7673,2.5189,1.9987,1.4139,0.36317,-0.9523,-2.1142,-3.8329,-5.6428,-7.3231,-8.3561,-9.0058,-8.5341,-7.6783,-6.3418,-5.108,-4.3579,-3.5906,-3.0292,-2.6045,-2.3509,-2.094,-1.9211,-1.8764,-1.9828,-2.3077,-2.9175,-3.6025,-4.809,-6.1986,-7.0993,-7.5754,-6.9603,-6.1825,-5.2972,-4.8676,-5.0149,-5.5033,-6.6365,-8.0879,-8.9732,-9.061,-7.8506,-6.6547,-5.2476,-4.2334,-3.693,-3.5971,-3.8095,-4.3975,-4.9283,-5.5398,-5.7838,-5.3643
-0.20775,-0.15235,-0.45209,-1.2033,-2.0303,-3.3601,-4.4868,-4.6973,-3.9114,-2.4595,-1.0204,-0.10691,0.88131,1.6147,2.0366,2.452,2.7151,2.8243,2.8365,2.6941,2.3696,1.995,1.3013,0.37658,-0.45907,-1.7227,-3.0391,-3.9139,-4.6887,-4.7025,-3.9935,-3.1202,-1.7445,-0.35926,0.60079,1.6929,2.5039,3.0051,3.1634,3.0713,2.6352,2.069,1.0172,-0.37509,-1.5986,-3.308,-4.705,-5.3095,-5.1518,-4.4331,-3.5337,-2.9141,-2.2531,-1.7981,-1.5909,-1.5179,-1.6633,-1.9984,-2.3666,-2.9919,-3.767,-4.4323,-5.5825,-7.1509,-9.5237,-11.962,-14.169,-10.929,-7.6823,-4.2707,-1.7238,-0.25018,1.3094,2.5096,3.4228,3.9727,4.555,4.9937,5.2384,5.4733,5.6088,5.6615,5.6678,5.601,5.488,5.3772,5.1796,4.9073,4.6334,4.1556,3.5247,2.7531,2.1266,1.3265,0.77737,0.62936,0.76,1.0661,1.2456,1.2761,0.96545,0.23572,-0.60522,-2.1251,-3.6294,-4.0413,-2.9693,-0.97302,0.46561,2.0151,3.1439,3.895,4.2378,4.4852,4.5288,4.4834,4.3483,4.223,4.1723,4.2099,4.389,4.7037,5.0096,5.435,5.8311,6.072,6.2665,6.285,6.1204,5.8694,5.3659,4.6628,4.0084,2.9685,1.7254,0.65751,-0.88812,-2.4775,-3.7244,-4.1262,-3.7038,-2.571,-1.5523,-0.32524,0.66916,1.3885,1.7408,1.937,1.8157,1.5279,0.83977,-0.21651,-1.2899,-3.1455,-5.7583,-9.5833,-14.276,-29.752,-15.564,-10.881,-7.3308,-5.2377,-4.1992,-3.3023,-2.8161,-2.6721,-2.731,-2.9533,-3.3337,-3.6881,-4.2428,-4.9828,-6.0455,-7.1944,-9.4494,-13.403,-19.017,-27.499,-15.043,-11.437,-8.8133,-7.5966,-7.4996,-8.0712,-9.9356,-13.729,-19.268,-20.877,-12.333,-8.8018,-5.7548,-3.7419,-2.3779,-1.6532,-0.99529,-0.5425,-0.3095,-0.019824,0.31721,0.74679
0.89038,1.0195,0.96987,0.71707,0.42346,-0.002686,-0.3714,-0.55464,-0.65091,-0.6036,-0.48625,-0.37317,-0.22282,-0.031249,0.15205,0.47316,0.86681,1.1578,1.496,1.6986,1.7067,1.5627,1.1633,0.52195,-0.11262,-1.15,-2.3379,-3.2551,-4.3985,-5.1482,-5.0958,-4.4749,-3.0468,-1.387,-0.19192,1.1879,2.2418,2.9591,3.2816,3.4099,3.2143,2.8765,2.1963,1.2939,0.53345,-0.53286,-1.5434,-2.4141,-2.9413,-3.4297,-3.7318,-3.8561,-3.9484,-4.0326,-4.1586,-4.4792,-5.0489,-5.9079,-6.6931,-7.7455,-8.4764,-8.6852,-8.4737,-8.0427,-7.5315,-7.1014,-6.2975,-5.1556,-4.1349,-2.6944,-1.3539,-0.47582,0.50864,1.3053,1.9259,2.3017,2.6986,2.9798,3.1151,3.1782,3.1062,2.9577,2.6436,2.253,1.8671,1.6214,1.3809,1.195,1.0204,0.59738,-0.20996,-1.5994,-3.1577,-6.1067,-9.2045,-8.8761,-5.4459,-2.5091,-0.92128,0.51435,1.3409,1.7526,1.8619,1.8755,1.9198,2.0462,2.3817,2.8953,3.317,3.8478,4.2682,4.5019,4.55,4.4214,4.0736,3.6667,2.9632,2.1258,1.3027,0.84638,0.67472,1.107,1.7371,2.737,3.6623,4.2318,4.7764,5.0611,5.0658,4.8887,4.4114,3.6465,2.8793,1.5448,-0.17993,-1.8068,-4.5919,-8.6587,-16.166,-30.144,-13.767,-8.0989,-5.5251,-3.0066,-1.176,0.17644,0.93417,1.6326,2.0007,2.0637,1.8735,1.3316,0.71581,-0.41947,-1.9181,-3.629,-4.8391,-5.8003,-5.5036,-4.747,-3.5939,-2.73,-2.3239,-2.1276,-2.3454,-2.9457,-3.6239,-4.7548,-5.9749,-6.7596,-7.4324,-7.6934,-7.818,-7.9985,-8.5065,-9.1685,-9.5471,-9.5207,-8.6946,-7.8301,-6.7629,-6.0583,-5.7748,-5.8432,-6.2089,-6.6907,-6.8617,-6.4747,-5.3476,-4.2348,-2.694,-1.2812,-0.063801,0.72042,1.5988,2.3318,2.7952,3.3314,3.8239,4.2642
2.6371,2.7476,2.7061,2.4903,2.2315,1.7975,1.3005,0.90159,0.34354,-0.28822,-1.0184,-1.6493,-2.5868,-3.4137,-3.7056,-3.3302,-2.2212,-1.2196,0.0048537,0.91346,1.4629,1.6337,1.5487,1.1096,0.54123,-0.55845,-2.1446,-3.7842,-6.8966,-12.201,-17.887,-11.85,-5.8921,-2.205,-0.21836,1.738,3.1323,4.0527,4.4701,4.7081,4.6029,4.3224,3.6904,2.8087,1.9961,0.73672,-0.70217,-2.2573,-3.4474,-4.9611,-6.1691,-6.7086,-6.8872,-6.7334,-6.6446,-6.7804,-7.439,-8.9039,-10.763,-14.932,-21.931,-19.412,-12.77,-8.9525,-6.4636,-5.0847,-3.6745,-2.5661,-1.8924,-1.1487,-0.62723,-0.35184,-0.11994,0.0011328,0.10937,0.20512,0.38231,0.58213,0.70013,0.71113,0.46465,0.040823,-0.87423,-2.1521,-3.6031,-4.3824,-4.3394,-3.2987,-2.4315,-1.6551,-1.5155,-2.1237,-3.1497,-5.2181,-7.1329,-6.6705,-3.8386,-1.0677,0.58624,2.2022,3.3013,4.0028,4.3421,4.6586,4.8584,4.9786,5.1246,5.2635,5.3594,5.4649,5.4787,5.3602,5.1595,4.6738,3.9038,3.0758,1.5649,-0.62302,-3.8673,-7.2865,-10.731,-6.4964,-3.2372,-0.1722,1.8866,2.9608,3.9372,4.4804,4.6438,4.5407,4.1148,3.3814,2.6275,1.3417,-0.26928,-1.6765,-3.8202,-6.0316,-7.9265,-8.632,-8.1784,-6.6093,-5.1901,-3.2767,-1.4821,0.1144,1.1388,2.2689,3.1116,3.5416,3.8758,3.9603,3.8718,3.5743,3.159,2.6865,2.354,2.0183,1.8238,1.7459,1.6519,1.4728,1.202,0.564,-0.47978,-2.0166,-3.5977,-6.5359,-10.783,-15.13,-16.504,-11.956,-8.9354,-7.5073,-6.2777,-5.4602,-5.0082,-4.4165,-3.8605,-3.4322,-2.9127,-2.5147,-2.219,-2.0908,-1.9712,-1.8471,-1.6892,-1.3314,-0.77674,-0.24404,0.59601,1.5253,2.4595,3.1369,4.001,4.7698,5.2922,5.8998,6.3994,6.8074
