-6.4653,-5.5883,-4.6536,-4.0797,-3.9316,-4.1102,-4.7569,-5.5843,-7.2401,-9.5623,-11.748,-11.477,-8.495,-5.297,-3.3146,-1.2186,0.37326,1.2927,2.2037,2.8054,3.1509,3.2723,3.2886,3.1966,3.0876,2.9148,2.7057,2.4943,2.1118,1.5337,0.67302,-0.20113,-1.6995,-3.6431,-5.3363,-7.5616,-8.7546,-8.1758,-7.1575,-5.8052,-4.7065,-4.1248,-3.6141,-3.4198,-3.4427,-3.7163,-4.1899,-4.7795,-5.2802,-5.8758,-6.3058,-6.4884,-6.5512,-6.4049,-6.1762,-5.7179,-5.1235,-4.4511,-3.9256,-3.2363,-2.6052,-2.2297,-1.8902,-1.7578,-1.8878,-2.158,-2.7673,-3.6342,-4.4582,-5.7808,-7.3722,-8.63,-10.803,-13.401,-16.764,-20.231,-27.739,-33.41,-26.958,-23.596,-23.353,-24.248,-22.825,-17.527,-12.982,-10.394,-7.8948,-6.1785,-5.3103,-4.7624,-4.8072,-5.4895,-6.5464,-8.8984,-13.031,-17.504,-15.408,-9.5317,-6.6171,-3.9567,-2.1641,-1.0129,-0.48283,-0.14403,-0.18117,-0.44253,-1.039,-1.8835,-2.6266,-3.7016,-4.6714,-5.4563,-5.8081,-5.8955,-5.6881,-5.4164,-4.9781,-4.5884,-4.3481,-4.3168,-4.5314,-5.1522,-5.9811,-7.7306,-10.682,-14.378,-22.154,-16.528,-10.95,-8.5306,-6.5398,-5.4467,-5.0624,-5.0478,-5.4976,-6.0745,-7.0516,-8.1992,-9.3749,-10.223,-11.471,-13.046,-14.77,-18.457,-23.712,-19.302,-14.817,-10.815,-8.1108,-6.6417,-5.2076,-4.308,-3.9284,-3.7829,-4.0785,-4.8711,-5.86,-7.8934,-11.269,-15.58,-24.337,-15.213,-10.905,-7.4703,-5.4025,-4.1567,-3.6417,-3.4078,-3.6597,-4.1161,-5.0089,-6.0287,-6.695,-6.7054,-5.9569,-4.8105,-4.0067,-3.1323,-2.5571,-2.3273,-2.2724,-2.4528,-2.8595,-3.2623,-3.9119,-4.6982,-5.3917,-6.4942,-7.8474,-9.0046,-10.428,-10.802,-9.56,-8.0677,-6.1259,-4.5086,-3.5315,-2.5165,-1.7636,-1.2207
-8.5506,-5.9753,-3.8801,-2.7076,-2.2932,-2.2567,-2.782,-3.5899,-5.2969,-7.8473,-10.51,-10.3,-6.8863,-3.5031,-1.518,0.48344,1.9033,2.6347,3.2374,3.4377,3.2728,2.931,2.2707,1.5303,1.0789,0.80697,0.97333,1.2463,1.6019,1.7903,1.6891,1.4045,0.77777,-0.071449,-0.78268,-1.6913,-2.4261,-2.8301,-2.8956,-2.7274,-2.2955,-1.9098,-1.3912,-0.97547,-0.77301,-0.6942,-0.85174,-1.2199,-1.6604,-2.3895,-3.1988,-3.8143,-4.5048,-4.7487,-4.5408,-3.7601,-2.6651,-1.5024,-0.70078,0.20273,0.88705,1.2393,1.4704,1.4247,1.1064,0.68121,-0.12903,-1.1586,-2.0637,-3.3957,-4.8569,-5.8264,-7.2815,-8.7466,-10.196,-11.221,-12.297,-12.803,-12.634,-11.99,-11.065,-10.214,-8.8315,-7.1742,-5.4035,-4.1983,-2.7969,-1.6852,-1.084,-0.64189,-0.54457,-0.74132,-1.0618,-1.6445,-2.1542,-2.2763,-1.9018,-0.98035,-0.14355,0.9619,1.8632,2.4631,2.6938,2.7035,2.3648,1.8591,0.8444,-0.56957,-1.9216,-4.1374,-6.6466,-8.8823,-9.3143,-7.9869,-6.1015,-4.8149,-3.4065,-2.376,-1.6819,-1.3611,-1.1894,-1.3295,-1.6441,-2.3006,-3.1212,-3.7207,-4.1669,-3.9824,-3.3344,-2.8147,-2.2961,-2.1501,-2.3618,-3.0562,-4.3407,-5.7383,-8.1703,-11.2,-13.848,-14.224,-13.195,-12.004,-11.349,-10.845,-10.171,-9.0069,-7.8322,-6.1761,-4.6,-3.5388,-2.373,-1.5255,-1.0921,-0.80367,-0.8412,-1.2086,-1.6955,-2.5786,-3.583,-4.246,-4.6207,-4.242,-3.6288,-2.6693,-1.8834,-1.4204,-1.3364,-1.6162,-2.4659,-3.5643,-5.8843,-10.106,-20.069,-21.476,-10.08,-5.4735,-3.3247,-1.3286,-0.0034421,0.67576,1.2644,1.5765,1.6724,1.6249,1.4453,1.1391,0.86035,0.43647,0.018107,-0.24707,-0.45528,-0.42868,-0.11839,0.2539,0.83365,1.4282,1.8199,2.221,2.4582,2.5218
-3.1476,-2.349,-1.4579,-0.82437,-0.54828,-0.43083,-0.56096,-0.77764,-1.13,-1.4214,-1.4177,-1.1388,-0.3965,0.60401,1.3908,2.3255,3.0105,3.3116,3.3812,3.0095,2.1164,1.0157,-1.1931,-4.5778,-8.0166,-9.7058,-5.6492,-3.0154,-0.69503,0.68591,1.3924,1.5753,1.407,0.85832,0.21898,-0.90293,-2.2706,-3.7501,-4.6634,-5.0469,-4.2981,-3.2518,-1.8326,-0.67192,-0.051566,0.43465,0.51788,0.18923,-0.31355,-1.4688,-3.256,-5.1602,-8.774,-13.018,-11.961,-7.1454,-3.5353,-1.0475,0.32323,1.6656,2.5224,2.9167,3.121,2.9573,2.4516,1.8246,0.67518,-0.84112,-2.1933,-4.1689,-5.974,-7.0371,-7.4,-7.1104,-6.624,-6.2602,-5.746,-5.1954,-4.7369,-4.0806,-3.3126,-2.6969,-1.8467,-0.9513,-0.091869,0.50034,1.1994,1.7568,2.0448,2.3021,2.4163,2.4289,2.4186,2.4124,2.4849,2.6141,2.9116,3.3247,3.6723,4.1205,4.4631,4.6403,4.6163,4.3504,3.7711,3.1199,1.8786,0.17615,-1.4921,-4.382,-8.443,-14.042,-15.105,-10.431,-6.7959,-4.8947,-3.0088,-1.618,-0.55658,0.060231,0.67678,1.0884,1.2797,1.3994,1.4315,1.4456,1.4388,1.4583,1.4658,1.4249,1.2313,0.78683,0.22119,-0.88832,-2.504,-4.1733,-7.2025,-11.384,-15.99,-15.73,-12.373,-9.895,-8.6462,-7.5458,-6.6294,-5.7359,-5.0169,-3.9629,-2.8429,-2.0051,-1.0017,-0.13706,0.37514,0.85072,1.0948,1.1281,1.0324,0.79708,0.52021,0.33418,0.1751,0.15101,0.22122,0.36246,0.48639,0.49773,0.39762,0.04631,-0.57844,-1.256,-2.4256,-3.6805,-4.5015,-4.433,-3.3457,-1.7619,-0.61784,0.72395,1.7814,2.3965,3.0225,3.4469,3.7298,3.8581,3.9465,3.9648,3.9552,3.9207,3.8851,3.8802,3.9133,3.9943,4.1281,4.2407,4.3934,4.507,4.5448,4.5078,4.3198,3.9616
-0.7648,-0.67445,-0.56407,-0.52781,-0.548,-0.63278,-0.75205,-0.81437,-0.82904,-0.69364,-0.39202,-0.042247,0.53513,1.1876,1.6666,2.2251,2.6021,2.7324,2.6286,2.1616,1.2664,0.27323,-1.5505,-3.8799,-5.575,-6.2506,-4.6222,-3.015,-1.2392,-0.021819,0.67948,0.905,0.82579,0.29785,-0.41739,-1.9131,-4.2323,-8.0399,-13.246,-27.267,-11.012,-6.7834,-3.4171,-1.3536,-0.34911,0.46838,0.79025,0.65607,0.27715,-0.60454,-1.9736,-3.3653,-5.4857,-6.9717,-6.5794,-4.4125,-2.0285,-0.069608,1.0775,2.216,2.9578,3.2606,3.3574,3.0986,2.4518,1.6964,0.27123,-1.7646,-3.8348,-7.7982,-14.964,-29.051,-14.913,-9.1291,-6.1102,-4.5997,-3.1322,-2.0105,-1.3276,-0.53125,0.15668,0.62169,1.1817,1.6637,2.0561,2.3077,2.5189,2.5954,2.5825,2.4925,2.3423,2.1774,2.0931,2.1121,2.2948,2.5365,2.9677,3.4573,3.826,4.2396,4.5232,4.6327,4.5791,4.2938,3.7418,3.1495,2.118,0.80547,-0.35695,-2.0036,-3.6738,-5.003,-5.5719,-5.6687,-5.1938,-4.6345,-3.6758,-2.6171,-1.5394,-0.77497,0.1534,0.94945,1.4576,2.0107,2.4257,2.6631,2.8892,3.003,2.9976,2.9128,2.6536,2.205,1.7442,0.88827,-0.21124,-1.1639,-2.5675,-3.97,-5.118,-5.6724,-6.0812,-6.3002,-6.4694,-6.7479,-7.0766,-7.2349,-7.0222,-6.1321,-4.7413,-3.6253,-2.1888,-0.99331,-0.28866,0.39606,0.79623,0.94567,0.92521,0.76067,0.49167,0.27454,0.003748,-0.18835,-0.24996,-0.25322,-0.17563,-0.08247,-0.042717,-0.069574,-0.18644,-0.3279,-0.55718,-0.7212,-0.78805,-0.70732,-0.39576,0.094708,0.50282,1.0551,1.5676,1.9062,2.287,2.5909,2.8173,2.9631,3.1297,3.2987,3.4205,3.5967,3.7772,3.9115,4.0824,4.24,4.3536,4.4077,4.425,4.3507,4.2306,3.972,3.5901,3.0526
-0.42113,-0.64186,-0.99843,-1.4674,-1.8803,-2.4732,-3.0234,-3.3349,-3.4855,-3.2245,-2.587,-1.9222,-0.93166,0.052178,0.7178,1.4607,2.0027,2.2534,2.3735,2.24,1.8651,1.4462,0.79068,0.13082,-0.25285,-0.5,-0.41765,-0.17643,0.25409,0.68618,1.0182,1.151,1.1518,0.89845,0.52373,-0.22291,-1.2347,-2.386,-3.0953,-3.3591,-2.6986,-1.8135,-0.56025,0.52108,1.1432,1.7003,1.9703,1.9862,1.8315,1.4952,1.0523,0.71861,0.3426,0.24158,0.39974,0.89738,1.6075,2.376,2.9102,3.4865,3.8928,4.0475,4.0394,3.7796,3.2399,2.6453,1.5762,0.19932,-1.0429,-2.8461,-4.4469,-5.1695,-4.8954,-3.7372,-2.3975,-1.461,-0.38052,0.50079,1.0566,1.6864,2.184,2.4864,2.7983,2.9858,3.0533,3.0017,2.7966,2.4118,2.0122,1.2953,0.41965,-0.49829,-1.0797,-1.4247,-1.0666,-0.39685,0.73348,1.8624,2.6018,3.3988,3.9507,4.2381,4.2901,4.1344,3.7304,3.2571,2.4283,1.3739,0.45842,-0.90162,-2.3976,-3.9125,-5.0025,-6.3563,-7.3101,-7.4898,-6.8981,-5.5352,-3.9266,-2.7268,-1.276,-0.042731,0.73954,1.6162,2.306,2.7016,3.1164,3.3891,3.5311,3.548,3.458,3.2369,2.984,2.5361,1.9449,1.4329,0.67655,-0.13126,-0.96502,-1.6345,-2.5996,-3.7549,-4.8506,-6.7962,-9.7957,-14.811,-19.036,-13.758,-8.4238,-5.7845,-3.3128,-1.6418,-0.76866,-0.019152,0.32525,0.31221,0.095514,-0.4376,-1.196,-1.8549,-2.7092,-3.3236,-3.5067,-3.3142,-2.7919,-2.1605,-1.7309,-1.2613,-0.95872,-0.81943,-0.71105,-0.68159,-0.65167,-0.5982,-0.50289,-0.37235,-0.23202,-0.0596,0.093487,0.18341,0.25625,0.2967,0.32048,0.35972,0.47946,0.70024,0.93451,1.3274,1.7729,2.1039,2.5066,2.8324,3.0504,3.1374,3.1315,2.9927,2.7995,2.4227,1.9435,1.3776
-0.54433,-0.97329,-1.7579,-2.7847,-3.7612,-5.3803,-7.3811,-9.0636,-10.693,-10.025,-7.522,-5.5476,-3.2183,-1.3408,-0.1899,1.0284,1.9273,2.398,2.7872,2.9184,2.818,2.6208,2.2381,1.7848,1.4462,1.0623,0.81484,0.74301,0.83161,1.085,1.4425,1.7263,2.0585,2.3028,2.4085,2.4598,2.4219,2.3693,2.3641,2.4463,2.657,2.8871,3.216,3.5039,3.6698,3.7871,3.7839,3.6844,3.5687,3.3725,3.1932,3.115,3.0917,3.1791,3.3276,3.6174,3.9877,4.3798,4.661,4.9883,5.211,5.3093,5.3156,5.1661,4.8671,4.5439,3.9937,3.3337,2.8122,2.1489,1.6322,1.3882,1.2833,1.4376,1.764,2.072,2.5135,2.9407,3.2342,3.5611,3.8162,3.9477,4.0338,4.0112,3.8558,3.6209,3.1568,2.4661,1.736,0.36789,-1.6336,-4.6627,-8.1163,-14.309,-9.8749,-5.5674,-1.8325,0.61521,1.9254,3.1802,3.9997,4.4629,4.6043,4.5566,4.2578,3.8739,3.1507,2.1876,1.3171,-0.11391,-1.8493,-3.9809,-5.9857,-9.6341,-15.711,-23.652,-16.157,-9.9458,-6.2859,-4.2964,-2.2573,-0.6684,0.29344,1.3348,2.1503,2.6412,3.1442,3.5202,3.7916,3.9309,4.0487,4.0864,4.0472,3.9421,3.7528,3.5396,3.1745,2.7122,2.1413,1.6249,0.79878,-0.22971,-1.1616,-2.7303,-4.5759,-6.3344,-6.9262,-6.0386,-4.0903,-2.6325,-1.0408,0.1048,0.67343,1.0726,1.0779,0.68787,0.11144,-1.074,-2.827,-4.6206,-7.8695,-11.789,-12.822,-9.7675,-6.6244,-4.471,-3.3617,-2.3796,-1.8339,-1.6434,-1.5968,-1.726,-1.8872,-2.0047,-2.1165,-2.156,-2.1342,-2.0935,-2.1223,-2.2304,-2.5184,-2.9754,-3.4975,-3.8641,-4.0987,-3.8741,-3.3498,-2.3675,-1.2738,-0.49127,0.40848,1.0837,1.5307,1.698,1.7001,1.4658,1.1379,0.52886,-0.23414,-1.0297
-0.72063,-1.2306,-2.1495,-3.3872,-4.5722,-6.5904,-9.406,-12.26,-16.749,-15.01,-9.8731,-6.9149,-3.847,-1.4952,-0.077327,1.4314,2.5496,3.1618,3.6739,3.871,3.7729,3.5196,2.9385,2.1229,1.3851,0.30991,-0.65498,-1.1197,-1.1529,-0.50495,0.52386,1.366,2.4182,3.3303,3.9074,4.5305,5.0203,5.4075,5.632,5.8505,6.0031,6.0591,6.0609,5.9516,5.7901,5.4768,5.0633,4.5868,4.2482,3.8547,3.6106,3.5414,3.6491,3.9019,4.1543,4.5343,4.9203,5.2874,5.5399,5.8466,6.0851,6.2207,6.3371,6.3593,6.2824,6.1583,5.9153,5.597,5.3375,4.9781,4.6346,4.4534,4.2512,4.1368,4.1313,4.1816,4.297,4.4502,4.564,4.6856,4.7623,4.7734,4.7158,4.5831,4.3593,4.144,3.7534,3.2069,2.644,1.6793,0.36709,-1.2711,-2.577,-3.5816,-2.7692,-1.3168,0.71735,2.4067,3.3933,4.3531,4.9719,5.3149,5.405,5.3364,5.0634,4.7382,4.1291,3.3161,2.5536,1.3125,-0.17236,-1.9496,-3.4895,-5.7068,-7.7145,-8.5213,-8.1602,-6.595,-4.7382,-3.423,-1.8409,-0.50359,0.3363,1.2352,1.9217,2.3288,2.7327,3.0489,3.3293,3.5486,3.8542,4.171,4.4055,4.6675,4.8762,4.9759,5.0211,4.9533,4.7726,4.5743,4.2156,3.7586,3.3536,2.8085,2.3045,1.9637,1.8711,1.9932,2.3326,2.659,3.0877,3.3918,3.4952,3.4286,3.0915,2.453,1.75,0.4716,-1.283,-2.9722,-5.7295,-8.4591,-9.1597,-7.4735,-5.2246,-3.5377,-2.6852,-2.0706,-1.926,-2.1053,-2.7021,-3.575,-4.6297,-5.3695,-5.9023,-5.766,-5.4401,-4.9247,-4.6522,-4.722,-5.2608,-6.4623,-8.4724,-10.685,-14.423,-14.604,-11.423,-7.5365,-4.6829,-3.0747,-1.4486,-0.30917,0.39863,0.65781,0.66126,0.24632,-0.34705,-1.5175,-3.1687,-5.2674
-1.5397,-1.9536,-2.6733,-3.6439,-4.5066,-5.8036,-7.0783,-7.8203,-8.1769,-7.5602,-6.0443,-4.5878,-2.5375,-0.57604,0.74025,2.2273,3.3727,4.0047,4.5435,4.7263,4.5469,4.1517,3.2578,1.8618,0.38997,-2.3504,-6.5518,-11.068,-11.835,-6.0596,-2.2107,-0.17646,1.8919,3.4618,4.4208,5.4679,6.3045,6.9422,7.3016,7.6349,7.7811,7.7629,7.5635,7.1538,6.6888,5.8517,4.7624,3.4484,2.3691,1.0972,0.41235,0.44637,1.0803,2.0002,2.6613,3.4075,3.9699,4.4011,4.6719,4.9966,5.3441,5.5936,5.9097,6.1707,6.3243,6.3573,6.2881,6.1065,5.893,5.5379,5.1284,4.7929,4.4046,4.0821,3.8705,3.8011,3.8187,3.919,4.0108,4.1148,4.1249,4.0622,3.889,3.6361,3.3855,3.2606,3.1723,3.1656,3.2,3.2495,3.2534,3.2247,3.2462,3.3906,3.736,4.0964,4.6369,5.1311,5.4117,5.6523,5.7188,5.6426,5.5253,5.3026,5.0262,4.7806,4.3766,3.8473,3.3262,2.4822,1.4292,0.14521,-0.91194,-2.3218,-3.5851,-4.2793,-4.7235,-4.5162,-3.7361,-2.9245,-1.7466,-0.69113,-0.048099,0.56445,0.88645,0.9323,0.84476,0.68208,0.65135,0.83942,1.4115,2.2495,2.9561,3.828,4.5643,5.0282,5.5077,5.8472,6.0672,6.1665,6.2284,6.2273,6.1966,6.1573,6.1093,6.0798,6.0776,6.1015,6.1357,6.1502,6.1155,5.9898,5.8214,5.4749,4.9791,4.3277,3.7564,2.882,1.9231,1.1745,0.26561,-0.42168,-0.70926,-0.78433,-0.64426,-0.49833,-0.48786,-0.70519,-1.2912,-2.0226,-3.4986,-5.7734,-9.3727,-13.684,-20.466,-13.862,-10.268,-7.5498,-6.2143,-5.8517,-6.0959,-7.1075,-8.8673,-10.618,-12.891,-13.022,-11.221,-8.3072,-5.7314,-4.109,-2.3642,-1.0714,-0.23598,0.10422,0.15879,-0.2729,-0.93291,-2.3622,-4.5807,-7.9959
-4.2175,-4.2524,-4.596,-5.3019,-6.1049,-7.5692,-9.3748,-10.77,-11.791,-10.612,-7.9027,-5.7293,-3.0896,-0.83146,0.60185,2.1736,3.3697,4.023,4.6003,4.8232,4.6802,4.3217,3.5026,2.2498,0.99375,-1.0848,-3.4528,-4.9651,-5.3971,-4.0139,-2.1094,-0.73762,0.90765,2.3826,3.3989,4.6305,5.6785,6.5191,7.0083,7.4588,7.6539,7.636,7.3591,6.7785,6.1211,4.883,3.1162,0.60945,-2.059,-7.7938,-18.643,-11.014,-4.8097,-1.7579,-0.43675,0.53108,0.88808,0.87176,0.79384,0.85753,1.3346,1.93,2.8089,3.5881,4.1352,4.3653,4.4266,4.2286,3.9212,3.3425,2.6125,1.9409,0.98685,0.10171,-0.54138,-0.7069,-0.44611,0.14957,0.63274,1.1203,1.2788,1.1396,0.59346,-0.32317,-1.3261,-1.819,-1.5274,-0.26275,0.91176,2.3236,3.4791,4.3528,4.8669,5.3833,5.739,5.8994,5.9648,5.8338,5.5951,5.083,4.3717,3.532,2.9309,2.3478,2.1515,2.2096,2.3968,2.4912,2.4185,2.0618,1.3259,0.21691,-0.87726,-2.7121,-5.0553,-7.1889,-9.8955,-10.2,-7.7861,-5.8016,-3.6985,-2.2392,-1.5398,-1.1051,-1.2746,-1.8423,-3.2449,-5.5038,-8.1679,-8.7022,-6.0376,-2.8621,-0.9802,0.93991,2.3066,3.065,3.8346,4.416,4.8809,5.1712,5.5256,5.8556,6.0995,6.3701,6.6097,6.7952,6.896,6.9671,6.9555,6.8772,6.6634,6.3252,5.9851,5.4251,4.7716,4.0675,3.5382,2.8822,2.3344,2.0143,1.6786,1.444,1.3303,1.1857,1.0218,0.76605,0.4706,-0.0713,-0.86858,-1.6512,-2.9778,-4.6456,-6.6478,-8.1398,-9.1771,-8.4891,-7.3855,-6.0734,-5.259,-5.0325,-5.2474,-5.9159,-7.0488,-8.0259,-9.2591,-9.9014,-9.7524,-8.5632,-6.7262,-5.2267,-3.427,-2.0167,-1.0526,-0.61486,-0.41427,-0.60715,-0.99876,-1.842,-2.9553,-4.1662
-7.7177,-6.9682,-6.6666,-6.9993,-7.6699,-9.153,-11.639,-14.539,-19.566,-15.732,-9.9911,-6.8504,-3.703,-1.2791,0.16739,1.7103,2.8807,3.5413,4.1268,4.409,4.3938,4.2045,3.6967,2.926,2.2162,1.1169,-0.033185,-0.83407,-1.753,-2.419,-2.7684,-2.726,-2.0836,-0.76256,0.45702,2.1111,3.5828,4.775,5.4654,6.0907,6.4157,6.4625,6.2696,5.7755,5.2086,4.1781,2.8195,1.114,-0.34975,-2.2465,-3.3597,-3.2899,-2.4118,-1.5032,-1.132,-1.2796,-2.2874,-4.4638,-7.1286,-11.039,-8.4239,-4.9812,-1.8117,0.097905,1.1421,1.4813,1.4691,1.0075,0.45375,-0.53028,-1.7929,-2.8726,-4.8667,-7.8228,-12.122,-14.016,-9.9605,-5.9198,-3.9134,-2.2791,-1.5708,-1.6221,-2.5448,-4.7124,-9.2453,-17.786,-14.14,-5.4826,-2.1576,0.78566,2.7559,4.1305,4.8574,5.5198,5.8594,5.9235,5.7383,5.2169,4.5738,3.2847,1.383,-1.3471,-4.0502,-7.4803,-6.3418,-3.8925,-1.3645,0.18124,0.83665,1.1167,0.84152,0.077561,-0.84217,-2.6179,-5.1525,-7.677,-11.577,-12.197,-8.7841,-6.4618,-4.2498,-2.8492,-2.2271,-1.9253,-2.2317,-2.8611,-4.4215,-6.824,-9.7175,-10.388,-7.8445,-4.8326,-3.1221,-1.4885,-0.42566,0.086135,0.54324,0.87955,1.2286,1.5721,2.1473,2.8262,3.357,4.0215,4.6174,5.1016,5.3731,5.5941,5.6393,5.5482,5.2547,4.741,4.2006,3.2784,2.1563,0.94614,0.079601,-0.7502,-1.0326,-0.8836,-0.44727,0.032975,0.31045,0.51319,0.48945,0.23988,-0.088116,-0.70451,-1.4445,-2.048,-2.8287,-3.4773,-3.9494,-4.1186,-4.1323,-3.9091,-3.6364,-3.3233,-3.1875,-3.2835,-3.7391,-4.6643,-6.1876,-7.8358,-11.148,-17.206,-25.047,-15.604,-9.6255,-6.8948,-4.3979,-2.7393,-1.7147,-1.2903,-1.1039,-1.2698,-1.585,-2.1392,-2.7559,-3.3689
-7.751,-7.2494,-6.9938,-7.1216,-7.3603,-7.7632,-8.0976,-8.2121,-7.8762,-6.8802,-5.3288,-3.9762,-2.1918,-0.5969,0.44269,1.6056,2.5293,3.0683,3.5801,3.8747,3.964,3.896,3.6236,3.1474,2.6578,1.8161,0.72951,-0.27928,-1.9798,-4.3062,-7.8622,-11.923,-13.875,-7.5028,-3.9891,-0.71443,1.5538,3.1414,3.9819,4.7329,5.1164,5.1828,5.037,4.6567,4.2446,3.581,2.8577,2.1436,1.6591,1.1798,0.92045,0.88331,0.90775,0.87488,0.71061,0.16945,-0.90722,-2.595,-4.1385,-5.6019,-4.8355,-3.3086,-1.4361,-0.27112,0.1495,0.0013721,-0.77442,-2.1227,-3.4106,-5.1928,-6.5652,-7.2925,-7.9302,-8.9533,-10.135,-10.164,-8.1472,-5.4903,-3.8007,-2.2013,-1.2846,-1.0065,-1.1078,-1.6161,-2.2349,-2.4683,-1.9521,-0.58729,0.65751,2.1934,3.4865,4.4822,5.0374,5.5472,5.7924,5.8033,5.5709,5.025,4.3759,3.1227,1.3326,-1.1189,-3.3391,-5.7571,-5.0693,-3.251,-1.0492,0.44939,1.1361,1.5923,1.6129,1.2303,0.73016,-0.18333,-1.2529,-2.0482,-2.8445,-3.1715,-2.9877,-2.6195,-2.0477,-1.529,-1.2569,-1.0967,-1.1771,-1.388,-1.8349,-2.3834,-2.8102,-2.9452,-2.8509,-2.5831,-2.4246,-2.3847,-2.6718,-3.1058,-3.9859,-4.9995,-5.5892,-5.3064,-4.0511,-2.3814,-1.1759,0.27566,1.4369,2.3373,2.8453,3.3156,3.5334,3.5276,3.2735,2.6858,1.9887,0.63822,-1.3479,-4.2585,-7.3097,-12.117,-10.737,-7.4373,-4.232,-2.2473,-1.3322,-0.6481,-0.50238,-0.81915,-1.3295,-2.3593,-3.646,-4.6256,-5.5522,-5.7024,-4.988,-4.2033,-3.1643,-2.2787,-1.7537,-1.2451,-1.0092,-1.023,-1.3098,-1.9839,-2.9671,-3.9706,-5.5495,-7.0002,-7.4587,-6.7107,-5.1215,-3.8909,-2.5554,-1.6757,-1.2306,-1.1927,-1.5007,-2.1919,-2.8986,-3.9485,-4.92,-5.5246
