-1.9554,-1.9109,-1.7879,-1.5245,-1.198,-0.6147,0.08594,0.63677,1.3322,1.9111,2.3282,2.5359,2.6242,2.4954,2.2705,1.7921,1.1344,0.54561,-0.28443,-1.0546,-1.6266,-1.8644,-1.9664,-1.8938,-1.804,-1.7042,-1.6851,-1.7205,-1.8466,-2.0457,-2.2918,-2.5085,-2.8589,-3.3032,-3.7127,-4.38,-5.173,-6.0396,-6.6457,-7.1462,-7.1124,-6.717,-5.8936,-4.9626,-4.2862,-3.4593,-2.699,-1.9887,-1.454,-0.77003,-0.13477,0.27922,0.70223,0.94199,0.97952,0.8003,0.35208,-0.38491,-1.1572,-2.4975,-4.2409,-5.8655,-8.5023,-11.75,-15.214,-16.73,-15.992,-14.287,-13.246,-12.427,-12.104,-12.091,-12.264,-12.53,-12.673,-12.63,-12.309,-11.739,-11.211,-10.424,-9.6626,-9.1353,-8.5524,-8.0667,-7.6709,-7.4285,-7.154,-6.9053,-6.7309,-6.5099,-6.2792,-6.036,-5.8693,-5.6897,-5.5547,-5.4745,-5.4289,-5.4424,-5.5112,-5.6725,-5.9417,-6.3127,-6.6544,-7.1549,-7.6342,-7.9561,-8.2584,-8.4694,-8.5655,-8.7282,-9.0137,-9.5478,-10.162,-11.471,-13.485,-15.692,-19.659,-20.383,-15.99,-13.174,-10.544,-8.8442,-8.0236,-7.488,-7.4992,-7.8618,-8.8122,-10.439,-12.95,-15.705,-20.974,-20.958,-16.334,-11.697,-8.483,-6.6356,-4.7041,-3.2734,-2.2923,-1.8236,-1.5348,-1.6162,-1.9004,-2.5011,-3.1178,-3.3474,-3.029,-1.953,-0.52145,0.54384,1.8023,2.7904,3.3489,3.8376,4.0407,3.9749,3.7566,3.238,2.4732,1.7486,0.60472,-0.69403,-1.7357,-3.0803,-4.189,-4.8117,-4.8923,-4.5705,-3.9678,-3.4426,-2.7664,-2.176,-1.6852,-1.3847,-1.0904,-0.91998,-0.89443,-1.0188,-1.3899,-1.8668,-2.8159,-4.2288,-6.2146,-8.1107,-10.967,-12.627,-12.004,-10.207,-8.7852,-8.2134,-8.125,-8.7875,-10.29,-12.15,-16.168,-22.899,-22.318,-15.735,-11.933,-9.6638
-4.605,-5.2925,-6.2195,-6.6644,-6.2757,-4.9117,-3.1645,-1.9076,-0.48012,0.63787,1.4566,1.8909,2.2559,2.4226,2.4457,2.3426,2.1347,1.9378,1.6404,1.3403,1.0543,0.84633,0.59386,0.33477,0.1226,-0.20449,-0.58992,-0.92184,-1.4161,-1.9455,-2.5021,-2.9482,-3.6133,-4.3929,-5.1234,-6.4151,-8.2627,-10.921,-13.761,-18.832,-18.746,-15.228,-11.801,-9.7438,-8.8095,-8.061,-7.5511,-6.9242,-6.2221,-4.9931,-3.6217,-2.6572,-1.5743,-0.77631,-0.37807,-0.11793,-0.17785,-0.53836,-1.0098,-1.8822,-3.0102,-4.0042,-5.455,-6.9293,-8.2407,-9.0259,-9.7431,-10.197,-10.457,-10.883,-11.489,-12.129,-13.254,-14.616,-15.882,-16.228,-15.465,-13.76,-12.398,-10.801,-9.5811,-8.8968,-8.2996,-8.021,-8.0247,-8.1943,-8.544,-8.9613,-9.2016,-9.3697,-9.298,-9.0793,-8.8665,-8.6195,-8.3762,-8.1969,-7.9083,-7.5305,-7.2169,-6.8155,-6.4914,-6.2888,-6.2577,-6.3452,-6.5811,-6.8362,-7.2718,-7.7995,-8.2549,-8.8752,-9.5361,-10.265,-10.912,-11.998,-13.511,-14.917,-16.639,-16.698,-14.54,-12.618,-10.549,-9.16,-8.5473,-8.2344,-8.4898,-9.0408,-10.273,-12.039,-14.304,-16.177,-18.154,-18.086,-16.495,-13.535,-10.61,-8.6454,-6.354,-4.4626,-2.9674,-2.0682,-1.136,-0.46296,-0.083747,0.33018,0.70766,1.1364,1.5233,2.1471,2.8409,3.3636,4.0085,4.5394,4.8332,5.0492,5.0532,4.8246,4.4797,3.7784,2.7839,1.8116,0.19104,-1.9071,-3.8739,-7.2023,-11.488,-14.541,-13.012,-9.6649,-7.1793,-5.8213,-4.4758,-3.4385,-2.6188,-2.1005,-1.4845,-0.97545,-0.67712,-0.40621,-0.32671,-0.41256,-0.72181,-1.2547,-1.9516,-2.5368,-3.2709,-3.7887,-4.0431,-4.2002,-4.3237,-4.4935,-4.895,-5.5524,-6.456,-7.2397,-8.299,-9.0304,-9.1615,-8.8799,-8.3277,-7.969
-6.3677,-8.1255,-12.258,-24.092,-20.601,-10.243,-5.6218,-3.3764,-1.285,0.14593,1.1117,1.5801,1.9722,2.1854,2.2527,2.2832,2.2873,2.2919,2.2821,2.2558,2.1794,2.0594,1.8355,1.4777,1.1103,0.46945,-0.32983,-1.0277,-2.0327,-3.0219,-3.882,-4.3909,-4.8798,-5.317,-5.7279,-6.5121,-7.7679,-9.5564,-11.241,-13.241,-13.504,-12.566,-11.218,-10.577,-10.704,-11.927,-14.652,-17.832,-16.022,-10.945,-7.1651,-5.0816,-3.041,-1.6198,-0.87119,-0.2163,0.069581,0.030908,-0.18508,-0.70773,-1.4625,-2.1566,-3.2132,-4.3353,-5.4375,-6.2004,-7.0992,-7.8557,-8.3954,-9.1446,-10.076,-11.055,-12.928,-15.993,-21.802,-29.938,-20.946,-14.836,-12.133,-9.733,-8.231,-7.5413,-7.141,-7.2811,-7.987,-8.9124,-10.677,-13.016,-14.762,-15.736,-14.728,-13.381,-12.726,-12.419,-12.565,-12.777,-12.51,-11.385,-10.175,-8.5883,-7.2886,-6.4031,-6.0024,-5.7898,-5.9519,-6.3031,-7.0553,-8.0305,-8.9365,-10.136,-11.094,-11.507,-11.488,-11.131,-10.702,-10.383,-9.9136,-9.2768,-8.4848,-7.8524,-7.1038,-6.6182,-6.4581,-6.5678,-7.1178,-7.8207,-9.2059,-11.082,-13.428,-15.499,-18.395,-19.599,-18.092,-14.587,-11.212,-8.9957,-6.4469,-4.3473,-2.613,-1.515,-0.2933,0.71128,1.3434,2.0787,2.7192,3.3203,3.7629,4.3364,4.8934,5.2902,5.7563,6.1319,6.3269,6.4482,6.3875,6.1086,5.7352,5.0075,3.9816,2.9954,1.3599,-0.71474,-2.603,-5.6284,-8.9857,-11.095,-10.672,-8.8639,-7.2351,-6.3325,-5.4994,-4.8565,-4.197,-3.6021,-2.6301,-1.5554,-0.75948,0.18076,0.93972,1.3561,1.7041,1.8348,1.788,1.6544,1.3939,1.0652,0.78547,0.387,-0.075132,-0.45295,-1.0116,-1.6272,-2.25,-2.7101,-3.2563,-3.6733,-3.8852,-4.1018,-4.2966,-4.6053
-3.7342,-4.1274,-4.749,-5.0042,-4.6039,-3.4016,-1.8925,-0.83952,0.28202,1.0429,1.4311,1.5023,1.3855,1.1135,0.87397,0.6979,0.76991,0.99555,1.4337,1.8905,2.2379,2.3884,2.37,2.0755,1.6439,0.75778,-0.54043,-1.8304,-4.0165,-6.6944,-9.1011,-9.6027,-8.3487,-6.7503,-5.8264,-5.0886,-4.8112,-4.8905,-5.079,-5.3625,-5.5917,-5.746,-5.9898,-6.5088,-7.1779,-8.5229,-10.296,-11.462,-10.77,-8.3115,-5.7361,-4.1317,-2.3946,-1.0577,-0.30444,0.4207,0.85648,0.99463,0.90515,0.51079,-0.18209,-0.88738,-2.0813,-3.498,-5.0246,-6.1275,-7.2741,-7.851,-7.9481,-7.8582,-7.8225,-7.9222,-8.292,-8.8295,-9.2731,-9.2551,-8.5785,-7.3332,-6.3632,-5.2274,-4.4231,-4.1059,-4.0772,-4.5584,-5.6316,-6.8906,-9.4281,-13.252,-17.202,-19.802,-16.102,-13.636,-12.989,-13.474,-15.927,-20.172,-41.469,-17.524,-12.789,-9.0475,-6.7632,-5.3559,-4.7381,-4.4153,-4.6142,-5.114,-6.2917,-8.1652,-10.173,-14.138,-20.076,-19.574,-15.316,-11.472,-8.9683,-7.6088,-6.2686,-5.1946,-4.3686,-3.901,-3.4461,-3.2559,-3.2843,-3.5895,-4.2346,-4.9595,-6.3029,-8.118,-10.543,-12.879,-16.72,-19.057,-17.011,-12.931,-9.6359,-7.585,-5.2909,-3.3736,-1.7461,-0.70888,0.46418,1.4313,2.0518,2.7532,3.3762,3.9588,4.3961,4.9753,5.5643,6.0025,6.5526,7.018,7.2887,7.5274,7.5806,7.4242,7.1609,6.6011,5.7846,5.0093,3.7641,2.3188,1.1296,-0.47668,-1.9701,-3.1704,-3.8369,-4.4904,-5.0837,-5.635,-6.666,-8.128,-9.291,-8.838,-6.2976,-3.3198,-1.378,0.71342,2.2901,3.1894,4.0555,4.5992,4.8711,4.9252,4.8204,4.5278,4.2175,3.6793,3.0249,2.4716,1.6835,0.88401,0.14196,-0.33106,-0.78863,-1.0752,-1.1842,-1.2199,-1.2363,-1.2485
-0.72235,-0.37249,-0.010552,0.37098,0.67616,1.1315,1.5788,1.837,2.0283,1.9289,1.4646,0.86296,-0.39153,-2.2426,-3.91,-5.8424,-5.6584,-4.1501,-1.8674,-0.04547,1.2268,1.8626,2.2818,2.2775,1.9943,1.2244,-0.065596,-1.4538,-4.033,-7.7895,-12.558,-13.163,-9.1962,-5.9672,-4.3385,-2.8969,-1.9872,-1.4615,-1.2287,-1.1131,-1.1484,-1.2565,-1.5127,-1.8864,-2.2546,-2.7842,-3.2642,-3.5426,-3.5545,-3.2999,-2.8271,-2.3463,-1.6291,-0.83884,-0.23854,0.49839,1.0827,1.4324,1.4869,1.2569,0.61881,-0.16366,-1.6717,-3.8799,-7.0942,-10.509,-16.424,-14.919,-11.247,-8.0166,-6.0598,-5.07,-4.1712,-3.5404,-3.0225,-2.646,-2.0966,-1.5107,-1.0714,-0.57734,-0.24305,-0.13682,-0.22402,-0.61158,-1.3065,-2.0156,-3.1813,-4.4383,-5.2914,-6.0746,-6.4808,-6.7167,-6.9225,-7.4079,-8.1021,-8.5542,-8.5239,-7.565,-6.4387,-4.9072,-3.6456,-2.7591,-2.3602,-2.2067,-2.4568,-2.9133,-3.8992,-5.3975,-6.7748,-8.9038,-10.64,-10.614,-9.4712,-7.5002,-5.6984,-4.5624,-3.2972,-2.3109,-1.5655,-1.1425,-0.76591,-0.58385,-0.60705,-0.8601,-1.3609,-1.9149,-2.8716,-4.0675,-5.402,-6.3959,-7.5792,-8.2717,-8.3273,-7.832,-6.811,-5.8192,-4.3922,-2.9499,-1.6364,-0.78776,0.12998,0.79298,1.1494,1.4722,1.7265,2.0164,2.3243,2.9454,3.7629,4.4461,5.3755,6.2203,6.7638,7.3198,7.6591,7.7693,7.6965,7.3738,6.8032,6.207,5.2046,3.9916,2.9778,1.5447,0.11122,-1.2176,-2.0813,-3.0793,-4.0279,-4.8623,-6.4042,-8.959,-12.512,-12.435,-7.2469,-2.8181,-0.341,2.1428,3.9704,4.9934,5.9916,6.6327,6.9584,7.0211,6.875,6.493,6.051,5.2608,4.2597,3.362,1.9997,0.51834,-0.93201,-1.7959,-2.3998,-2.2881,-1.8783,-1.1373,-0.39155,0.24585
-0.10968,0.39567,0.9828,1.4617,1.7462,2.0503,2.2217,2.2398,2.072,1.6224,0.82754,-0.063766,-1.8051,-4.3693,-7.0634,-11.513,-11.075,-7.7543,-4.1723,-1.7687,-0.1494,0.66672,1.3759,1.6772,1.666,1.3485,0.71843,0.075323,-0.93737,-1.9492,-2.6875,-2.898,-2.6892,-2.1418,-1.6413,-0.9795,-0.42478,0.014126,0.25079,0.45196,0.52063,0.4914,0.32584,0.046481,-0.23907,-0.71935,-1.2976,-1.9638,-2.5384,-3.387,-4.2696,-4.806,-5.0099,-4.3655,-3.3875,-1.8933,-0.57297,0.39775,0.85384,1.0887,0.86723,0.38396,-0.68333,-2.2768,-4.4056,-6.2035,-8.0992,-8.0504,-6.9298,-5.2292,-3.7901,-2.9419,-2.041,-1.3118,-0.67186,-0.22589,0.34783,0.87167,1.2361,1.65,1.9401,2.067,2.0858,1.9317,1.6083,1.265,0.72196,0.11205,-0.3458,-0.9269,-1.4411,-1.8865,-2.1731,-2.5129,-2.7442,-2.8175,-2.7512,-2.4812,-2.1863,-1.7281,-1.2915,-0.97643,-0.8548,-0.87086,-1.1132,-1.4369,-2.0414,-2.7731,-3.3549,-4.0888,-4.5929,-4.7644,-4.6253,-4.1785,-3.5444,-3.014,-2.2625,-1.5805,-0.97017,-0.58325,-0.1975,0.04482,0.10691,0.025134,-0.26367,-0.62613,-1.2866,-2.1839,-3.2873,-4.243,-5.6668,-7.2299,-8.4227,-9.7049,-9.7674,-8.8144,-6.9106,-5.0048,-3.4903,-2.6537,-1.9642,-1.7551,-1.9435,-2.6049,-3.7124,-4.8865,-5.2666,-4.3504,-2.316,-0.66624,1.3077,2.9541,3.9584,5.0086,5.7623,6.2247,6.3736,6.3121,5.948,5.472,4.5406,3.2514,2.0514,0.099936,-2.1945,-4.5435,-5.8662,-6.3568,-5.646,-4.9154,-4.098,-3.3903,-2.6152,-1.7849,-0.35048,1.2993,2.5303,4.0152,5.2392,5.9674,6.6883,7.1241,7.291,7.2404,6.949,6.4052,5.8143,4.7802,3.4113,2.1251,-0.037703,-2.9333,-7.0716,-11.604,-15.686,-9.9279,-6.7168,-3.9601,-2.123,-0.88824
-1.1412,-0.54673,0.13328,0.66245,0.99145,1.3078,1.485,1.5301,1.4225,1.1277,0.61203,0.05026,-0.86472,-1.8842,-2.602,-3.3008,-3.433,-3.1584,-2.4261,-1.5476,-0.67913,-0.10394,0.52444,0.94808,1.1171,1.1458,0.97408,0.74588,0.33769,-0.12027,-0.53747,-0.77893,-0.975,-1.0023,-0.92009,-0.69194,-0.39078,-0.062155,0.15954,0.41447,0.57093,0.60224,0.52961,0.2992,0.034877,-0.4759,-1.1921,-2.1981,-3.2032,-5.0831,-8.0235,-11.724,-23.283,-14.744,-8.9668,-4.6577,-1.9544,-0.19233,0.70172,1.4237,1.7038,1.6652,1.3204,0.72862,-0.00044517,-0.55683,-1.1792,-1.5581,-1.6775,-1.6887,-1.5961,-1.4989,-1.3111,-1.0324,-0.61903,-0.2105,0.41727,1.0953,1.5845,2.1788,2.6576,2.9206,3.1314,3.1818,3.0747,2.8966,2.5565,2.1188,1.7422,1.2012,0.65694,0.13267,-0.23926,-0.65123,-0.94073,-1.0644,-1.1209,-1.0415,-0.92589,-0.73149,-0.54496,-0.42314,-0.40319,-0.48067,-0.71432,-0.99743,-1.5014,-2.1047,-2.626,-3.3072,-3.9222,-4.3811,-4.5704,-4.5951,-4.3436,-3.9925,-3.4041,-2.7292,-2.0424,-1.5692,-1.0139,-0.60139,-0.37061,-0.19356,-0.1986,-0.32731,-0.70552,-1.3352,-2.3041,-3.2932,-5.0452,-7.6174,-10.494,-17.125,-22.849,-14.814,-9.378,-6.3372,-4.5241,-3.7251,-3.2701,-3.4836,-4.1049,-5.6809,-8.4672,-13.462,-19.893,-14.86,-8.4785,-5.511,-2.6597,-0.52727,0.76469,2.1906,3.3087,4.1228,4.5323,4.8088,4.7417,4.458,3.7349,2.5642,1.3202,-0.95458,-4.2992,-9.7296,-16.825,-13.968,-7.5252,-4.7796,-2.3473,-0.61604,0.7622,1.6733,2.7919,3.8293,4.5365,5.3802,6.0498,6.4412,6.787,6.9258,6.8578,6.6689,6.2353,5.577,4.9436,3.8818,2.5498,1.3648,-0.50974,-2.7331,-5.2113,-6.8996,-7.9116,-6.9988,-5.7949,-4.287,-3.1901,-2.444
-2.0637,-1.4477,-0.84978,-0.37169,-0.048675,0.34001,0.69726,0.915,1.1137,1.155,0.99805,0.75532,0.29953,-0.31429,-0.81788,-1.4709,-2.0023,-2.2293,-2.27,-1.9221,-1.2806,-0.68767,0.07014,0.70357,1.0511,1.3242,1.3643,1.2398,0.9012,0.39275,-0.24682,-0.77556,-1.4711,-1.9887,-2.1721,-2.0826,-1.6253,-0.9955,-0.50452,0.0505,0.43704,0.59886,0.66027,0.54214,0.3509,-0.016806,-0.51217,-1.1503,-1.7369,-2.6901,-3.8062,-4.6264,-5.0649,-4.2682,-2.9859,-1.0419,0.68576,2.0585,2.8444,3.5721,3.9869,4.1205,4.0836,3.844,3.4509,3.0778,2.4967,1.8268,1.262,0.42963,-0.52438,-1.286,-2.2528,-2.8649,-2.7449,-2.1268,-0.88201,0.49087,1.4431,2.5196,3.3627,3.8352,4.2664,4.4743,4.4763,4.3546,4.0298,3.5464,3.0902,2.3806,1.5778,0.73492,0.11554,-0.61012,-1.1592,-1.4046,-1.4696,-1.3029,-1.0645,-0.69909,-0.36076,-0.11208,-0.016376,-0.047649,-0.26623,-0.56626,-1.1511,-1.9719,-2.7367,-3.9193,-5.2853,-6.6663,-7.577,-8.1941,-7.8748,-7.158,-5.9772,-4.7568,-3.6854,-2.9673,-2.1122,-1.372,-0.8742,-0.29905,0.15582,0.39317,0.5215,0.42988,0.078311,-0.37394,-1.2294,-2.3022,-3.1563,-4.1169,-4.4291,-4.1399,-3.3028,-2.4233,-1.7787,-1.525,-1.5375,-1.9677,-2.5285,-3.6026,-4.893,-6.0936,-6.6791,-6.7604,-6.1032,-5.3019,-4.0111,-2.548,-1.3649,0.2069,1.6779,2.9306,3.6992,4.4485,4.8634,4.9382,4.7411,4.1964,3.5645,2.4671,1.1894,-0.009983,-0.5935,-0.6566,0.028062,0.78694,1.8838,2.9177,3.868,4.5056,5.2703,5.9317,6.35,6.7854,7.0828,7.1996,7.2119,7.0677,6.7651,6.4443,5.8852,5.1831,4.5649,3.6194,2.5591,1.7052,0.52816,-0.61618,-1.5904,-2.1517,-2.6119,-2.7027,-2.6441,-2.5302,-2.5821,-2.9235
-1.7384,-1.7372,-1.9468,-2.1003,-2.0178,-1.4594,-0.55487,0.15495,1.004,1.5867,1.8693,1.8881,1.5883,0.92754,0.14917,-1.2475,-3.1038,-4.6688,-6.1855,-5.5982,-3.5226,-1.9275,-0.1763,1.0679,1.7057,2.206,2.3438,2.2191,1.7683,0.96974,-0.23837,-1.4676,-3.6234,-6.2554,-7.862,-7.4214,-4.8801,-2.5023,-1.1451,0.095689,0.80527,1.0592,1.0763,0.85442,0.58659,0.25001,0.058892,0.10596,0.25591,0.57285,0.98756,1.3598,1.9579,2.7289,3.3782,4.2951,5.1761,5.9508,6.425,6.9054,7.1995,7.2969,7.2832,7.0999,6.7487,6.3753,5.7189,4.8376,4.0037,2.5774,0.63943,-1.3274,-5.175,-12.16,-14.035,-7.5999,-2.6373,0.40757,2.0327,3.6479,4.7977,5.4189,5.9729,6.2441,6.2566,6.1056,5.6887,5.0305,4.3816,3.2961,1.9533,0.36917,-0.93818,-2.7619,-4.2887,-4.8609,-4.5548,-3.4587,-2.4911,-1.2973,-0.34051,0.3369,0.66017,0.8242,0.69953,0.41671,-0.24065,-1.2437,-2.2437,-4.0523,-6.5635,-10.32,-14.739,-25.203,-16.334,-11.913,-8.5318,-6.4659,-5.158,-4.4381,-3.586,-2.5965,-1.7575,-0.5267,0.70649,1.5319,2.4485,3.0879,3.4806,3.6137,3.6001,3.4498,3.2935,3.0887,2.9428,2.8848,2.8636,2.8169,2.6777,2.4713,2.0199,1.356,0.71138,-0.28957,-1.4402,-2.699,-3.6307,-4.9493,-6.2794,-7.1477,-7.6228,-6.4269,-4.5994,-1.8152,0.70947,2.8141,4.0927,5.4133,6.3564,6.8289,7.1734,7.234,7.1328,6.8399,6.4478,6.0565,5.8116,5.6221,5.6043,5.6951,5.9466,6.3155,6.7444,7.0882,7.5352,7.9132,8.129,8.2812,8.2755,8.1455,7.8241,7.3511,6.7605,6.2629,5.5541,4.8121,4.2074,3.3477,2.3913,1.6149,0.5814,-0.32974,-0.933,-1.1309,-1.0677,-0.82822,-0.63075,-0.5128,-0.6476,-1.26
-1.0632,-2.5078,-5.4096,-9.8949,-12.245,-8.2646,-4.083,-1.8822,0.16438,1.5222,2.3572,2.6589,2.6412,2.1461,1.3965,-0.22855,-2.868,-5.8545,-10.925,-8.944,-4.1656,-1.7003,0.43405,1.7729,2.3821,2.7872,2.8364,2.6878,2.2295,1.4433,0.26475,-0.98533,-3.3036,-6.6335,-9.1501,-8.2764,-4.524,-1.693,-0.25925,0.92123,1.4109,1.3602,0.74751,-0.46309,-1.7061,-3.4463,-4.051,-2.67,-1.0434,1.0319,2.7584,3.8488,5.0438,6.0419,6.6773,7.3924,7.9774,8.4237,8.6687,8.8999,9.0169,9.0339,8.9699,8.8055,8.5226,8.2183,7.6675,6.9281,6.2151,5.0121,3.5009,2.1467,0.19401,-1.4252,-1.6951,-0.86544,0.85179,2.5641,3.6779,4.9124,5.8584,6.3891,6.8639,7.0858,7.0455,6.8356,6.3183,5.5044,4.68,3.2772,1.4665,-0.89038,-3.1597,-7.3531,-14.908,-42.869,-13.391,-7.5129,-4.9683,-2.6212,-1.0205,0.06075,0.58582,0.97489,1.011,0.82106,0.28297,-0.58121,-1.4265,-2.8769,-4.6524,-6.6748,-8.1659,-9.3807,-9.1353,-8.3299,-7.2458,-6.7045,-6.8397,-7.4905,-8.7816,-8.7161,-6.6595,-3.1077,-0.063885,1.7602,3.6442,5.0132,5.9605,6.451,6.8744,7.0705,7.1074,7.0618,6.9228,6.7717,6.4929,6.1381,5.6724,5.2315,4.5004,3.5813,2.7422,1.433,-0.08369,-1.822,-3.2783,-5.432,-8.1587,-11.111,-18.066,-14.647,-8.4727,-3.1734,0.4444,3.14,4.7189,6.3627,7.5755,8.2563,8.8913,9.2582,9.3784,9.3594,9.162,8.8202,8.4907,7.98,7.4344,7.0615,6.6936,6.5973,6.8117,7.1394,7.6586,8.1136,8.3322,8.4042,8.151,7.752,6.9362,5.8407,4.6069,3.7154,2.7887,2.1925,1.8692,1.3219,0.41223,-0.63192,-2.5783,-4.9577,-6.4381,-5.6929,-3.397,-1.328,-0.16184,0.88882,1.4361,1.5482
-0.165,-1.6462,-4.0407,-6.5057,-7.482,-6.5227,-4.4757,-3.007,-1.3535,0.0053032,1.0474,1.6061,2.0962,2.2194,2.1048,1.6449,0.96228,0.43724,-0.051669,-0.05821,0.33443,0.70255,1.0951,1.2448,1.1806,0.89958,0.48842,0.1771,-0.1673,-0.40303,-0.59874,-0.75927,-0.97673,-1.1756,-1.1631,-0.80775,-0.13459,0.60993,1.0536,1.3727,1.2696,0.84374,-0.25947,-2.2158,-4.4459,-9.161,-12.938,-7.19,-3.572,-0.23731,2.0851,3.3774,4.7196,5.6869,6.2254,6.7267,7.0054,7.0982,7.0781,6.9616,6.8113,6.7157,6.6195,6.5667,6.5192,6.4484,6.2533,5.9169,5.547,4.9111,4.1345,3.5087,2.6877,2.0371,1.6725,1.6207,1.8323,2.2747,2.7228,3.3556,3.9647,4.3621,4.758,4.9548,4.9143,4.7098,4.1941,3.3726,2.54,1.1417,-0.60222,-2.6854,-4.4073,-6.74,-8.6633,-9.3714,-8.9691,-7.5646,-6.2673,-4.627,-3.2653,-2.2637,-1.7562,-1.3524,-1.2659,-1.3967,-1.7852,-2.4144,-3.0258,-3.938,-4.9164,-5.8151,-6.3394,-6.7311,-6.8037,-6.7303,-6.5711,-6.7374,-7.4448,-8.5816,-11.057,-11.992,-8.9343,-4.228,-0.66229,1.361,3.4198,4.9099,5.9374,6.4612,6.8952,7.0698,7.0619,6.9039,6.6258,6.3584,5.9426,5.4698,4.9207,4.4325,3.6341,2.6081,1.6463,0.019518,-2.0311,-4.51,-6.5529,-8.8411,-9.7261,-9.371,-8.0334,-6.0065,-4.1765,-1.6402,0.69803,2.6956,3.9485,5.3338,6.4048,7.0379,7.6817,8.1161,8.297,8.3511,8.1629,7.6896,7.1254,6.0221,4.4608,2.9673,0.7384,-0.65074,0.30326,1.8548,3.7736,5.1236,5.7223,5.9968,5.6632,5.0097,3.5147,1.1427,-2.3965,-5.8886,-8.8531,-6.1129,-4.0423,-2.6108,-2.4287,-3.0335,-4.9239,-8.2347,-11.242,-9.2215,-5.0257,-2.0411,-0.50588,0.87507,1.6655,2.0775
1.5565,0.61163,-0.75145,-2.0779,-2.9484,-3.8476,-4.334,-4.3141,-3.6754,-2.4535,-1.0095,0.048909,1.2228,2.0629,2.4825,2.7969,2.8907,2.8485,2.7105,2.4758,2.1446,1.7747,1.1162,0.1091,-0.90817,-2.6375,-4.6725,-6.0259,-6.4652,-5.2064,-3.5135,-2.3811,-1.193,-0.25438,0.31767,0.95743,1.4501,1.806,1.9577,1.9785,1.7443,1.4054,0.73721,-0.11134,-0.77018,-1.45,-1.562,-0.97342,-0.1802,1.0498,2.2362,3.0262,3.8789,4.4714,4.7313,4.8159,4.5896,4.0672,3.5017,2.5809,1.6835,1.2266,1.1358,1.5847,2.269,2.7582,3.2414,3.4516,3.443,3.2118,2.7453,2.2675,1.4841,0.59261,-0.31158,-0.91355,-1.4724,-1.5781,-1.3296,-0.66505,0.15192,0.73413,1.3625,1.7434,1.8563,1.761,1.3704,0.67961,-0.036027,-1.3161,-2.9585,-4.9713,-6.752,-9.375,-11.776,-12.686,-12.099,-10.198,-8.6926,-6.9672,-5.6627,-4.8199,-4.4358,-4.2658,-4.375,-4.5996,-5.0553,-5.6368,-6.2221,-7.1301,-8.1834,-9.237,-9.7698,-9.854,-9.0974,-8.1921,-6.9347,-5.7777,-4.8945,-4.3299,-3.5554,-2.4971,-1.4665,0.10865,1.7038,2.7965,4.0327,4.9539,5.5626,5.8197,5.8928,5.7062,5.4133,4.8484,4.1676,3.642,3.0283,2.5513,2.2126,1.9841,1.5894,0.94895,0.22644,-1.1683,-3.2747,-6.4095,-9.9832,-18.264,-16.903,-11.194,-6.8024,-3.9481,-2.2916,-0.48379,0.97152,2.1246,2.8138,3.5612,4.1802,4.5966,5.1188,5.6044,5.9212,6.2105,6.2676,5.998,5.515,4.4018,2.5655,0.50411,-3.549,-7.7909,-4.4555,-1.164,1.7673,3.509,4.2526,4.6235,4.3936,3.8138,2.5038,0.52596,-2.125,-4.2777,-5.7776,-4.6734,-3.3452,-1.9927,-1.2686,-1.0812,-1.153,-1.3195,-1.2714,-0.96589,-0.27369,0.50819,1.0442,1.5578,1.8214,1.8127
