-5.1382,-5.9416,-7.0678,-7.2976,-6.4315,-4.4502,-2.487,-1.2578,-0.025749,0.79364,1.2605,1.4255,1.486,1.4538,1.4296,1.4662,1.5893,1.7069,1.8604,1.9276,1.8701,1.7315,1.3991,0.92619,0.50656,-0.12599,-0.73225,-1.0873,-1.3692,-1.329,-1.0047,-0.66423,-0.17016,0.2187,0.39746,0.4151,0.13456,-0.48915,-1.228,-2.6142,-4.5074,-6.31,-9.2537,-12.621,-15.144,-17.921,-20.354,-22.807,-21.42,-16.576,-12.601,-10.437,-8.3018,-6.8285,-5.9896,-5.1193,-4.3106,-3.4429,-2.7048,-1.5592,-0.2933,0.69235,1.9997,3.2017,4.254,4.9179,5.6201,6.0974,6.3053,6.405,6.2931,6.075,5.6008,4.9196,3.9997,3.1345,1.7223,-0.03483,-1.62,-4.1123,-6.7585,-8.3073,-8.7653,-7.9652,-7.1811,-6.9173,-6.9862,-7.1055,-6.8249,-5.5653,-3.6846,-1.8246,-0.64823,0.53836,1.298,1.5765,1.5749,1.1126,0.42666,-1.0294,-3.3046,-6.9028,-11.268,-19.274,-12.014,-8.1173,-5.1265,-3.4518,-2.6906,-2.1078,-1.8657,-1.79,-1.7775,-1.7287,-1.6534,-1.5871,-1.501,-1.4671,-1.5419,-1.6337,-1.8056,-1.9762,-2.0671,-2.0992,-2.1312,-2.1955,-2.4421,-2.9423,-3.6899,-4.2922,-4.691,-4.1175,-3.0884,-1.4879,-0.091302,0.70322,1.3647,1.5659,1.3054,0.81439,-0.22818,-1.7015,-3.0816,-5.1825,-7.3633,-9.0585,-9.5718,-9.0169,-7.4704,-6.0249,-4.0402,-2.191,-0.98653,0.31859,1.2732,1.8705,2.085,2.0632,1.6688,1.1361,0.091685,-1.3118,-2.5251,-4.0768,-4.8066,-4.249,-3.3261,-2.0649,-1.0664,-0.52621,-0.11543,0.023172,-0.048545,-0.17923,-0.41876,-0.6844,-0.85985,-1.0206,-1.0434,-0.91429,-0.57125,-0.011937,0.69102,1.2742,1.9943,2.6229,3.0148,3.3879,3.5987,3.6534,3.582,3.33,2.9017,2.438,1.6213,0.49661,-0.62179,-2.6195,-5.5151,-9.4958
-8.8886,-10.92,-15.648,-21.509,-15.59,-9.4312,-5.652,-3.6804,-1.7474,-0.37482,0.60289,1.1348,1.6263,1.9461,2.1045,2.2331,2.2866,2.2906,2.2366,2.1292,1.9485,1.7708,1.4765,1.1377,0.85713,0.4906,0.13934,-0.077546,-0.29755,-0.41764,-0.44957,-0.43678,-0.41387,-0.42927,-0.51541,-0.78195,-1.2861,-2.0888,-2.9408,-4.4951,-6.6293,-8.7483,-12.565,-18.425,-25.838,-26.486,-20.02,-16.837,-15.006,-13.072,-11.416,-10.422,-9.4876,-8.9824,-8.8557,-8.8388,-8.6535,-7.8326,-6.7013,-4.7877,-2.8005,-1.4114,0.22127,1.607,2.7095,3.3636,3.9991,4.3895,4.5201,4.4969,4.2516,3.9339,3.3449,2.5808,1.6621,0.88482,-0.25617,-1.4767,-2.4263,-3.6802,-4.8546,-5.6232,-6.5268,-7.417,-8.5666,-9.8341,-12.702,-18.753,-33.872,-16.507,-9.9375,-6.2716,-4.411,-2.6724,-1.5713,-1.1002,-0.89857,-1.1561,-1.659,-2.7459,-4.3291,-6.3075,-7.8157,-9.1256,-8.9754,-8.3243,-7.5458,-7.1925,-7.2801,-7.8165,-8.6753,-9.552,-9.9533,-9.8623,-9.1092,-8.3293,-7.2013,-6.1679,-5.2497,-4.7014,-4.1088,-3.7159,-3.5454,-3.5165,-3.7335,-4.1174,-5.024,-6.5673,-9.2079,-12.54,-23.417,-18.467,-11.663,-7.0806,-4.3886,-3.0729,-2.005,-1.5516,-1.6335,-2.0185,-2.9481,-4.3427,-5.678,-7.8687,-10.493,-13.578,-15.776,-16.518,-13.941,-11.438,-8.4492,-5.9724,-4.4469,-2.8152,-1.6047,-0.806,-0.48696,-0.4431,-0.86013,-1.5178,-2.9617,-5.2607,-7.9132,-14.001,-25.18,-12.868,-8.773,-5.6154,-3.7372,-2.8371,-2.12,-1.8311,-1.8991,-2.1456,-2.7101,-3.5571,-4.3622,-5.6009,-6.8626,-7.538,-7.519,-6.3464,-4.6792,-3.4367,-1.9513,-0.74975,-0.026546,0.70249,1.19,1.4146,1.5202,1.4177,1.0882,0.69678,-0.041952,-1.0859,-2.1057,-3.8335,-6.0063,-8.1952
-7.053,-7.3379,-7.5776,-7.3003,-6.6226,-5.2308,-3.6305,-2.4861,-1.1268,-0.0048733,0.87631,1.3901,1.8948,2.2163,2.3529,2.4113,2.3528,2.2485,2.0396,1.7775,1.4797,1.2376,0.90929,0.56148,0.28928,-0.075102,-0.43572,-0.70296,-0.99723,-1.2233,-1.356,-1.3829,-1.3645,-1.3165,-1.3112,-1.3964,-1.6579,-2.1589,-2.7038,-3.6943,-4.9909,-6.1483,-7.8595,-9.5292,-10.506,-11.061,-10.83,-10.129,-9.5319,-8.8233,-8.338,-8.1752,-8.3432,-9.1206,-10.31,-13.194,-19.659,-22.219,-14.153,-8.3351,-4.6961,-2.6895,-0.63689,0.87917,1.9818,2.5716,3.0803,3.3009,3.2947,3.0531,2.5803,2.0838,1.2624,0.28376,-0.7746,-1.5837,-2.6276,-3.5671,-4.1646,-4.8091,-5.3294,-5.6717,-6.1156,-6.6013,-7.2125,-7.7801,-8.6247,-9.2358,-9.23,-8.365,-6.8551,-5.2347,-4.1503,-2.9661,-2.1216,-1.6918,-1.399,-1.4014,-1.5802,-2.0337,-2.6878,-3.4512,-4.0448,-4.798,-5.5074,-6.0564,-6.9188,-8.114,-9.3808,-11.772,-15.303,-21.01,-27.409,-24.379,-18.691,-15.944,-13.124,-10.762,-8.7472,-7.4889,-6.1457,-5.1527,-4.6429,-4.2845,-4.2401,-4.4177,-4.9297,-5.7336,-6.7637,-7.517,-8.0779,-7.7011,-6.8384,-5.4031,-4.059,-3.2553,-2.5305,-2.2238,-2.34,-2.7123,-3.6041,-4.9478,-6.2739,-8.5107,-11.404,-15.024,-18.091,-19.445,-16.208,-13.445,-10.253,-7.632,-5.9713,-4.1505,-2.7433,-1.7493,-1.2649,-0.9688,-1.0568,-1.3838,-2.1405,-3.2129,-4.1292,-5.2413,-5.7518,-5.4226,-4.8123,-3.8878,-3.1207,-2.7312,-2.4575,-2.4933,-2.8292,-3.3053,-4.2543,-5.6244,-7.0336,-9.6889,-14.064,-20.492,-25.881,-14.141,-9.3616,-7.0601,-4.8461,-3.2444,-2.3429,-1.4118,-0.75697,-0.42612,-0.16853,-0.097021,-0.21066,-0.40454,-0.81887,-1.3672,-1.8351,-2.4875,-3.0488,-3.3662
-4.6136,-4.3047,-3.88,-3.348,-2.844,-2.0468,-1.1631,-0.48372,0.39442,1.1829,1.8294,2.2058,2.5579,2.7197,2.7142,2.5511,2.2277,1.8931,1.3772,0.81772,0.29898,-0.040132,-0.42059,-0.75351,-1.0048,-1.4195,-1.9335,-2.395,-3.0584,-3.6306,-3.9018,-3.8191,-3.3515,-2.6887,-2.1839,-1.6302,-1.2816,-1.1736,-1.2477,-1.5305,-1.9892,-2.4038,-2.9989,-3.5528,-3.8864,-4.1621,-4.2355,-4.1657,-4.101,-3.9876,-3.9651,-4.0567,-4.3814,-5.0011,-5.6661,-6.7166,-7.491,-7.1438,-5.9921,-3.9209,-1.8874,-0.57007,0.86835,1.9492,2.6951,3.0465,3.261,3.1799,2.9353,2.3654,1.5229,0.71316,-0.59917,-2.1439,-3.8686,-5.1826,-6.7426,-7.7457,-7.9787,-7.741,-7.1517,-6.6779,-6.1003,-5.6477,-5.3231,-5.1434,-4.9247,-4.7008,-4.4619,-4.0101,-3.4504,-2.8335,-2.3763,-1.8081,-1.3387,-1.056,-0.78283,-0.64095,-0.62087,-0.71722,-0.94257,-1.3089,-1.6631,-2.2443,-2.9892,-3.6849,-4.8405,-6.3686,-7.7971,-10.189,-13.166,-16.579,-18.943,-21.099,-22.21,-21.679,-18.194,-13.965,-10.552,-8.5445,-6.5266,-5.0984,-4.3582,-3.7171,-3.4352,-3.4002,-3.5252,-3.759,-3.969,-4.0566,-3.9788,-3.6546,-3.2501,-2.5923,-1.92,-1.4862,-1.0529,-0.88041,-1.0197,-1.3498,-2.1064,-3.2346,-4.3314,-6.1148,-8.1515,-10.267,-11.712,-12.948,-12.814,-11.78,-9.5555,-7.1507,-5.4711,-3.5379,-2.0016,-0.85863,-0.24696,0.27988,0.49435,0.48436,0.28802,-0.062514,-0.35552,-0.72943,-1.0016,-1.1561,-1.208,-1.2226,-1.2562,-1.3359,-1.5694,-1.97,-2.5513,-3.1109,-4.0377,-5.1647,-6.1181,-7.5155,-8.862,-9.5946,-9.6902,-8.766,-7.3581,-6.2888,-5.0292,-3.9839,-3.3441,-2.6481,-2.0905,-1.7579,-1.4144,-1.2138,-1.1487,-1.2099,-1.4149,-1.7136,-1.9658,-2.2828,-2.4884,-2.5077
-2.828,-2.5313,-2.1363,-1.6746,-1.2508,-0.58404,0.18108,0.7964,1.6043,2.3345,2.9297,3.2568,3.5007,3.4993,3.3212,2.8312,2.0334,1.237,-0.047395,-1.4374,-2.618,-3.1108,-3.1922,-2.9084,-2.7346,-2.8047,-3.4053,-4.2732,-6.2012,-9.0924,-11.834,-11.085,-7.5564,-4.5382,-2.8719,-1.2791,-0.22827,0.42538,0.69913,0.85259,0.82438,0.72506,0.55027,0.37506,0.27568,0.19453,0.19959,0.26415,0.34562,0.45806,0.5528,0.58771,0.57933,0.5212,0.47202,0.44411,0.56342,0.88638,1.2756,1.9273,2.6491,3.1712,3.7635,4.2,4.437,4.4751,4.3164,3.905,3.412,2.5132,1.2898,0.14185,-1.7497,-4.1234,-7.1846,-10.141,-15.584,-21.57,-18.148,-12.956,-9.6404,-7.8539,-6.0454,-4.7111,-3.7112,-3.1266,-2.5242,-2.0907,-1.8521,-1.6166,-1.4442,-1.3055,-1.1979,-1.0336,-0.80081,-0.59714,-0.27885,0.051552,0.27308,0.50737,0.63879,0.63753,0.54111,0.26446,-0.18433,-0.65218,-1.4866,-2.5599,-3.5353,-5.0855,-6.9283,-9.0532,-10.862,-13.669,-16.829,-17.819,-14.73,-10.742,-7.6498,-5.8919,-4.1221,-2.9439,-2.3656,-1.9236,-1.8342,-1.956,-2.3007,-2.7468,-3.1115,-3.2239,-3.0466,-2.4564,-1.8353,-0.88549,0.038106,0.63773,1.2466,1.5932,1.6401,1.4669,0.95093,0.070268,-0.83347,-2.3989,-4.4738,-7.2648,-10.201,-16.945,-29.451,-15.723,-9.1105,-5.2994,-3.2412,-1.1369,0.40096,1.5081,2.098,2.6024,2.8342,2.8654,2.7494,2.5065,2.2655,1.9204,1.5655,1.2307,0.99359,0.66511,0.3019,-0.010307,-0.5293,-1.1696,-1.9473,-2.5891,-3.4845,-4.3434,-4.9061,-5.4714,-5.76,-5.8128,-5.6598,-5.3526,-4.976,-4.7263,-4.4419,-4.2838,-4.1784,-4.0084,-3.6792,-3.3142,-2.765,-2.2901,-2.0149,-1.9882,-2.1894,-2.6773,-3.1879,-3.8893,-4.3591,-4.3015
-2.3257,-2.4806,-2.6845,-2.7025,-2.4637,-1.703,-0.5736,0.38625,1.6255,2.7041,3.5516,4.0075,4.3427,4.3486,4.115,3.4319,2.2481,0.9419,-1.5993,-5.6108,-12.966,-17.655,-9.2831,-5.1031,-3.4656,-2.3944,-2.3263,-2.8597,-4.3233,-6.6072,-8.5123,-7.9179,-5.0881,-2.4079,-0.85196,0.6584,1.6665,2.2764,2.5297,2.6492,2.5937,2.4767,2.2915,2.1462,2.1025,2.1601,2.3485,2.6531,2.9493,3.3436,3.7223,3.9813,4.2819,4.5357,4.6997,4.8998,5.0899,5.291,5.45,5.665,5.8565,5.9697,6.0594,6.042,5.9033,5.7024,5.2759,4.6544,4.037,2.9723,1.5999,0.33909,-1.676,-4.1118,-6.9588,-9.323,-12.303,-13.905,-13.452,-11.407,-8.9121,-7.128,-5.0682,-3.409,-2.1466,-1.4363,-0.80234,-0.45692,-0.39082,-0.56069,-0.96616,-1.542,-2.0018,-2.4836,-2.5684,-2.3016,-1.5987,-0.71747,-0.059674,0.72397,1.3458,1.8137,2.0482,2.2093,2.203,2.0923,1.7948,1.3317,0.8713,0.147,-0.69795,-1.6021,-2.2835,-3.0774,-3.5346,-3.551,-3.1157,-2.2711,-1.3331,-0.66823,0.02098,0.44809,0.57335,0.42907,-0.06092,-0.69047,-1.9296,-3.6823,-5.9197,-7.4192,-7.4259,-4.9798,-2.88,-0.46935,1.4079,2.5137,3.603,4.3185,4.6907,4.7566,4.5674,4.0766,3.5122,2.5122,1.2194,-0.28948,-1.4749,-2.8193,-3.2169,-2.6576,-1.184,0.45331,1.5803,2.8403,3.7983,4.4585,4.7756,4.958,4.9058,4.7228,4.3238,3.8028,3.3564,2.7494,2.1852,1.7105,1.4118,1.043,0.6469,0.27978,-0.34024,-1.1806,-2.2927,-3.3139,-4.8306,-6.2586,-6.9831,-7.0651,-6.3304,-5.5605,-4.6627,-4.0511,-3.8217,-3.938,-4.5767,-5.8208,-7.1148,-8.7495,-8.7367,-7.3738,-5.2253,-3.5571,-2.6135,-2.3437,-2.6105,-3.6715,-5.0992,-8.1736,-13.075,-13.715
-4.2842,-5.4326,-7.7632,-10.977,-12.395,-9.5436,-5.5479,-3.1913,-0.78142,0.99974,2.2912,2.9862,3.5884,3.8302,3.7752,3.3771,2.5933,1.7287,0.20844,-1.6241,-3.237,-3.6916,-3.0197,-1.7364,-0.86522,-0.057246,0.32995,0.36863,0.22199,0.0028922,-0.06251,0.076218,0.51787,1.1115,1.5493,2.0291,2.3236,2.3786,2.2672,1.9095,1.3351,0.7972,0.013057,-0.64899,-0.90428,-0.74002,-0.06094,0.91,1.6729,2.6425,3.4823,4.0204,4.6137,5.0715,5.3331,5.594,5.7542,5.8323,5.8359,5.7787,5.6462,5.4999,5.2588,4.9623,4.6132,4.3035,3.8209,3.2075,2.6421,1.6845,0.46049,-0.66787,-2.4977,-4.7423,-7.4763,-9.8748,-13.392,-16.058,-15.685,-12.632,-9.4064,-7.3053,-5.0281,-3.2611,-1.9533,-1.2683,-0.72268,-0.61995,-0.83067,-1.5285,-2.8022,-4.7976,-6.9199,-10.682,-13.203,-11.133,-7.4132,-4.6829,-3.1717,-1.6604,-0.53013,0.34436,0.88155,1.479,1.9363,2.1944,2.4409,2.5536,2.5635,2.4908,2.3451,2.1581,2.0186,1.8611,1.7847,1.7983,1.8992,2.0549,2.2206,2.304,2.3118,2.1729,1.932,1.3817,0.53623,-0.33011,-1.9031,-4.1187,-7.3304,-10.238,-10.609,-6.1352,-3.1467,-0.13811,2.0648,3.3293,4.6146,5.5142,6.0837,6.3188,6.3999,6.2603,6.0258,5.5744,5.0339,4.4566,4.0808,3.716,3.5873,3.6775,3.9718,4.4049,4.7455,5.1407,5.4167,5.5136,5.4442,5.1602,4.6283,4.0553,3.065,1.8337,0.8101,-0.57454,-1.6932,-2.2904,-2.3835,-2.215,-2.0328,-2.0397,-2.3273,-3.0544,-4.3255,-5.7711,-8.7278,-14.217,-24.317,-17.876,-10.428,-7.5737,-5.2114,-3.8885,-3.3765,-3.4751,-4.3459,-6.1826,-8.4847,-12.881,-13.549,-9.8842,-6.0647,-3.7582,-2.4746,-2.0501,-2.125,-2.8347,-3.7635,-5.453,-7.0541,-7.0298
-5.7436,-6.8847,-9.0088,-11.478,-12.384,-10.607,-7.5345,-5.5057,-3.2851,-1.5605,-0.23911,0.52711,1.2854,1.7648,1.9557,2.0173,1.8725,1.6676,1.3152,0.96849,0.73089,0.67405,0.78561,1.0305,1.2618,1.518,1.6814,1.7336,1.6997,1.6065,1.483,1.4003,1.2933,1.203,1.1169,0.95973,0.69066,0.26734,-0.20313,-1.0954,-2.4138,-3.7765,-6.3022,-9.9659,-12.961,-11.994,-7.7091,-4.4519,-2.692,-0.89011,0.44435,1.2136,1.9934,2.547,2.8396,3.073,3.1517,3.0673,2.9005,2.539,2.0456,1.6067,0.96768,0.36166,-0.14441,-0.42805,-0.69723,-0.93974,-1.1769,-1.6313,-2.3387,-3.0701,-4.3605,-6.0904,-8.2917,-10.384,-13.827,-16.827,-16.247,-12.781,-9.5391,-7.5821,-5.5167,-3.9474,-2.8115,-2.2339,-1.797,-1.7848,-2.0614,-2.8333,-4.1404,-6.0803,-7.9795,-10.898,-12.504,-11.674,-9.5916,-7.7568,-6.7331,-5.6812,-4.7873,-3.9254,-3.2417,-2.2826,-1.3392,-0.68355,0.086183,0.72801,1.1299,1.5445,1.8581,2.086,2.2208,2.363,2.4561,2.4994,2.5242,2.4813,2.3682,2.2086,1.902,1.4452,1.0026,0.31661,-0.48955,-1.1414,-1.9907,-2.7333,-3.2075,-3.252,-2.7598,-1.6661,-0.60981,0.88038,2.2891,3.207,4.2281,4.9978,5.5244,5.7692,5.9205,5.8912,5.7781,5.5357,5.24,4.936,4.731,4.534,4.4289,4.4036,4.4274,4.4888,4.5257,4.5237,4.4155,4.1578,3.8326,3.1969,2.2666,1.3438,-0.27734,-2.4983,-4.7147,-8.7694,-14.577,-15.63,-12.056,-8.6745,-6.738,-5.8821,-5.3482,-5.334,-5.7452,-6.3041,-7.3065,-8.2819,-8.6336,-8.0917,-6.6629,-5.4293,-3.9934,-2.9394,-2.3251,-2.1477,-2.2216,-2.5971,-2.9589,-3.323,-3.2934,-2.9893,-2.3776,-1.7809,-1.385,-1.2862,-1.3755,-1.6645,-1.9527,-2.3184,-2.478,-2.3088
-4.6113,-5.1415,-5.9088,-6.5317,-6.7556,-6.6013,-5.9779,-5.2981,-4.2281,-3.1247,-2.1119,-1.4455,-0.7091,-0.14658,0.18014,0.50906,0.75384,0.90988,1.1071,1.3118,1.5373,1.7181,1.9645,2.1971,2.3328,2.4444,2.4456,2.3744,2.166,1.8379,1.4061,1.0311,0.48907,-0.067036,-0.46104,-0.95188,-1.4103,-1.8793,-2.3082,-3.0651,-4.1685,-5.303,-7.2927,-9.71,-11.164,-10.743,-8.3735,-6.0205,-4.6058,-3.1082,-1.9932,-1.3554,-0.70514,-0.24559,-0.012748,0.14081,0.10956,-0.1391,-0.4845,-1.1971,-2.2298,-3.231,-4.8609,-6.5782,-7.7535,-7.8098,-7.0044,-5.9059,-5.2416,-4.6841,-4.5304,-4.6612,-5.1084,-5.8096,-6.6566,-7.292,-8.0145,-8.3019,-8.1703,-7.4731,-6.4159,-5.5428,-4.3916,-3.3671,-2.563,-2.1157,-1.7673,-1.6802,-1.8144,-2.2669,-2.9832,-3.9241,-4.7265,-5.7578,-6.6712,-7.2184,-7.8431,-8.5392,-9.2025,-10.212,-10.93,-10.492,-9.3283,-7.3487,-5.4225,-4.1707,-2.787,-1.6592,-0.96243,-0.18175,0.4481,0.96269,1.2761,1.6129,1.8557,1.9691,2.0241,1.9658,1.7558,1.4951,0.9843,0.26103,-0.40748,-1.4431,-2.5468,-3.3112,-4.0122,-4.1493,-3.6522,-2.9855,-1.8475,-0.61174,0.32936,1.5209,2.5926,3.2961,4.0723,4.6447,5.0089,5.1466,5.1611,4.9952,4.7773,4.4052,3.9816,3.6023,3.3665,3.166,3.0971,3.1015,3.1658,3.2128,3.215,3.1437,2.9476,2.6102,2.2528,1.5902,0.68599,-0.17908,-1.6385,-3.5342,-5.2713,-7.9763,-10.488,-11.308,-10.576,-9.144,-7.9932,-7.3806,-6.8131,-6.4103,-6.099,-5.8733,-5.5189,-5.0262,-4.5506,-3.7782,-2.8855,-2.1782,-1.2899,-0.52828,0.068035,0.38939,0.67126,0.79576,0.82813,0.81776,0.79451,0.76458,0.69565,0.55112,0.26733,-0.032781,-0.53095,-1.1205,-1.5591,-2.0136,-2.2001,-2.0436
-2.5906,-3.2132,-4.2189,-5.3325,-6.1301,-6.9545,-7.1768,-6.8168,-5.843,-4.6544,-3.5495,-2.8682,-2.1785,-1.7041,-1.4447,-1.1533,-0.80073,-0.46218,0.11133,0.78084,1.4825,1.9867,2.5698,3.0276,3.2544,3.4082,3.3612,3.1794,2.7543,2.0893,1.1907,0.3578,-0.905,-2.2529,-3.1629,-3.9919,-4.203,-3.9954,-3.7518,-3.5454,-3.552,-3.7186,-4.103,-4.5137,-4.7249,-4.8014,-4.6087,-4.2928,-3.998,-3.6605,-3.3782,-3.1869,-2.9223,-2.6588,-2.4869,-2.3032,-2.2685,-2.43,-2.7394,-3.4656,-4.7169,-6.1177,-8.938,-13.862,-26.1,-20.565,-12.426,-8.7024,-7.0271,-5.6967,-5.0078,-4.7954,-4.8057,-5.0127,-5.3562,-5.5832,-5.7803,-5.7895,-5.6042,-5.112,-4.39,-3.7653,-2.886,-2.056,-1.3333,-0.88965,-0.47899,-0.28348,-0.27958,-0.46558,-0.86354,-1.4377,-1.9739,-2.816,-3.809,-4.6892,-6.0748,-7.9574,-9.8818,-13.808,-21.867,-23.074,-15.655,-10.716,-7.7525,-6.1895,-4.5963,-3.3664,-2.6096,-1.7122,-0.91562,-0.20704,0.25645,0.77932,1.2024,1.4442,1.643,1.6935,1.5517,1.3049,0.72327,-0.17402,-1.1248,-2.9052,-5.4485,-8.0259,-12.022,-11.504,-7.3761,-4.7807,-2.1405,-0.15636,1.0333,2.3348,3.3552,3.9677,4.5882,4.9915,5.1682,5.148,4.8984,4.3985,3.8521,2.9233,1.854,0.83948,0.31083,0.082274,0.37403,0.78053,1.3205,1.7083,1.8616,1.881,1.7312,1.4518,1.1892,0.77479,0.28423,-0.17078,-0.90793,-1.8021,-2.5597,-3.6244,-4.6419,-5.4946,-6.0035,-6.5994,-7.1784,-7.6137,-8.0113,-7.9688,-7.2919,-6.4342,-5.0438,-3.6185,-2.5801,-1.2832,-0.090066,0.70793,1.6694,2.4767,3.1318,3.5273,3.9029,4.1447,4.2363,4.2506,4.1347,3.964,3.6045,3.0634,2.3087,1.5861,0.349,-1.2159,-2.5747,-4.3743,-5.4089,-4.8705
