-0.41845,0.58571,1.6187,2.3556,2.752,3.0866,3.2181,3.1812,2.9836,2.6109,2.0825,1.5859,0.82254,-0.051238,-0.78599,-1.9355,-3.3424,-4.6799,-6.9679,-9.954,-12.415,-11.567,-8.2933,-5.4738,-3.9156,-2.4334,-1.4633,-0.97724,-0.50416,-0.07891,0.45881,0.94445,1.6898,2.4343,2.9461,3.4919,3.8718,4.0832,4.1268,4.0725,3.9018,3.7356,3.457,3.1533,2.9293,2.6045,2.259,1.8755,1.5677,1.0088,0.30888,-0.2821,-1.2846,-2.4877,-3.4607,-4.7678,-5.9314,-6.7435,-7.0746,-7.1402,-6.9415,-6.6433,-5.9724,-5.1333,-4.2983,-3.7789,-3.2059,-2.8391,-2.8305,-2.8685,-2.9468,-2.9742,-2.8519,-2.5127,-2.0019,-1.5861,-1.0409,-0.5764,-0.31774,-0.1532,-0.26434,-0.54732,-1.2679,-2.3471,-3.6218,-4.4004,-4.5793,-3.5365,-2.3255,-0.81741,0.37111,1.2258,1.6648,1.9287,1.897,1.7238,1.2353,0.60787,0.17045,-0.11786,0.1924,1.0383,1.8174,2.7737,3.4356,3.7051,3.7027,3.2966,2.7258,1.5877,0.17338,-1.1524,-1.7574,-1.6553,-0.89523,-0.22877,0.46381,0.8024,0.81073,0.59787,0.041412,-0.76658,-1.4923,-2.5787,-3.6354,-4.334,-4.9365,-5.1413,-5.1502,-5.1363,-5.1816,-5.3769,-5.4585,-5.2871,-4.5744,-3.7863,-2.5809,-1.5387,-0.74341,-0.38289,-0.20419,-0.37105,-0.73495,-1.5451,-2.6923,-4.1514,-5.3838,-7.0926,-8.6794,-9.5864,-10.624,-11.352,-11.848,-11.72,-10.466,-8.682,-7.396,-6.215,-5.7336,-5.9669,-7.2719,-10.375,-15.409,-27.113,-11.081,-5.8044,-3.4156,-1.4058,-0.24871,0.16795,0.25949,-0.07861,-0.66371,-1.1168,-1.4479,-1.2703,-0.86696,-0.13544,0.51453,0.87173,1.1163,1.1064,0.87107,0.58995,0.18259,-0.16411,-0.31415,-0.36065,-0.17808,0.058309,0.55911,1.2111,2.0103,2.6551,3.4792,4.1608,4.5442,4.7929,4.7308,4.3226
0.46192,1.2386,2.0521,2.6406,2.9463,3.1811,3.2363,3.1772,2.9768,2.6332,2.1756,1.776,1.123,0.40247,-0.19032,-1.0486,-1.9678,-2.6611,-3.5627,-4.2626,-4.6087,-4.6094,-4.3095,-3.871,-3.618,-3.5578,-3.9476,-4.5485,-5.7696,-6.9595,-6.7523,-5.4328,-3.1964,-1.1975,-0.035831,1.0858,1.7739,2.0931,2.1334,1.9881,1.6883,1.409,1.0677,0.80817,0.68051,0.57284,0.48841,0.36021,0.18593,-0.10827,-0.5591,-1.0279,-1.7278,-2.5577,-3.3057,-4.3863,-5.5745,-6.9736,-8.1713,-9.9951,-12.049,-13.154,-12.34,-9.8609,-7.2941,-5.6152,-3.9519,-2.6518,-1.8607,-1.0916,-0.5138,-0.14621,0.26183,0.60817,0.89155,1.0686,1.1958,1.1866,1.0448,0.63115,-0.11208,-0.96127,-2.5971,-5.132,-9.2803,-15.054,-21.472,-10.868,-7.2546,-4.3271,-2.4487,-1.1673,-0.50858,0.21661,0.83071,1.2199,1.7078,2.1891,2.5519,3.0617,3.624,4.2457,4.6815,5.1921,5.5922,5.751,5.8069,5.6707,5.4347,4.9939,4.4747,3.9585,3.6305,3.2749,3.0126,2.8312,2.5407,2.1197,1.5499,1.02,0.19954,-0.69612,-1.3909,-2.2478,-3.0062,-3.4892,-4.0676,-4.6774,-5.4143,-6.2001,-7.7428,-10.292,-13.355,-18.903,-14.886,-10.469,-6.6309,-4.1499,-2.5947,-1.8348,-1.3577,-1.3686,-1.7202,-2.648,-4.133,-6.402,-8.6871,-13.064,-18.62,-18.577,-14.026,-10.88,-9.2014,-7.5258,-6.1404,-4.9887,-4.306,-3.6765,-3.415,-3.4845,-3.9304,-4.6467,-5.0809,-5.0711,-4.1171,-2.768,-1.857,-0.98682,-0.6442,-0.78645,-1.552,-3.1622,-5.9094,-9.1404,-14.51,-11.134,-7.3223,-4.0967,-2.1893,-1.3533,-0.87269,-0.99757,-1.6673,-2.4938,-3.8617,-4.9827,-5.054,-3.8314,-1.9716,-0.56664,1.0606,2.4295,3.5462,4.2338,4.9532,5.4344,5.6415,5.6734,5.4203,4.8462
1.6554,2.1378,2.5935,2.8719,2.9678,2.9733,2.8455,2.6826,2.3864,1.9887,1.5242,1.1369,0.54252,-0.085923,-0.57201,-1.2089,-1.7806,-2.1057,-2.4495,-2.5999,-2.5919,-2.5273,-2.4297,-2.4201,-2.5333,-3.0134,-4.0622,-5.3675,-8.2888,-13.27,-14.63,-9.9043,-5.3042,-2.4443,-1.0432,0.1447,0.68782,0.67933,0.35223,-0.44981,-1.5768,-2.5436,-3.5812,-3.9516,-3.7488,-3.0927,-2.4186,-1.9365,-1.7903,-1.7184,-1.8784,-2.1984,-2.672,-3.2523,-3.8058,-4.6769,-5.7146,-7.0932,-8.4369,-10.889,-14.437,-17.452,-16.128,-11.215,-7.5335,-5.413,-3.3402,-1.7035,-0.66341,0.34096,1.1498,1.6546,2.1737,2.5555,2.7947,2.9099,2.9203,2.7695,2.5351,2.0472,1.3294,0.61037,-0.56133,-1.9565,-3.3931,-4.3183,-4.9309,-4.6942,-4.3112,-3.7275,-3.2957,-3.0012,-2.8266,-2.286,-1.3717,-0.51144,0.83091,2.1726,3.1029,4.2339,5.2105,6.0582,6.5796,7.1469,7.575,7.7739,7.9143,7.9065,7.8008,7.564,7.2237,6.8054,6.459,5.9336,5.3469,4.8387,4.0574,3.1163,1.9665,0.97657,-0.50109,-2.0765,-3.2091,-4.3335,-4.9065,-4.9739,-4.8591,-4.8319,-5.0442,-5.437,-6.3693,-7.7009,-8.8292,-9.6698,-8.7025,-7.1517,-4.9593,-3.1503,-1.8179,-1.1374,-0.63386,-0.58476,-0.82039,-1.5232,-2.6736,-4.3674,-5.9038,-8.2617,-10.083,-10.053,-8.4924,-6.4865,-5.0963,-3.5505,-2.2569,-1.2077,-0.58048,0.060127,0.50198,0.72694,0.88997,0.96721,1.045,1.1734,1.3647,1.5724,1.67,1.6702,1.409,1.0028,0.10287,-1.2545,-3.1011,-4.5914,-5.9078,-5.3483,-4.0809,-2.3425,-1.1164,-0.57741,-0.38415,-0.82407,-2.0066,-3.5177,-7.0087,-13.832,-16.801,-7.9126,-2.8775,-0.39327,2.0078,3.7623,5.0442,5.7756,6.4814,6.9211,7.0724,7.0544,6.7878,6.2627
2.9185,3.0352,3.0246,2.8439,2.6124,2.2186,1.7783,1.4483,0.98113,0.52131,0.019642,-0.41953,-1.0265,-1.771,-2.4071,-3.2212,-3.8678,-4.1184,-4.009,-3.5029,-2.7553,-2.1281,-1.3962,-0.8701,-0.61541,-0.50781,-0.65476,-0.92625,-1.3371,-1.6074,-1.381,-0.8644,0.058022,0.96016,1.4753,1.8274,1.7393,1.1274,0.27216,-1.5375,-4.3841,-7.7013,-15.861,-18.328,-11.219,-6.9208,-4.7559,-3.6434,-3.2743,-3.2111,-3.4378,-3.7351,-4.1929,-4.6215,-4.8522,-5.1568,-5.515,-5.8667,-6.1343,-6.52,-6.774,-6.6589,-5.9763,-4.8189,-3.4057,-2.3117,-0.9681,0.17892,0.98239,1.8668,2.5837,3.0387,3.547,3.9344,4.2047,4.3081,4.3375,4.2165,4.0241,3.6473,3.1449,2.6898,2.0188,1.3248,0.63,0.15571,-0.44942,-1.0529,-1.5312,-2.3981,-3.7782,-5.996,-8.2373,-10.51,-7.7496,-4.4584,-0.90402,1.7595,3.3387,5.055,6.4122,7.4665,8.1121,8.7897,9.2632,9.5226,9.7065,9.7231,9.6366,9.4191,9.0804,8.6349,8.2333,7.6202,6.9034,6.2772,5.2922,4.0963,2.5726,1.1351,-1.3406,-4.7998,-8.4732,-14.841,-12.521,-8.8759,-5.8953,-4.1835,-3.3072,-2.9605,-2.8283,-2.8462,-2.8319,-2.6677,-2.2118,-1.7026,-0.87238,-0.003819,0.74641,1.1818,1.5816,1.6953,1.6186,1.2861,0.72102,0.038333,-0.5202,-1.1721,-1.5408,-1.5686,-1.2495,-0.60099,0.011124,0.91832,1.8123,2.6393,3.1979,3.8396,4.3382,4.6277,4.908,5.0862,5.1621,5.2003,5.1671,5.0781,4.96,4.7188,4.375,4.0584,3.551,2.9887,2.4517,2.0948,1.8253,1.8434,1.9916,2.2912,2.5539,2.6767,2.657,2.3955,1.8957,1.4012,0.72949,0.37151,0.54643,1.4633,2.8503,3.9451,5.3118,6.4625,7.3715,7.9054,8.4147,8.7153,8.798,8.7485,8.506,8.0853
3.6157,3.2668,2.6027,1.7087,0.92845,-0.21086,-1.2913,-1.9709,-2.5786,-2.8471,-3.0152,-3.2066,-3.6881,-4.6164,-5.6845,-7.7911,-10.748,-12.863,-11.529,-7.7795,-4.6875,-2.9069,-1.061,0.32745,1.106,1.9112,2.5082,2.8502,3.2273,3.5559,3.8743,4.1181,4.4198,4.6283,4.6799,4.5427,4.1189,3.3634,2.5601,1.1235,-0.70605,-2.2038,-3.9772,-4.6962,-4.4827,-3.7745,-3.2848,-3.2761,-3.5667,-4.5518,-6.0065,-7.0705,-8.3257,-8.7422,-8.4004,-7.5415,-6.7142,-5.9849,-5.4887,-4.8151,-4.0929,-3.4997,-2.6083,-1.6864,-0.75217,-0.10074,0.71516,1.3781,1.7834,2.3519,2.8475,3.1867,3.6595,4.0957,4.4595,4.632,4.7366,4.6667,4.506,4.152,3.6894,3.3252,2.8479,2.4298,2.0798,1.8512,1.5473,1.0969,0.66654,-0.21283,-1.548,-3.424,-5.0469,-6.3087,-4.5681,-2.2701,0.64189,2.9923,4.4727,6.0515,7.3295,8.3536,8.998,9.6668,10.136,10.373,10.521,10.491,10.363,10.041,9.5858,9.0271,8.5582,7.9041,7.2241,6.7029,5.9477,5.0467,3.9387,2.8898,1.1349,-1.0469,-2.8352,-4.6066,-4.5421,-3.5707,-2.1395,-1.0704,-0.46364,-0.2698,-0.21363,-0.3031,-0.35742,-0.29226,0.018778,0.44662,1.1586,1.9633,2.6911,3.1599,3.5947,3.8274,3.8345,3.6577,3.2892,2.8156,2.4036,1.9129,1.5806,1.4747,1.6475,2.1222,2.6559,3.4924,4.3798,5.2413,5.8245,6.5078,7.0408,7.3335,7.5986,7.718,7.7041,7.5882,7.3673,7.0575,6.7966,6.4187,6.0571,5.8015,5.5173,5.298,5.1615,5.1007,5.0782,5.1101,5.1684,5.234,5.3175,5.3597,5.392,5.3996,5.4034,5.4194,5.5302,5.7444,6.0111,6.5126,7.1107,7.6083,8.2383,8.806,9.2732,9.5307,9.7584,9.8334,9.8103,9.6572,9.3774,8.9888
3.0918,2.2915,0.89779,-0.92438,-2.6366,-5.4503,-8.9174,-11.537,-12.033,-9.9055,-7.9212,-6.9083,-6.3785,-6.5218,-7.0624,-8.5338,-10.739,-11.98,-10.701,-7.4484,-4.4711,-2.6605,-0.70801,0.85434,1.8176,2.9105,3.8084,4.4005,5.0568,5.6146,6.0453,6.2884,6.5093,6.5792,6.5233,6.3006,5.8879,5.2982,4.7522,3.9113,2.9919,2.3242,1.4929,0.79375,0.33547,-0.236,-0.94113,-1.9915,-3.1412,-5.254,-8.5189,-12.445,-23.806,-21.256,-14.988,-11.28,-9.4311,-8.3683,-7.6603,-6.4736,-5.0357,-3.9619,-2.6045,-1.411,-0.50205,-0.054536,0.31518,0.43752,0.32178,0.13215,0.14772,0.40875,1.0697,1.937,2.7363,3.2094,3.5313,3.4946,3.2275,2.5688,1.6557,0.92823,0.15924,-0.096364,0.23234,0.66409,1.2723,1.7421,1.9137,1.9362,1.7928,1.5964,1.5187,1.6112,2.0408,2.5846,3.4887,4.4692,5.1809,6.098,6.9605,7.7644,8.287,8.8869,9.3601,9.5631,9.6765,9.5644,9.318,8.7557,7.9542,6.9759,6.2086,5.2853,4.6866,4.5035,4.5212,4.6139,4.6089,4.489,4.1705,3.7184,3.3735,2.9751,2.7468,2.6835,2.5998,2.4001,1.9994,1.4826,0.50308,-0.81001,-1.9115,-3.0103,-2.8858,-1.9024,-0.10251,1.5592,2.9337,3.6984,4.3776,4.7081,4.7293,4.4811,3.9382,3.0817,2.2956,1.0943,-0.10341,-0.71102,-0.75667,0.19287,1.2985,2.8921,4.3822,5.6654,6.471,7.3184,7.9367,8.2412,8.4435,8.416,8.2561,7.8566,7.2737,6.5384,5.933,5.1582,4.5378,4.2421,4.1221,4.2565,4.5129,4.7577,5.039,5.2336,5.3322,5.4067,5.4373,5.447,5.4986,5.6301,5.8642,6.1122,6.5112,6.9753,7.3405,7.8134,8.2546,8.545,8.8633,9.0865,9.2094,9.2312,9.1753,9.0219,8.851,8.5323,8.1314,7.6482
2.1355,1.0975,-0.56996,-2.6498,-4.5579,-7.6623,-11.579,-14.513,-14.977,-12.205,-9.7944,-8.4516,-7.1354,-6.2843,-5.9049,-5.5702,-5.2673,-4.9623,-4.2903,-3.346,-2.257,-1.427,-0.3408,0.70606,1.5121,2.5611,3.5805,4.3019,5.1759,5.9162,6.5029,6.8252,7.0817,7.1504,7.0794,6.8367,6.4408,5.9185,5.4547,4.8126,4.1774,3.7241,3.1713,2.6662,2.3005,1.7293,1.0171,0.08882,-0.83537,-2.3646,-4.2196,-5.6475,-7.4208,-8.4954,-8.9862,-9.6274,-11.019,-13.631,-15.489,-13.173,-8.5685,-5.8488,-3.3082,-1.6182,-0.63302,-0.29612,-0.45,-1.3199,-2.4855,-5.2613,-9.0494,-9.3806,-5.3017,-1.7254,0.58112,1.6823,2.4302,2.4542,1.9855,0.6674,-1.6851,-4.4598,-10.253,-11.017,-5.197,-2.3502,0.11195,1.6897,2.453,3.1192,3.493,3.6605,3.6984,3.7049,3.7082,3.7278,3.7262,3.7725,3.8379,4.1118,4.5939,5.2754,5.8468,6.643,7.3269,7.7126,7.9783,7.901,7.5749,6.7568,5.3807,3.2849,1.0981,-2.5862,-4.6116,-2.7686,0.48485,2.8665,4.4124,5.1959,5.8685,6.233,6.361,6.3804,6.2654,6.0897,5.7142,5.1173,4.2159,3.2838,1.5003,-1.21,-4.3128,-11.991,-12.818,-6.0562,-1.2533,1.5783,3.3967,4.2958,5.0592,5.3434,5.3011,4.8879,4.0599,2.7438,1.3673,-1.2538,-5.4912,-11.366,-17.882,-6.1452,-2.2402,1.205,3.5821,5.307,6.3098,7.2936,7.9455,8.2337,8.3372,8.1272,7.7681,6.9782,5.8035,4.2227,2.731,0.42999,-1.7681,-2.4903,-1.6956,-0.013074,1.4932,2.3477,3.1306,3.5432,3.6181,3.5016,3.1481,2.8418,2.5328,2.5666,3.065,3.6923,4.6449,5.6014,6.2294,6.9009,7.3773,7.5808,7.6983,7.6229,7.3837,7.1409,6.7484,6.3452,6.0159,5.5697,5.0536,4.3934
1.7228,0.68054,-0.85228,-2.5203,-3.8342,-5.6372,-7.3128,-8.3593,-9.1042,-9.1086,-8.4217,-7.6176,-6.2893,-5.0412,-4.2151,-3.2403,-2.4484,-2.005,-1.5827,-1.2947,-1.1603,-1.1467,-1.0977,-0.78766,-0.22781,0.9499,2.4464,3.5605,4.9351,6.0346,6.8584,7.2858,7.6008,7.6503,7.5206,7.129,6.5337,5.7714,5.1419,4.319,3.6454,3.2912,3.0958,3.1218,3.2094,3.2853,3.2407,3.0193,2.747,2.1702,1.4188,0.7504,-0.17573,-1.1706,-2.0076,-3.3851,-5.1879,-7.2803,-8.2357,-7.0951,-4.2885,-2.3194,-0.28027,1.1106,1.9193,2.1894,2.02,1.2227,0.1682,-1.7078,-3.504,-3.5166,-1.5088,0.94305,2.8112,3.7465,4.4505,4.5365,4.2142,3.2726,1.7491,0.31127,-1.398,-1.6271,-0.19943,1.164,2.6782,3.7483,4.3401,4.8216,5.0293,5.0176,4.8807,4.5586,4.0456,3.494,2.5277,1.2535,0.21212,-0.99137,-1.0216,0.46489,2.0551,4.0123,5.5301,6.4291,7.177,7.4769,7.3996,6.8745,5.8034,4.0817,2.3335,-0.37092,-1.5551,-0.25953,2.4107,4.6802,6.3459,7.2594,8.1375,8.7183,8.9901,9.19,9.2051,9.0957,8.8101,8.3498,7.6729,7.0277,5.9766,4.7929,3.9144,3.0812,3.001,3.4669,4.4643,5.5392,6.3806,6.8494,7.1969,7.242,7.0701,6.5677,5.7462,4.6284,3.5842,1.9688,0.31549,-0.62922,-0.8696,0.22108,1.5254,3.3285,4.986,6.3694,7.2005,8.0767,8.6394,8.8691,8.9046,8.6149,8.153,7.1932,5.7664,3.7377,1.6909,-2.1463,-7.9662,-11.149,-6.2081,-2.1153,0.3356,1.4757,2.3892,2.7193,2.5894,1.8485,0.37961,-1.33,-4.5007,-6.6694,-3.7445,-0.90404,2.0583,4.0801,5.147,6.0931,6.5712,6.6701,6.4542,5.8868,5.0095,4.2039,3.0855,2.1883,1.8022,1.6698,1.6126,1.2843
0.93729,-0.15631,-1.5646,-2.8714,-3.8657,-5.2925,-7.0075,-8.4635,-10.81,-12.68,-11.584,-9.3516,-6.3651,-3.8563,-2.3625,-0.87528,0.12274,0.59229,0.82996,0.54087,-0.3808,-1.6235,-4.3987,-8.598,-9.163,-3.7785,0.56932,2.9001,5.155,6.7178,7.7399,8.2114,8.512,8.4452,8.1662,7.4813,6.4203,4.9487,3.5872,1.4292,-0.58436,-1.179,-0.18013,1.6856,2.9847,4.4045,5.4058,6.0301,6.3011,6.449,6.3809,6.1874,5.839,5.3783,4.9952,4.4337,3.917,3.5638,3.5037,3.7378,4.2851,4.8006,5.5127,6.1247,6.5599,6.7331,6.8105,6.7155,6.5353,6.3535,6.3196,6.4858,6.9405,7.5709,8.1989,8.575,8.8959,8.9654,8.8602,8.5149,8.0244,7.6197,7.1659,6.9006,6.8294,6.8704,6.9431,6.9564,6.8862,6.7045,6.4218,6.063,5.7444,5.1938,4.4229,3.6155,2.1537,-0.10202,-2.6363,-8.6379,-12.365,-4.0177,-0.21319,3.1221,5.4142,6.6121,7.797,8.5566,8.8872,9.0159,8.8637,8.5205,8.2188,7.8883,7.8365,8.0305,8.5488,9.2084,9.8774,10.331,10.843,11.24,11.465,11.669,11.764,11.767,11.672,11.47,11.178,10.897,10.493,10.084,9.8117,9.5555,9.4634,9.4914,9.638,9.8195,9.9784,10.036,9.9684,9.7432,9.4355,8.8574,8.088,7.1661,6.421,5.4413,4.617,4.2231,4.0613,4.3933,4.9128,5.8432,6.8828,7.9059,8.5833,9.3391,9.8721,10.1,10.182,9.9825,9.6289,8.8912,7.855,6.5287,5.3988,3.8421,2.5249,1.9468,1.8067,2.1963,2.8419,3.3273,3.8038,3.9727,3.8545,3.2306,2.0067,0.62089,-1.6911,-2.9086,-1.0562,1.0687,3.4862,5.1999,6.07,6.7606,6.9609,6.8213,6.1816,4.9917,3.1051,1.0166,-3.1087,-8.9317,-8.6339,-3.8499,-0.92476,0.49713
-4.7161,-6.5469,-7.6608,-7.5847,-7.379,-7.5109,-8.3275,-9.4344,-11.948,-14.912,-13.096,-9.8163,-5.9776,-3.1802,-1.5931,-0.015467,1.0436,1.5651,1.8665,1.6923,1.0115,0.14046,-1.4508,-2.8551,-2.7407,-0.76003,1.7782,3.4156,5.1005,6.2752,6.9921,7.2754,7.3412,7.0692,6.6488,5.8106,4.5674,2.8248,1.0289,-2.4114,-7.7922,-10.639,-5.1775,-0.60846,1.7281,3.9418,5.4979,6.5871,7.1528,7.6914,8.0067,8.1458,8.1782,8.1011,7.9893,7.8208,7.6619,7.5471,7.4988,7.5159,7.6055,7.7162,7.8941,8.0714,8.235,8.3314,8.4645,8.6075,8.755,8.9362,9.1708,9.3757,9.7157,10.066,10.39,10.59,10.755,10.802,10.749,10.57,10.286,10.022,9.6034,9.1289,8.5853,8.1064,7.3947,6.5826,5.8689,4.8853,3.9669,3.2386,2.8781,2.5488,2.2837,2.04,1.5465,0.87975,0.31972,-0.17347,-0.055778,0.82974,1.8694,3.3344,4.7361,5.6618,6.7837,7.6649,8.1943,8.7333,9.0913,9.3068,9.3873,9.4505,9.4785,9.5034,9.5551,9.6218,9.7073,9.797,9.9494,10.132,10.287,10.484,10.667,10.783,10.88,10.904,10.875,10.82,10.714,10.578,10.483,10.364,10.268,10.215,10.153,10.071,9.9736,9.8421,9.5947,9.2004,8.8019,8.102,7.1952,6.0663,5.0739,3.6318,2.1931,1.2882,0.76669,1.2091,2.037,3.4319,4.8136,6.0455,6.8627,7.7286,8.3894,8.727,8.962,8.9448,8.7803,8.3315,7.6234,6.6953,5.8723,4.6575,3.4188,2.5582,1.6798,1.3056,1.5277,2.0144,2.8172,3.5391,3.931,4.242,4.2832,4.2117,4.0973,4.1669,4.4868,4.8527,5.3692,5.7914,5.9889,6.0644,5.8958,5.579,4.9233,3.9217,2.4824,1.0809,-1.0794,-2.8389,-2.9164,-1.4915,0.16572,1.3724
-13.201,-20.007,-19.879,-13.615,-11.195,-9.3676,-8.3657,-7.999,-7.5924,-7.0733,-6.1822,-5.2432,-3.8648,-2.489,-1.5343,-0.43423,0.45219,0.95489,1.4143,1.6792,1.7634,1.7554,1.7361,1.8226,2.0231,2.5042,3.1067,3.5626,4.0506,4.3313,4.3687,4.2396,3.8574,3.3016,2.7977,2.0452,1.2297,0.37192,-0.28584,-1.0488,-1.4989,-1.4042,-0.68122,0.51949,1.5281,2.8225,3.947,4.8773,5.4393,6.0129,6.4163,6.6335,6.8007,6.8687,6.8626,6.8092,6.7072,6.5784,6.4694,6.3177,6.1623,6.0456,5.8925,5.7664,5.6943,5.7138,5.809,6.0216,6.277,6.679,7.1454,7.5051,7.9725,8.391,8.7332,8.9331,9.1046,9.1614,9.1231,8.9792,8.7146,8.4413,7.9585,7.3222,6.5025,5.7335,4.4372,2.7601,1.1869,-1.3928,-4.3734,-6.5483,-6.4583,-4.8009,-3.1817,-2.3086,-1.6303,-1.3057,-1.2188,-1.1489,-1.0299,-0.74337,-0.41166,0.20205,0.98687,1.7299,2.7243,3.734,4.4401,5.2911,5.9639,6.4283,6.6399,6.7471,6.6506,6.4537,6.0437,5.5266,4.9886,4.65,4.4023,4.4565,4.6658,5.0837,5.5324,5.83,6.1643,6.4129,6.5667,6.6487,6.6978,6.7059,6.6834,6.6184,6.5138,6.4253,6.2904,6.1712,6.0258,5.906,5.7117,5.3946,5.0593,4.402,3.4472,2.0902,0.72669,-1.7416,-5.4737,-9.9377,-19.521,-10.578,-6.1707,-2.6548,-0.34741,1.2989,2.2502,3.2561,4.0292,4.5007,4.9479,5.1978,5.2424,5.0797,4.6248,3.8383,3.0024,1.4978,-0.58701,-2.7025,-6.4411,-9.7636,-7.5013,-4.5472,-1.5022,0.5972,1.7178,2.7819,3.465,3.7953,4.07,4.1812,4.1676,4.0753,3.8386,3.4576,3.0968,2.552,2.0331,1.7007,1.4005,1.1911,1.0015,0.86018,0.69798,0.60975,0.70044,0.91336,1.2021,1.4528
-8.6637,-9.677,-10.133,-9.7308,-9.0728,-8.0854,-7.1323,-6.5019,-5.7046,-4.9099,-4.148,-3.5606,-2.7804,-2.0012,-1.4389,-0.72558,-0.050314,0.40435,0.98278,1.5003,1.956,2.2562,2.6101,2.9093,3.0929,3.2814,3.3564,3.3191,3.1032,2.6563,1.9571,1.2562,0.13749,-1.0918,-1.9533,-2.8565,-3.2477,-3.2082,-2.977,-2.5222,-1.9556,-1.4634,-0.71959,0.11949,0.76617,1.6257,2.4132,3.1026,3.5545,4.0102,4.3369,4.4841,4.6216,4.6758,4.6776,4.6111,4.4757,4.2659,4.0624,3.7046,3.2583,2.8611,2.2746,1.6752,1.153,0.90376,0.85815,1.2069,1.6722,2.5771,3.5536,4.2719,5.0981,5.7764,6.2788,6.5409,6.7576,6.8244,6.7968,6.664,6.4356,6.1944,5.7828,5.2221,4.4579,3.7225,2.4171,0.60878,-1.1318,-4.2423,-8.5745,-12.675,-11.502,-8.0849,-5.7774,-4.7492,-3.9519,-3.6973,-3.7302,-4.0521,-4.5352,-5.1078,-5.5623,-5.808,-5.3416,-4.4937,-2.926,-1.1012,0.17813,1.6164,2.7355,3.4945,3.8298,3.9232,3.6235,3.1126,2.0064,0.36715,-1.8023,-3.6289,-5.3062,-4.7456,-3.437,-1.7289,-0.50493,0.1111,0.64559,0.97926,1.206,1.349,1.5315,1.6805,1.7177,1.661,1.4669,1.2414,0.9198,0.69938,0.64686,0.76883,1.0037,1.2429,1.3046,1.1637,0.68907,-0.18113,-1.0828,-2.6765,-4.6114,-6.0491,-7.1705,-6.7667,-5.8923,-4.5593,-3.457,-2.591,-2.0673,-1.3785,-0.67279,-0.093674,0.70994,1.4414,1.8559,2.1967,2.2401,1.9131,1.3941,0.30773,-1.3329,-2.9618,-5.5187,-7.2459,-6.0902,-4.1563,-1.7723,0.063186,1.1329,2.1547,2.8672,3.2107,3.4463,3.4196,3.1304,2.7209,1.8911,0.66766,-0.53898,-2.4846,-4.4216,-5.1194,-4.4927,-2.9231,-1.4179,-0.53177,0.31554,0.88938,1.1442,1.308,1.2983,1.1129
