2.6759,2.6435,2.348,1.7515,1.0906,-0.098798,-1.6714,-3.1627,-5.6836,-8.9527,-12.556,-13.821,-12.14,-9.8987,-8.6519,-7.4965,-6.6732,-6.06,-5.0232,-3.6857,-2.1869,-1.0765,0.27668,1.4072,2.1003,2.8277,3.3167,3.5442,3.653,3.5657,3.263,2.8883,2.191,1.2161,0.27018,-1.3863,-3.7044,-7.2051,-11.248,-15.712,-9.1643,-5.3509,-1.9109,0.41743,1.7039,2.9347,3.7458,4.1587,4.246,4.1118,3.6762,3.1393,2.2115,1.0201,-0.060323,-1.7155,-3.6273,-5.8171,-7.7096,-10.631,-13.876,-15.716,-15.095,-12.542,-10.372,-9.2106,-8.2057,-7.53,-7.1949,-6.9204,-6.5021,-5.9439,-4.9384,-3.6997,-2.3708,-1.43,-0.36907,0.45509,0.90917,1.2476,1.2801,1.1059,0.58325,-0.26316,-1.3948,-2.3398,-3.6895,-4.8725,-5.4806,-6.2461,-7.153,-8.4865,-10.011,-13.119,-18.623,-25.585,-19.73,-14.227,-11.778,-9.7809,-8.5758,-7.8366,-7.4137,-6.9628,-6.5288,-6.0703,-5.4961,-4.9268,-4.5769,-4.2405,-4.1908,-4.4295,-4.8387,-5.7034,-6.9908,-8.3141,-10.569,-13.471,-16.16,-16.356,-14.183,-11.774,-10.363,-9.0459,-8.3009,-8.0642,-8.217,-8.9313,-10.416,-12.063,-14.817,-14.697,-11.761,-7.7615,-4.6298,-2.7369,-0.76561,0.76969,1.9465,2.6332,3.3189,3.7696,3.9826,4.087,4.0068,3.7617,3.4697,2.9462,2.3121,1.8074,1.1372,0.5639,0.25064,0.022823,-0.011267,0.09516,0.23082,0.47154,0.75071,0.96273,1.2419,1.4899,1.6332,1.7582,1.7832,1.7161,1.5915,1.3589,1.0262,0.70254,0.17553,-0.48859,-1.3331,-2.0513,-3.0166,-3.8004,-4.1145,-3.9039,-3.2338,-2.6475,-2.0151,-1.7303,-1.8658,-2.2778,-3.2629,-4.6815,-5.8803,-7.0692,-6.951,-6.1426,-4.9281,-4.0937,-3.8802,-4.1569,-5.2424,-7.3285,-9.9578,-16.459,-30.305,-14.055
1.0597,0.82913,0.30194,-0.49463,-1.2533,-2.5006,-4.0393,-5.4538,-7.7851,-10.758,-14.016,-14.891,-12.589,-9.5938,-7.801,-5.869,-4.3335,-3.3623,-2.1785,-1.0753,-0.043784,0.68004,1.5594,2.3308,2.8123,3.3334,3.7046,3.8816,3.9708,3.8956,3.6629,3.368,2.8347,2.1222,1.4823,0.50308,-0.56557,-1.5746,-2.1238,-2.2818,-1.6979,-0.91606,0.28268,1.4333,2.1605,2.9377,3.4478,3.6772,3.6414,3.3623,2.7859,2.1509,1.0197,-0.41404,-1.685,-3.5936,-5.6245,-7.5195,-8.699,-9.7585,-10.274,-10.332,-10.012,-9.5144,-9.1312,-8.8915,-9.0404,-9.7776,-10.694,-12.631,-15.016,-15.35,-12.65,-9.3342,-6.6734,-5.1172,-3.4714,-2.2306,-1.5206,-0.81047,-0.35636,-0.14804,-0.074116,-0.19626,-0.47803,-0.83548,-1.363,-1.9525,-2.4562,-3.2167,-4.0917,-5.1544,-5.9769,-7.2256,-8.3107,-8.7754,-8.6682,-7.9984,-7.2976,-6.3961,-5.6296,-5.0333,-4.6772,-4.319,-4.0028,-3.8895,-3.8192,-3.8401,-3.934,-4.2603,-4.8336,-5.6479,-6.3979,-7.7649,-9.4716,-11.036,-13.704,-17.073,-20.619,-20.833,-17.583,-14.405,-12.562,-10.728,-9.3916,-8.6648,-8.0466,-7.652,-7.4533,-7.3321,-6.9248,-6.1791,-5.3279,-3.903,-2.3551,-1.2356,0.14012,1.3395,2.3373,2.9569,3.6161,4.0743,4.2942,4.4295,4.3878,4.1776,3.9224,3.4626,2.8796,2.3811,1.6681,0.90641,0.32817,-0.42912,-1.1547,-1.7886,-2.1757,-2.4946,-2.504,-2.2635,-1.7627,-1.1558,-0.69894,-0.18489,0.17709,0.34879,0.36294,0.19477,-0.19017,-0.62588,-1.4585,-2.6375,-4.2787,-5.9676,-9.1948,-14.533,-19.62,-14.735,-9.5687,-7.2617,-5.3511,-4.391,-4.2483,-4.6621,-6.0189,-8.6339,-12.014,-20.341,-16.199,-11.123,-7.3747,-5.3274,-4.3346,-4.0947,-4.3069,-5.0423,-5.782,-6.7443,-7.0996,-6.5528
-0.36636,-0.85755,-1.7172,-2.7507,-3.5885,-4.7314,-5.7791,-6.4666,-7.178,-7.5943,-7.638,-7.3886,-6.6166,-5.5302,-4.6123,-3.4066,-2.2966,-1.5342,-0.61559,0.19703,0.92567,1.4137,1.9983,2.5138,2.8494,3.223,3.5077,3.6501,3.7484,3.7135,3.5514,3.3569,2.9896,2.5387,2.1648,1.6601,1.2057,0.88419,0.76453,0.79685,1.0578,1.3669,1.8584,2.3873,2.7545,3.1513,3.3817,3.44,3.3461,2.9724,2.3146,1.6256,0.36614,-1.3455,-2.9882,-5.7777,-9.5101,-14.217,-16.582,-14.48,-11.511,-9.9123,-8.4937,-7.6747,-7.3096,-7.3506,-7.8235,-8.9243,-10.326,-12.863,-16.011,-16.731,-14.073,-10.886,-8.5115,-7.1524,-5.7053,-4.5514,-3.8117,-2.9024,-2.0856,-1.5694,-0.98372,-0.55269,-0.2897,-0.21009,-0.21751,-0.36915,-0.60427,-0.98125,-1.4484,-1.9674,-2.3946,-2.9282,-3.3762,-3.5908,-3.7424,-3.7185,-3.6389,-3.4224,-3.1644,-2.9221,-2.7913,-2.6601,-2.6385,-2.7253,-2.9259,-3.3115,-3.7293,-4.4872,-5.4299,-6.6063,-7.6301,-9.126,-10.722,-11.893,-13.345,-14.526,-15.114,-15.09,-14.437,-13.316,-12.289,-10.871,-9.5197,-8.6187,-7.527,-6.6108,-5.7656,-5.1898,-4.4195,-3.6133,-2.9364,-1.9948,-0.99054,-0.25911,0.72232,1.637,2.4525,2.9841,3.5685,3.9986,4.2023,4.3233,4.2628,4.0123,3.704,3.1436,2.4213,1.773,0.78612,-0.33449,-1.2709,-2.6737,-4.2945,-6.1791,-7.724,-9.5958,-10.089,-9.1206,-7.0322,-5.0473,-3.8299,-2.6057,-1.7773,-1.3091,-1.1591,-1.2197,-1.5282,-1.9121,-2.6333,-3.6021,-4.8332,-5.982,-7.742,-9.4141,-10.096,-9.3499,-7.5631,-6.2069,-4.7752,-3.8373,-3.3993,-3.377,-3.6959,-4.3089,-4.7938,-5.1382,-4.8607,-4.2591,-3.2809,-2.3927,-1.7521,-1.4728,-1.3231,-1.3858,-1.5014,-1.6908,-1.8217,-1.8447
-1.1143,-1.938,-3.3281,-5.0514,-6.5521,-8.5618,-9.963,-10.014,-8.9915,-7.5075,-6.058,-5.0643,-3.8445,-2.7394,-1.9778,-1.0928,-0.32408,0.17039,0.71667,1.1453,1.4938,1.7198,1.996,2.2617,2.4827,2.779,3.0642,3.2485,3.4222,3.4821,3.389,3.2246,2.8756,2.4246,2.0464,1.5629,1.187,1.0041,1.0212,1.2205,1.578,1.9142,2.3974,2.8528,3.1667,3.4903,3.708,3.784,3.7492,3.525,3.0692,2.548,1.5814,0.24255,-1.055,-3.2647,-6.0587,-8.9837,-10.157,-9.1518,-7.1298,-5.846,-4.6163,-3.8606,-3.5118,-3.5577,-3.8845,-4.4675,-5.0611,-5.9367,-6.7005,-7.0797,-7.2931,-7.2739,-7.2526,-7.2501,-7.2613,-7.0393,-6.5377,-5.4437,-4.0455,-2.9865,-1.7056,-0.66946,0.096031,0.55489,0.92012,1.0745,1.0966,0.99667,0.77739,0.48369,0.19206,-0.1838,-0.54962,-0.80632,-1.1167,-1.333,-1.442,-1.5099,-1.4987,-1.427,-1.3608,-1.31,-1.3863,-1.4895,-1.8112,-2.3833,-3.0099,-4.0739,-5.4318,-7.1194,-8.6054,-10.697,-12.842,-14.26,-15.674,-16.49,-16.647,-16.388,-15.562,-14.234,-12.952,-11.136,-9.4232,-8.2322,-6.8061,-5.6437,-4.6618,-4.0124,-3.279,-2.5736,-2.0669,-1.374,-0.63582,-0.028743,0.81165,1.6599,2.4786,3.0374,3.6691,4.1466,4.3855,4.5196,4.4336,4.1216,3.729,2.9998,2.0425,1.1832,-0.13874,-1.6167,-2.8191,-4.5574,-6.5031,-8.9714,-11.462,-16.433,-19.442,-14.655,-9.6501,-6.4465,-4.7976,-3.2655,-2.3403,-1.8677,-1.7885,-1.9386,-2.3187,-2.7053,-3.2366,-3.7327,-4.1396,-4.3471,-4.5092,-4.4443,-4.2181,-3.697,-2.9548,-2.357,-1.5742,-0.91156,-0.39262,-0.11081,0.14421,0.31416,0.43231,0.61892,0.87904,1.1175,1.4651,1.7837,2.0358,2.1543,2.1931,2.1219,1.9926,1.7708,1.5028,1.207
-0.9375,-1.8601,-3.4538,-5.682,-8.0348,-12.885,-22.983,-18.829,-11.029,-6.9623,-4.3273,-2.8538,-1.3513,-0.20433,0.45427,1.1183,1.559,1.7486,1.8234,1.7247,1.4712,1.237,0.9545,0.84401,0.94896,1.3576,1.9597,2.4374,2.9642,3.2913,3.3423,3.1591,2.6404,1.7873,0.96358,-0.25209,-1.2738,-1.647,-1.363,-0.47147,0.57519,1.3027,2.1351,2.779,3.1562,3.5767,3.9395,4.229,4.3909,4.5643,4.6117,4.5306,4.2625,3.7988,3.3427,2.6149,1.8686,1.251,0.97871,0.89784,1.0972,1.3181,1.5981,1.7526,1.7151,1.5794,1.2119,0.66624,0.20725,-0.53927,-1.3551,-2.0515,-3.0547,-4.2609,-5.8164,-7.4225,-10.597,-15.389,-16.314,-10.736,-6.2961,-3.8923,-1.5659,0.083128,1.2508,1.8522,2.3875,2.6773,2.7835,2.7503,2.5796,2.2764,2.0142,1.5663,1.0432,0.59636,-0.0083038,-0.5921,-0.92467,-1.2117,-1.2288,-0.99238,-0.7002,-0.32816,-0.049421,0.024264,-0.15692,-0.65265,-1.2654,-2.4491,-4.1609,-6.4555,-8.6694,-12.475,-17.726,-22.464,-24.339,-22.19,-22.042,-22.946,-22.732,-18.428,-15.127,-11.512,-8.7726,-7.1639,-5.5253,-4.3017,-3.4808,-3.0635,-2.6841,-2.4807,-2.391,-2.1622,-1.7366,-1.1842,-0.21699,0.93409,2.113,2.934,3.8774,4.5946,4.9691,5.2229,5.1807,4.834,4.3667,3.4449,2.1637,0.96704,-0.93304,-3.092,-4.7254,-6.5375,-7.5353,-7.7934,-7.7296,-7.3974,-6.6113,-5.744,-4.3105,-2.9173,-2.0551,-1.2234,-0.83181,-0.89279,-1.2286,-2.0288,-3.1849,-4.1619,-5.2944,-5.7344,-5.3124,-4.6027,-3.5098,-2.4458,-1.6559,-0.70854,0.17238,0.79297,1.5577,2.2395,2.8322,3.2255,3.6823,4.0831,4.3497,4.6725,4.975,5.1776,5.4145,5.5881,5.669,5.6657,5.5528,5.3106,5.0362,4.5557,3.954,3.2556
-0.95098,-1.4408,-2.1997,-3.0935,-3.8238,-4.7027,-5.0565,-4.7259,-3.6495,-2.1984,-0.76065,0.17868,1.2236,1.998,2.4044,2.7278,2.7612,2.5972,2.1114,1.2812,0.029801,-1.2395,-3.3571,-5.332,-5.5953,-3.6625,-1.1265,0.46622,2.0423,2.9879,3.3733,3.2852,2.634,1.2521,-0.39064,-3.8811,-10.476,-17.695,-9.2425,-3.9012,-1.1184,0.12854,1.1063,1.5913,1.7547,1.94,2.2567,2.8677,3.4627,4.3441,5.1787,5.7158,6.2601,6.6089,6.7565,6.8503,6.8603,6.8314,6.809,6.7933,6.784,6.7698,6.6993,6.5285,6.2299,5.9354,5.4069,4.7126,4.0897,3.1625,2.1221,1.2871,0.066939,-1.2808,-2.8062,-4.1262,-6.0135,-7.5356,-7.482,-5.6017,-3.0572,-1.3842,0.42429,1.7601,2.674,3.0842,3.4228,3.5259,3.4536,3.2613,2.9792,2.6192,2.3145,1.7673,1.0167,0.27893,-0.97378,-2.6109,-4.0099,-5.4653,-5.2666,-3.5591,-2.1023,-0.4236,0.77409,1.2934,1.6153,1.4933,1.1231,0.19899,-1.2351,-3.2074,-5.1289,-8.2253,-11.949,-14.601,-16.448,-16.623,-17.269,-18.177,-17.864,-14.511,-11.622,-8.4384,-6.0636,-4.737,-3.4811,-2.708,-2.4008,-2.4768,-2.9667,-3.9882,-5.0532,-6.7526,-7.7611,-7.1013,-4.5945,-1.8146,0.54563,2.005,3.5633,4.7071,5.3083,5.7875,5.8955,5.6169,5.1513,4.1495,2.6734,1.1974,-1.4405,-5.243,-9.5514,-21.669,-15.341,-8.7302,-6.1092,-3.7506,-2.0493,-1.0368,0.093861,0.95518,1.407,1.6936,1.5914,0.99806,0.21058,-1.4758,-4.1143,-7.1035,-14.236,-21.275,-10.499,-6.8696,-3.8543,-1.8329,-0.68865,0.58357,1.623,2.3257,3.1545,3.8984,4.5521,4.997,5.5384,6.0262,6.361,6.7788,7.152,7.4012,7.6733,7.866,7.9436,7.9101,7.7335,7.3584,6.9382,6.1362,5.0343,3.5988
-3.7312,-3.3946,-3.0042,-2.7122,-2.5131,-2.2072,-1.7577,-1.3186,-0.5856,0.21919,1.0212,1.5777,2.1799,2.5713,2.7183,2.6914,2.4043,2.0119,1.2309,0.098839,-1.4795,-3.0885,-6.078,-10.012,-10.837,-6.6128,-2.6258,-0.44556,1.6192,2.9368,3.6219,3.7838,3.5042,2.6969,1.7572,0.16802,-1.4139,-2.126,-1.8372,-0.89424,-0.11137,0.15689,-0.07164,-1.0151,-2.2171,-4.4344,-5.8654,-3.8911,-1.4124,1.4242,3.609,4.8886,6.1963,7.1582,7.6986,8.2426,8.626,8.8979,9.0371,9.155,9.1798,9.1386,8.9875,8.7177,8.3162,7.8858,7.1718,6.2835,5.4697,4.2391,2.8524,1.7809,0.40176,-0.7376,-1.5078,-1.7899,-1.8089,-1.4649,-1.0006,-0.16037,0.79248,1.5004,2.2731,2.7849,2.9762,2.9568,2.638,2.071,1.5358,0.85886,0.34129,0.08995,-0.059653,-0.23524,-0.62886,-1.1819,-2.4817,-4.7252,-7.4669,-13.229,-12.327,-6.1596,-3.1261,-0.39671,1.3541,2.2495,2.9493,3.1711,3.0615,2.5937,1.795,0.68739,-0.275,-1.7302,-3.1664,-4.1652,-5.2173,-5.9632,-6.3109,-6.3103,-5.9769,-5.2129,-4.5052,-3.5017,-2.6069,-2.0843,-1.6489,-1.5692,-1.8465,-2.3297,-3.4629,-5.2148,-7.0835,-10.72,-15.172,-13.724,-8.3444,-4.231,-1.2108,0.58169,2.4815,3.8935,4.6734,5.3549,5.6477,5.554,5.224,4.4557,3.3038,2.1928,0.41594,-1.6265,-3.1177,-4.4551,-4.4261,-3.25,-2.0729,-0.51596,0.84555,1.7299,2.6811,3.358,3.6778,3.8126,3.5982,3.0058,2.2819,0.91814,-0.86392,-2.3878,-4.2777,-5.1863,-4.7833,-4.0291,-2.9657,-1.9643,-1.281,-0.37507,0.5265,1.1622,1.9635,2.6808,3.3248,3.7542,4.2885,4.7984,5.1873,5.7171,6.2369,6.6158,7.0751,7.4515,7.7181,7.8121,7.7667,7.4865,7.0926,6.2702,5.0062,3.1609
-8.7195,-6.9593,-5.5326,-4.6878,-4.2037,-3.5228,-2.7153,-2.0195,-1.0025,-0.01739,0.82838,1.3383,1.7963,1.9912,1.9459,1.6217,1.0541,0.48895,-0.38854,-1.2951,-2.0839,-2.5313,-2.8315,-2.6625,-2.1844,-1.0344,0.44025,1.5595,2.8865,3.9527,4.6748,4.9929,5.1383,5.0085,4.7553,4.3017,3.7972,3.3444,3.0466,2.6539,2.1458,1.6074,0.56611,-1.0544,-2.7543,-5.8022,-8.14,-5.6574,-2.6898,0.4732,2.8306,4.1639,5.5683,6.6211,7.2416,7.8859,8.3857,8.7785,9.0159,9.2544,9.4022,9.4358,9.3686,9.1507,8.7491,8.3047,7.4938,6.4127,5.4058,3.7208,1.5674,-0.42417,-3.5057,-6.2966,-6.322,-4.7177,-2.4424,-0.58062,0.52362,1.6972,2.5508,2.9927,3.3062,3.2562,2.8059,2.1942,0.87889,-1.0523,-2.8923,-5.6925,-7.4574,-6.5568,-5.1027,-3.3913,-2.2661,-1.7825,-1.5715,-1.6748,-1.8066,-1.7688,-1.1802,-0.0659,0.93183,2.1882,3.2581,3.893,4.4368,4.6908,4.6945,4.5028,4.1116,3.5495,3.0599,2.3296,1.6123,1.0976,0.50598,0.039567,-0.27038,-0.40731,-0.474,-0.42127,-0.33698,-0.21756,-0.1432,-0.16041,-0.31208,-0.66981,-1.2778,-1.8886,-2.9658,-4.2031,-5.1846,-6.3592,-6.9095,-6.73,-5.5843,-3.7598,-1.7041,-0.20368,1.5905,3.0612,3.9149,4.7251,5.1568,5.232,5.0588,4.5532,3.7456,2.975,1.841,0.70754,-0.023198,-0.64883,-0.74667,-0.27019,0.36989,1.4383,2.5769,3.3718,4.2771,4.9553,5.292,5.5054,5.4186,5.0478,4.5722,3.7367,2.6836,1.8123,0.59191,-0.60089,-1.7585,-2.6175,-3.6642,-4.4588,-4.6237,-4.1769,-3.145,-2.3108,-1.3246,-0.60701,-0.12783,0.12279,0.41006,0.77937,1.1705,1.8451,2.6876,3.367,4.2715,5.0903,5.7809,6.193,6.5532,6.6925,6.6225,6.2992,5.6822,4.7634
-6.941,-6.5488,-6.5968,-7.3131,-8.0495,-8.3424,-6.8947,-5.1149,-2.8188,-0.96806,0.36627,1.0238,1.517,1.577,1.3319,0.63261,-0.52022,-1.6923,-3.5601,-5.3904,-6.1488,-5.5952,-3.9616,-2.1095,-0.76755,0.86883,2.3537,3.3466,4.5191,5.47,6.2162,6.6162,6.972,7.1131,7.0949,6.918,6.6003,6.1579,5.7545,5.1026,4.3427,3.6949,2.7775,1.8574,1.2318,0.66539,0.57444,1.0657,1.757,2.8283,3.8809,4.5807,5.3433,5.9222,6.2587,6.634,6.9979,7.3879,7.7157,8.16,8.575,8.8228,9.0234,9.0281,8.7989,8.4926,7.8362,6.8635,5.9089,4.2794,2.1305,0.067409,-3.5406,-7.5208,-7.0396,-4.2484,-1.0625,1.1964,2.4463,3.6541,4.4403,4.7555,4.8546,4.5586,3.8373,2.9233,1.2216,-1.2269,-3.6911,-8.0403,-11.703,-9.1428,-6.4402,-3.8754,-2.091,-1.0922,-0.008184,0.86468,1.4443,2.1714,2.9008,3.6548,4.2061,4.9046,5.4776,5.7745,6.0692,6.1983,6.1939,6.0488,5.775,5.4155,5.0898,4.6578,4.2123,3.9048,3.513,3.183,2.8762,2.6667,2.4218,2.1654,1.9795,1.6994,1.3656,1.072,0.60257,0.040553,-0.69034,-1.3735,-2.4532,-3.8623,-5.1569,-7.2671,-9.5068,-10.496,-9.0847,-5.8839,-2.7711,-0.80133,1.3293,2.9844,3.922,4.8152,5.3181,5.4544,5.336,4.8657,4.0644,3.2405,1.8286,0.11352,-1.3062,-2.9745,-3.3767,-2.0669,-0.52959,1.5394,3.3421,4.4802,5.6881,6.5737,7.0283,7.3788,7.4452,7.2346,6.9133,6.2704,5.389,4.5643,3.2476,1.5941,-0.51621,-2.5621,-6.3635,-13.018,-21.593,-12.905,-7.7533,-5.6943,-4.2514,-3.7826,-4.0943,-4.6958,-5.7679,-6.5088,-6.3278,-4.9727,-3.0095,-1.5308,0.28636,1.8891,3.2453,4.1172,5.0823,5.8125,6.2122,6.5409,6.6783,6.6387
-2.6097,-3.3709,-4.9686,-7.6602,-11.029,-16.364,-10.98,-6.8584,-3.2681,-1.0034,0.42146,1.0762,1.4741,1.3706,0.98796,0.04467,-1.5119,-3.182,-6.4723,-12.127,-18.761,-12.162,-6.3067,-2.7747,-0.82543,1.1752,2.78,3.7955,4.9491,5.9059,6.6872,7.159,7.6236,7.8962,7.9787,7.9108,7.6417,7.1567,6.6514,5.8005,4.7663,3.9021,2.7144,1.7204,1.2224,1.0389,1.3768,2.0049,2.5311,3.2218,3.728,3.9633,3.9859,3.7101,3.3412,2.8148,2.5604,2.9372,3.6209,4.8004,5.9427,6.6649,7.3728,7.7785,7.9002,7.8023,7.4665,6.8996,6.3352,5.4217,4.4006,3.6001,2.6655,2.1038,2.1284,2.5086,3.3199,4.2488,4.9021,5.6316,6.1318,6.3431,6.3523,6.0451,5.3962,4.6627,3.4001,1.8573,0.63162,-1.0126,-2.2788,-2.9879,-3.0728,-2.6897,-1.8454,-0.98518,0.25312,1.4731,2.307,3.3099,4.1582,4.8675,5.312,5.787,6.1077,6.2554,6.3361,6.2717,6.1439,5.866,5.4963,5.0872,4.7769,4.3979,4.0642,3.8612,3.6333,3.4268,3.2132,3.0293,2.7188,2.3178,1.9453,1.3729,0.73889,0.25373,-0.36827,-0.93312,-1.436,-1.8776,-2.5745,-3.6525,-4.8368,-7.0534,-10.444,-12.736,-10.474,-5.874,-2.3469,-0.33902,1.7189,3.2159,4.0604,4.832,5.2624,5.37,5.2476,4.8041,4.0291,3.1937,1.6076,-0.73827,-3.3248,-9.094,-14.355,-5.8487,-1.9036,1.576,3.9669,5.3099,6.6682,7.6271,8.126,8.5226,8.6555,8.5362,8.2984,7.7711,7.0288,6.3203,5.1724,3.751,2.0418,0.52253,-1.712,-3.8681,-4.9116,-5.0955,-4.4872,-4.1262,-4.1236,-4.853,-6.4964,-8.5423,-13.01,-22.754,-24.223,-14.237,-9.7589,-7.4219,-4.7726,-2.4125,-0.331,1.0228,2.5997,3.8895,4.7067,5.5912,6.2818,6.8187
