0.21066,-0.556,-1.6807,-2.891,-3.8421,-5.1086,-5.9695,-6.023,-5.0951,-3.3163,-1.3576,0.020434,1.604,2.8521,3.5332,4.1028,4.2633,4.1006,3.471,2.3282,0.55231,-1.3266,-4.979,-11.354,-19.731,-11.281,-5.5922,-3.0492,-0.71954,0.86942,1.9781,2.544,3.0045,3.1695,3.125,2.8378,2.3449,1.6825,1.0925,0.21851,-0.71335,-1.4289,-2.2977,-2.9032,-3.0506,-2.7232,-1.9458,-0.97904,-0.27353,0.53959,1.1923,1.5801,2.0167,2.4047,2.6893,3.081,3.4601,3.8296,4.0831,4.3821,4.643,4.8308,5.0695,5.326,5.5939,5.8006,6.0591,6.2658,6.3514,6.3554,6.2105,5.9783,5.4904,4.7909,3.8792,3.0738,1.886,0.61834,-0.34211,-1.6496,-3.0247,-4.1756,-5.645,-5.8562,-3.7361,-1.435,1.487,3.9968,5.5742,7.3445,8.7746,9.912,10.59,11.279,11.738,11.933,12.007,11.872,11.64,11.156,10.493,9.6753,8.9785,7.9717,6.9478,6.2029,5.2897,4.4813,3.9479,3.3132,2.7605,2.314,2.0593,1.8522,1.7931,1.8126,1.8621,1.8593,1.7714,1.6413,1.3859,1.112,0.93951,0.86805,1.0493,1.3491,1.9413,2.6154,3.2963,3.7741,4.2757,4.6132,4.7291,4.6486,4.301,3.834,2.8494,1.3992,-0.68407,-2.8619,-7.2215,-14.302,-13.674,-7.0284,-3.1314,-0.69271,0.55292,1.6789,2.3086,2.4959,2.4244,1.9959,1.4489,0.46087,-0.75177,-2.1017,-3.1463,-4.5627,-5.9887,-6.9944,-7.6304,-6.7123,-5.2069,-3.0996,-1.4846,-0.49044,-0.2366,-0.6371,-1.9895,-3.8871,-8.0829,-10.888,-5.7116,-2.3755,0.5217,2.2517,2.9918,3.3532,3.0513,2.4097,0.92797,-1.3694,-4.3772,-6.0368,-4.7359,-1.6432,0.35598,2.392,3.8691,4.7009,5.5192,6.0737,6.4137,6.562,6.619,6.5716,6.481,6.31,6.1292,5.9707
-4.4519,-5.3681,-6.2485,-6.6577,-6.7414,-6.7224,-6.4733,-6.05,-5.1414,-3.7725,-2.1495,-0.8886,0.69501,2.0337,2.8375,3.606,3.9939,4.0294,3.7059,2.9628,1.7854,0.63495,-1.1707,-2.8929,-3.599,-3.254,-1.9597,-0.86341,0.44241,1.4727,2.2518,2.6834,3.0692,3.2217,3.2011,2.9667,2.4894,1.729,0.96181,-0.37452,-2.159,-3.9558,-7.1713,-11.769,-15.048,-12.397,-8.3204,-5.7348,-4.5021,-3.5165,-3.0821,-2.991,-3.0274,-2.9695,-2.7395,-2.1534,-1.3874,-0.64139,-0.17756,0.2819,0.6103,0.82165,1.1161,1.542,2.1391,2.6504,3.3708,4.0535,4.4884,4.9325,5.2289,5.3249,5.2951,5.0903,4.737,4.376,3.8268,3.1904,2.688,2.0405,1.4984,1.1905,1.0366,1.2832,1.9546,2.7032,3.884,5.1579,6.1051,7.2801,8.3219,9.1958,9.7309,10.279,10.623,10.743,10.71,10.453,10.108,9.428,8.5009,7.3112,6.2588,4.6921,3.0908,2.0604,1.2162,1.0727,1.2889,1.7175,2.1025,2.3736,2.4691,2.4703,2.3402,2.1516,1.7683,1.1935,0.42934,-0.31323,-1.5266,-2.9965,-4.1326,-5.2436,-5.0593,-4.0065,-2.0599,-0.22327,1.2892,2.2195,3.1637,3.8126,4.1213,4.287,4.1949,3.9691,3.4298,2.6463,1.6518,0.83525,-0.18766,-0.82781,-0.85288,-0.30122,0.59218,1.5014,2.0586,2.5735,2.7619,2.6758,2.2173,1.3409,0.37222,-1.3823,-3.6617,-6.2079,-7.6682,-7.7893,-6.3398,-5.0657,-3.4996,-2.0745,-1.1058,-0.0002571,0.82573,1.2793,1.2837,0.84394,-0.16587,-1.2716,-2.8685,-3.3243,-1.7882,-0.17582,1.7404,3.1428,3.8385,4.3294,4.4049,4.2359,3.7688,3.1666,2.6251,2.4103,2.4627,2.8715,3.3254,3.9774,4.6079,5.032,5.5227,5.9256,6.2422,6.4339,6.6163,6.7357,6.7833,6.7972,6.7708,6.7069
-13.992,-18.222,-17.508,-14.182,-12.836,-12.176,-12.483,-12.75,-11.777,-9.0379,-5.8679,-3.735,-1.3559,0.53277,1.645,2.7499,3.4577,3.7492,3.8493,3.641,3.1835,2.7208,2.0423,1.3847,0.98951,0.64426,0.50826,0.51915,0.63219,0.84447,1.1186,1.3478,1.6386,1.8411,1.8897,1.7927,1.4504,0.82099,0.14997,-1.072,-2.7315,-4.2712,-6.7605,-9.4249,-10.737,-10.38,-8.8098,-7.4836,-6.9611,-6.8662,-7.6316,-8.8248,-11.47,-14.838,-15.026,-11.519,-8.4134,-6.5087,-5.7437,-5.4367,-5.7728,-6.3424,-6.9658,-6.6493,-5.1275,-3.6632,-1.7887,-0.22147,0.75879,1.7985,2.5638,2.9887,3.3714,3.5672,3.5994,3.5255,3.3235,3.037,2.7819,2.4159,2.0794,1.8806,1.743,1.7863,2.0533,2.3916,3.0266,3.7931,4.4262,5.2815,6.0987,6.8166,7.2688,7.7306,8.0048,8.0878,8.0075,7.6967,7.2972,6.5183,5.3966,3.8466,2.3127,-0.45182,-4.5873,-9.3895,-14.574,-7.8328,-4.5326,-1.8637,-0.30106,0.5772,0.91806,1.0341,0.83483,0.49708,-0.15895,-1.0513,-2.196,-3.2847,-5.1469,-7.8273,-10.864,-18.359,-18.183,-11.598,-6.5727,-3.4201,-1.2631,-0.083832,1.117,1.9356,2.3594,2.7339,2.8824,2.8868,2.7951,2.5967,2.338,2.1359,1.9341,1.8276,1.8396,1.9822,2.2176,2.4784,2.6363,2.7416,2.662,2.4525,1.8782,0.92577,-0.10355,-2.0496,-4.9423,-9.3206,-13.165,-11.387,-6.5749,-4.018,-1.5727,0.19315,1.1947,2.2052,2.9175,3.3268,3.4587,3.4609,3.2984,3.1383,2.9995,3.0593,3.3628,3.7101,4.2391,4.7231,5.0081,5.2336,5.2838,5.2009,4.9699,4.6401,4.2694,3.9866,3.6499,3.372,3.213,3.0778,3.0341,3.065,3.1952,3.4198,3.6889,3.8916,4.1655,4.3938,4.5258,4.6577,4.7262,4.7333
-11.263,-12.996,-13.543,-12.729,-12.395,-12.884,-14.944,-17.814,-18.579,-12.163,-7.2551,-4.5542,-1.8187,0.23674,1.4285,2.6266,3.4539,3.8565,4.1458,4.1738,3.9742,3.6882,3.1567,2.4854,1.8965,1.0086,0.029474,-0.733,-1.6584,-2.2327,-2.2313,-1.8727,-1.1418,-0.37949,0.062914,0.41496,0.45945,0.20523,-0.18723,-0.93812,-1.921,-2.721,-3.834,-4.8213,-5.3897,-5.8596,-6.0589,-6.2207,-6.4048,-6.9391,-7.9579,-9.1698,-11.36,-13.477,-13.618,-11.713,-9.5772,-8.3109,-7.9683,-8.4078,-10.096,-12.567,-19.274,-23.333,-13.209,-9.4544,-6.234,-4.0521,-2.8006,-1.4749,-0.46958,0.15092,0.80844,1.2833,1.5613,1.6594,1.6072,1.4009,1.153,0.71033,0.15674,-0.2668,-0.80488,-1.2093,-1.3518,-1.233,-0.7513,0.036989,0.73226,1.7319,2.6825,3.5127,4.0261,4.5364,4.8514,4.9514,4.9195,4.6964,4.4004,3.8368,3.027,1.9386,0.90034,-0.8138,-2.8257,-4.2116,-4.988,-4.1486,-3.0548,-1.6815,-0.7095,-0.20753,-0.099994,-0.29116,-0.83687,-1.4458,-2.4833,-3.6607,-4.8904,-5.7304,-6.7142,-7.4901,-7.898,-8.0354,-7.4303,-6.5162,-4.9362,-3.3865,-2.0877,-1.3161,-0.53334,0.007861,0.28722,0.55148,0.74611,0.85049,0.97377,1.0748,1.1573,1.2062,1.2643,1.3567,1.4474,1.5996,1.7925,1.992,2.1366,2.2738,2.3268,2.278,2.0941,1.7273,1.3301,0.66525,-0.062357,-0.65387,-0.82175,-0.51786,0.31692,1.1247,2.2325,3.2256,3.855,4.5236,4.9811,5.2548,5.3712,5.398,5.3399,5.269,5.1889,5.1578,5.1819,5.2544,5.3781,5.4891,5.5452,5.5628,5.4668,5.3089,4.9795,4.5017,3.8818,3.3178,2.4513,1.4726,0.68609,-0.33374,-1.1793,-1.5714,-1.6797,-1.3744,-0.83163,-0.39724,0.1418,0.5711,0.82117,1.0607,1.2052,1.2837
-5.617,-6.1195,-6.5659,-6.8135,-6.9033,-7.0202,-7.0025,-6.8109,-6.0611,-4.7637,-3.1383,-1.8931,-0.3203,1.0229,1.8681,2.7779,3.4445,3.7912,4.0489,4.0954,3.9261,3.6586,3.0865,2.2584,1.433,-0.014866,-2.0087,-4.0122,-7.7933,-13.152,-12.95,-9.0394,-5.3272,-3.0183,-1.8726,-0.94147,-0.5263,-0.53658,-0.78463,-1.3675,-2.1466,-2.8478,-3.8068,-4.6902,-5.2145,-5.6913,-5.9021,-5.9294,-5.892,-5.919,-6.0383,-6.204,-6.4579,-6.6383,-6.6175,-6.4364,-6.192,-6.129,-6.2691,-6.7597,-7.5916,-8.3234,-9.2066,-9.5015,-9.0721,-8.485,-7.6444,-6.8033,-6.177,-5.3011,-4.3227,-3.5919,-2.6682,-1.911,-1.3773,-1.1479,-1.0807,-1.3269,-1.7132,-2.49,-3.5821,-4.6203,-6.2835,-8.1111,-9.6404,-9.9747,-8.9633,-6.9812,-5.3859,-3.487,-1.9189,-0.7011,-0.018277,0.59936,0.92611,0.99226,0.92484,0.7607,0.62912,0.47145,0.35399,0.21793,0.07074,-0.15868,-0.40874,-0.55253,-0.62071,-0.51496,-0.36932,-0.20321,-0.1593,-0.32875,-0.65285,-1.3858,-2.5184,-3.6564,-5.6241,-8.1173,-10.778,-12.058,-11.677,-9.9513,-8.618,-7.0653,-5.7596,-4.9235,-3.9894,-3.2663,-2.7891,-2.6083,-2.6284,-2.851,-3.0812,-3.3597,-3.3681,-3.183,-2.8021,-2.3663,-2.0038,-1.8045,-1.6547,-1.5454,-1.447,-1.2495,-0.94024,-0.53962,-0.19976,0.26637,0.71093,1.0124,1.3931,1.7214,1.9402,2.2081,2.4763,2.783,3.0631,3.5248,4.058,4.4827,5.0287,5.5058,5.7944,6.0612,6.1752,6.1496,6.037,5.7793,5.4456,5.1744,4.8204,4.5344,4.366,4.3182,4.3422,4.4265,4.4821,4.5012,4.4024,4.2331,3.8329,3.2104,2.3236,1.4684,0.005823,-1.8917,-3.6735,-6.6967,-10.438,-12.771,-12.182,-9.5153,-7.3362,-6.1669,-5.1442,-4.5179,-4.2355,-4.0678,-4.0271,-4.0325
-3.9533,-3.9096,-3.7912,-3.6448,-3.5008,-3.2593,-2.9522,-2.6593,-2.1636,-1.5403,-0.82621,-0.26062,0.48213,1.1767,1.6423,2.1835,2.6099,2.8489,3.0444,3.0883,2.968,2.7636,2.3183,1.6315,0.93518,-0.26965,-1.8544,-3.3363,-5.6053,-7.5579,-7.6098,-6.4292,-4.5166,-2.9661,-2.1274,-1.4328,-1.1822,-1.3451,-1.7087,-2.5299,-3.7204,-4.8565,-6.6204,-8.4894,-9.634,-10.181,-9.4842,-8.202,-7.28,-6.2243,-5.4306,-4.9679,-4.5179,-4.2108,-4.0539,-3.9073,-3.8908,-3.9858,-4.1699,-4.5587,-5.0998,-5.5934,-6.343,-7.1866,-8.1835,-9.0373,-10.401,-11.917,-12.78,-12.565,-10.759,-9.1529,-7.2707,-5.847,-4.8548,-4.4159,-4.1625,-4.3508,-4.7961,-5.8205,-7.353,-8.9548,-11.805,-15.982,-23.068,-29.297,-20.213,-14.49,-11.562,-8.6094,-6.4272,-4.8802,-4.114,-3.5756,-3.5984,-3.9283,-4.7305,-5.6284,-5.9965,-5.6736,-4.5545,-3.2655,-2.4054,-1.4996,-0.84196,-0.49992,-0.19893,-0.036886,0.0033062,-0.075629,-0.33051,-0.77965,-1.2843,-2.2274,-3.5466,-4.8569,-7.1744,-10.456,-15.257,-18.606,-15.634,-11.331,-9.0595,-6.9183,-5.4446,-4.629,-3.9468,-3.6678,-3.8125,-4.2427,-5.3201,-7.1149,-8.974,-11.797,-12.782,-11.287,-8.8624,-7.1959,-6.36,-6.188,-6.4075,-6.9717,-7.3527,-7.3959,-6.7754,-5.7301,-4.9162,-3.8859,-2.9527,-2.2593,-1.3344,-0.34582,0.42085,1.432,2.3919,3.2784,3.8809,4.5975,5.2095,5.5923,5.9924,6.2494,6.3368,6.2984,6.0819,5.6638,5.2046,4.4299,3.4713,2.6698,1.5847,0.67549,0.19929,0.17704,0.53178,1.0954,1.5103,1.9195,2.1211,2.1036,1.8378,1.2814,0.39929,-0.49321,-2.0334,-4.0574,-5.9687,-9.1361,-12.983,-15.402,-15.276,-13.159,-11.534,-10.736,-10.207,-10.085,-10.225,-10.625,-11.243,-12.024
-4.1364,-3.4845,-2.7487,-2.147,-1.7938,-1.4,-1.0971,-0.89748,-0.66481,-0.44355,-0.21825,-0.038605,0.20011,0.45282,0.64877,0.90712,1.1553,1.3256,1.5289,1.6665,1.7247,1.6967,1.5687,1.3096,1.0267,0.54,-0.037629,-0.50346,-1.0529,-1.4262,-1.5154,-1.4078,-1.1061,-0.76997,-0.59218,-0.50878,-0.67255,-1.1201,-1.6714,-2.7411,-4.3065,-5.8794,-8.7836,-13.352,-19.642,-25.097,-14.522,-10.09,-8.0161,-6.058,-4.7141,-3.9716,-3.2342,-2.7071,-2.4444,-2.2288,-2.1565,-2.21,-2.3452,-2.669,-3.1765,-3.6922,-4.579,-5.7649,-7.3477,-8.9165,-11.792,-16.34,-21.551,-22.275,-15.699,-12.672,-10.011,-8.192,-6.9645,-6.3527,-5.9454,-5.9487,-6.2564,-7.1301,-8.5785,-10.053,-12.552,-15.525,-18.608,-20.057,-19.478,-16.326,-13.704,-10.64,-8.2951,-6.6857,-5.947,-5.5837,-6.0214,-6.9552,-9.3865,-14.477,-24.92,-17.516,-9.8069,-5.9944,-4.1428,-2.4577,-1.3671,-0.82489,-0.38107,-0.20335,-0.2094,-0.35228,-0.64777,-1.1007,-1.5224,-2.217,-3.0581,-3.7873,-4.8598,-5.9477,-6.8048,-7.1115,-6.9369,-6.2296,-5.5373,-4.5988,-3.7888,-3.3164,-2.9137,-2.8399,-3.1663,-3.7345,-4.9756,-6.9908,-9.1374,-12.679,-13.998,-12.158,-9.5273,-8.0291,-7.6596,-8.1157,-9.792,-13.29,-18.194,-24.592,-15.626,-11.421,-9.7607,-8.5933,-7.975,-7.4414,-6.1365,-4.1412,-2.4758,-0.37752,1.4377,2.9384,3.8748,4.8764,5.636,6.0556,6.4288,6.5882,6.5642,6.3334,5.8571,5.0982,4.325,2.9689,1.1431,-0.64311,-3.7635,-7.9378,-10.914,-9.0692,-5.5022,-2.9881,-1.6863,-0.52329,0.13197,0.34237,0.31991,-0.034385,-0.69166,-1.3831,-2.5439,-3.9719,-5.1836,-6.9018,-8.5726,-9.6783,-10.84,-11.727,-12.541,-13.214,-14.16,-15.264,-16.122,-17.146,-18.272,-20.107
-4.1706,-2.8173,-1.5225,-0.64729,-0.21075,0.11959,0.23663,0.2039,0.04254,-0.22097,-0.53136,-0.76561,-1.0178,-1.1757,-1.2093,-1.1516,-0.97542,-0.78118,-0.46136,-0.088673,0.29001,0.55348,0.84656,1.0808,1.2084,1.3018,1.3281,1.3352,1.3234,1.3291,1.3495,1.387,1.435,1.4472,1.405,1.2422,0.92626,0.42288,-0.10279,-0.99554,-2.1132,-3.1097,-4.5904,-6.057,-6.8898,-7.218,-6.5874,-5.4579,-4.5459,-3.4407,-2.5298,-1.9962,-1.436,-1.0257,-0.78358,-0.56027,-0.40341,-0.35526,-0.38047,-0.52823,-0.83429,-1.1919,-1.8686,-2.8011,-4.0032,-5.0837,-6.6868,-8.2808,-9.3314,-10.126,-10.134,-9.818,-9.0912,-8.1384,-7.1423,-6.4265,-5.7238,-5.3626,-5.3508,-5.7292,-6.6409,-7.6801,-9.6273,-12.408,-16.47,-20.048,-19.457,-14.327,-11.346,-8.4188,-6.3093,-4.8752,-4.1655,-3.6956,-3.708,-4.05,-4.7917,-5.6055,-5.8988,-5.4434,-4.1785,-2.7355,-1.7869,-0.82475,-0.21179,0.045566,0.15039,0.035816,-0.16571,-0.52903,-0.93599,-1.3512,-1.6469,-2.007,-2.3463,-2.5911,-2.8945,-3.1539,-3.2912,-3.3153,-3.1832,-2.8696,-2.5451,-2.015,-1.4463,-1.0753,-0.64961,-0.38694,-0.34158,-0.45935,-0.84914,-1.4204,-1.9192,-2.4805,-2.8142,-2.8758,-2.8349,-2.9088,-3.3143,-3.9169,-5.1943,-6.8702,-8.1252,-9.0196,-8.7632,-8.2992,-8.3477,-9.568,-13.147,-20.555,-17.846,-8.1053,-4.2442,-0.69491,1.8227,3.6831,4.76,5.8665,6.6561,7.068,7.3949,7.4864,7.4047,7.0933,6.5277,5.6983,4.8864,3.4937,1.6914,0.020639,-2.6957,-5.7484,-7.4867,-6.8165,-4.7031,-2.8089,-1.7604,-0.77721,-0.21243,-0.0062971,0.011027,-0.23645,-0.71454,-1.2205,-2.093,-3.161,-4.0707,-5.4324,-6.9173,-8.1201,-9.8075,-11.613,-13.523,-15.132,-17.708,-21.046,-24.126,-26.442,-23.559,-20.62
-0.95519,0.12645,1.1723,1.7747,1.9847,1.95,1.593,1.1167,0.24708,-0.85011,-2.0798,-3.0082,-4.0725,-4.8204,-5.1262,-5.1882,-4.9209,-4.5326,-3.8395,-2.9763,-2.0527,-1.3527,-0.48973,0.27568,0.77678,1.3513,1.8176,2.1115,2.4215,2.6692,2.8589,2.9636,3.0413,3.0442,3.0037,2.8602,2.6107,2.2348,1.8749,1.2885,0.62243,0.11464,-0.55,-1.1022,-1.3864,-1.5308,-1.4204,-1.1181,-0.8275,-0.4557,-0.14227,0.033786,0.18025,0.25288,0.31752,0.46542,0.70433,1.0138,1.2519,1.5174,1.6524,1.6267,1.3933,0.91692,0.18064,-0.53654,-1.6902,-3.0597,-4.2229,-5.956,-8.0333,-9.6337,-10.958,-10.043,-7.7223,-6.0313,-4.2206,-3.0258,-2.4844,-2.1603,-2.2444,-2.5511,-3.215,-4.0354,-4.7864,-5.0989,-4.9939,-4.2734,-3.5392,-2.4474,-1.4517,-0.6222,-0.12773,0.3489,0.65093,0.77742,0.86375,0.9469,1.0426,1.2672,1.5459,1.8264,1.9815,2.0392,1.8857,1.6027,1.0004,0.18574,-0.52447,-1.5424,-2.4449,-2.9964,-3.1585,-3.0639,-2.796,-2.5742,-2.3263,-2.1543,-2.0753,-2.0304,-1.9364,-1.7051,-1.3797,-0.7484,0.064436,0.73992,1.6191,2.4058,3.0458,3.4167,3.7451,3.9332,4.0046,4.0363,4.0086,3.9535,3.8256,3.6052,3.2554,2.9001,2.3125,1.6663,1.1838,0.59873,0.083607,-0.45806,-0.93872,-1.6978,-2.4335,-2.646,-1.9659,-0.27812,1.2328,3.1586,4.8016,6.1207,6.8991,7.7085,8.2671,8.5408,8.7255,8.7192,8.5947,8.2689,7.7628,7.0766,6.4422,5.4343,4.2705,3.3412,2.1104,1.0509,0.30487,0.028247,-0.041675,0.089124,0.22514,0.35817,0.39977,0.36727,0.20885,-0.049592,-0.42738,-0.79393,-1.4185,-2.226,-2.9926,-4.236,-5.7929,-7.1796,-9.37,-11.856,-14.412,-16.079,-17.96,-19.626,-20.937,-21.119,-18.446,-15.092
3.4461,3.849,4.2006,4.2758,4.1102,3.5788,2.6183,1.5947,-0.24833,-2.691,-5.8323,-8.5923,-12.266,-13.967,-13.927,-13.543,-13.134,-12.422,-10.642,-8.5332,-6.4658,-5.0834,-3.4555,-2.1097,-1.244,-0.24641,0.58547,1.0811,1.6428,2.0654,2.3962,2.5739,2.7472,2.8525,2.8818,2.8618,2.7507,2.5378,2.3056,1.8834,1.3496,0.9196,0.38477,-0.0098584,-0.15913,-0.14812,0.068882,0.38805,0.60942,0.78138,0.72393,0.51171,-0.035063,-0.7981,-1.3925,-1.7547,-1.2783,-0.05669,0.98581,2.2328,3.1707,3.6469,3.9826,3.9852,3.6711,3.2269,2.3422,1.1106,-0.084528,-2.2154,-5.2211,-8.3508,-13.082,-10.508,-5.9077,-3.4697,-1.1704,0.39323,1.1934,1.8641,2.2068,2.2897,2.2354,2.082,1.9195,1.8016,1.7478,1.7847,1.9035,2.1241,2.3983,2.7162,2.9642,3.3203,3.6614,3.9312,4.2494,4.5241,4.6925,4.8471,4.8928,4.7843,4.5727,4.0953,3.3383,2.5507,1.1562,-0.70897,-2.4668,-5.3999,-8.9022,-11.027,-9.9653,-7.3583,-5.2302,-4.1123,-3.1735,-2.7775,-2.8956,-3.243,-3.9797,-4.6414,-4.5924,-3.3794,-1.318,0.34893,2.3359,3.9913,5.3293,6.14,7.0199,7.6752,8.0532,8.4088,8.6456,8.746,8.7792,8.7087,8.5403,8.3519,8.0415,7.6682,7.3667,6.9439,6.5133,6.1043,5.8093,5.4929,5.3118,5.3152,5.527,5.9783,6.416,7.055,7.6702,8.1928,8.5106,8.802,8.9499,8.9743,8.9151,8.7607,8.5873,8.2775,7.8785,7.359,6.8838,6.1481,5.3177,4.6475,3.7435,2.8842,2.1206,1.6416,1.1034,0.64799,0.34886,-0.06176,-0.48066,-0.81478,-1.2135,-1.5101,-1.6888,-1.7613,-1.8555,-2.1104,-2.4865,-3.3268,-4.6648,-6.0643,-8.6917,-12.63,-19.381,-29.423,-20.722,-15.452,-13.057,-10.731,-8.7292,-6.8646
5.5121,5.6943,5.7712,5.6157,5.2875,4.5216,3.3046,2.0606,-0.17971,-3.205,-7.3407,-11.432,-18.182,-20.803,-19.873,-21.102,-27.98,-37.936,-21.159,-15.503,-12.108,-10.192,-8.1299,-6.3961,-5.2773,-4.0162,-2.9859,-2.359,-1.6831,-1.1829,-0.85335,-0.66946,-0.46231,-0.25715,-0.10698,0.1126,0.28701,0.33909,0.22991,-0.14878,-0.85892,-1.6595,-2.9135,-4.0558,-4.3942,-3.8069,-2.4768,-1.1379,-0.36671,0.2572,0.31273,-0.095317,-1.3729,-3.8828,-7.3182,-19.116,-11.168,-3.756,-0.68981,1.9878,3.7275,4.6142,5.3776,5.7437,5.783,5.6258,5.1822,4.4956,3.8335,2.8238,1.7743,1.0917,0.57852,0.66743,1.3098,1.9631,2.8767,3.6726,4.1653,4.6519,4.9445,5.062,5.0941,4.9938,4.7874,4.5762,4.2256,3.8046,3.4744,3.0206,2.6591,2.4845,2.5342,2.8666,3.4266,3.9155,4.5783,5.1444,5.4755,5.7434,5.8117,5.6341,5.3201,4.6335,3.5967,2.5776,0.85657,-1.3889,-3.4573,-6.7975,-10.769,-13.117,-11.927,-8.9209,-6.4661,-5.1376,-4.0157,-3.6252,-3.9744,-4.8743,-7.3146,-12.745,-23.065,-11.028,-4.1478,-0.95276,2.1066,4.3762,6.114,7.1643,8.3033,9.1916,9.7154,10.262,10.656,10.865,11.039,11.101,11.065,10.982,10.802,10.547,10.317,9.9663,9.5761,9.1677,8.8664,8.4831,8.1627,7.9809,7.8368,7.7962,7.8187,7.8786,7.9159,7.8768,7.7777,7.512,7.124,6.7784,6.3159,5.9348,5.7354,5.5671,5.4127,5.1658,4.8616,4.2905,3.5065,2.7934,1.7203,0.60603,-0.41242,-1.0677,-1.7623,-2.3371,-2.7868,-3.4936,-4.4922,-5.4518,-6.8026,-7.6713,-7.1898,-6.1459,-4.6239,-3.4432,-2.8709,-2.6047,-2.8857,-3.4567,-4.6539,-6.241,-7.8021,-8.4092,-7.9148,-6.4856,-5.2391,-3.6714,-2.2515,-1.0059
