-5.6407,-5.2174,-3.3631,-1.201,0.20116,1.6458,2.6586,3.1684,3.5317,3.5433,3.2171,2.7305,1.7487,0.36335,-0.8903,-2.6759,-3.9626,-4.3167,-4.1828,-4.054,-4.5151,-5.2511,-6.2774,-5.8657,-4.3627,-2.0684,-0.24012,0.69037,1.428,1.815,2.1647,2.7134,3.8806,5.3513,6.451,7.6961,8.6337,9.2058,9.4076,9.3752,9.0361,8.6077,7.8165,6.8752,6.1197,5.1537,4.3193,3.6886,3.3439,3.0422,2.9092,2.9359,3.1764,3.7025,4.3001,5.3044,6.4194,7.5225,8.2654,9.1094,9.7193,10.006,10.157,10.054,9.7032,9.2818,8.5646,7.6964,6.9509,5.9045,4.7803,3.8865,2.6429,1.2694,-0.1148,-1.1115,-1.8656,-1.6318,-0.87666,0.41254,1.6215,2.3324,2.9675,3.3306,3.3554,3.1745,2.6708,1.9111,1.1702,-0.046711,-1.5804,-3.6139,-5.5933,-9.2898,-14.392,-14.285,-8.4246,-4.1414,-1.817,0.53365,2.25,3.4555,4.0811,4.5454,4.6079,4.4005,3.7242,2.7101,1.8273,0.9292,0.83516,1.6201,2.3856,3.2123,3.5929,3.5257,2.9861,2.1023,1.5376,1.8475,3.3485,5.252,6.5361,7.8552,8.6936,9.018,9.0316,8.549,7.5361,6.3629,4.1228,0.90065,-2.2317,-5.5365,-3.7369,-1.6082,0.31409,1.2552,1.4542,1.2504,0.6393,-0.21579,-0.89693,-1.5964,-1.8932,-1.6571,-1.2506,-0.62991,-0.10703,0.087789,0.11661,0.044273,0.12522,0.69669,1.7837,3.0347,3.8794,4.711,5.132,5.1697,4.9383,4.5243,4.2715,4.1696,4.338,4.5898,4.645,4.3069,3.3128,2.0016,-0.88611,-5.5993,-7.3204,-3.4182,0.8057,3.4159,4.6594,5.6558,6.1048,6.1856,6.0555,5.8341,5.7208,5.7968,6.0934,6.5146,6.819,7.1364,7.2814,7.2925,7.1252,6.755,6.1443,5.4962,4.326,2.6748,0.9703,-2.2412,-7.2617,-9.8945
0.39763,0.88512,1.7191,2.6409,3.2946,4.0518,4.5783,4.7902,4.7914,4.4498,3.6809,2.7758,1.0284,-1.5529,-4.3727,-10.352,-27.023,-16.936,-10.453,-8.4661,-8.7784,-10.288,-14.291,-14.833,-10.604,-6.5612,-4.4387,-3.7672,-4.107,-6.2148,-11.163,-14.384,-6.5924,-1.2558,1.323,3.6451,5.1076,5.9183,6.1538,6.0355,5.421,4.6519,3.2104,1.3133,-0.30591,-2.446,-3.7859,-3.8254,-3.3188,-2.4414,-1.5426,-0.82037,0.24967,1.5162,2.5398,3.9362,5.2782,6.5056,7.307,8.1762,8.804,9.1044,9.2868,9.2193,8.9235,8.5577,7.9024,7.1094,6.4509,5.4956,4.5586,3.8746,3.0389,2.3321,1.7819,1.4999,1.3063,1.3427,1.4839,1.7741,2.0925,2.269,2.3787,2.3296,2.0888,1.7889,1.2115,0.39835,-0.3174,-1.4491,-2.8668,-4.5313,-5.9827,-8.0108,-9.4408,-9.311,-7.3171,-4.7572,-3.0071,-0.98195,0.63449,1.9301,2.6863,3.4584,3.9762,4.2069,4.3518,4.3565,4.3064,4.2396,4.21,4.1546,4.065,3.7445,3.0311,2.0865,-0.0077883,-3.7703,-11.753,-12.573,-3.455,1.1045,3.3023,5.294,6.5694,7.162,7.5518,7.5374,7.1539,6.6693,5.7873,4.7731,4.0534,3.3182,2.9506,2.8455,2.7275,2.4539,1.8177,1.045,-0.46254,-2.6836,-4.9844,-9.1046,-12.127,-9.3975,-6.904,-4.745,-3.8936,-3.9795,-5.2735,-8.4906,-13.176,-14.434,-6.7505,-2.6201,-0.81975,0.49386,0.75376,0.30966,-1.3069,-4.3123,-7.4616,-8.5533,-4.5193,-1.4795,-0.17256,0.66203,0.56907,-0.045218,-1.4509,-2.9686,-3.2189,-2.118,-0.10654,1.4964,2.2728,2.6949,2.4291,1.7546,0.16957,-1.9763,-3.493,-2.9182,-0.58743,1.6315,2.9093,4.1202,4.8307,5.0742,5.1017,4.8187,4.2429,3.617,2.5495,1.1474,-0.12774,-2.0659,-3.8644,-4.2128
-0.17129,0.68761,1.745,2.666,3.2392,3.8335,4.1966,4.2962,4.1826,3.7649,3.0181,2.2328,0.86223,-0.85666,-2.3247,-4.283,-5.7273,-6.2572,-6.354,-6.2922,-6.3133,-6.4213,-6.4789,-6.2198,-5.7843,-5.0991,-4.5985,-4.4903,-4.8064,-5.5975,-6.3816,-6.2541,-4.7688,-2.6189,-1.1481,0.37766,1.3915,1.878,1.9165,1.5459,0.65773,-0.40141,-2.412,-5.4061,-8.6043,-15.595,-27.577,-16.176,-13.035,-11.255,-10.655,-10.202,-8.5808,-5.9217,-3.8209,-1.2863,0.85167,2.5543,3.5814,4.6315,5.3432,5.6732,5.8479,5.7244,5.3205,4.8575,4.0169,2.9624,2.087,0.85762,-0.28458,-0.99204,-1.6405,-1.9121,-1.9352,-1.8027,-1.598,-1.3745,-1.2308,-1.0952,-1.0589,-1.0912,-1.2199,-1.5574,-2.024,-2.4774,-3.1894,-4.0076,-4.6942,-5.6852,-6.646,-7.4876,-8.0491,-8.5093,-8.5487,-8.2602,-7.4716,-6.3835,-5.4819,-4.2069,-2.9886,-1.8651,-1.0911,-0.17656,0.60708,1.1074,1.7059,2.1785,2.4678,2.7364,2.9024,2.9279,2.8368,2.536,1.9941,1.4249,0.49067,-0.45886,-1.0752,-1.0647,-0.37426,0.72458,1.5927,2.6248,3.464,3.9459,4.4094,4.6801,4.7595,4.7126,4.5337,4.2585,4.0049,3.6487,3.2649,2.9532,2.4471,1.7721,0.87355,-6.3704e-05,-1.5209,-3.5581,-5.4509,-8.2727,-9.9404,-8.8601,-7.3745,-5.8092,-5.0503,-4.9544,-5.4392,-6.3506,-6.9517,-6.686,-5.1686,-3.4578,-2.4708,-1.733,-1.711,-2.1798,-3.4908,-5.499,-7.0019,-7.3986,-5.6845,-3.6922,-2.5668,-1.5764,-1.0642,-0.92097,-0.87691,-0.86734,-0.71792,-0.49331,-0.14784,0.13703,0.19372,-0.05115,-0.82661,-1.8828,-4.0588,-7.4898,-10.879,-9.6065,-5.635,-2.7041,-1.2218,0.032311,0.72194,0.9159,0.85382,0.47913,-0.12392,-0.65624,-1.4564,-2.2251,-2.7035,-3.1649,-3.2437,-2.9516
-2.3085,-0.84875,0.68377,1.8479,2.5227,3.1622,3.5351,3.6467,3.5768,3.2548,2.7042,2.1576,1.2723,0.25539,-0.54166,-1.5782,-2.5026,-3.0575,-3.6199,-4.0105,-4.2252,-4.3016,-4.2732,-4.1185,-3.958,-3.7099,-3.4734,-3.3625,-3.2687,-3.2087,-3.0889,-2.9036,-2.5211,-2.0253,-1.6593,-1.2401,-1.0092,-1.0075,-1.1748,-1.6715,-2.4703,-3.2908,-4.71,-6.4504,-7.9132,-9.8881,-11.415,-12.368,-13.019,-14.575,-18.028,-23.624,-20.795,-12.583,-8.8454,-5.2979,-2.7353,-0.84714,0.23407,1.2936,1.9763,2.2587,2.3353,2.0828,1.4852,0.80246,-0.42754,-2.0784,-3.6349,-6.1143,-8.9755,-10.794,-11.386,-10.07,-8.4387,-7.4634,-6.4798,-5.8481,-5.5485,-5.366,-5.4001,-5.5362,-5.8773,-6.3786,-7.0682,-7.7163,-8.7294,-9.8255,-10.719,-11.908,-12.878,-13.614,-13.874,-13.847,-13.382,-12.774,-11.836,-10.78,-9.9909,-8.9651,-7.9232,-6.8939,-6.105,-5.0455,-3.9777,-3.1786,-2.1899,-1.2906,-0.6986,-0.035374,0.45473,0.79061,0.91653,0.93211,0.77896,0.57824,0.23047,-0.16307,-0.50628,-0.69093,-0.81852,-0.83124,-0.75357,-0.53664,-0.22167,0.091254,0.5636,1.0341,1.4579,1.7,1.9338,2.042,2.0451,1.9528,1.7538,1.5366,1.159,0.65847,0.04439,-0.49788,-1.3077,-2.1827,-2.8231,-3.5497,-3.9425,-3.9925,-3.8481,-3.5735,-3.2719,-3.1139,-2.9666,-2.857,-2.7282,-2.4514,-2.0531,-1.6566,-1.4058,-1.2391,-1.3031,-1.5203,-1.9398,-2.4382,-2.7483,-2.9881,-2.9845,-2.8609,-2.698,-2.5453,-2.4414,-2.3821,-2.3175,-2.2211,-2.0359,-1.8603,-1.6249,-1.4416,-1.388,-1.4697,-1.7689,-2.1158,-2.7072,-3.2861,-3.626,-3.6252,-3.3063,-2.8519,-2.5603,-2.3915,-2.5184,-2.7878,-3.4244,-4.3333,-5.441,-6.3613,-7.5802,-8.5286,-8.8861,-8.7246,-7.9242,-6.7647
-2.0557,-0.73749,0.6818,1.7537,2.3642,2.9412,3.2685,3.3629,3.2973,3.0285,2.5701,2.1093,1.3684,0.51079,-0.18407,-1.1404,-2.0918,-2.7521,-3.5174,-4.0585,-4.3659,-4.4125,-4.2809,-3.9882,-3.7136,-3.336,-3.0043,-2.8001,-2.6061,-2.4939,-2.4488,-2.4626,-2.5078,-2.6007,-2.6961,-2.8588,-3.0949,-3.3746,-3.6292,-4.0472,-4.568,-5.0233,-5.7061,-6.4722,-7.0922,-7.8963,-8.6467,-9.345,-9.8417,-10.417,-10.787,-10.714,-9.9005,-8.4001,-7.0638,-5.2841,-3.7099,-2.4122,-1.6394,-0.87494,-0.40152,-0.24481,-0.29506,-0.64744,-1.32,-2.0715,-3.4273,-5.2886,-7.1052,-10.293,-14.841,-19.062,-19.696,-15.536,-12.748,-11.469,-10.406,-9.8639,-9.6881,-9.6728,-9.8356,-10.101,-10.66,-11.325,-12.297,-13.174,-14.597,-16.395,-17.909,-20.021,-22.378,-24.416,-24.839,-23.687,-21.397,-19.749,-17.881,-16.443,-15.556,-14.757,-14.122,-13.409,-12.707,-11.351,-9.6671,-8.3457,-6.6608,-5.1383,-4.1413,-2.9911,-2.0881,-1.4224,-1.0671,-0.78269,-0.70243,-0.77279,-1.0314,-1.4683,-2.0667,-2.6159,-3.4853,-4.4414,-5.1505,-5.8478,-5.9466,-5.5391,-4.561,-3.4344,-2.392,-1.7402,-1.0812,-0.64639,-0.44442,-0.33427,-0.36226,-0.46156,-0.66163,-0.91286,-1.2146,-1.4621,-1.7921,-2.0822,-2.2665,-2.4383,-2.5203,-2.4927,-2.4084,-2.2186,-1.9615,-1.753,-1.463,-1.1815,-0.96852,-0.70904,-0.48933,-0.32142,-0.25727,-0.26971,-0.40741,-0.59125,-0.93493,-1.3514,-1.711,-2.2127,-2.7241,-3.2493,-3.6621,-4.2215,-4.7737,-5.123,-5.4318,-5.4356,-5.1383,-4.7523,-4.0977,-3.4462,-3.0092,-2.5638,-2.2773,-2.16,-2.1443,-2.2036,-2.326,-2.4522,-2.6817,-3.0242,-3.3843,-4.0078,-4.9031,-5.7505,-7.1548,-8.8746,-10.968,-12.902,-16.04,-20.276,-23.467,-20.68,-15.675,-11.929
0.10193,0.85487,1.7408,2.4557,2.8622,3.2424,3.4309,3.4463,3.3022,2.9792,2.4773,1.9839,1.1788,0.2103,-0.6197,-1.8715,-3.261,-4.3869,-5.8785,-7.0919,-7.5992,-7.3762,-6.5016,-5.387,-4.5785,-3.6676,-2.9982,-2.6442,-2.3877,-2.3612,-2.5498,-2.819,-3.3303,-3.9807,-4.5163,-5.2544,-5.8956,-6.3917,-6.659,-6.8664,-7.0035,-7.0874,-7.189,-7.3013,-7.3869,-7.4788,-7.5714,-7.6353,-7.647,-7.5756,-7.3687,-7.094,-6.5722,-5.904,-5.3176,-4.5009,-3.7252,-3.0491,-2.6372,-2.2131,-1.9789,-1.9281,-2.0326,-2.3562,-2.9036,-3.4666,-4.4533,-5.6948,-6.7842,-8.3258,-9.8577,-10.805,-11.632,-11.962,-12.089,-12.17,-12.441,-12.887,-13.321,-13.904,-14.407,-14.729,-15.127,-15.784,-16.694,-17.679,-19.508,-21.988,-24.334,-27.958,-31.913,-36.947,-39.634,-33.417,-27.506,-24.404,-21.724,-20.225,-19.739,-19.959,-21.407,-23.945,-24.763,-21.063,-16.551,-13.817,-10.889,-8.5598,-7.1012,-5.4935,-4.2023,-3.2262,-2.6738,-2.1811,-1.9611,-1.9787,-2.2443,-2.7876,-3.6601,-4.5829,-6.2551,-8.673,-11.273,-16.747,-21.161,-15.945,-10.811,-7.6686,-5.646,-4.589,-3.6354,-3.0791,-2.8671,-2.7861,-2.8659,-2.9847,-3.1762,-3.3371,-3.4418,-3.471,-3.4676,-3.4192,-3.3554,-3.2275,-3.0699,-2.844,-2.6294,-2.2668,-1.8623,-1.5183,-1.0461,-0.57265,-0.2489,0.12402,0.39955,0.56714,0.60032,0.52162,0.29177,0.028076,-0.46503,-1.0916,-1.6445,-2.4803,-3.4435,-4.519,-5.4682,-6.8925,-8.5789,-10.02,-11.849,-12.527,-11.267,-9.6532,-7.5081,-5.711,-4.629,-3.5096,-2.71,-2.3085,-1.9768,-1.8724,-1.9637,-2.1554,-2.5954,-3.2585,-3.9225,-5.0436,-6.4519,-7.7632,-9.8196,-12.239,-15.026,-17.132,-19.824,-21.772,-22.176,-20.15,-16.526,-12.964
1.6618,2.1314,2.6671,3.0912,3.3227,3.5048,3.5359,3.4545,3.2027,2.7804,2.1884,1.6377,0.74642,-0.33687,-1.2985,-2.8276,-4.7607,-6.6321,-10.1,-16.045,-23.876,-16.308,-10.32,-6.937,-5.2249,-3.6397,-2.6283,-2.1865,-1.9578,-2.1149,-2.6483,-3.2869,-4.4843,-6.0579,-7.4736,-9.5048,-11.279,-12.16,-12.11,-11.54,-10.839,-10.369,-9.8384,-9.3343,-8.946,-8.4642,-8.0048,-7.5749,-7.2735,-6.9132,-6.5518,-6.2799,-5.897,-5.4727,-5.1396,-4.7123,-4.3303,-4.013,-3.8273,-3.6641,-3.5987,-3.6046,-3.696,-3.8893,-4.2075,-4.5242,-5.0644,-5.722,-6.3015,-7.1788,-8.088,-8.7806,-9.7099,-10.677,-11.766,-12.71,-14.257,-16.222,-17.954,-20.276,-21.496,-21.059,-19.79,-19.104,-19.019,-19.565,-21.146,-23.872,-26.883,-33.263,-52.078,-34.495,-30.469,-26.549,-23.564,-21.857,-20.097,-19.084,-18.977,-19.484,-20.858,-22.782,-23.364,-21.188,-17.885,-15.614,-13.009,-10.677,-9.1121,-7.2694,-5.7147,-4.4719,-3.7672,-3.121,-2.7966,-2.75,-2.9418,-3.4232,-4.1967,-4.9828,-6.3218,-7.9893,-9.4564,-11.269,-11.853,-11.108,-9.3176,-7.5625,-6.2433,-5.557,-5.0296,-4.9041,-5.0551,-5.5065,-6.1657,-6.688,-7.2718,-7.5622,-7.4566,-7.185,-6.7175,-6.2764,-5.9841,-5.6627,-5.3506,-5.0071,-4.6796,-4.1199,-3.4,-2.7737,-1.8833,-1.0136,-0.42409,0.24924,0.75036,1.038,1.1149,1.0186,0.69277,0.2966,-0.41631,-1.3426,-2.1437,-3.3537,-4.6789,-6.1187,-7.2614,-9.0076,-11.225,-13.541,-18.223,-22.724,-16.656,-12.672,-9.0408,-6.5367,-5.1423,-3.7245,-2.7203,-2.1919,-1.7302,-1.5602,-1.6524,-1.8882,-2.424,-3.2169,-4.0002,-5.3476,-7.031,-8.5735,-11.062,-14.235,-18.501,-23.211,-32.293,-25.456,-20.879,-16.654,-13.402,-10.601
2.0891,2.4183,2.7546,2.9794,3.0844,3.1226,3.0372,2.8848,2.549,2.0483,1.381,0.7787,-0.14624,-1.181,-2.0201,-3.1964,-4.4769,-5.5275,-7.0363,-8.3639,-8.689,-7.9111,-6.0948,-4.224,-3.0373,-1.8364,-1.0711,-0.78167,-0.75367,-1.142,-1.9638,-2.9092,-4.6522,-7.1276,-9.6451,-14.57,-23.947,-28.551,-20.467,-16.728,-15.197,-14.612,-13.994,-13.074,-12.184,-10.926,-9.7681,-8.8577,-8.3472,-7.8632,-7.5357,-7.3451,-7.0934,-6.8037,-6.5879,-6.3181,-6.1018,-5.9926,-5.9851,-6.0963,-6.2399,-6.3381,-6.4042,-6.3702,-6.296,-6.2745,-6.3238,-6.5338,-6.786,-7.309,-7.9561,-8.5477,-9.4218,-10.461,-11.664,-12.817,-14.698,-17.342,-20.127,-25.554,-29.067,-25.006,-21.037,-18.742,-17.79,-17.622,-17.917,-18.759,-19.584,-20.716,-21.148,-20.643,-19.665,-18.237,-16.836,-15.933,-14.984,-14.43,-14.272,-14.44,-14.873,-15.495,-15.908,-16.427,-16.76,-16.66,-15.335,-12.976,-10.999,-8.5918,-6.6226,-5.1413,-4.3355,-3.63,-3.2906,-3.2461,-3.4287,-3.8447,-4.4219,-4.8968,-5.566,-6.1699,-6.5288,-6.821,-6.7942,-6.6017,-6.1606,-5.696,-5.3486,-5.2432,-5.405,-5.9776,-6.7206,-8.2391,-10.468,-12.665,-15.891,-16.988,-14.862,-13.061,-11.245,-10.09,-9.5881,-9.3113,-9.3523,-9.559,-9.5842,-9.0426,-7.5906,-6.1551,-4.1693,-2.3849,-1.249,-0.043134,0.81107,1.316,1.4742,1.3868,0.96155,0.41363,-0.61194,-1.9833,-3.2398,-5.1543,-7.1719,-8.9384,-9.8312,-10.459,-10.719,-10.812,-10.748,-10.233,-9.1583,-8.0603,-6.5151,-5.0779,-4.1275,-3.0739,-2.2713,-1.816,-1.4269,-1.2593,-1.3399,-1.5744,-2.1178,-2.9395,-3.7434,-5.0723,-6.7092,-8.1055,-10.176,-12.426,-14.708,-16.109,-17.013,-16.033,-14.421,-11.92,-9.4894,-7.319
1.5627,1.6802,1.7483,1.7555,1.745,1.721,1.649,1.527,1.2184,0.68758,-0.10585,-0.88794,-2.1157,-3.4037,-4.2175,-4.8624,-4.8933,-4.6173,-4.0608,-3.4112,-2.6371,-1.9889,-1.056,-0.1502,0.4397,1.0543,1.4072,1.4875,1.3186,0.82164,-0.029385,-0.90826,-2.4267,-4.3484,-6.043,-8.5302,-10.875,-12.58,-13.422,-14.53,-16.587,-19.37,-25.345,-22.16,-17.444,-13.507,-11.232,-10.008,-9.5966,-9.5269,-9.8639,-10.189,-10.432,-10.238,-9.8334,-9.2009,-8.7703,-8.7516,-9.0608,-9.8552,-10.943,-11.665,-11.855,-11.013,-9.7587,-8.9376,-8.193,-7.8954,-7.9291,-8.2228,-8.8222,-9.3821,-10.181,-10.939,-11.63,-12.15,-12.9,-13.718,-14.351,-15.045,-15.306,-15.125,-14.599,-13.938,-13.41,-13.107,-12.865,-12.723,-12.67,-12.545,-12.25,-11.792,-11.308,-10.589,-9.909,-9.4225,-8.9447,-8.7021,-8.6556,-8.8789,-9.4504,-10.408,-11.494,-13.784,-17.934,-24.581,-24.942,-15.205,-11.451,-8.164,-6.0041,-4.6049,-3.9417,-3.4754,-3.4385,-3.6602,-4.2276,-5.0046,-5.8498,-6.4154,-6.9104,-7.0659,-6.9071,-6.4873,-5.9674,-5.5404,-5.0209,-4.6386,-4.454,-4.502,-4.8596,-5.6381,-6.5453,-8.2875,-10.8,-13.346,-17.244,-18.81,-16.608,-14.889,-13.303,-12.412,-12.134,-12.262,-13.294,-15.786,-19.882,-29.876,-15.529,-10.526,-6.1744,-3.1497,-1.4498,0.22335,1.3543,2.0267,2.2424,2.1665,1.6758,1.0256,-0.26125,-2.0872,-3.9051,-7.1254,-11.917,-20.169,-22.429,-15.032,-11.286,-9.5515,-7.9794,-6.8435,-5.8703,-5.2059,-4.4093,-3.6773,-3.176,-2.5804,-2.0575,-1.7223,-1.3895,-1.1876,-1.1722,-1.3156,-1.7539,-2.5182,-3.3031,-4.645,-6.3336,-7.7718,-9.8205,-11.668,-12.686,-12.683,-11.795,-10.328,-9.0338,-7.2185,-5.4713,-3.8819
-0.11965,-0.56274,-1.2562,-1.7985,-1.9485,-1.7344,-1.269,-0.95738,-0.78917,-1.0509,-1.8667,-2.9324,-5.1557,-8.7674,-12.824,-15.351,-9.7051,-6.511,-3.5761,-1.5277,0.0030071,0.92022,1.9073,2.6653,3.0879,3.4589,3.6051,3.5646,3.3014,2.8028,2.0686,1.3872,0.29946,-0.93933,-1.9482,-3.3308,-4.7331,-6.1209,-7.1939,-8.7266,-10.486,-11.865,-13.209,-12.851,-11.757,-10.189,-9.151,-8.8429,-9.1472,-10.4,-12.899,-16.039,-22.26,-19.447,-15.349,-12.146,-10.659,-10.369,-10.884,-12.659,-16.43,-22.234,-29.364,-17.199,-12.703,-10.78,-9.3725,-8.83,-8.9252,-9.5734,-10.826,-12.009,-13.681,-14.522,-14.142,-13.301,-12.268,-11.477,-11.056,-10.685,-10.407,-10.262,-10.06,-9.899,-9.6901,-9.5026,-9.211,-8.8117,-8.4348,-7.8169,-7.1464,-6.4072,-5.8775,-5.1682,-4.5137,-4.1079,-3.6946,-3.4469,-3.4012,-3.5121,-3.8705,-4.4783,-5.11,-6.0791,-7.0365,-7.503,-7.352,-6.3776,-5.413,-4.1787,-3.2684,-2.7357,-2.6057,-2.7992,-3.435,-4.2135,-5.6764,-7.6736,-10.18,-12.249,-13.931,-12.922,-11.272,-9.1059,-7.3634,-6.3119,-5.2289,-4.4501,-3.9772,-3.8296,-3.9158,-4.3432,-4.9075,-5.9374,-7.2498,-8.3634,-9.8176,-11.065,-12.063,-12.706,-13.403,-13.818,-13.805,-13.444,-12.961,-12.563,-12.186,-11.033,-8.6954,-6.5532,-3.7692,-1.4203,0.028719,1.542,2.6009,3.227,3.4262,3.3457,2.8734,2.2645,1.1063,-0.45699,-1.8945,-4.1661,-6.6447,-8.7038,-9.2774,-8.6631,-7.4073,-6.5162,-5.5386,-4.8466,-4.3811,-4.1833,-4.0504,-4.0274,-4.0302,-3.9414,-3.6384,-3.2743,-2.6543,-2.0793,-1.6667,-1.5214,-1.6181,-2.095,-2.74,-4.0233,-5.9159,-7.8437,-11.544,-18.034,-27.206,-17.964,-11.836,-8.2691,-6.2958,-4.2281,-2.5601,-1.2271
