-11.868,-8.2843,-4.7809,-2.4272,-1.1612,0.002518,0.69216,0.94121,1.0038,0.82391,0.53242,0.32726,0.17579,0.22973,0.3772,0.65827,0.93672,1.0907,1.2046,1.2169,1.1295,1.0064,0.80192,0.5403,0.34248,0.097477,-0.1192,-0.23518,-0.39961,-0.60203,-0.949,-1.3398,-2.0495,-2.9759,-3.7659,-4.7338,-5.3104,-5.4298,-5.345,-5.3009,-5.6011,-6.2079,-7.5359,-9.4216,-10.698,-10.916,-9.3074,-7.5306,-6.563,-5.842,-5.6844,-5.9073,-6.5752,-7.5584,-8.4321,-9.7788,-11.235,-12.908,-14.22,-15.688,-16.176,-15.506,-14.11,-12.816,-11.945,-11.515,-11.342,-11.57,-11.76,-12.235,-12.613,-12.615,-12.207,-11.125,-9.6065,-8.3755,-6.7348,-5.2163,-4.2012,-3.0135,-2.0575,-1.4835,-0.97159,-0.76249,-0.90827,-1.2815,-2.1549,-3.542,-4.9201,-7.0074,-8.3987,-7.6798,-6.173,-4.1947,-2.5694,-1.5922,-0.65028,0.023927,0.40873,0.75645,0.99245,1.1568,1.2512,1.3002,1.2879,1.2103,1.0377,0.82345,0.6586,0.4865,0.42265,0.50354,0.64155,0.87363,1.1255,1.2887,1.4462,1.5382,1.5607,1.5574,1.5305,1.5263,1.5404,1.5829,1.6393,1.6785,1.7227,1.7229,1.6727,1.6084,1.4799,1.3293,1.2266,1.0545,0.90483,0.8259,0.70828,0.59969,0.47588,0.36317,0.14977,-0.1243,-0.40443,-0.85292,-1.4084,-2.0999,-2.7133,-3.68,-4.8087,-5.744,-7.0664,-8.3455,-9.1909,-10.143,-11.02,-12.105,-13.294,-15.544,-18.958,-22.262,-21.657,-16.949,-14.118,-11.412,-9.4849,-8.1598,-7.4444,-6.8248,-6.5046,-6.3906,-6.3591,-6.3682,-6.3187,-6.2516,-6.2164,-6.2873,-6.4961,-7.0536,-8.0449,-9.1152,-11.165,-13.94,-16.576,-16.657,-14.377,-11.897,-10.516,-9.2609,-8.473,-8.1299,-7.8483,-7.688,-7.4705,-7.2336,-6.8077,-6.3449,-6,-5.6676,-5.631,-5.9178
-3.7562,-2.9074,-1.6471,-0.48642,0.20019,0.78481,0.92361,0.70134,-0.049915,-1.3473,-3.1698,-4.6373,-5.8165,-5.1039,-3.941,-2.4421,-1.3261,-0.75544,-0.25183,0.13907,0.52188,0.82722,1.2843,1.7152,1.9965,2.2659,2.373,2.3522,2.1226,1.6526,0.83563,-0.049087,-1.696,-4.1358,-6.7769,-12.025,-16.465,-11.251,-8.1472,-5.5735,-4.122,-3.4899,-3.0733,-2.8867,-2.7537,-2.5276,-2.1601,-1.7406,-1.4962,-1.2966,-1.2926,-1.4364,-1.8402,-2.4635,-3.028,-3.913,-4.8643,-5.8409,-6.5475,-7.3517,-7.9506,-8.2616,-8.6134,-8.8809,-9.2188,-9.551,-10.033,-10.694,-10.982,-11.156,-10.978,-10.548,-9.6632,-8.5541,-7.3396,-6.3652,-5.0816,-3.8118,-2.9136,-1.7796,-0.76885,-0.12297,0.54117,0.98552,1.1539,1.1205,0.87246,0.42203,0.0044602,-0.49797,-0.82363,-0.87778,-0.71899,-0.36146,0.10638,0.49954,0.98191,1.4638,1.7928,2.1076,2.3134,2.3799,2.3128,1.9971,1.4613,0.8633,-0.17218,-1.4505,-2.5104,-3.7353,-4.3179,-3.9687,-3.3293,-2.3735,-1.5327,-1.0564,-0.62955,-0.40731,-0.37253,-0.40046,-0.47612,-0.43435,-0.23551,0.21196,0.86692,1.4235,2.1386,2.7648,3.2784,3.5712,3.8414,3.9889,4.0326,3.9854,3.8622,3.7265,3.4495,3.101,2.6555,2.2583,1.6454,0.95832,0.41152,-0.33139,-1.0179,-1.6287,-2.06,-2.5909,-3.1288,-3.5693,-4.2881,-5.116,-5.822,-6.9747,-8.3547,-10.078,-11.649,-14.121,-16.939,-18.77,-19.063,-17.131,-15.274,-13.2,-11.605,-10.469,-10.008,-9.8367,-10.147,-10.721,-11.644,-12.272,-11.895,-10.999,-9.7222,-8.499,-7.8317,-7.2914,-7.0837,-7.1062,-7.3545,-7.6682,-7.8531,-7.8457,-7.6562,-7.303,-7.105,-7.1212,-7.482,-7.9727,-8.9989,-10.238,-10.959,-10.756,-9.503,-7.8522,-6.706,-5.5739,-4.8499,-4.5378
-2.0374,-0.99583,0.17953,1.0819,1.5434,1.8241,1.6703,1.2202,0.048065,-1.9552,-5.2396,-9.0184,-14.578,-10.176,-6.936,-4.4896,-3.4472,-3.2891,-3.6089,-3.9744,-3.5477,-2.5664,-0.87386,0.75166,1.7497,2.7355,3.3579,3.5714,3.571,3.232,2.5382,1.7794,0.39731,-1.4153,-3.0396,-5.2072,-6.2232,-5.3489,-4.0674,-2.4381,-1.1618,-0.40144,0.32703,0.85872,1.1805,1.521,1.794,2.0069,2.1068,2.1539,2.0633,1.9096,1.5637,1.0643,0.594,-0.13214,-0.97048,-1.8577,-2.5676,-3.5187,-4.4148,-5.0981,-6.0115,-6.9635,-8.0688,-9.197,-10.873,-13.044,-15.138,-16.725,-15.511,-13.693,-11.268,-9.3866,-7.9042,-7.0261,-5.8992,-4.7559,-3.7896,-2.4179,-1.0407,-0.10008,0.97927,1.8095,2.3524,2.5907,2.6592,2.5128,2.2883,1.8896,1.4063,0.89993,0.53427,0.18464,-0.039229,-0.079785,0.17058,0.6134,1.0159,1.5452,1.9413,2.1188,2.0582,1.67,0.84486,-0.11953,-1.9349,-4.6593,-7.7554,-14.723,-26.081,-13.188,-9.445,-6.736,-5.169,-4.4327,-3.8749,-3.781,-4.1316,-4.7355,-5.8941,-7.0804,-7.1237,-5.482,-3.0282,-1.3002,0.61056,2.0772,3.1492,3.7444,4.3055,4.6447,4.7389,4.7588,4.6298,4.4282,4.0436,3.5004,2.7821,2.1053,1.0284,-0.2983,-1.3935,-2.8928,-4.1052,-4.6033,-4.4814,-4.0104,-3.5192,-3.3255,-3.3033,-3.6035,-4.0586,-4.9444,-6.1891,-7.7582,-9.1825,-11.293,-13.557,-15.066,-16.618,-16.954,-16.149,-14.484,-12.951,-11.907,-11.581,-11.785,-12.962,-14.698,-18.868,-30.311,-24.336,-17.849,-13.441,-10.741,-9.2529,-7.7987,-6.7172,-6.0727,-5.407,-4.899,-4.5612,-4.4175,-4.2924,-4.383,-4.5935,-5.1678,-6.2481,-7.4298,-9.9327,-14.241,-24.041,-22.855,-13.531,-9.1653,-7.0612,-5.1605,-3.9073,-3.1968
-2.7159,-1.3674,0.00090174,0.96269,1.4728,1.8605,1.9295,1.7671,1.2639,0.44619,-0.56481,-1.3073,-2.0383,-2.3178,-2.4002,-2.6653,-3.4795,-4.7202,-7.7888,-15.075,-19.05,-9.803,-4.2621,-1.1083,0.45674,1.8969,2.7917,3.1648,3.3589,3.235,2.8724,2.4531,1.7533,0.96345,0.39679,-0.24361,-0.60252,-0.64569,-0.48144,-0.11442,0.34094,0.67773,1.1145,1.5015,1.7445,2.0473,2.288,2.4661,2.5714,2.6251,2.5667,2.4347,2.147,1.7087,1.2641,0.52291,-0.39966,-1.4993,-2.3917,-3.6846,-5.0059,-5.9477,-7.0435,-8.0779,-9.1274,-10.015,-11.816,-14.363,-16.925,-19.991,-17.838,-15.039,-12.401,-10.923,-10.416,-10.619,-11.278,-11.262,-9.8613,-6.9297,-4.0864,-2.32,-0.47641,0.81071,1.6544,1.9988,2.1392,1.9502,1.6149,0.88936,-0.11507,-1.389,-2.5366,-4.2713,-5.9183,-6.6661,-6.2948,-4.7903,-3.4575,-1.8456,-0.66552,0.046868,0.28303,0.24098,-0.29278,-0.9995,-2.3824,-4.2786,-5.936,-8.13,-9.6201,-9.983,-9.8509,-9.5667,-9.1864,-8.8167,-8.2824,-7.9754,-8.194,-8.9683,-11.149,-15.5,-17.802,-11.879,-6.7771,-4.1519,-1.6563,0.080478,1.2627,1.8789,2.4083,2.6679,2.734,2.673,2.4595,2.2088,1.788,1.2041,0.4171,-0.35472,-1.7425,-3.7085,-5.8019,-9.9753,-17.888,-18.675,-12.361,-8.0467,-5.7212,-4.677,-3.908,-3.7243,-3.9061,-4.4962,-5.5202,-6.9478,-8.326,-10.632,-13.784,-17.285,-25.142,-31.093,-21.937,-16.777,-14.063,-12.622,-12.037,-11.936,-12.507,-13.194,-14.365,-15.292,-15.339,-14.722,-13.7,-12.472,-11.494,-10.025,-8.5301,-7.4974,-6.2266,-5.1993,-4.4199,-3.99,-3.6485,-3.6088,-3.7678,-4.2021,-4.9182,-5.6839,-6.8557,-8.0497,-8.7452,-8.7237,-7.9519,-6.7666,-5.847,-4.6802,-3.7846,-3.1472
-2.9841,-2.2108,-1.3003,-0.51819,-0.017176,0.54084,0.94795,1.1441,1.2767,1.2559,1.1219,0.9624,0.7082,0.38607,0.092191,-0.43224,-1.1529,-1.8424,-2.8297,-3.5598,-3.5599,-2.9847,-1.805,-0.59177,0.18075,0.95066,1.4181,1.6116,1.6556,1.5064,1.1928,0.87557,0.38232,-0.15289,-0.53661,-0.98881,-1.3497,-1.5623,-1.6422,-1.6292,-1.518,-1.412,-1.2079,-0.98812,-0.8199,-0.58257,-0.3333,-0.083174,0.09345,0.29205,0.42397,0.44184,0.32853,0.019509,-0.36056,-1.1133,-2.1697,-3.5907,-4.9217,-7.0702,-9.6165,-11.503,-13.078,-12.919,-12.016,-11.318,-10.895,-10.825,-10.923,-10.816,-10.482,-10.14,-9.7563,-9.7875,-10.583,-11.833,-14.975,-18.358,-15.318,-9.7886,-5.9359,-3.9003,-1.9261,-0.62174,0.13306,0.38355,0.35695,-0.077552,-0.6577,-1.7607,-3.243,-5.1675,-6.9341,-10.166,-15.363,-22.319,-18.641,-11.56,-8.4374,-5.6289,-3.7303,-2.5016,-1.9394,-1.6217,-1.7185,-2.0284,-2.7979,-3.8823,-4.8544,-6.3468,-8.0566,-10.112,-12.092,-15.459,-19.031,-18.551,-14.819,-11.888,-10.135,-9.3321,-8.7248,-8.2189,-7.6558,-6.548,-5.1812,-4.1607,-2.9836,-2.1013,-1.5221,-1.2985,-1.2335,-1.4097,-1.619,-2.0458,-2.4935,-2.7696,-3.0867,-3.3301,-3.6124,-3.9186,-4.5725,-5.5662,-6.5533,-8.085,-9.3493,-9.4215,-8.5856,-7.123,-5.8428,-5.1288,-4.5584,-4.3846,-4.4812,-4.9259,-5.6723,-6.7297,-7.6734,-9.1999,-10.905,-12.096,-13.51,-14.096,-13.934,-13.177,-12.372,-11.719,-11.458,-11.412,-11.653,-12.059,-12.826,-13.732,-14.917,-16.001,-17.603,-18.804,-18.523,-15.994,-13.03,-11.034,-8.9075,-7.2585,-6.0317,-5.3519,-4.7735,-4.4697,-4.4406,-4.6361,-5.0229,-5.4448,-6.0624,-6.6673,-7.1705,-7.3816,-7.4025,-7.0834,-6.6729,-6.0026,-5.2522,-4.5872
-4.1307,-4.009,-3.6685,-3.0797,-2.5251,-1.6703,-0.80709,-0.21036,0.46959,1.0096,1.3944,1.5849,1.7186,1.7146,1.6369,1.4416,1.1559,0.90627,0.56903,0.31051,0.15214,0.12233,0.14291,0.18029,0.19272,0.12659,-0.051851,-0.24929,-0.60468,-1.035,-1.5531,-1.9762,-2.5924,-3.2402,-3.7534,-4.4058,-4.9751,-5.3863,-5.5761,-5.6606,-5.6222,-5.5343,-5.4444,-5.3711,-5.3003,-5.1896,-4.9271,-4.4738,-4.0479,-3.3913,-2.7595,-2.3614,-2.0236,-1.948,-2.0883,-2.576,-3.4583,-4.8041,-6.2292,-8.8274,-12.749,-17.183,-22.713,-16.957,-12.759,-10.887,-9.1593,-8.0851,-7.5284,-6.9866,-6.5702,-6.3357,-6.1423,-6.1011,-6.1984,-6.3172,-6.3619,-6.036,-5.4438,-4.294,-3.0083,-2.102,-1.1284,-0.48559,-0.22627,-0.26915,-0.67981,-1.4903,-2.3629,-3.8424,-5.6569,-7.6813,-9.2214,-10.866,-11.777,-11.816,-10.908,-9.265,-7.8983,-6.1214,-4.6595,-3.5512,-2.9768,-2.5355,-2.4114,-2.533,-2.9366,-3.6013,-4.2703,-5.4304,-6.9101,-8.7708,-10.456,-13.128,-15.261,-15.099,-12.938,-10.587,-8.7816,-7.7399,-6.7004,-5.906,-5.4285,-4.851,-4.3847,-4.1289,-3.9127,-3.9009,-4.1187,-4.4495,-5.1313,-6.0986,-7.0422,-8.5015,-9.9255,-10.611,-10.585,-9.5874,-8.3497,-7.5556,-6.7646,-6.2987,-6.0956,-5.9487,-5.823,-5.6092,-5.3764,-5.0211,-4.6887,-4.5154,-4.4206,-4.5087,-4.7073,-5.1504,-5.7518,-6.5044,-7.1389,-8.0266,-8.8718,-9.4341,-10.006,-10.349,-10.486,-10.501,-10.411,-10.334,-10.359,-10.49,-10.794,-11.19,-11.936,-13.035,-14.594,-16.243,-19.374,-23.411,-23.954,-18.98,-14.766,-12.444,-10.091,-8.3558,-7.0822,-6.3842,-5.7405,-5.384,-5.2884,-5.4091,-5.8024,-6.2274,-7.0274,-8.0496,-9.2875,-10.25,-11.278,-11.442,-10.812,-9.3621,-7.7705,-6.4121
-7.2889,-8.3768,-9.2021,-8.5009,-7.1,-4.9582,-2.9953,-1.7369,-0.36024,0.71315,1.5244,1.9883,2.4292,2.7056,2.8078,2.8291,2.7329,2.6054,2.36,2.0411,1.6697,1.345,0.8483,0.25432,-0.26896,-1.0531,-1.9066,-2.5951,-3.4828,-4.3122,-5.0483,-5.5885,-6.3557,-7.2793,-8.1288,-9.4528,-10.818,-11.865,-12.105,-11.761,-11.086,-10.634,-10.411,-10.653,-11.133,-11.958,-12.363,-11.462,-10.023,-7.8992,-6.0402,-4.9087,-3.771,-3.031,-2.7305,-2.6379,-2.8952,-3.4906,-4.126,-5.1853,-6.3285,-7.0525,-7.5682,-7.3757,-6.6999,-6.085,-5.2863,-4.569,-4.0982,-3.5953,-3.177,-2.9034,-2.5918,-2.3104,-2.0272,-1.8175,-1.4852,-1.0808,-0.73337,-0.22194,0.27857,0.61182,0.91865,1.0139,0.85192,0.5272,-0.222,-1.3697,-2.5353,-4.5804,-7.3235,-11.016,-14.565,-18.53,-15.888,-13.044,-10.203,-8.0003,-6.6569,-5.2131,-4.0874,-3.2554,-2.7956,-2.3846,-2.2178,-2.2409,-2.4085,-2.7536,-3.1173,-3.7235,-4.4445,-5.2407,-5.819,-6.4523,-6.8041,-6.8113,-6.5046,-5.9537,-5.3229,-4.8921,-4.3847,-4.0342,-3.8787,-3.8191,-3.9293,-4.1332,-4.5859,-5.2457,-6.1359,-6.9402,-8.2302,-9.8174,-11.462,-14.354,-19.332,-28.176,-24.243,-15.841,-11.718,-9.6854,-7.7424,-6.4073,-5.6847,-4.9771,-4.4759,-4.1309,-3.9679,-3.8279,-3.7968,-3.8547,-4.0464,-4.382,-4.7366,-5.3085,-6.0029,-6.7571,-7.3532,-8.0829,-8.7179,-9.1327,-9.4772,-9.6297,-9.6299,-9.5721,-9.4593,-9.392,-9.3629,-9.413,-9.6087,-9.8172,-10.229,-10.818,-11.5,-12.041,-12.67,-12.967,-12.821,-12.076,-10.944,-10.017,-8.8051,-7.7598,-6.9005,-6.3928,-5.8895,-5.6312,-5.5731,-5.6866,-6.077,-6.562,-7.5497,-9.0509,-11.278,-13.869,-20.114,-35.823,-19.441,-12.774,-9.1837,-6.822
-9.7083,-13.159,-21.387,-16.94,-11.434,-6.9828,-4.0304,-2.3583,-0.621,0.70294,1.7133,2.2974,2.8841,3.28,3.4621,3.5664,3.5304,3.4129,3.1453,2.7354,2.183,1.6549,0.78779,-0.30826,-1.3168,-2.9233,-4.8451,-6.4163,-8.4518,-9.8378,-10.252,-10.23,-10.307,-10.936,-11.896,-14.166,-18.332,-28.164,-30.269,-19.629,-15.642,-14.165,-13.341,-13.724,-14.945,-18.398,-26.679,-21.606,-15.539,-10.774,-7.6844,-5.997,-4.291,-3.0702,-2.414,-1.8281,-1.5204,-1.4455,-1.5015,-1.6869,-1.9067,-2.0636,-2.204,-2.2171,-2.1275,-2.0008,-1.8018,-1.5626,-1.3691,-1.0896,-0.79178,-0.55135,-0.19328,0.19615,0.60543,0.92864,1.3589,1.7838,2.0885,2.4566,2.7543,2.9006,2.9773,2.88,2.5775,2.1809,1.4165,0.33353,-0.72196,-2.4988,-4.7671,-7.556,-9.8294,-11.691,-10.754,-9.1297,-7.1388,-5.5627,-4.6369,-3.7061,-3.0344,-2.5855,-2.3535,-2.172,-2.1028,-2.0927,-2.1567,-2.2821,-2.4143,-2.6012,-2.807,-3.0156,-3.1559,-3.2684,-3.2937,-3.2463,-3.0984,-2.901,-2.6924,-2.5676,-2.4781,-2.5144,-2.643,-3.0102,-3.6059,-4.2139,-5.2798,-6.618,-8.1832,-9.4258,-11.016,-12.313,-13.056,-13.759,-14.183,-14.114,-13.2,-11.496,-9.5616,-8.2108,-6.6915,-5.4801,-4.7889,-4.096,-3.6342,-3.3742,-3.2895,-3.3149,-3.4889,-3.7073,-4.1284,-4.7019,-5.2277,-6.0713,-7.0859,-8.2245,-9.1185,-10.274,-11.191,-11.56,-11.645,-11.313,-10.896,-10.302,-9.7875,-9.3664,-9.1204,-8.9177,-8.827,-8.8192,-8.8828,-8.9837,-9.133,-9.2444,-9.3292,-9.344,-9.2204,-8.979,-8.6083,-8.2536,-7.7561,-7.23,-6.7435,-6.4205,-6.0631,-5.8131,-5.7254,-5.7227,-5.8567,-6.1009,-6.5907,-7.308,-8.2527,-9.0216,-9.8624,-9.8961,-9.1556,-7.5886,-5.8586,-4.3607
-5.7125,-6.3971,-6.8347,-6.4099,-5.5554,-4.0865,-2.5502,-1.4799,-0.21151,0.86359,1.7386,2.2677,2.8171,3.1854,3.3618,3.4644,3.426,3.3,3.0175,2.5972,2.005,1.4345,0.4579,-0.83355,-2.0631,-4.2047,-7.1879,-10.344,-17.307,-38.464,-17.707,-14.143,-11.961,-11.249,-11.339,-12.118,-13.305,-14.34,-14.449,-13.72,-12.621,-11.962,-11.391,-11.276,-11.388,-11.654,-11.59,-10.766,-9.6499,-7.9028,-6.1795,-5.0024,-3.6159,-2.4752,-1.7553,-0.98202,-0.39452,0.029835,0.24093,0.41617,0.48326,0.47829,0.4228,0.3033,0.14629,0.0084827,-0.18099,-0.37349,-0.48727,-0.5292,-0.41556,-0.21481,0.20419,0.75003,1.3594,1.8383,2.4529,3.0204,3.4017,3.8281,4.1504,4.3107,4.4112,4.3662,4.1517,3.8779,3.3561,2.6487,2.0068,1.0158,-0.072855,-1.1348,-1.826,-2.4785,-2.7464,-2.7342,-2.5718,-2.3854,-2.2909,-2.2512,-2.3505,-2.5519,-2.7606,-3.0516,-3.2579,-3.332,-3.3544,-3.2805,-3.1905,-3.0664,-2.9423,-2.803,-2.6927,-2.5356,-2.3322,-2.1578,-1.9094,-1.6734,-1.4899,-1.3987,-1.4089,-1.5775,-1.8425,-2.4086,-3.2856,-4.188,-5.7746,-7.9285,-10.821,-13.656,-18.409,-20.48,-17.844,-14.701,-12.444,-11.103,-9.542,-8.1668,-6.9102,-6.0566,-5.0844,-4.3071,-3.8602,-3.4562,-3.2654,-3.2594,-3.3531,-3.6247,-4.0289,-4.4067,-5.019,-5.7604,-6.4169,-7.499,-8.8736,-10.691,-12.44,-15.485,-19.229,-20.792,-18.658,-15.575,-13.833,-12.122,-10.984,-10.216,-9.8425,-9.4822,-9.1944,-9.0397,-8.847,-8.6621,-8.5296,-8.4661,-8.4462,-8.4657,-8.5184,-8.5995,-8.6382,-8.6197,-8.4942,-8.2418,-7.9049,-7.6268,-7.2769,-6.9358,-6.7156,-6.4754,-6.2426,-6.0663,-5.8253,-5.5806,-5.3472,-5.1224,-4.7423,-4.2086,-3.7058,-2.9099,-2.0876,-1.3289
-3.419,-3.5527,-3.5393,-3.2653,-2.8831,-2.2015,-1.3984,-0.77524,0.052412,0.80825,1.464,1.8822,2.3146,2.5998,2.7162,2.7492,2.6512,2.5143,2.251,1.9212,1.5121,1.1384,0.4978,-0.3456,-1.1477,-2.4982,-4.1644,-5.5796,-7.3699,-8.4859,-8.6131,-8.2881,-7.825,-7.5533,-7.5547,-7.7162,-7.9747,-8.1793,-8.2658,-8.2429,-8.0957,-7.9453,-7.7817,-7.6577,-7.5664,-7.4131,-7.1765,-6.7568,-6.3059,-5.5629,-4.6714,-3.9449,-2.9588,-1.9835,-1.2846,-0.42752,0.31592,0.93347,1.3019,1.6669,1.8665,1.9158,1.8335,1.5684,1.1194,0.64751,-0.13443,-1.0712,-1.8004,-2.6333,-2.9533,-2.705,-1.8449,-0.67015,0.54632,1.3823,2.3777,3.2163,3.7473,4.3335,4.7857,5.0477,5.2807,5.3837,5.355,5.2561,5.0073,4.6451,4.3118,3.7984,3.2438,2.6802,2.2865,1.7821,1.3122,0.96327,0.50419,-0.027592,-0.51395,-1.319,-2.3498,-3.6007,-4.6455,-5.9831,-6.8838,-7.0938,-6.7132,-6.0174,-5.4969,-4.9565,-4.5626,-4.2468,-3.9988,-3.6275,-3.1637,-2.7668,-2.216,-1.6826,-1.2363,-0.9864,-0.79153,-0.80561,-0.97775,-1.4259,-2.1815,-2.9815,-4.3924,-6.2759,-8.7122,-10.924,-13.859,-14.874,-13.799,-11.543,-9.5405,-8.3138,-6.9403,-5.797,-4.8437,-4.2498,-3.619,-3.2127,-3.0352,-3.0007,-3.1876,-3.5793,-4.0029,-4.6741,-5.4048,-5.965,-6.6596,-7.3119,-7.8275,-8.6098,-9.6294,-11.08,-12.517,-15.051,-18.001,-19.081,-17.52,-14.98,-13.463,-12.068,-11.268,-10.982,-10.973,-11.042,-11.013,-10.8,-10.266,-9.6411,-9.0592,-8.761,-8.6338,-8.812,-9.2089,-9.933,-10.81,-11.409,-11.74,-11.457,-10.747,-10.175,-9.5802,-9.2283,-9.0184,-8.714,-8.2229,-7.5994,-6.5587,-5.387,-4.2044,-3.3832,-2.3605,-1.4347,-0.8074,-0.052324,0.59753,1.1369
-3.4277,-3.548,-3.4668,-3.1305,-2.7884,-2.211,-1.5783,-1.0758,-0.39918,0.26103,0.8727,1.2631,1.6537,1.8714,1.8868,1.7232,1.3854,1.0819,0.69557,0.45803,0.45119,0.55341,0.72359,0.80232,0.7415,0.49238,0.050789,-0.33593,-0.89909,-1.4274,-1.8884,-2.1808,-2.5509,-2.9487,-3.2754,-3.7172,-4.1483,-4.487,-4.684,-4.8263,-4.8818,-4.8736,-4.8886,-4.9235,-5.004,-5.1346,-5.2796,-5.3997,-5.4439,-5.294,-4.84,-4.2896,-3.3537,-2.2454,-1.3978,-0.28746,0.72781,1.6031,2.1676,2.75,3.1359,3.2733,3.2259,2.9054,2.2435,1.4856,0.014769,-2.1359,-4.4131,-9.0351,-14.873,-11.775,-6.1901,-2.7284,-0.41628,0.85917,2.1819,3.1959,3.8179,4.5163,5.0904,5.4477,5.8234,6.0829,6.2364,6.2759,6.2419,6.1212,5.977,5.7397,5.4544,5.1195,4.8366,4.4283,3.9563,3.547,2.8874,2.0678,1.3063,-0.01012,-1.7701,-4.2236,-6.79,-11.929,-21.571,-18.512,-11.743,-8.6911,-7.5033,-6.7696,-6.6966,-6.956,-7.0784,-6.7383,-5.7868,-4.8183,-3.477,-2.264,-1.2601,-0.67103,-0.066747,0.29344,0.41073,0.33067,-0.0016575,-0.42048,-1.2022,-2.198,-3.3209,-4.1616,-5.1171,-5.7558,-5.8708,-5.7327,-5.2933,-4.8594,-4.1853,-3.4685,-2.8159,-2.4103,-2.0175,-1.8471,-1.9004,-2.225,-2.8636,-3.8521,-4.8353,-6.3946,-8.1055,-9.2557,-10.1,-10.054,-9.6987,-9.2044,-8.9378,-8.9424,-9.0956,-9.4453,-9.7336,-9.7835,-9.6331,-9.3675,-9.1942,-9.2074,-9.6591,-10.73,-12.012,-14.522,-17.116,-16.747,-13.687,-10.895,-9.0271,-8.1811,-7.7234,-8.0392,-8.7737,-10.675,-14.055,-18.381,-25.206,-18.002,-13.662,-11.993,-11.031,-11.307,-12.255,-14.145,-14.696,-12.717,-9.0416,-5.9519,-3.5266,-2.0869,-0.52546,0.70359,1.4615,2.2737,2.9112,3.3825
