3.7935,4.0259,3.9603,3.4203,2.6461,0.97255,-1.7219,-4.8633,-11.497,-10.342,-4.5035,-1.867,0.2918,1.4855,1.9251,2.0522,1.7786,1.371,0.64192,-0.19781,-0.99176,-1.5063,-2.1048,-2.5321,-2.8183,-3.1512,-3.5823,-3.9658,-4.5442,-5.0119,-5.0525,-4.7165,-3.864,-2.8082,-2.0088,-1.1177,-0.43419,0.061785,0.33899,0.59109,0.75311,0.82814,0.9041,0.9769,1.0288,1.1216,1.2633,1.4269,1.5726,1.7863,1.9923,2.1193,2.2483,2.3327,2.362,2.3115,2.1691,1.9067,1.6218,1.0995,0.44077,-0.14744,-1.0483,-2.0841,-3.3026,-4.4809,-6.7169,-10.33,-14.099,-12.749,-6.8045,-3.5849,-0.51344,1.6788,3.2674,4.1336,4.9213,5.3458,5.4625,5.3417,4.9552,4.5205,3.7945,2.9856,2.2104,1.7636,1.4068,1.3506,1.4438,1.619,1.7269,1.6946,1.549,1.1927,0.65153,0.11734,-0.74276,-1.7781,-2.6634,-3.9701,-5.3655,-6.7242,-7.5481,-7.8758,-7.026,-5.8103,-3.8775,-1.9362,-0.58859,1.0565,2.516,3.7681,4.5722,5.4521,6.1236,6.4819,6.7632,6.8575,6.7615,6.5895,6.2588,5.8422,5.4971,5.0328,4.5723,4.2447,3.8488,3.5018,3.2127,3.0171,2.795,2.6127,2.4898,2.3166,2.0901,1.8665,1.471,0.94205,0.35934,-0.039577,-0.39866,-0.5123,-0.43318,-0.25049,-0.090046,-0.063988,-0.13009,-0.31082,-0.50698,-0.59882,-0.60473,-0.43037,-0.22644,0.10242,0.41223,0.64814,0.77289,0.87256,0.90021,0.89754,0.90386,0.91952,0.96093,1.0204,1.1439,1.3529,1.6127,2.1335,2.8583,3.508,4.4064,5.2936,6.088,6.5928,7.1367,7.5123,7.6817,7.7565,7.6548,7.4784,7.1031,6.5937,5.9896,5.4876,4.8146,4.1911,3.8011,3.425,3.1976,3.1147,3.0852,3.0917,3.0891,3.0598,2.9818,2.8218,2.6212,2.2165,1.6372,0.84918
4.5114,4.5407,4.3245,3.7558,3.0713,1.7815,0.073167,-1.3627,-2.9154,-2.9045,-1.5591,-0.40152,0.82608,1.5129,1.7018,1.5252,0.92905,0.223,-0.92825,-2.151,-3.1794,-3.7057,-3.9983,-4.0722,-4.1832,-4.6152,-5.5452,-6.7048,-9.2268,-13.443,-18.118,-15.208,-10.117,-6.9589,-5.3786,-3.9921,-3.1032,-2.4999,-2.1583,-1.7174,-1.243,-0.84656,-0.28617,0.27907,0.70618,1.2435,1.7651,2.2571,2.6116,3.0653,3.4848,3.7704,4.1044,4.3815,4.5371,4.6745,4.7056,4.6411,4.5211,4.2663,3.8836,3.5407,2.9821,2.3348,1.5852,0.9895,0.2069,-0.39044,-0.51305,-0.1333,0.85651,1.8165,3.1444,4.3471,5.3205,5.8944,6.4327,6.7373,6.8112,6.723,6.4707,6.1799,5.6972,5.1656,4.6341,4.272,3.8558,3.5265,3.327,3.0877,2.8546,2.5913,2.3541,1.9482,1.4119,0.91592,0.081678,-0.98244,-1.98,-3.6326,-5.9479,-9.4752,-13.931,-38.514,-13.844,-8.6554,-4.4217,-1.4732,0.24609,2.1287,3.6174,4.7974,5.4874,6.1846,6.6225,6.7934,6.8186,6.6203,6.2266,5.8197,5.179,4.4768,3.9449,3.2814,2.6573,2.2258,1.6449,1.0484,0.44309,0.019044,-0.42979,-0.59402,-0.47307,-0.067069,0.53653,0.98127,1.5188,1.9223,2.2115,2.3483,2.4595,2.5101,2.5072,2.4492,2.3192,2.1121,1.8986,1.5863,1.2803,1.0757,0.87916,0.80848,0.83821,0.95982,1.142,1.3342,1.4526,1.516,1.4721,1.3395,1.0181,0.49764,-0.060002,-1.0137,-2.2436,-3.5501,-4.2606,-4.1881,-2.8457,-1.491,0.31421,1.9174,3.2591,4.1059,5.0539,5.8018,6.2174,6.578,6.7108,6.653,6.3437,5.7653,4.9106,4.1005,2.8468,1.5555,0.78828,0.39025,0.79912,1.4626,2.4632,3.3675,4.0712,4.4576,4.7885,4.9216,4.8925,4.7128,4.3751,3.9287
3.7828,3.7911,3.6507,3.3566,3.056,2.5913,2.1016,1.7876,1.5134,1.4569,1.5823,1.7088,1.8129,1.6936,1.3891,0.61719,-0.69309,-2.0944,-4.7166,-8.5257,-13.317,-14.019,-10.469,-7.8236,-6.6634,-6.0585,-6.2563,-6.9187,-8.4193,-10.275,-11.417,-11.017,-9.5185,-8.0742,-7.4281,-7.0489,-7.1664,-7.6076,-7.9059,-7.8395,-7.0605,-6.1556,-4.8315,-3.6062,-2.7789,-1.7899,-0.92217,-0.094279,0.49446,1.2371,1.9438,2.4454,3.0633,3.5982,3.9403,4.3246,4.6096,4.7869,4.8484,4.8436,4.7382,4.5988,4.3549,4.0596,3.7354,3.5124,3.2875,3.1862,3.2135,3.4319,3.8355,4.2154,4.7764,5.3324,5.8003,6.0686,6.2941,6.3486,6.2677,6.0263,5.625,5.2376,4.6364,3.9735,3.3191,2.8458,2.2904,1.8158,1.5151,1.1834,0.91448,0.66877,0.48393,0.20301,-0.14348,-0.45904,-0.9837,-1.6459,-2.2593,-3.235,-4.3966,-5.6176,-6.3719,-6.6289,-5.6708,-4.3748,-2.4167,-0.53153,0.73506,2.1985,3.3817,4.3077,4.8301,5.288,5.4594,5.3985,5.0655,4.4165,3.4755,2.5845,1.1996,-0.26538,-1.2693,-2.3136,-2.9043,-3.1882,-3.6012,-4.3228,-5.5658,-6.8908,-9.0635,-10.457,-9.5699,-6.7566,-4.0706,-2.4365,-0.73355,0.54064,1.4442,1.9265,2.3409,2.5395,2.5459,2.3893,2.0361,1.5112,1.0103,0.22778,-0.63225,-1.2556,-1.9092,-2.2492,-2.2317,-1.9197,-1.4303,-0.92793,-0.62588,-0.37158,-0.32275,-0.44271,-0.87067,-1.6454,-2.5223,-4.2136,-6.847,-11.223,-17.494,-21.638,-11.536,-8.0407,-5.0381,-2.9785,-1.3638,-0.2896,0.99277,2.1341,2.8681,3.6373,4.1176,4.2468,4.1023,3.5334,2.4506,1.2207,-1.2247,-5.2435,-10.561,-16.912,-6.999,-3.2451,-0.13481,1.8808,3.2365,3.955,4.59,4.9322,5.0302,4.9679,4.7074,4.2811
2.2154,2.1808,2.0477,1.8887,1.7843,1.7064,1.7225,1.7926,1.9772,2.1872,2.38,2.4721,2.4536,2.2343,1.876,1.0945,-0.10701,-1.339,-3.4938,-6.1799,-8.62,-9.0777,-7.6829,-5.968,-5.0167,-4.2446,-3.9887,-4.0677,-4.3728,-4.8138,-5.2323,-5.4815,-5.8196,-6.3187,-6.9175,-8.1727,-10.31,-13.999,-18.819,-26.791,-16.911,-13.047,-10.012,-8.1131,-7.1319,-6.091,-5.1663,-4.1941,-3.4096,-2.3131,-1.2103,-0.41284,0.56512,1.4338,2.018,2.6875,3.2487,3.6843,3.9307,4.147,4.2537,4.2497,4.1632,3.9966,3.8027,3.6555,3.5055,3.4534,3.4867,3.6626,3.9534,4.2243,4.6136,4.9663,5.2505,5.3733,5.3983,5.227,4.9711,4.4444,3.7025,3.0308,2.004,0.88121,-0.25265,-1.0461,-1.9264,-2.5449,-2.84,-3.0433,-3.1183,-3.1291,-3.1256,-3.0993,-3.0644,-3.0565,-3.0565,-3.1075,-3.1709,-3.3217,-3.4239,-3.4509,-3.3633,-3.0315,-2.4201,-1.7933,-0.80434,0.26727,1.0719,2.0668,2.9456,3.6295,4.0064,4.2795,4.2696,4.0455,3.4187,2.3716,0.81253,-0.75882,-3.5974,-7.6207,-11.589,-15.008,-11.905,-9.8563,-8.4257,-8.1977,-9.0104,-10.374,-13.194,-15.779,-14.071,-9.705,-6.1821,-4.1587,-2.0638,-0.50798,0.60898,1.2094,1.7309,1.9442,1.9183,1.627,1.0383,0.1192,-0.79456,-2.3971,-4.5179,-6.4715,-9.379,-10.977,-10.128,-7.7799,-5.7046,-4.2063,-3.416,-2.7076,-2.3664,-2.3111,-2.494,-2.9643,-3.4961,-4.4955,-5.7422,-7.1091,-7.9828,-8.5366,-8.3988,-8.1152,-7.8037,-7.6126,-7.0794,-6.1578,-4.2888,-2.2314,-0.81121,0.724,1.8069,2.3291,2.6423,2.5184,1.9623,1.2557,-0.055016,-1.5965,-2.6021,-2.9687,-1.9665,-0.76183,0.83848,2.1709,3.186,3.7529,4.2804,4.5642,4.6352,4.5337,4.2172,3.6588
-0.51998,-0.84139,-1.3753,-1.8919,-2.128,-2.0714,-1.5244,-0.89861,0.032599,0.92761,1.671,2.103,2.4791,2.6154,2.5577,2.2654,1.747,1.2241,0.42252,-0.36614,-1.0066,-1.3003,-1.4354,-1.3655,-1.2806,-1.197,-1.2261,-1.3232,-1.5607,-1.9121,-2.3641,-2.7797,-3.4364,-4.302,-5.0894,-6.4636,-8.1907,-10.207,-11.624,-12.698,-12.479,-11.9,-11.346,-11.243,-11.491,-12.09,-12.268,-11.362,-9.9874,-7.8743,-5.9527,-4.6925,-3.2515,-2.0132,-1.1952,-0.21683,0.62939,1.3481,1.79,2.2243,2.4667,2.5256,2.4277,2.1564,1.7577,1.4093,0.96212,0.67646,0.66085,0.90595,1.4175,1.9086,2.5754,3.1497,3.5544,3.7186,3.7135,3.4347,3.032,2.203,1.0409,-0.074194,-1.8989,-4.0949,-6.6055,-8.4656,-10.363,-10.905,-10.633,-10.036,-9.5402,-9.1525,-8.8784,-8.4518,-7.918,-7.4654,-6.8479,-6.2695,-5.8739,-5.4008,-4.9864,-4.5826,-4.2519,-3.7511,-3.1434,-2.6048,-1.779,-0.86805,-0.14629,0.79797,1.6703,2.3924,2.7942,3.1168,3.157,2.9763,2.4123,1.4522,0.022967,-1.3897,-3.7866,-6.751,-9.0357,-10.817,-10.243,-9.3476,-8.4593,-8.1042,-8.1339,-8.279,-8.4172,-8.1602,-7.5952,-6.353,-4.8201,-3.6311,-2.1886,-0.96116,0.010924,0.5464,1.0015,1.1504,1.0706,0.69517,0.013947,-1.0171,-2.0527,-3.8482,-6.2499,-8.6119,-12.619,-15.454,-13.774,-10.391,-7.9213,-6.3499,-5.5579,-4.8883,-4.5397,-4.4207,-4.3594,-4.3915,-4.4773,-4.6562,-4.923,-5.2857,-5.6139,-6.179,-7.01,-7.9218,-9.9303,-13.834,-25.727,-21.235,-10.729,-5.8778,-3.4674,-1.1753,0.40121,1.235,1.9515,2.3007,2.3522,2.2413,1.9766,1.68,1.5101,1.4287,1.5801,1.8096,2.2068,2.6182,2.9947,3.2197,3.444,3.5599,3.5567,3.4267,3.1211,2.5938
-3.8561,-4.7778,-6.6405,-9.4792,-12.067,-12.878,-9.1618,-6.3802,-3.5378,-1.4532,0.07841,0.94202,1.8002,2.3522,2.6051,2.7485,2.7011,2.5744,2.3116,1.9834,1.6484,1.4102,1.112,0.84457,0.65895,0.40521,0.14578,-0.061306,-0.38568,-0.75113,-1.1803,-1.5633,-2.1518,-2.8425,-3.4538,-4.3678,-5.3797,-6.4124,-7.1645,-8.1084,-8.9923,-9.7093,-10.841,-12.563,-14.481,-18.788,-28.843,-23.358,-17.471,-13.207,-10.647,-9.3521,-8.001,-6.8385,-5.9665,-4.72,-3.4349,-2.242,-1.4827,-0.707,-0.2723,-0.16731,-0.3595,-0.94737,-1.9876,-3.0628,-4.8604,-6.6927,-7.326,-6.3629,-4.2639,-2.7092,-1.007,0.26646,1.0899,1.4494,1.5835,1.3382,0.8846,-0.075797,-1.4937,-2.9062,-5.3248,-8.5783,-13.146,-18.206,-31.892,-23.299,-19.516,-17.52,-17.099,-17.431,-17.653,-17.199,-15.697,-14.27,-12.534,-11.121,-10.293,-9.3825,-8.7418,-8.2489,-7.9414,-7.5634,-7.1247,-6.677,-5.8147,-4.6408,-3.6242,-2.2041,-0.88692,0.25039,0.92629,1.5731,1.9008,1.9401,1.721,1.1927,0.37487,-0.41192,-1.6058,-2.8679,-3.7676,-4.7996,-5.6027,-6.0825,-6.6861,-7.3542,-8.0743,-8.5417,-8.9245,-8.7448,-8.2017,-6.9902,-5.5241,-4.3843,-2.986,-1.8156,-0.91783,-0.43253,-0.061418,0.021089,-0.10867,-0.50856,-1.1551,-2.0012,-2.7636,-3.8903,-5.0943,-5.9784,-6.9584,-7.5367,-7.661,-7.5148,-7.2786,-7.1618,-7.2252,-7.5238,-7.9154,-8.1443,-8.1552,-7.7256,-7.2091,-6.4216,-5.7496,-5.2716,-5.0779,-5.0736,-5.3498,-5.7658,-6.5332,-7.3528,-7.6851,-7.2398,-5.7798,-3.9698,-2.678,-1.1854,-0.0065826,0.66652,1.3287,1.7585,1.9877,2.0552,2.0424,1.9339,1.8234,1.6579,1.491,1.3708,1.2262,1.1137,1.0401,1.0195,1.0275,1.0787,1.1229,1.1667,1.1375,0.99752
-5.3375,-6.1322,-7.7292,-9.9173,-11.596,-11.899,-9.2606,-6.9376,-4.3176,-2.2756,-0.69556,0.24982,1.2412,1.9706,2.3649,2.7165,2.8879,2.915,2.83,2.6216,2.3233,2.0481,1.6339,1.1777,0.83205,0.37835,-0.036621,-0.32233,-0.65168,-0.94544,-1.2319,-1.4567,-1.8259,-2.2656,-2.6682,-3.2712,-3.9699,-4.7312,-5.3473,-6.2105,-7.1393,-7.8982,-8.9958,-10.248,-11.264,-12.544,-13.37,-13.499,-13.176,-12.625,-12.385,-12.614,-13.488,-14.448,-14.053,-11.568,-8.5075,-5.9828,-4.547,-3.1834,-2.374,-2.1317,-2.2578,-2.9388,-4.2672,-5.7902,-8.8216,-13.739,-17.513,-13.076,-8.1097,-5.6094,-3.2296,-1.61,-0.53247,-0.046642,0.22532,0.070182,-0.3153,-1.1992,-2.5122,-3.7732,-5.8429,-8.2973,-11.031,-13.024,-15.311,-16.82,-17.65,-18.776,-20.624,-24.225,-29.805,-33.194,-23.433,-19.896,-17.052,-15.302,-14.433,-13.705,-13.209,-12.932,-12.929,-13.279,-14.092,-14.764,-14.436,-11.746,-9.2168,-6.1338,-3.6676,-1.7845,-0.69524,0.36386,1.0242,1.2859,1.365,1.1628,0.73413,0.28547,-0.43999,-1.2659,-1.9342,-2.8528,-3.8489,-4.6743,-5.95,-7.5515,-9.6847,-11.826,-15.482,-17.451,-14.892,-10.728,-7.5187,-5.709,-3.8263,-2.4698,-1.5598,-1.1382,-0.88953,-0.97581,-1.2483,-1.8448,-2.6546,-3.5629,-4.2261,-5.0002,-5.5729,-5.859,-6.1062,-6.2504,-6.3601,-6.5824,-7.027,-7.7882,-8.7001,-10.518,-13.358,-16.258,-18.673,-14.879,-11.794,-8.7821,-6.6947,-5.2508,-4.4888,-3.7849,-3.363,-3.1956,-3.075,-2.9926,-2.8255,-2.6148,-2.1935,-1.6582,-1.2331,-0.68017,-0.18306,0.14345,0.50397,0.76848,0.92904,0.97408,0.91762,0.73343,0.50823,0.10043,-0.45013,-0.93416,-1.6486,-2.3678,-3.0006,-3.3232,-3.4828,-3.305,-2.9711,-2.3888,-1.759,-1.1847
-4.921,-5.0404,-5.2435,-5.3815,-5.3608,-5.01,-4.2826,-3.5396,-2.4501,-1.3342,-0.29137,0.41968,1.2439,1.9335,2.3473,2.7573,3.0054,3.0731,3.014,2.7883,2.3814,1.9677,1.2848,0.48299,-0.17014,-1.0113,-1.7295,-2.1029,-2.3204,-2.302,-2.173,-2.0743,-2.0263,-2.1297,-2.2951,-2.6649,-3.1631,-3.7882,-4.3158,-5.0627,-5.8323,-6.3945,-7.1394,-7.7813,-8.2142,-8.6855,-9.0476,-9.2927,-9.4773,-9.8875,-10.707,-11.729,-14.12,-17.772,-18.465,-13.657,-9.2787,-6.2574,-4.6327,-3.1256,-2.212,-1.8795,-1.8457,-2.2361,-2.9715,-3.7086,-4.767,-5.6147,-5.8849,-5.5658,-4.595,-3.6682,-2.3714,-1.2368,-0.34266,0.12275,0.44652,0.39425,0.10964,-0.62189,-1.733,-2.8184,-4.5895,-6.676,-8.939,-10.65,-12.786,-14.561,-15.518,-16.421,-17.188,-17.842,-18.183,-18.152,-17.614,-17.1,-16.724,-16.881,-17.33,-18.03,-17.943,-17.006,-16.299,-16.034,-17.102,-19.049,-20.338,-14.771,-10.726,-6.6897,-3.799,-1.6956,-0.52088,0.60739,1.3182,1.6116,1.721,1.568,1.2073,0.83913,0.24035,-0.43348,-0.97179,-1.7372,-2.5786,-3.302,-4.427,-5.8225,-7.6397,-9.3186,-11.712,-12.578,-11.222,-8.3502,-5.7645,-4.2101,-2.6136,-1.4857,-0.78888,-0.54476,-0.56007,-0.99457,-1.594,-2.7875,-4.4151,-6.4012,-7.8667,-9.0707,-8.8181,-8.0253,-6.902,-6.0671,-5.6839,-5.5274,-5.7579,-6.4264,-7.2303,-8.7556,-10.834,-12.52,-13.412,-11.587,-9.5049,-7.0032,-4.9977,-3.4784,-2.5953,-1.6985,-1.0829,-0.76105,-0.49831,-0.37601,-0.36181,-0.40016,-0.50642,-0.63701,-0.73956,-0.86389,-0.93069,-0.91005,-0.80078,-0.6366,-0.47553,-0.40709,-0.44321,-0.66506,-0.99574,-1.6865,-2.6877,-3.6679,-5.3013,-7.3323,-9.6101,-11.158,-11.941,-10.823,-9.3275,-7.2309,-5.2814,-3.5955
-4.7433,-4.2517,-3.6446,-3.1622,-2.8494,-2.4683,-2.0924,-1.7888,-1.2905,-0.70281,-0.013744,0.53586,1.2848,1.998,2.4749,2.9859,3.3273,3.4538,3.4328,3.1765,2.6505,2.058,0.96605,-0.51364,-1.923,-4.1764,-6.4766,-7.4331,-6.8675,-5.1978,-3.6655,-2.8287,-2.0909,-1.7704,-1.7559,-2.0078,-2.5058,-3.2075,-3.8177,-4.6972,-5.5566,-6.12,-6.68,-6.957,-6.9705,-6.802,-6.5136,-6.1669,-5.9512,-5.7709,-5.745,-5.8035,-5.8728,-5.7287,-5.3284,-4.3883,-3.1338,-1.8932,-1.0796,-0.23331,0.26828,0.44289,0.38326,0.021607,-0.59772,-1.1987,-2.1058,-2.9659,-3.4631,-3.6531,-3.2007,-2.4818,-1.271,-0.010186,1.0516,1.6695,2.1858,2.3385,2.1902,1.6546,0.69122,-0.31598,-2.0512,-4.3157,-7.2175,-9.9368,-14.329,-18.258,-18.012,-15.507,-13.556,-12.376,-11.829,-11.443,-11.452,-11.756,-12.668,-14.596,-17.162,-23.833,-27.79,-18.026,-14.487,-11.63,-9.7796,-8.6517,-7.0986,-5.2764,-3.807,-1.8961,-0.21212,1.1425,1.9244,2.6443,3.0141,3.0736,2.8834,2.4314,1.7678,1.1901,0.40074,-0.30845,-0.73361,-1.1756,-1.5041,-1.7158,-2.0433,-2.4201,-2.8222,-3.086,-3.2527,-3.0828,-2.6722,-1.8638,-0.90653,-0.1904,0.65006,1.2788,1.6375,1.7092,1.4819,0.84508,0.056945,-1.5219,-3.9151,-7.662,-12.204,-22.144,-13.125,-9.0107,-5.8902,-4.1377,-3.3554,-2.8179,-2.7122,-2.9511,-3.2783,-3.8516,-4.364,-4.6057,-4.5649,-4.0581,-3.4057,-2.3534,-1.2456,-0.20704,0.48031,1.2173,1.7271,1.9663,2.0826,1.9763,1.6359,1.235,0.49592,-0.46839,-1.2986,-2.4337,-3.3463,-3.6944,-3.5646,-2.9433,-2.2083,-1.7501,-1.3706,-1.3522,-1.5981,-2.3128,-3.5071,-4.7795,-7.0956,-10.357,-15.159,-20.492,-25.942,-18.944,-15.265,-11.349,-8.0206,-5.1543
-5.3491,-3.863,-2.5617,-1.8337,-1.5679,-1.5411,-1.7678,-2.0388,-2.3332,-2.3195,-1.7834,-1.0645,0.10289,1.2486,2.009,2.8432,3.4317,3.7206,3.8791,3.7541,3.3399,2.794,1.7003,0.040595,-1.6866,-5.0314,-10.166,-14.012,-10.055,-5.6725,-3.1033,-1.9167,-1.019,-0.68937,-0.77934,-1.2387,-2.0812,-3.2293,-4.2725,-5.8747,-7.6212,-8.8787,-9.9648,-9.8574,-8.9526,-7.2703,-5.5474,-4.0639,-3.1191,-2.0539,-1.1835,-0.65528,-0.018406,0.56231,0.98547,1.5808,2.1512,2.6783,3.0064,3.316,3.446,3.409,3.1548,2.6255,1.7503,0.8305,-0.87292,-3.3157,-5.7684,-9.1928,-7.9517,-4.7942,-1.268,1.27,3.079,4.0483,4.9007,5.318,5.3612,5.0752,4.3889,3.613,2.1993,0.31214,-2.1375,-4.4139,-7.9035,-10.704,-10.583,-8.5844,-6.6943,-5.393,-4.7594,-4.293,-4.1753,-4.3204,-4.7994,-5.5385,-6.1785,-6.7502,-6.5933,-5.6464,-4.6204,-3.1733,-1.7917,-0.82274,0.39945,1.5609,2.3935,3.4,4.274,4.9389,5.2796,5.4909,5.3843,5.0794,4.3585,3.2443,1.7229,0.34142,-1.605,-3.1066,-3.4739,-2.9435,-1.9702,-1.2769,-0.55483,-0.057583,0.3232,0.56954,0.9126,1.3235,1.6983,2.2741,2.8978,3.3584,3.9154,4.351,4.6198,4.6906,4.5647,4.172,3.6783,2.7583,1.5682,0.23928,-0.6589,-1.3506,-1.2397,-0.78467,-0.014844,0.63838,0.95095,1.1209,0.99023,0.61909,0.20924,-0.41361,-0.99696,-1.2834,-1.3433,-0.937,-0.36301,0.63739,1.7166,2.7355,3.3924,4.0791,4.5266,4.6804,4.6395,4.2922,3.6215,2.8734,1.5107,-0.39691,-2.3221,-5.8877,-11.494,-16.1,-11.242,-6.5511,-3.8227,-2.5036,-1.4256,-0.96482,-0.95022,-1.3566,-2.254,-3.2502,-5.0389,-7.369,-10.206,-12.72,-16.614,-21.926,-22.081,-14.395,-8.787,-4.8388
