-10.194,-9.6176,-8.0745,-6.2669,-5.0969,-3.8345,-3.0624,-2.8438,-3.0518,-4.0358,-6.0833,-8.7083,-14.219,-12.854,-7.9299,-3.5092,-0.65192,0.86956,2.2793,3.1525,3.5745,3.6353,3.424,2.9731,2.5424,2.0285,1.7769,1.8345,2.203,2.7366,3.2826,3.6177,3.9565,4.1247,4.1529,4.0514,3.7883,3.3577,2.905,2.1594,1.2772,0.54086,-0.39562,-1.1162,-1.3371,-1.1021,-0.35848,0.69372,1.5002,2.5105,3.3583,3.8552,4.2873,4.4374,4.3485,3.9205,3.0936,1.7878,0.41661,-1.9995,-4.8856,-6.291,-5.2602,-2.8178,-0.82681,0.22842,1.1212,1.5714,1.6568,1.5131,1.146,0.7505,0.20481,-0.28645,-0.55578,-0.54227,-0.25714,0.24321,0.63701,1.1234,1.5074,1.7162,1.9324,2.1695,2.5527,2.9772,3.6841,4.4803,5.0783,5.7892,6.334,6.6939,6.8366,6.8667,6.7286,6.5255,6.167,5.7283,5.3705,4.9005,4.4843,4.1697,4.0456,4.0789,4.3729,4.7425,5.3746,6.0638,6.5509,7.117,7.5315,7.7734,7.8272,7.7271,7.4156,7.0344,6.3221,5.3567,4.0867,2.9139,0.97809,-1.4776,-3.6608,-6.6083,-7.4134,-6.0017,-3.5316,-1.4409,0.19892,1.1865,2.2376,3.041,3.489,3.8815,4.0292,3.9557,3.6027,2.9638,2.1281,1.5644,1.2591,1.7149,2.4484,3.5394,4.4366,4.9941,5.1465,4.9973,4.4499,3.7707,2.5129,0.87276,-0.54741,-2.3804,-3.3166,-2.6419,-1.4801,0.22191,1.7186,2.654,3.6526,4.366,4.735,5.0178,5.0607,4.8761,4.5924,4.0027,3.1806,2.4167,1.1928,-0.23775,-1.9004,-3.3027,-5.4407,-7.9791,-10.108,-11.912,-9.6925,-6.8398,-3.4247,-0.71633,1.4232,2.715,4.0836,5.0991,5.662,6.1847,6.4979,6.6307,6.7317,6.7845,6.824,6.8426,6.8165,6.6958,6.5211,6.1332,5.5575,4.7826
-40.887,-18.948,-12.201,-8.645,-6.8683,-5.2851,-4.3737,-4.063,-4.1532,-4.7602,-5.8908,-6.9375,-7.9845,-7.4147,-5.9538,-3.624,-1.5228,-0.23056,1.1462,2.164,2.8671,3.2177,3.4744,3.5466,3.5186,3.3955,3.2368,3.1095,2.931,2.7324,2.4923,2.2827,1.9907,1.6868,1.4541,1.1517,0.79622,0.3254,-0.18129,-1.1056,-2.4928,-3.9326,-6.6163,-10.322,-12.6,-10.466,-6.5253,-3.5348,-1.8596,-0.18281,1.0246,1.694,2.318,2.6921,2.8285,2.8194,2.6031,2.1941,1.7931,1.2066,0.70883,0.48866,0.47775,0.71426,1.0305,1.2506,1.4391,1.4906,1.4586,1.3362,1.1845,1.058,0.91524,0.82096,0.75634,0.73003,0.67685,0.56119,0.37906,-0.045384,-0.74331,-1.5054,-2.8074,-4.223,-4.933,-4.3571,-2.5187,-0.46985,0.86551,2.2894,3.3354,4.0294,4.3533,4.5557,4.5149,4.3513,3.9572,3.3665,2.7912,1.8447,0.66155,-0.70326,-1.7023,-2.5409,-2.1836,-1.165,0.60198,2.3,3.41,4.6122,5.5082,6.1249,6.4103,6.5627,6.4649,6.2359,5.7233,4.9756,4.0139,3.1659,1.8991,0.56555,-0.39256,-1.4437,-2.0969,-2.2821,-2.1922,-1.7974,-1.2445,-0.73026,0.0082595,0.81255,1.4439,2.255,3.0022,3.484,4.006,4.4047,4.7255,4.9308,5.2249,5.5517,5.7921,6.0616,6.19,6.0941,5.8364,5.1844,4.1318,3.0373,1.0655,-1.6833,-4.5287,-10.359,-18.788,-10.954,-6.8964,-3.5543,-1.3074,-0.071312,1.1651,2.0257,2.437,2.7166,2.702,2.3913,1.9662,1.1644,0.080298,-0.93655,-2.5306,-4.372,-6.3821,-7.793,-9.1929,-9.7258,-9.4955,-8.4891,-6.8466,-5.3887,-3.343,-1.3334,0.51495,1.7595,3.2011,4.4062,5.1486,5.9451,6.522,6.8184,7.0527,7.104,6.9736,6.7457,6.2705,5.5864,4.9083,3.8545,2.6429,1.3255
-9.0221,-8.7734,-7.6677,-6.2771,-5.313,-4.3141,-3.6296,-3.3216,-3.1926,-3.2536,-3.4268,-3.5167,-3.5078,-3.1936,-2.7539,-1.8915,-0.92294,-0.15708,0.8232,1.682,2.382,2.7988,3.1961,3.4026,3.4499,3.3567,3.086,2.771,2.1852,1.4139,0.43476,-0.39716,-1.5633,-2.5564,-3.0425,-3.2152,-3.0336,-2.852,-2.8454,-3.1719,-4.0307,-5.0253,-6.9485,-9.2394,-10.336,-9.2541,-6.6534,-4.319,-2.9662,-1.6063,-0.66849,-0.14378,0.39617,0.83239,1.1365,1.525,1.8743,2.1586,2.3245,2.4657,2.5344,2.5172,2.4412,2.2758,1.9997,1.7105,1.2238,0.6484,0.22774,-0.22871,-0.46707,-0.45918,-0.29449,-0.014442,0.23593,0.35874,0.38224,0.18887,-0.13285,-0.86983,-2.0737,-3.4159,-6.0469,-10.538,-17.564,-13.993,-7.4653,-3.7345,-1.8465,-0.10769,1.0481,1.7361,2.0253,2.1689,2.0654,1.8604,1.4059,0.73771,0.054713,-1.1692,-2.9683,-5.7285,-9.048,-18.724,-15.575,-8.6349,-3.7982,-0.76035,0.91213,2.5802,3.7987,4.6544,5.1018,5.4503,5.536,5.4414,5.1049,4.5273,3.7531,3.0388,1.9589,0.78268,-0.11473,-1.3019,-2.4181,-3.1543,-3.9894,-4.6075,-4.9715,-4.9429,-4.4124,-3.2495,-2.0754,-0.37114,1.3063,2.4561,3.8055,4.9432,5.8942,6.4729,7.1009,7.5731,7.812,7.97,7.9212,7.6214,7.2204,6.4225,5.2927,4.2239,2.4872,0.45458,-1.1632,-3.1852,-4.5796,-4.9505,-4.6167,-3.681,-2.4305,-1.5192,-0.47722,0.29521,0.63807,0.81695,0.66448,0.17266,-0.39419,-1.3901,-2.6836,-3.8816,-5.8468,-8.411,-12.012,-15.92,-24.605,-20.148,-15.103,-10.958,-8.0179,-6.2223,-4.093,-2.175,-0.38763,0.86021,2.3728,3.7219,4.5895,5.5581,6.2978,6.6974,6.9984,7.0383,6.7965,6.4073,5.6079,4.4331,3.241,1.256,-1.238,-4.0254
-4.8407,-4.5584,-3.9313,-3.222,-2.7238,-2.2004,-1.8639,-1.7549,-1.7856,-2.009,-2.3373,-2.5978,-2.8737,-2.945,-2.7996,-2.3233,-1.569,-0.85504,0.1323,1.0782,1.9088,2.4213,2.943,3.2464,3.3265,3.2385,2.8999,2.4656,1.5948,0.33843,-1.4398,-3.2485,-6.6195,-11.675,-15.099,-11.586,-7.5112,-5.0867,-3.9399,-3.1146,-2.7829,-2.7603,-2.9123,-3.0923,-3.0983,-2.8716,-2.4699,-2.0207,-1.761,-1.6192,-1.7194,-1.9186,-2.2053,-2.2015,-1.8333,-0.85418,0.38363,1.5846,2.3423,3.1131,3.5916,3.7662,3.7344,3.3922,2.7225,1.9617,0.57586,-1.2682,-2.9179,-5.0289,-5.767,-4.9968,-3.2682,-1.7342,-0.62129,-0.071695,0.32416,0.3976,0.27851,-0.11404,-0.76266,-1.3604,-2.2542,-3.0305,-3.3996,-3.1912,-2.4483,-1.4592,-0.77387,-0.071012,0.33652,0.45381,0.35752,0.06764,-0.33173,-0.66091,-1.0871,-1.477,-1.7775,-2.2755,-2.908,-3.6934,-4.2831,-4.6787,-4.2155,-3.3311,-1.7642,-0.19776,0.86202,2.1037,3.122,3.9372,4.4075,4.8427,5.0522,5.0495,4.8189,4.3236,3.5493,2.7863,1.5456,0.054441,-1.2234,-3.0801,-4.9973,-6.3793,-8.1234,-9.9645,-12.232,-14.684,-16.446,-11.534,-7.5701,-3.3965,-0.19088,1.7497,3.8987,5.6364,7.0347,7.8919,8.8053,9.4682,9.8102,10.055,10.054,9.7992,9.4293,8.6932,7.6575,6.6785,5.0909,3.1805,1.5256,-0.97335,-3.7777,-6.4886,-7.4076,-6.3458,-4.1572,-2.6584,-1.1863,-0.2841,0.029517,0.020874,-0.42637,-1.2416,-2.0298,-3.2762,-4.6135,-5.6196,-7.014,-8.5919,-10.366,-11.689,-12.776,-12.399,-11.355,-9.5356,-7.8841,-6.708,-5.125,-3.4555,-1.6389,-0.25112,1.5617,3.2106,4.3076,5.543,6.5022,7.0343,7.4818,7.6186,7.4307,7.0677,6.244,4.9633,3.6537,1.3018,-2.0516,-7.0969
-5.2352,-3.5895,-1.9585,-0.86779,-0.32806,0.074613,0.12171,-0.058363,-0.5412,-1.3477,-2.435,-3.4559,-4.9608,-6.4078,-6.9971,-6.6092,-4.9118,-3.4359,-1.5626,0.013092,1.27,2.0008,2.7032,3.1448,3.2982,3.2931,3.0565,2.7102,2.0108,0.98899,-0.40344,-1.7437,-3.9411,-6.1894,-7.1027,-6.345,-4.5575,-2.9199,-2.0356,-1.1799,-0.61954,-0.38439,-0.1693,-0.027522,0.059933,0.14714,0.16016,0.012345,-0.25323,-0.96529,-2.2716,-3.8942,-7.551,-13.827,-12.546,-5.5527,-1.2771,1.4945,2.9555,4.3224,5.1565,5.4998,5.5854,5.2599,4.4933,3.5924,1.835,-0.74724,-3.5381,-8.9643,-11.81,-7.8641,-3.8272,-1.4397,-0.058048,0.54589,0.95562,1.0446,0.97423,0.80769,0.62684,0.51493,0.39374,0.38723,0.47547,0.57653,0.7432,0.89078,0.88979,0.74187,0.30451,-0.42782,-1.2027,-2.5385,-4.0269,-5.0098,-5.5844,-5.1424,-4.4055,-3.3943,-2.5618,-1.9638,-1.6128,-1.2154,-0.81693,-0.4941,-0.018834,0.50677,0.93738,1.5973,2.3613,3.1598,3.7227,4.3675,4.8091,4.9625,4.9057,4.5379,3.7933,2.9869,1.516,-0.46566,-2.3807,-5.5662,-9.6551,-13.078,-15.544,-14.569,-13.656,-13.509,-12.444,-9.1531,-6.0775,-2.3343,0.82383,2.839,5.1381,7.0581,8.6298,9.6212,10.7,11.513,11.959,12.335,12.462,12.346,12.091,11.519,10.67,9.8372,8.4506,6.6874,5.0522,2.3266,-1.3125,-6.1687,-8.7308,-5.9004,-2.4171,-0.71435,0.68618,1.2784,1.308,0.78398,-0.33794,-2.0224,-3.651,-6.0965,-8.1757,-8.8561,-8.623,-8.0437,-7.5889,-7.4292,-7.3022,-7.2635,-7.2769,-7.5225,-8.0466,-8.5752,-8.9459,-7.5738,-4.691,-2.3175,0.54507,2.9146,4.4002,6.0104,7.2322,7.9157,8.5562,8.8869,8.9189,8.7545,8.259,7.4656,6.7043,5.4384,4.0347,2.6933
-2.4513,-0.78953,0.75114,1.653,1.9817,2.0375,1.6827,1.1691,0.14387,-1.2268,-3.0664,-4.8267,-7.9754,-13.146,-20.7,-17.173,-9.5714,-6.3194,-3.3001,-1.214,0.24953,1.0379,1.7598,2.1733,2.3312,2.3699,2.28,2.1519,1.9263,1.6089,1.2066,0.86752,0.39436,0.0089797,-0.15305,-0.17365,-0.013883,0.19113,0.30949,0.43308,0.44027,0.42656,0.43202,0.53045,0.64871,0.85342,1.0714,1.174,1.1138,0.78085,0.055014,-0.74498,-2.0027,-2.7528,-2.2793,-0.36176,1.917,3.8709,5.0528,6.2437,7.0322,7.375,7.5441,7.3918,6.918,6.3704,5.4019,4.2147,3.2769,2.1893,1.5678,1.47,1.6156,1.8011,1.7787,1.5711,1.0549,0.3343,-0.24432,-0.81512,-0.9007,-0.66825,-0.074378,0.56979,1.1521,1.4506,1.6853,1.6489,1.4563,0.91113,0.0096141,-1.365,-2.7632,-5.4006,-9.6158,-15.329,-27.931,-12.224,-8.1885,-4.9176,-2.8918,-1.5766,-0.92128,-0.43616,-0.33861,-0.48733,-1.0131,-1.7414,-2.2223,-2.3365,-1.4119,0.16311,1.4189,2.8565,3.8979,4.41,4.7302,4.6294,4.1314,3.4784,2.1995,0.41199,-1.3126,-4.229,-7.9023,-10.836,-12.594,-10.819,-8.6242,-7.1184,-5.2394,-3.2212,-1.6201,0.60005,2.787,4.3701,6.3386,8.1058,9.6551,10.665,11.798,12.702,13.226,13.728,14.007,14.063,13.965,13.643,13.109,12.568,11.66,10.545,9.588,8.2043,6.803,5.6234,5.0434,4.7212,4.7562,4.8375,4.8253,4.4982,3.9891,2.8889,1.2007,-1.2653,-3.8432,-8.8975,-17.73,-17.056,-10.407,-7.1874,-5.4922,-4.7697,-4.3463,-4.3539,-4.6426,-5.5957,-7.3193,-9.5088,-14.295,-13.281,-6.6125,-3.0063,0.55855,3.198,4.7722,6.4299,7.6975,8.4268,9.1453,9.6129,9.8523,9.8859,9.7695,9.485,9.1698,8.6362,8.0205,7.3938
3.7845,3.925,4.0525,3.9852,3.7501,3.1555,2.2416,1.338,-0.15847,-1.8905,-3.8154,-5.259,-7.0027,-8.1727,-8.484,-7.981,-6.4958,-5.2179,-3.5995,-2.2335,-1.2776,-0.83345,-0.54624,-0.60642,-0.80213,-1.1483,-1.4008,-1.3783,-1.0459,-0.47631,0.11619,0.49804,0.90323,1.1301,1.1989,1.1364,0.92167,0.51923,0.12791,-0.62685,-1.5814,-2.292,-3.0689,-3.2414,-2.8471,-1.8354,-0.65757,0.41908,1.0649,1.717,2.1694,2.4247,2.7661,3.1944,3.6412,4.4052,5.2838,6.1485,6.7301,7.3792,7.8553,8.0845,8.2298,8.1969,8.0054,7.7632,7.3418,6.8236,6.4102,5.8465,5.3012,4.8714,4.2718,3.5113,2.497,1.4766,-0.38258,-3.0542,-5.8284,-10.482,-10.449,-7.2029,-3.768,-1.5774,-0.21779,0.43331,0.85226,0.84976,0.63328,0.010932,-0.91601,-2.1479,-3.2543,-4.8579,-6.4571,-7.401,-7.7106,-6.8327,-5.6462,-4.0171,-2.5934,-1.4941,-0.95939,-0.65661,-0.8941,-1.4999,-3.0566,-5.9919,-10.033,-31.443,-10.938,-4.4086,-1.6277,0.83502,2.4235,3.2139,3.8307,4.0041,3.8159,3.4451,2.6865,1.6343,0.69319,-0.7032,-2.0799,-2.9903,-3.8358,-4.187,-4.118,-3.8546,-3.2322,-2.2343,-1.2431,0.36977,2.2052,3.6477,5.5295,7.2748,8.8412,9.8764,11.064,12.028,12.609,13.205,13.609,13.826,13.877,13.808,13.59,13.339,12.893,12.349,11.896,11.255,10.621,10.028,9.6207,9.1478,8.6985,8.3569,7.8044,7.0966,6.4105,5.2744,3.8582,2.1849,0.81916,-0.98213,-2.3949,-2.9798,-3.1201,-2.8665,-2.5357,-2.3277,-2.1844,-2.1987,-2.327,-2.5489,-2.8551,-3.0273,-2.8993,-2.1127,-0.74731,0.50546,2.2122,3.7734,4.7917,5.9399,6.8615,7.4229,8.0066,8.4434,8.7621,8.9333,9.0956,9.1611,9.1266,9.0118,8.7717,8.4094
6.7143,6.4594,5.9973,5.3442,4.6985,3.5828,2.1304,0.78584,-1.3982,-4.154,-7.3756,-9.9001,-12.205,-11.656,-10.245,-8.2253,-6.5501,-5.4818,-4.3199,-3.5121,-3.0759,-3.0192,-3.4084,-4.3951,-5.6582,-8.152,-11.218,-11.713,-8.6121,-5.2826,-2.8699,-1.5926,-0.42427,0.25895,0.49663,0.49913,0.13134,-0.60529,-1.4481,-3.0771,-5.4383,-8.071,-13.955,-20.136,-13.09,-7.2869,-3.8597,-1.5135,-0.17758,1.1974,2.2815,2.9474,3.7009,4.3644,4.8179,5.3826,5.8827,6.3101,6.5676,6.823,6.9874,7.0666,7.1098,7.1081,7.08,7.0329,6.9253,6.7652,6.5961,6.2898,5.8683,5.4657,4.7942,3.915,2.7854,1.7212,-0.081833,-2.3664,-4.3377,-6.66,-6.8643,-5.5691,-3.5697,-2.0204,-1.0151,-0.583,-0.39568,-0.56309,-0.9373,-1.6859,-2.7383,-4.0033,-5.045,-6.3963,-7.4422,-7.776,-7.4973,-6.4689,-5.4413,-3.9635,-2.6064,-1.5192,-0.94189,-0.50285,-0.47178,-0.74002,-1.4115,-2.3736,-3.1009,-3.5259,-2.9403,-1.6476,-0.58326,0.66664,1.6347,2.1495,2.6003,2.8084,2.764,2.5911,2.1921,1.62,1.1044,0.31192,-0.57434,-1.2774,-2.2515,-3.2981,-4.4076,-5.3548,-6.551,-7.1519,-6.5482,-4.3735,-1.6102,0.40131,2.7873,4.8292,6.5459,7.6266,8.8428,9.8123,10.396,11.003,11.44,11.739,11.881,11.981,11.992,11.952,11.848,11.695,11.553,11.332,11.086,10.815,10.589,10.251,9.8582,9.5071,8.9446,8.2542,7.6458,6.6966,5.6089,4.4113,3.4727,2.2511,1.1192,0.36789,-0.48062,-1.1192,-1.5703,-1.8144,-1.9658,-1.9906,-1.9339,-1.7334,-1.4615,-1.1701,-0.6363,0.033794,0.82915,1.4748,2.3099,3.09,3.5723,4.0969,4.4568,4.6429,4.8293,5.0128,5.2791,5.572,6.0311,6.513,6.8512,7.1916,7.3659,7.3186
7.3822,7.0247,6.3879,5.5431,4.7523,3.4619,1.8365,0.36601,-2.0171,-5.0488,-8.9791,-12.652,-16.705,-14.333,-11.705,-9.1803,-7.4823,-6.5215,-5.6193,-5.0846,-4.8462,-4.878,-5.3066,-6.2236,-7.3103,-9.4162,-11.625,-11.846,-9.2985,-6.2844,-3.9547,-2.6733,-1.5009,-0.8278,-0.61025,-0.66008,-1.0916,-1.8724,-2.7222,-4.0943,-5.7746,-7.15,-8.7521,-9.221,-8.4241,-6.4762,-4.4464,-2.6755,-1.5304,-0.21376,0.89088,1.595,2.3984,3.079,3.5046,3.9374,4.2153,4.3337,4.3198,4.1637,3.8933,3.6719,3.4463,3.3989,3.5562,3.7864,4.1378,4.4496,4.5967,4.6516,4.5149,4.303,3.8354,3.2042,2.4105,1.7399,0.77492,-0.18999,-0.82798,-1.4652,-1.7839,-1.8047,-1.6558,-1.4981,-1.4654,-1.5926,-1.9413,-2.5543,-3.2111,-4.2879,-5.6672,-7.4496,-9.1393,-12.121,-16.368,-19.247,-15.832,-10.92,-8.2047,-5.4532,-3.3865,-1.8965,-1.0724,-0.32147,0.082425,0.19621,0.13906,-0.054567,-0.22293,-0.38269,-0.4537,-0.39234,-0.2839,-0.10401,0.078109,0.19394,0.30268,0.36828,0.35446,0.28946,0.10368,-0.18007,-0.47169,-0.97418,-1.629,-2.2249,-3.2207,-4.5181,-6.3056,-8.1811,-11.991,-19.118,-19.215,-10.713,-5.6741,-3.0223,-0.30061,1.7977,3.446,4.4338,5.4756,6.258,6.7035,7.1383,7.4372,7.6519,7.7812,7.9314,8.081,8.1972,8.364,8.5333,8.6535,8.8047,8.9207,8.9911,9.0093,8.9498,8.7898,8.5824,8.1985,7.6644,7.1639,6.3627,5.4044,4.294,3.382,2.0639,0.66421,-0.42833,-1.8976,-3.2989,-4.482,-5.1238,-5.515,-5.3733,-4.9961,-4.374,-3.6128,-3.0148,-2.246,-1.5015,-0.78642,-0.3097,0.22572,0.58937,0.72883,0.67191,0.30092,-0.20652,-1.0999,-1.9645,-2.1558,-1.5573,-0.067522,1.5934,2.7066,3.8393,4.6105,5.0263
6.9571,6.5998,5.974,5.1678,4.4374,3.2723,1.889,0.70372,-1.029,-2.9232,-4.8067,-6.0658,-7.3275,-7.9564,-8.0872,-7.9615,-7.6699,-7.4428,-7.1524,-6.8409,-6.5658,-6.4115,-6.2264,-6.1349,-6.0941,-6.0115,-5.7351,-5.3485,-4.5807,-3.6075,-2.6693,-2.0708,-1.4947,-1.2265,-1.2412,-1.5634,-2.1835,-3.0881,-3.8848,-5.0301,-6.093,-6.7113,-7.1108,-7.0156,-6.6102,-5.8,-4.8545,-3.8946,-3.2171,-2.3474,-1.5518,-0.96195,-0.19282,0.49962,0.94599,1.3756,1.5639,1.4348,1.0956,0.27891,-0.98724,-2.2153,-3.8278,-4.3936,-3.2906,-1.9483,-0.25652,1.0048,1.662,2.1797,2.3499,2.2706,1.9418,1.4273,0.79136,0.29551,-0.30286,-0.80482,-1.0967,-1.3603,-1.5256,-1.6261,-1.7884,-2.0407,-2.4764,-2.9492,-3.8005,-4.935,-5.9107,-7.3346,-8.732,-10.042,-11.06,-12.579,-14.039,-14.341,-12.625,-9.5704,-7.3854,-4.9397,-3.0193,-1.5706,-0.74455,0.030981,0.47415,0.62259,0.5807,0.32798,0.031858,-0.4951,-1.1148,-1.7889,-2.2999,-2.912,-3.3852,-3.5924,-3.713,-3.7158,-3.6102,-3.5198,-3.4146,-3.3631,-3.3902,-3.5019,-3.7313,-4.005,-4.526,-5.218,-6.1066,-6.8124,-7.6302,-7.956,-7.653,-6.5174,-4.884,-3.6056,-1.9903,-0.59566,0.49094,1.1345,1.7193,2.0205,2.0879,2.0254,1.8705,1.7122,1.6658,1.7414,1.9876,2.267,2.7254,3.268,3.7177,4.3451,4.9586,5.5116,5.861,6.2133,6.4028,6.4347,6.3077,5.9862,5.6083,4.9271,4.0342,2.9301,1.9489,0.40286,-1.433,-3.0437,-5.5778,-8.6624,-12.372,-14.959,-15.473,-13.084,-11.298,-9.3963,-7.9075,-6.9776,-5.8848,-4.898,-4.0282,-3.4712,-2.8719,-2.5381,-2.4692,-2.7539,-3.5667,-4.668,-7.2427,-12.419,-33.199,-14.353,-6.7872,-2.8374,-0.91167,0.91623,2.0801,2.7756
6.4118,6.1021,5.5635,4.8753,4.2599,3.3059,2.2061,1.2851,-0.054142,-1.4727,-2.9312,-4.0071,-5.3553,-6.5674,-7.386,-8.3089,-9.0537,-9.5002,-9.8033,-9.7204,-9.2535,-8.678,-7.6911,-6.6138,-5.8219,-4.7901,-3.8634,-3.1995,-2.3734,-1.6651,-1.0931,-0.78667,-0.58102,-0.64808,-0.90161,-1.5448,-2.5529,-3.976,-5.3158,-7.4641,-9.6847,-10.843,-10.823,-9.4868,-8.356,-7.1186,-6.2463,-5.7353,-5.5316,-5.4051,-5.1536,-4.6903,-3.7012,-2.5074,-1.6683,-0.7571,-0.23864,-0.20455,-0.55455,-1.6062,-3.5499,-5.899,-11.179,-16.228,-9.1351,-5.4925,-2.4563,-0.62397,0.2304,0.83171,0.9344,0.71385,0.12471,-0.77807,-1.8476,-2.6518,-3.4708,-3.7779,-3.6771,-3.2677,-2.7903,-2.5243,-2.3853,-2.5431,-3.067,-3.7201,-5.0518,-6.9394,-8.7442,-11.685,-14.266,-14.259,-12.891,-10.983,-9.3334,-8.139,-6.523,-4.8696,-3.6664,-2.1481,-0.86272,0.17081,0.76165,1.2914,1.5272,1.5048,1.2275,0.64572,0.002927,-1.142,-2.6014,-4.3829,-5.9039,-7.9784,-9.5969,-10.153,-10.01,-9.4285,-8.8084,-8.3847,-7.8116,-7.2445,-6.8092,-6.2901,-5.9041,-5.7492,-5.7192,-5.9049,-6.2068,-6.4294,-6.6756,-6.6924,-6.4701,-5.8208,-4.8986,-4.128,-3.1078,-2.2347,-1.6256,-1.3831,-1.3825,-1.7966,-2.3963,-3.5513,-4.9912,-6.3403,-6.9333,-6.8638,-6.1793,-5.5377,-4.6496,-3.6183,-2.6839,-1.2779,0.19577,1.5462,2.405,3.3403,3.9969,4.3172,4.4954,4.4127,4.1854,3.6515,2.8678,1.8266,0.85398,-0.69072,-2.5871,-4.2563,-6.9114,-10.244,-14.372,-17.383,-18.3,-16.042,-14.518,-13.079,-12.047,-11.357,-10.273,-9.0148,-7.6891,-6.7381,-5.6593,-4.8326,-4.4399,-4.1867,-4.2703,-4.5285,-5.0946,-5.6431,-5.5765,-4.9055,-3.3979,-1.743,-0.62984,0.52645,1.3034,1.7199
5.8295,5.5855,5.1616,4.6229,4.137,3.3951,2.5199,1.7709,0.61217,-0.68345,-2.1909,-3.4539,-5.2676,-7.238,-8.7397,-10.703,-12.635,-13.957,-15.636,-16.805,-15.786,-13.573,-10.427,-7.6624,-5.9344,-4.0206,-2.4847,-1.5398,-0.5175,0.25248,0.78714,1.0304,1.136,0.97756,0.66621,-0.032395,-1.1669,-2.8291,-4.5468,-7.8009,-13.186,-19.218,-15.822,-10.384,-8.1373,-6.4717,-5.862,-6.2358,-7.2249,-9.8178,-13.968,-14.66,-9.465,-5.2445,-3.0809,-1.1085,0.092039,0.69388,0.80988,0.5686,-0.036766,-0.59087,-1.2332,-1.4083,-0.94154,-0.31763,0.56112,1.2547,1.5546,1.6258,1.2637,0.70147,-0.5107,-2.3762,-5.1056,-7.9553,-12.647,-12.37,-9.1641,-5.8468,-3.7467,-2.7167,-1.8938,-1.6346,-1.8726,-2.3873,-3.5887,-5.4666,-7.4142,-11.104,-15.283,-14.033,-10.985,-7.6957,-5.2784,-3.8387,-2.2097,-0.81765,0.12272,1.2146,2.1307,2.8528,3.2382,3.5345,3.5589,3.3782,2.8638,1.9917,1.0752,-0.54669,-2.7222,-5.6597,-8.6222,-14.447,-28.099,-26.255,-17.577,-14.935,-14.152,-13.978,-13.542,-12.223,-10.838,-9.0434,-7.6761,-6.9746,-6.4928,-6.5044,-6.9295,-7.5156,-8.4777,-9.214,-9.2146,-8.2677,-6.6806,-5.4331,-4.011,-3.0108,-2.4258,-2.3444,-2.688,-3.6246,-4.8021,-7.2478,-11.311,-19.177,-39.997,-18.461,-14.312,-13.455,-13.81,-14.075,-12.161,-8.033,-4.4382,-1.744,-0.19034,1.3688,2.4685,3.0135,3.4479,3.5644,3.4618,3.0812,2.4287,1.5059,0.66154,-0.6616,-2.1984,-3.4717,-5.2777,-7.1621,-8.9602,-10.119,-11.411,-12.519,-13.362,-14.914,-17.098,-18.606,-17.868,-14.421,-11.291,-9.4336,-7.5185,-6.0615,-5.2268,-4.3015,-3.562,-3.097,-2.4836,-1.8627,-1.18,-0.63554,0.15101,0.88519,1.354,1.7725,1.9411,1.7894
