-5.0973,-4.2543,-3.0196,-1.8519,-1.1056,-0.32757,0.17081,0.35813,0.36553,0.11273,-0.35896,-0.80411,-1.3942,-1.7704,-1.7843,-1.3834,-0.65077,-0.025001,0.77052,1.4227,1.8824,2.0911,2.2078,2.1311,1.9526,1.5752,1.0511,0.56584,-0.18798,-1.0461,-1.9871,-2.7374,-3.7762,-4.8214,-5.56,-6.4115,-7.0153,-7.2938,-7.2813,-7.048,-6.6872,-6.432,-6.152,-6.0156,-6.0154,-6.1658,-6.4863,-6.9807,-7.4552,-8.2123,-9.0335,-9.6518,-10.317,-10.674,-10.606,-10.126,-9.2564,-8.2123,-7.4043,-6.3701,-5.494,-4.9305,-4.3595,-3.9807,-3.8017,-3.8099,-4.017,-4.482,-5.0063,-5.9888,-7.3052,-8.5298,-10.439,-12.356,-13.63,-13.699,-13.013,-12.108,-11.547,-10.959,-10.55,-10.292,-9.949,-9.5724,-9.1686,-8.853,-8.4339,-8.0158,-7.706,-7.3222,-6.9928,-6.7337,-6.5842,-6.4511,-6.365,-6.3183,-6.2943,-6.3385,-6.4715,-6.8222,-7.4509,-8.3968,-9.3054,-10.769,-12.29,-13.283,-14.171,-14.535,-14.68,-14.996,-15.505,-16.354,-17.056,-17.561,-16.823,-15.476,-13.229,-11.111,-9.3967,-8.4038,-7.4136,-6.838,-6.659,-6.7497,-7.2405,-7.8965,-9.222,-11.224,-14.282,-17.794,-26.035,-23.214,-17.8,-13.629,-11.046,-9.698,-8.3797,-7.4744,-6.8722,-6.569,-6.334,-6.2641,-6.3181,-6.5017,-6.7751,-7.0549,-7.2145,-7.2514,-7.0028,-6.6378,-6.0172,-5.3326,-4.8507,-4.2868,-3.8499,-3.5762,-3.4763,-3.5191,-3.771,-4.1479,-4.8865,-5.9902,-7.1184,-9.1507,-12.048,-16.264,-19.567,-17.771,-13.346,-10.893,-8.4697,-6.6667,-5.2765,-4.4127,-3.4393,-2.6573,-2.1867,-1.7261,-1.4423,-1.3625,-1.4398,-1.7179,-2.1784,-2.6349,-3.3637,-4.1848,-4.8158,-5.6267,-6.328,-6.7766,-7.3129,-7.8337,-8.4308,-8.9752,-9.8368,-10.806,-11.492,-12.08,-11.986,-11.29
-13.347,-10.085,-6.8245,-4.4813,-3.1645,-1.8384,-0.91189,-0.42039,0.014826,0.25225,0.34691,0.36735,0.37817,0.42152,0.50943,0.70416,0.97638,1.2072,1.5123,1.7801,1.9619,2.0319,2.0126,1.8486,1.6269,1.1933,0.59959,0.048186,-0.82185,-1.8247,-2.9253,-3.7792,-4.8912,-5.8866,-6.5086,-7.1197,-7.5022,-7.6721,-7.7099,-7.7155,-7.7053,-7.7199,-7.7727,-7.9043,-8.0362,-8.277,-8.6216,-9.06,-9.4503,-10.038,-10.674,-11.122,-11.527,-11.579,-11.326,-10.577,-9.5126,-8.3012,-7.4009,-6.2889,-5.348,-4.7538,-4.1484,-3.7617,-3.6161,-3.6743,-3.9765,-4.5845,-5.2595,-6.5438,-8.3314,-10.129,-13.539,-19.28,-32.014,-23.48,-16.537,-13.137,-11.511,-9.9808,-8.9545,-8.3925,-7.8268,-7.4146,-7.1562,-7.0287,-6.9678,-7.0319,-7.1769,-7.528,-8.0704,-8.8153,-9.4773,-10.419,-11.168,-11.452,-11.372,-10.99,-10.722,-10.632,-11.029,-12.036,-13.339,-16.094,-20.627,-25.98,-26.759,-21.017,-18.732,-17.363,-17.342,-18.719,-21.082,-28.118,-27.331,-20.201,-14.913,-11.618,-9.3546,-8.1414,-7.0048,-6.3672,-6.1484,-6.2303,-6.7044,-7.3166,-8.4587,-10.005,-11.866,-13.342,-14.736,-14.611,-13.636,-11.865,-10.171,-9.0436,-7.7284,-6.6482,-5.7954,-5.2867,-4.7619,-4.4185,-4.2586,-4.1648,-4.1948,-4.2914,-4.4037,-4.5647,-4.7177,-4.8151,-4.9318,-5.0057,-5.0439,-5.0529,-5.0286,-4.9878,-4.9818,-5.0404,-5.2324,-5.5046,-6.0206,-6.757,-7.462,-8.5413,-9.708,-10.743,-11.264,-11.468,-11.186,-10.804,-10.178,-9.4792,-8.706,-8.072,-7.1222,-6.1604,-5.475,-4.7016,-4.1614,-3.9427,-3.9127,-4.2167,-4.8591,-5.5668,-6.8197,-8.35,-9.5859,-11.094,-11.955,-12.033,-11.634,-11.018,-10.457,-10.138,-9.8214,-9.5947,-9.4651,-9.2756,-9.049,-8.8385
-10.626,-8.6388,-6.1985,-4.2395,-3.0689,-1.8578,-0.96149,-0.46111,0.021125,0.34734,0.56742,0.68654,0.81816,0.93463,1.0283,1.1665,1.3167,1.4375,1.5916,1.7261,1.8232,1.8536,1.7971,1.6245,1.3954,0.93736,0.26975,-0.37857,-1.4648,-2.8166,-4.4615,-5.8549,-7.7877,-9.5114,-10.367,-10.689,-10.34,-9.832,-9.5413,-9.3432,-9.3941,-9.5613,-9.8966,-10.273,-10.528,-10.797,-11.021,-11.287,-11.611,-12.311,-13.448,-14.608,-16.446,-17.525,-16.797,-14.171,-11.406,-9.0739,-7.6305,-6.0616,-4.8317,-4.1226,-3.4064,-2.9572,-2.7581,-2.7646,-2.9914,-3.4606,-3.9831,-4.905,-6.0798,-7.1188,-8.6146,-9.9816,-10.76,-10.705,-10.016,-8.9848,-8.2028,-7.3005,-6.5772,-6.1519,-5.7403,-5.4897,-5.3925,-5.4261,-5.6293,-6.0355,-6.4995,-7.3721,-8.615,-10.41,-12.268,-15.822,-21.36,-24.474,-19.404,-15.299,-13.427,-11.997,-11.426,-11.593,-12.193,-13.477,-15.151,-16.196,-16.374,-15.23,-14.173,-13.103,-12.558,-12.422,-12.444,-12.311,-11.531,-10.547,-8.9346,-7.3616,-6.0446,-5.2689,-4.5365,-4.135,-4.0415,-4.1869,-4.6174,-5.1118,-5.9571,-6.96,-7.9991,-8.715,-9.4657,-9.7954,-9.7301,-9.2573,-8.4276,-7.6387,-6.518,-5.4086,-4.3969,-3.7477,-3.0338,-2.5108,-2.2406,-2.0531,-2.0522,-2.2382,-2.4869,-2.962,-3.61,-4.1909,-5.0578,-5.9593,-6.5604,-7.1281,-7.3241,-7.1621,-6.9429,-6.6404,-6.4656,-6.4317,-6.5836,-6.9259,-7.2757,-7.8498,-8.5085,-9.1755,-9.6859,-10.38,-11.141,-11.777,-12.75,-13.784,-14.276,-13.789,-12.101,-10.009,-8.5573,-6.9904,-5.9088,-5.401,-5.1328,-5.3493,-6.0962,-7.0348,-8.8992,-11.703,-14.779,-21.648,-31.214,-22.133,-16.736,-13.953,-12.197,-11.205,-10.124,-9.2168,-8.6138,-7.9048,-7.3386,-6.9388
-3.9616,-3.4783,-2.676,-1.8716,-1.3179,-0.7085,-0.26287,-0.038177,0.14125,0.22494,0.26743,0.29333,0.34066,0.41745,0.47932,0.57032,0.66555,0.744,0.87312,1.0265,1.2074,1.3346,1.4706,1.505,1.4277,1.1382,0.58896,-0.024691,-1.1673,-2.7659,-4.9574,-7.1596,-11.315,-18.672,-30.771,-18.628,-13.585,-11.313,-10.487,-10.149,-10.521,-11.197,-12.581,-14.166,-15.068,-15.139,-14.115,-13.053,-12.578,-12.576,-13.375,-14.691,-17.651,-21.021,-19.379,-14.243,-10.404,-7.6699,-6.1024,-4.4905,-3.279,-2.5859,-1.9103,-1.4768,-1.2459,-1.1974,-1.2963,-1.5604,-1.8593,-2.356,-2.97,-3.4617,-4.0785,-4.5965,-4.9246,-5.0256,-4.9711,-4.7561,-4.5284,-4.2115,-3.9038,-3.7137,-3.5383,-3.4766,-3.5202,-3.6511,-3.9538,-4.4346,-4.9268,-5.7825,-6.9372,-8.4237,-9.7888,-11.907,-13.844,-14.445,-13.478,-11.648,-10.384,-9.0414,-8.1462,-7.6455,-7.4375,-7.336,-7.3179,-7.2592,-7.0455,-6.6613,-6.3111,-5.7993,-5.3199,-4.8848,-4.5603,-4.0905,-3.5466,-3.0861,-2.4401,-1.8117,-1.2753,-0.96508,-0.71903,-0.66701,-0.78447,-1.1208,-1.6769,-2.2356,-3.1771,-4.3132,-5.6391,-6.711,-8.2201,-9.6275,-10.301,-10.282,-9.0876,-7.7637,-5.9258,-4.2259,-2.773,-1.86,-0.8988,-0.19888,0.14837,0.38349,0.36457,0.068484,-0.33827,-1.1622,-2.3468,-3.5231,-5.5595,-8.2779,-10.772,-13.837,-13.561,-11.128,-9.5105,-8.0265,-7.1723,-6.8448,-6.7544,-6.9254,-7.1662,-7.6018,-8.0946,-8.6656,-9.1568,-9.9639,-11.053,-12.173,-14.42,-18.346,-27.189,-26.223,-16.617,-11.73,-9.3026,-6.9928,-5.4386,-4.6707,-4.1293,-4.0935,-4.5636,-5.2535,-6.6202,-8.4875,-10.133,-12.333,-13.739,-13.962,-13.642,-13.116,-12.521,-11.868,-10.64,-9.1406,-7.98,-6.5759,-5.4194,-4.5458
-0.84964,-0.54315,-0.08863,0.31525,0.51852,0.62932,0.5103,0.27993,-0.17421,-0.70841,-1.1696,-1.3676,-1.4071,-1.2671,-1.1438,-1.0608,-1.0973,-1.1773,-1.2209,-1.0313,-0.54114,-0.017476,0.7542,1.4084,1.7581,1.9748,1.8807,1.5812,0.875,-0.21953,-1.7001,-3.0792,-5.174,-7.1425,-8.1025,-8.3145,-7.7986,-7.3566,-7.2773,-7.6633,-8.6827,-9.9894,-12.742,-17.639,-24.342,-21.889,-15.069,-11.603,-10.002,-8.7051,-8.0492,-7.8149,-7.6127,-7.2191,-6.6718,-5.5878,-4.3375,-3.1207,-2.3193,-1.427,-0.75074,-0.35881,0.025585,0.28584,0.43534,0.4737,0.44135,0.29627,0.12192,-0.20085,-0.59281,-0.90703,-1.3306,-1.7049,-1.9861,-2.1355,-2.203,-2.1703,-2.1016,-1.9642,-1.8318,-1.7545,-1.697,-1.7135,-1.831,-1.9771,-2.2533,-2.6197,-2.9509,-3.4747,-4.0785,-4.7173,-5.1922,-5.7589,-6.1184,-6.1767,-5.9377,-5.4187,-4.9196,-4.1853,-3.467,-2.7931,-2.3254,-1.7815,-1.274,-0.91193,-0.433,0.037987,0.38176,0.8266,1.2505,1.6465,1.9259,2.2846,2.6102,2.8456,3.1191,3.3294,3.4581,3.4828,3.4076,3.1805,2.9053,2.3781,1.6579,0.98104,-0.12685,-1.5056,-3.237,-4.8699,-7.7155,-12.168,-18.501,-24.784,-12.342,-8.3033,-4.7308,-2.2136,-0.31618,0.80031,1.9558,2.7685,3.174,3.4609,3.4543,3.1598,2.7291,1.8553,0.60568,-0.64047,-2.7998,-5.6987,-8.413,-11.831,-11.643,-9.1788,-7.6708,-6.4135,-5.8751,-5.8936,-6.2631,-6.9219,-7.5043,-8.1784,-8.59,-8.7743,-8.8355,-8.9664,-9.2486,-9.5895,-10.165,-10.642,-10.662,-10.071,-8.5937,-6.7023,-5.2864,-3.6225,-2.2999,-1.5537,-0.90779,-0.64864,-0.74967,-1.0589,-1.7551,-2.7342,-3.6114,-4.9094,-6.3568,-7.5847,-9.6061,-12.519,-16.985,-19.321,-14.324,-9.5188,-6.9372,-4.412,-2.5768,-1.2501
-0.51018,0.20987,1.032,1.5932,1.7742,1.6413,1.016,0.1745,-1.5396,-3.9853,-6.7267,-7.7168,-6.479,-4.6123,-3.6748,-3.2673,-3.8512,-4.9565,-7.1853,-8.4045,-6.0326,-3.5194,-0.81161,1.11,2.1316,3.0375,3.5092,3.6227,3.4963,3.1031,2.4883,1.9339,1.1199,0.31523,-0.21662,-0.8129,-1.3376,-1.857,-2.3032,-3.0433,-3.9588,-4.7729,-5.8842,-6.828,-7.2104,-6.9798,-6.0029,-4.7358,-3.8149,-2.7374,-1.8875,-1.3682,-0.80886,-0.33393,0.0077324,0.40775,0.74708,0.98456,1.0845,1.1198,1.0533,0.96229,0.86232,0.83232,0.86755,0.92243,0.98334,0.96109,0.85559,0.56493,0.15093,-0.2415,-0.83475,-1.3966,-1.8476,-2.0467,-2.1367,-2.0324,-1.8786,-1.6258,-1.411,-1.2949,-1.2264,-1.2571,-1.41,-1.5676,-1.8322,-2.1041,-2.2964,-2.524,-2.6791,-2.8099,-2.8848,-2.9185,-2.8915,-2.7858,-2.5386,-2.1294,-1.7021,-1.0236,-0.21855,0.65957,1.3151,2.1777,2.9943,3.559,4.2355,4.8327,5.2348,5.6957,6.0869,6.4137,6.6171,6.8321,6.9947,7.0727,7.1237,7.1024,6.9979,6.8572,6.5837,6.1897,5.8212,5.1994,4.4231,3.7333,2.6712,1.4322,0.015641,-1.157,-2.7955,-4.3127,-5.0691,-5.0842,-3.8025,-2.4051,-0.42843,1.3993,2.9641,3.9459,5.0123,5.7878,6.1905,6.4939,6.5336,6.3272,6.0129,5.3928,4.5405,3.7686,2.5996,1.3544,0.46449,-0.51561,-1.1391,-1.485,-1.693,-2.1063,-2.8589,-3.7421,-5.457,-7.9814,-10.424,-13.535,-13.52,-11.209,-9.7423,-8.47,-7.8132,-7.5582,-7.2649,-6.8141,-5.9992,-5.1372,-3.7338,-2.1756,-1.0403,0.35529,1.5466,2.2606,2.9674,3.3838,3.5161,3.44,3.1141,2.5495,1.9758,1.0257,-0.171,-1.2533,-2.9803,-5.0159,-6.8934,-7.3707,-6.0636,-3.7126,-2.0174,-0.12103,1.3599,2.5151
-3.7494,-1.6142,0.28873,1.4018,1.8299,1.8671,1.2965,0.41117,-1.5019,-4.4819,-8.4427,-10.076,-7.7043,-4.9612,-3.7749,-3.2493,-3.8527,-5.03,-7.4853,-9.0262,-6.5179,-3.897,-1.1064,0.86167,1.9129,2.9021,3.522,3.8098,3.9885,3.9902,3.8372,3.6477,3.298,2.8514,2.4632,1.8757,1.2021,0.44575,-0.18225,-1.0466,-1.8858,-2.406,-2.8814,-2.9949,-2.8183,-2.2755,-1.4951,-0.59334,0.078703,0.91498,1.6287,2.0649,2.5039,2.7719,2.858,2.8039,2.5485,2.0487,1.4995,0.50866,-0.72167,-1.7315,-2.8953,-3.3991,-3.0491,-2.4713,-1.7386,-1.2768,-1.1935,-1.4396,-2.1407,-2.9471,-4.3235,-5.9094,-7.2447,-7.6857,-7.4251,-6.5497,-5.8088,-4.9738,-4.3506,-4.0529,-3.8965,-4.01,-4.3278,-4.7052,-5.2724,-5.7589,-5.9483,-5.8626,-5.5008,-5.0471,-4.7403,-4.44,-4.2836,-4.2519,-4.2176,-4.0035,-3.6005,-2.6553,-1.3359,0.13586,1.2361,2.6238,3.8328,4.6182,5.5041,6.2195,6.6504,7.1012,7.4264,7.6438,7.747,7.8121,7.8122,7.7638,7.6454,7.4643,7.211,6.9743,6.5836,6.1155,5.6981,5.0641,4.3213,3.685,2.7294,1.6575,0.51955,-0.31487,-1.2828,-1.8948,-2.0181,-1.6223,-0.69956,0.22302,1.6237,3.0295,4.2947,5.124,6.0218,6.6867,7.0265,7.2716,7.3063,7.1418,6.9162,6.4979,5.9711,5.537,4.9143,4.2896,3.8234,3.2268,2.6542,2.0561,1.5449,0.69136,-0.46357,-1.5748,-3.5993,-6.3746,-9.0611,-12.545,-12.477,-10.117,-8.7848,-7.9289,-8.0016,-8.5636,-9.6969,-10.193,-8.5714,-6.4741,-3.6349,-1.2169,0.30583,1.9846,3.302,4.0679,4.8422,5.3527,5.6153,5.6707,5.575,5.3065,5.001,4.4631,3.8144,3.2731,2.5371,1.8682,1.4111,1.2737,1.4099,1.8464,2.276,2.9065,3.5209,4.0717
-3.3749,-1.8466,-0.26388,0.81558,1.3131,1.6073,1.5105,1.2106,0.58387,-0.16981,-0.83741,-1.1313,-1.2004,-1.0539,-0.93256,-0.90471,-1.0652,-1.2893,-1.5749,-1.6393,-1.3768,-1.0144,-0.47922,0.028112,0.32521,0.64352,0.90706,1.0844,1.3202,1.5308,1.6959,1.7502,1.7289,1.5623,1.314,0.80037,0.065347,-0.94596,-1.8905,-3.3851,-5.0786,-6.2207,-6.9999,-6.4044,-5.2904,-3.5753,-1.9858,-0.62096,0.24704,1.1901,1.8972,2.2757,2.59,2.6778,2.5763,2.2283,1.5858,0.60069,-0.42334,-2.304,-5.0527,-8.0755,-15.275,-24.613,-12.307,-8.7719,-6.2015,-4.9514,-4.6151,-4.8327,-5.8445,-7.136,-9.7664,-14.11,-22.92,-35.855,-18.866,-14.285,-12.409,-10.859,-9.8699,-9.4015,-9.1217,-9.3332,-10.103,-11.186,-13.385,-16.338,-17.702,-15.887,-12.962,-10.761,-9.6965,-9.0027,-9.0236,-9.5659,-11.006,-13.187,-14.152,-11.634,-7.5865,-4.1971,-2.177,-0.026166,1.6253,2.5994,3.6152,4.3307,4.6984,5.0099,5.1412,5.1341,5.063,4.9143,4.7086,4.5389,4.2736,3.9608,3.5923,3.2785,2.8127,2.3112,1.9059,1.3408,0.72653,0.19773,-0.65992,-1.7612,-3.162,-4.4499,-6.4007,-8.0309,-8.2315,-6.6362,-4.2033,-2.4228,-0.34147,1.3734,2.748,3.5614,4.3738,4.8959,5.1085,5.1745,5.0281,4.7129,4.4014,3.9433,3.5168,3.2384,2.9452,2.7241,2.5864,2.4042,2.1708,1.8546,1.5467,1.0122,0.31625,-0.31848,-1.3083,-2.3694,-3.1437,-4.0009,-4.5641,-4.9056,-5.1769,-5.809,-7.0418,-8.6026,-12.061,-16.291,-12.32,-8.2264,-4.2801,-1.5396,0.028373,1.6382,2.8089,3.477,4.1267,4.5489,4.7942,4.8773,4.8799,4.7767,4.6422,4.3929,4.0864,3.8285,3.4628,3.0959,2.7547,2.5352,2.3009,2.1198,2.0151,1.92,1.8845,1.8891
-1.2383,-0.63715,0.15319,0.83255,1.2211,1.571,1.7279,1.745,1.6614,1.5121,1.3553,1.2543,1.1609,1.0854,1.0267,0.91612,0.74717,0.57014,0.28518,-0.057082,-0.45898,-0.82688,-1.4282,-2.1723,-2.7805,-3.5674,-4.0727,-4.1246,-3.7089,-2.9681,-2.1684,-1.6518,-1.142,-0.87385,-0.84869,-1.0768,-1.6597,-2.6569,-3.7559,-5.9063,-9.3274,-13.689,-27.365,-14.37,-9.4631,-5.5883,-3.0691,-1.3043,-0.31647,0.65252,1.3057,1.6113,1.7991,1.7523,1.5723,1.1285,0.44104,-0.49655,-1.3854,-2.8339,-4.6021,-6.006,-7.6939,-8.4673,-8.0145,-7.2937,-6.3583,-5.8182,-5.719,-6.0632,-6.901,-7.9114,-9.7242,-11.91,-14.056,-15.2,-16.057,-16.365,-16.522,-16.414,-15.663,-14.798,-13.749,-13.205,-13.515,-14.271,-16.212,-18.949,-20.234,-18.405,-15.493,-13.319,-12.254,-11.506,-11.474,-11.897,-13.197,-15.203,-15.987,-13.431,-9.405,-6.0678,-4.0614,-1.9715,-0.41115,0.46393,1.2679,1.7117,1.8356,1.7432,1.4075,0.90294,0.46996,-0.087138,-0.5518,-0.81714,-1.1204,-1.4642,-1.9232,-2.3731,-3.0588,-3.7548,-4.1486,-4.4603,-4.5624,-4.6105,-4.8335,-5.4152,-6.5893,-7.9966,-11.054,-16.186,-18.166,-11.993,-7.2025,-4.6641,-2.1835,-0.37244,0.94705,1.6567,2.2843,2.5541,2.5345,2.2258,1.592,0.69364,-0.10724,-1.1726,-1.9464,-2.1738,-1.9601,-1.4256,-0.97045,-0.45087,-0.09189,0.10202,0.15071,0.11695,-0.013125,-0.16975,-0.39823,-0.66495,-0.85646,-1.1161,-1.361,-1.6278,-1.8644,-2.2628,-2.7709,-3.1694,-3.5764,-3.6006,-3.0245,-2.2851,-1.111,0.025027,0.75484,1.5223,2.0553,2.323,2.5167,2.5806,2.5747,2.5492,2.5091,2.4718,2.4443,2.4028,2.3189,2.221,2.0229,1.7454,1.3652,1.01,0.42497,-0.28227,-0.86577,-1.6874,-2.4526,-2.9926
-0.96357,-0.44821,0.23876,0.82413,1.1836,1.5323,1.7488,1.8388,1.8904,1.9036,1.9164,1.9304,1.9553,1.9805,1.9737,1.9095,1.745,1.5488,1.1507,0.55603,-0.28605,-1.1156,-2.5613,-4.571,-6.5993,-10.358,-15.412,-16.341,-11.989,-8.4441,-6.1454,-4.889,-3.6717,-2.8499,-2.43,-2.1239,-2.1207,-2.4205,-2.8582,-3.7023,-4.6775,-5.3126,-5.623,-5.0224,-4.1185,-2.749,-1.4576,-0.40746,0.20367,0.78747,1.1294,1.2398,1.2021,0.97946,0.71746,0.2326,-0.36733,-1.0746,-1.656,-2.4686,-3.2699,-3.8216,-4.404,-4.7555,-4.8603,-4.8249,-4.7379,-4.7091,-4.7911,-5.0971,-5.6547,-6.2634,-7.3174,-8.63,-10.194,-11.595,-13.84,-17.229,-21.327,-37.165,-24.188,-18.884,-15.251,-13.345,-12.434,-12.204,-12.283,-12.536,-12.652,-12.585,-12.291,-11.889,-11.585,-11.162,-10.751,-10.423,-9.9667,-9.3091,-8.6145,-7.3723,-5.8542,-4.2745,-3.149,-1.8827,-0.91005,-0.40242,-0.055927,-0.081049,-0.36524,-1.135,-2.3649,-4.0502,-5.5349,-7.4151,-8.2832,-8.1277,-7.4756,-7.0999,-7.3757,-8.1005,-9.8596,-12.469,-14.282,-13.871,-11.221,-9.4376,-7.7639,-6.8173,-6.4522,-6.4344,-6.5449,-6.5402,-6.2087,-5.2377,-3.8987,-2.821,-1.5025,-0.41398,0.40113,0.82934,1.1265,1.0965,0.83418,0.1129,-1.1181,-3.022,-5.052,-9.0055,-14.567,-14.822,-9.8623,-6.4392,-4.7947,-3.3671,-2.495,-1.9793,-1.7324,-1.4826,-1.2339,-1.0126,-0.67248,-0.31201,-0.047026,0.28081,0.55456,0.75966,0.86566,0.94983,0.98947,1.0082,1.0585,1.1742,1.3475,1.5121,1.7169,1.8547,1.8735,1.745,1.438,1.0723,0.45701,-0.22145,-0.83868,-1.1578,-1.3167,-1.1886,-0.97612,-0.643,-0.35393,-0.20842,-0.13999,-0.2536,-0.58513,-1.0164,-1.8835,-3.1395,-4.4256,-6.6948,-9.6427,-12.267
-2.2924,-1.1996,-0.069103,0.69994,1.0582,1.2895,1.3086,1.2313,1.1052,1.0479,1.1292,1.2925,1.5949,1.9259,2.142,2.3341,2.3756,2.288,1.9822,1.4414,0.61724,-0.21353,-1.6601,-3.5634,-5.3414,-8.1415,-10.745,-11.443,-10.372,-8.7279,-7.3125,-6.4161,-5.2892,-4.1942,-3.4141,-2.4892,-1.7444,-1.237,-0.99516,-0.80934,-0.72446,-0.66833,-0.51036,-0.23232,0.040096,0.45171,0.84635,1.1552,1.3,1.3569,1.2273,1.0169,0.60011,0.055437,-0.42135,-1.0716,-1.7112,-2.3183,-2.7327,-3.2206,-3.6206,-3.8872,-4.1208,-4.1926,-4.1312,-4.0069,-3.8085,-3.6003,-3.499,-3.4615,-3.626,-3.8555,-4.3637,-5.0976,-6.0809,-6.9673,-8.3533,-9.9318,-11.041,-11.948,-11.71,-10.996,-9.8696,-8.9876,-8.4132,-8.2581,-8.3125,-8.6438,-9.0438,-9.767,-10.592,-11.434,-11.895,-11.946,-11.182,-10.255,-8.7719,-7.2545,-6.1665,-4.7964,-3.5412,-2.4041,-1.6747,-0.87806,-0.3271,-0.10822,-0.079279,-0.42316,-0.96851,-2.134,-3.9673,-6.7924,-9.9647,-17.393,-22.336,-15.263,-11.01,-9.2125,-8.8433,-9.3179,-10.948,-13.725,-15.786,-15.101,-11.658,-9.4168,-7.2381,-5.741,-4.6896,-4.1246,-3.513,-2.9694,-2.5593,-2.0021,-1.3862,-0.9313,-0.34812,0.16354,0.56708,0.77769,0.89686,0.79526,0.53672,-0.10579,-1.135,-2.6426,-4.1231,-6.4458,-8.4101,-8.6769,-7.3782,-5.7671,-4.85,-4.1311,-3.9216,-4.0861,-4.3191,-4.5012,-4.1838,-3.5309,-2.3557,-1.0618,-0.16297,0.89485,1.7593,2.4534,2.8732,3.3194,3.6596,3.8493,4.0263,4.1264,4.1334,4.0679,3.8534,3.4553,3.01,2.1756,0.99754,-0.15435,-2.0965,-4.5339,-7.2274,-8.7141,-8.679,-7.0786,-5.7985,-4.4178,-3.3846,-2.8121,-2.276,-2.0044,-2.0047,-2.2145,-2.821,-3.925,-5.1663,-7.5222,-10.901,-14.403
