5.8673,5.6275,5.0357,4.1063,3.1607,1.5153,-0.67436,-2.7404,-6.1841,-10.168,-11.997,-10.795,-8.4306,-6.4812,-5.2182,-3.7076,-2.3356,-1.427,-0.42848,0.21924,0.49838,0.43189,-0.10058,-1.1359,-2.2415,-3.9891,-5.1664,-4.835,-3.0727,-1.0806,0.53674,1.4584,2.3195,2.8341,3.01,3.0306,2.8791,2.6339,2.4368,2.2278,2.167,2.2216,2.3969,2.6018,2.7271,2.7888,2.676,2.3483,1.9439,1.2094,0.30673,-0.41077,-1.2678,-1.8029,-1.931,-1.8204,-1.5706,-1.3508,-1.2722,-1.2984,-1.4534,-1.626,-1.9295,-2.2558,-2.5825,-2.8196,-3.1223,-3.4415,-3.6979,-4.0607,-4.4657,-4.7954,-5.2924,-5.8863,-6.6443,-7.3562,-8.6678,-10.553,-12.498,-15.318,-14.434,-11.307,-7.5222,-4.6559,-2.5343,-1.3264,-0.12353,0.6785,1.074,1.3506,1.355,1.133,0.83147,0.23086,-0.56266,-1.2724,-2.4206,-3.7317,-4.7972,-6.1504,-7.2074,-7.7612,-7.827,-7.5576,-6.9984,-6.4467,-5.642,-4.8041,-4.2316,-3.632,-3.3531,-3.4514,-3.7972,-4.6312,-5.9806,-7.3461,-9.7506,-12.842,-15.76,-15.669,-12.714,-9.6711,-7.8462,-5.9332,-4.4366,-3.4999,-2.3963,-1.3491,-0.33205,0.41324,1.3179,2.0939,2.5908,3.1021,3.4435,3.6318,3.7795,3.8494,3.8451,3.8124,3.7019,3.4932,3.2597,2.8507,2.3324,1.7409,1.3013,0.75224,0.35229,0.18751,0.21397,0.5254,0.88462,1.4973,2.1024,2.6052,2.857,3.0104,2.9051,2.6469,2.0816,1.2359,0.44572,-0.78693,-2.1231,-3.3695,-4.1094,-4.5501,-4.353,-3.8983,-3.1271,-2.368,-1.703,-1.2852,-0.8383,-0.51125,-0.30627,-0.091897,0.056381,0.13431,0.14676,0.024526,-0.28052,-0.63838,-1.3389,-2.3828,-3.4362,-5.4474,-8.6772,-12.676,-19.52,-11.336,-5.8829,-3.2532,-0.7853,0.90926,1.8027,2.6079,3.0387,3.1423
3.3474,3.1594,2.7547,2.1504,1.5667,0.62117,-0.49324,-1.3848,-2.5477,-3.4962,-4.0261,-4.1022,-3.8226,-3.2638,-2.7465,-2.0373,-1.3336,-0.84617,-0.2914,0.13177,0.3797,0.45315,0.39654,0.20959,0.025973,-0.19078,-0.24741,-0.14442,0.18061,0.61154,1.0174,1.2424,1.3639,1.2193,0.93137,0.26579,-0.71378,-1.9774,-2.9952,-4.1194,-4.4776,-4.0848,-3.094,-2.0792,-1.4984,-1.0678,-1.0594,-1.5283,-2.2358,-3.6858,-5.9074,-8.1752,-11.998,-14.522,-13.172,-10.347,-8.4281,-7.3977,-7.0711,-7.0811,-7.4611,-7.8712,-8.4305,-8.8779,-9.1258,-9.2226,-9.2774,-9.3506,-9.4608,-9.7558,-10.179,-10.531,-11.018,-11.402,-11.627,-11.674,-11.598,-11.41,-11.141,-10.538,-9.5013,-8.4722,-6.9209,-5.3777,-3.995,-3.1113,-2.1622,-1.4708,-1.1116,-0.82953,-0.73492,-0.78002,-0.88992,-1.1171,-1.4116,-1.6646,-2.0292,-2.422,-2.6945,-3.041,-3.3035,-3.4469,-3.4687,-3.4094,-3.2721,-3.1385,-2.9857,-2.8947,-2.9081,-3.0926,-3.4967,-4.1931,-4.908,-6.1365,-7.6545,-8.8825,-10.498,-11.703,-12.132,-11.831,-10.765,-9.2592,-8.0474,-6.4723,-5.0815,-4.1628,-3.1187,-2.2453,-1.5656,-1.1707,-0.78692,-0.60771,-0.60989,-0.79493,-1.119,-1.4359,-1.8735,-2.1598,-2.2559,-2.2003,-2.0338,-1.9371,-1.9735,-2.1968,-2.6261,-3.1929,-3.6133,-3.9912,-3.9974,-3.6856,-3.0001,-2.1367,-1.4593,-0.65923,-0.0082971,0.44822,0.64683,0.70382,0.51106,0.21814,-0.39228,-1.2015,-1.909,-2.9438,-3.9829,-4.9131,-5.4488,-5.955,-6.1612,-6.1462,-6.0397,-5.8861,-5.8133,-5.8119,-5.8978,-6.0123,-6.005,-5.8283,-5.3648,-4.8785,-4.212,-3.6263,-3.221,-3.0782,-3.1012,-3.375,-3.7191,-4.3889,-5.0908,-5.4751,-5.4944,-4.7704,-3.5393,-2.527,-1.2877,-0.27465,0.28874,0.79683,1.0283,1.0116
0.75766,0.68285,0.54142,0.32855,0.12082,-0.22374,-0.61561,-0.93139,-1.3502,-1.7,-1.9553,-2.0452,-2.0497,-1.9231,-1.7606,-1.4646,-1.1046,-0.80605,-0.41216,-0.027828,0.30099,0.50924,0.74283,0.90799,1.0018,1.1104,1.2103,1.2747,1.3577,1.4064,1.3691,1.2497,0.93453,0.36013,-0.25822,-1.4595,-3.232,-5.9249,-8.9763,-16.628,-24.124,-13.532,-8.1675,-5.3811,-4.1103,-3.167,-2.8934,-3.2168,-3.8384,-5.2065,-7.2923,-9.3589,-12.58,-14.552,-13.928,-12.114,-10.883,-10.479,-10.695,-11.624,-13.292,-14.963,-17.38,-18.808,-18.265,-17.316,-16.196,-15.565,-15.41,-15.617,-16.295,-17.13,-18.566,-19.782,-19.565,-18.39,-16.146,-14.074,-12.677,-10.999,-9.4176,-8.3542,-7.0199,-5.8418,-4.8509,-4.2369,-3.6018,-3.1913,-3.036,-2.9988,-3.0776,-3.2162,-3.2969,-3.3113,-3.1847,-3.0154,-2.6907,-2.3518,-2.0955,-1.804,-1.5523,-1.3485,-1.2171,-1.0925,-1.0376,-1.0478,-1.1396,-1.3532,-1.6253,-2.164,-2.9284,-3.9806,-4.998,-6.716,-8.9323,-11.011,-14.506,-18.295,-18.435,-15.96,-12.649,-10.052,-8.4922,-6.8053,-5.4891,-4.6859,-3.8412,-3.2399,-2.8583,-2.7454,-2.7988,-3.1255,-3.6066,-4.5815,-5.9965,-7.4236,-9.7492,-11.658,-11.461,-10.18,-8.3755,-7.1652,-6.7136,-6.74,-7.5003,-9.0746,-10.848,-13.506,-13.724,-11.476,-8.2926,-5.783,-4.3166,-2.9258,-1.9646,-1.3749,-1.1504,-1.1432,-1.4368,-1.8491,-2.6614,-3.7294,-4.6971,-6.1738,-7.7856,-9.3432,-10.273,-10.933,-10.919,-10.656,-10.249,-9.9748,-10.122,-10.558,-11.681,-13.411,-14.868,-15.568,-13.494,-11.399,-8.9375,-7.0739,-5.7145,-4.9762,-4.2898,-3.8392,-3.6166,-3.4399,-3.2736,-3.1377,-2.8558,-2.4536,-1.9752,-1.5974,-1.1155,-0.71717,-0.50245,-0.36648,-0.41004,-0.64965
-1.9168,-1.8207,-1.6218,-1.3873,-1.2167,-1.0435,-0.9448,-0.94073,-1.0073,-1.1446,-1.327,-1.4757,-1.663,-1.7966,-1.8354,-1.7629,-1.5354,-1.2745,-0.816,-0.30002,0.23714,0.6126,1.0739,1.4547,1.6928,1.9481,2.1302,2.2249,2.2813,2.2634,2.1539,1.9946,1.6612,1.1585,0.6422,-0.24772,-1.4018,-2.8036,-3.923,-5.1508,-5.5262,-5.0931,-4.0076,-2.8799,-2.2166,-1.6414,-1.4491,-1.615,-1.9506,-2.6701,-3.5983,-4.3926,-5.4084,-6.2637,-6.7599,-7.2912,-7.9166,-8.8474,-9.8587,-11.774,-14.531,-17.514,-23.169,-27.96,-24.068,-21.508,-19.712,-18.866,-18.659,-18.756,-19.461,-20.609,-23.404,-28.86,-29.573,-23.702,-18.489,-15.056,-13.081,-10.875,-9.1115,-7.9714,-6.662,-5.5623,-4.7034,-4.2347,-3.8694,-3.8225,-4.0085,-4.552,-5.406,-6.4307,-7.0937,-7.2812,-6.4481,-5.42,-3.892,-2.5066,-1.6379,-0.68328,0.051635,0.5893,0.88157,1.1406,1.253,1.2385,1.1055,0.81128,0.48437,-0.10856,-0.91526,-1.9606,-2.93,-4.5252,-6.547,-8.4091,-11.354,-14.188,-14.306,-12.557,-9.9922,-7.8809,-6.645,-5.3718,-4.4265,-3.9062,-3.421,-3.169,-3.0889,-3.152,-3.4343,-3.9522,-4.5537,-5.6981,-7.4259,-9.3215,-12.895,-17.385,-16.28,-13.029,-9.8646,-8.0201,-7.2912,-7.0787,-7.6704,-9.1182,-10.761,-13.402,-13.572,-11.294,-8.0294,-5.5432,-4.1324,-2.7831,-1.8946,-1.4075,-1.2824,-1.4175,-1.8817,-2.4588,-3.5138,-4.9564,-6.3288,-8.6092,-11.662,-16.095,-20.929,-24.154,-18.284,-15.397,-13.023,-11.798,-11.415,-11.694,-12.875,-15.131,-17.62,-19.494,-15.833,-12.769,-9.7266,-7.5526,-6.0111,-5.1347,-4.2383,-3.5628,-3.1786,-2.7143,-2.3144,-2.0436,-1.6892,-1.3671,-1.0855,-0.90808,-0.72923,-0.64795,-0.63719,-0.72837,-0.95032,-1.327
-5.8192,-5.4187,-4.511,-3.3899,-2.5869,-1.6829,-1.0598,-0.76534,-0.60198,-0.70643,-1.034,-1.4284,-2.0877,-2.822,-3.3107,-3.7023,-3.5729,-3.1125,-2.1576,-1.0656,-0.015141,0.68937,1.4608,2.0788,2.4374,2.786,3.0183,3.1379,3.226,3.2455,3.2137,3.1628,3.0353,2.855,2.6569,2.3499,1.9925,1.6368,1.3955,1.1791,1.1282,1.2072,1.4132,1.665,1.824,1.9525,1.9471,1.7902,1.5677,1.1567,0.64264,0.20606,-0.42053,-1.0847,-1.6033,-2.3814,-3.2799,-4.3932,-5.4094,-7.0368,-8.973,-10.577,-12.741,-14.714,-16.41,-17.605,-19.073,-19.985,-19.937,-19.083,-18.072,-17.497,-17.067,-16.72,-15.896,-14.995,-13.476,-11.863,-10.682,-9.1627,-7.7129,-6.6274,-5.2911,-4.1465,-3.2469,-2.7813,-2.4857,-2.606,-3.0074,-4.0826,-6.0423,-9.4759,-14.368,-32.921,-12.07,-7.4981,-3.7614,-1.2813,0.07198,1.4519,2.4477,3.1525,3.5176,3.8297,3.9723,3.9788,3.8502,3.5843,3.3024,2.8155,2.1938,1.4455,0.81166,-0.13399,-1.1554,-1.9261,-2.8383,-3.4797,-3.7185,-3.642,-3.2869,-2.8393,-2.5266,-2.2178,-2.0594,-2.0496,-2.1607,-2.3581,-2.6198,-2.7936,-3.0265,-3.2835,-3.4867,-3.8622,-4.3792,-4.8273,-5.3578,-5.6316,-5.4092,-4.9756,-4.2246,-3.5327,-3.1615,-2.9048,-2.9227,-3.145,-3.3363,-3.4483,-3.2714,-2.8761,-2.1247,-1.3197,-0.77188,-0.14104,0.27285,0.42484,0.35772,0.032059,-0.59378,-1.2563,-2.4241,-3.9243,-5.2488,-7.3137,-9.6732,-12.173,-13.714,-14.376,-13.188,-11.828,-10.143,-8.9502,-8.1985,-7.9155,-7.8316,-7.9426,-7.974,-7.7464,-7.1238,-6.4953,-5.603,-4.8016,-4.1528,-3.7471,-3.3107,-2.924,-2.6053,-2.1437,-1.6717,-1.2995,-0.87695,-0.54377,-0.31689,-0.22746,-0.22688,-0.33874,-0.49273,-0.74262,-1.0451,-1.4033
-16.839,-15.062,-9.2374,-5.2813,-3.2587,-1.3958,-0.25252,0.24702,0.47891,0.27657,-0.3651,-1.1415,-2.6729,-4.9364,-7.3135,-11.392,-12.027,-8.7711,-4.8706,-2.0829,-0.11814,0.97435,2.0415,2.7566,3.106,3.3808,3.4988,3.5147,3.518,3.5304,3.5833,3.6585,3.8039,3.9795,4.1366,4.3383,4.5457,4.7519,4.9026,5.0895,5.2803,5.4046,5.5415,5.6093,5.6192,5.5565,5.4166,5.2,4.9943,4.6879,4.3373,4.073,3.6876,3.271,2.9157,2.3705,1.7103,0.90499,0.1891,-0.95468,-2.3032,-3.4491,-5.2035,-7.2823,-9.8386,-12.381,-17.361,-26.958,-25.068,-17.105,-13.44,-11.783,-10.369,-9.5421,-9.1247,-8.973,-9.0197,-9.1182,-9.0828,-8.5199,-7.0651,-5.635,-3.6772,-2.0036,-0.7125,-0.021388,0.5515,0.72368,0.5897,0.075124,-0.75826,-1.7798,-2.4234,-2.5277,-1.5255,-0.31193,1.3868,2.899,3.871,4.8943,5.6484,6.1748,6.4364,6.6291,6.6706,6.6205,6.4477,6.1894,5.9364,5.5446,5.1199,4.6732,4.3252,3.8754,3.4634,3.1728,2.8339,2.5634,2.3474,2.222,2.0645,1.8432,1.6059,1.1459,0.46044,-0.19825,-1.252,-2.3704,-3.3434,-3.7794,-3.7571,-3.2351,-2.6972,-1.9896,-1.358,-0.91424,-0.41485,0.062267,0.55684,0.93619,1.4171,1.8415,2.0918,2.3241,2.4378,2.4595,2.4154,2.3895,2.4016,2.4285,2.5298,2.6886,2.8149,2.9762,3.0558,3.0099,2.8595,2.4507,1.7577,1.0331,-0.22593,-1.7761,-3.109,-4.929,-6.564,-7.6079,-7.8698,-7.5457,-6.6918,-5.8868,-4.7812,-3.8111,-3.0456,-2.5939,-2.1388,-1.8399,-1.6771,-1.4972,-1.3978,-1.3836,-1.4419,-1.6981,-2.145,-2.6107,-3.2501,-3.6383,-3.5457,-2.9683,-2.0076,-1.2688,-0.42768,0.14724,0.39477,0.36516,0.064617,-0.45124,-0.93683,-1.5441,-1.9323,-2.0441
-7.9351,-7.0573,-4.7076,-2.2908,-0.8258,0.58325,1.4393,1.7329,1.7386,1.3683,0.63117,-0.16685,-1.5793,-3.4466,-5.1716,-7.2775,-7.4106,-5.8403,-3.1856,-0.98889,0.65648,1.529,2.316,2.6672,2.6944,2.4708,2.0113,1.5815,1.0681,0.82537,0.93826,1.2187,1.7926,2.4563,3.0199,3.7874,4.5731,5.3275,5.8638,6.4915,6.9812,7.246,7.4575,7.5009,7.4269,7.1969,6.8475,6.4379,6.1411,5.7973,5.5633,5.461,5.4137,5.4137,5.4008,5.3498,5.1876,4.8956,4.5734,3.9914,3.2191,2.516,1.4011,0.095607,-1.3884,-2.5771,-4.0518,-5.0044,-5.1723,-4.785,-4.0184,-3.5036,-3.0324,-2.8869,-3.2174,-3.8304,-5.3831,-8.3954,-12.753,-27.324,-10.885,-5.9936,-2.0978,0.42386,2.0893,2.9507,3.6932,4.0707,4.1725,4.1707,4.1061,4.0765,4.1707,4.4391,4.9195,5.4029,6.0701,6.7103,7.1284,7.5483,7.8114,7.9222,7.9276,7.8396,7.6517,7.451,7.1342,6.7456,6.4252,5.9884,5.6022,5.3206,5.1978,5.1631,5.2265,5.3147,5.425,5.4997,5.503,5.4344,5.2004,4.7838,4.3075,3.3985,2.0874,0.77157,-1.5995,-5.1007,-10.416,-14.798,-10.892,-6.1739,-3.9055,-1.6987,-0.062283,0.91562,2.0205,2.9806,3.7898,4.3277,4.9272,5.39,5.6468,5.8552,5.9128,5.8287,5.6782,5.351,4.9605,4.6384,4.238,3.9786,3.9182,3.9644,4.1341,4.3065,4.347,4.1711,3.661,2.9961,1.7111,-0.17993,-2.1037,-5.6293,-10.577,-13.478,-10.555,-6.5755,-3.8537,-2.3528,-0.88144,0.21603,1.0157,1.4746,1.9219,2.2376,2.3707,2.4017,2.2528,2.0045,1.3998,0.39947,-1.1853,-2.9388,-6.4883,-12.209,-14.452,-8.3942,-4.1402,-2.1505,-0.39773,0.53166,0.78701,0.54582,-0.36865,-2.0874,-3.9221,-6.9277,-8.2487,-6.252
0.15534,0.55645,1.1868,1.8102,2.1783,2.4472,2.4258,2.2007,1.6729,0.91866,0.063778,-0.58197,-1.3213,-1.8909,-2.1467,-2.2142,-1.9247,-1.449,-0.66123,0.18471,0.85948,1.2237,1.3922,1.1654,0.67775,-0.48313,-2.3311,-4.203,-7.2842,-9.2187,-7.8515,-6.1773,-4.407,-3.0548,-2.1973,-0.82181,0.80622,2.5113,3.6764,4.988,5.9393,6.4217,6.7364,6.707,6.4446,5.8134,4.89,3.7947,2.9822,2.1721,1.9744,2.2191,2.9303,3.7913,4.432,5.1728,5.7563,6.1463,6.3055,6.3577,6.2087,5.9836,5.5533,5.0029,4.3874,3.9392,3.4128,3.0209,2.8643,2.7819,2.8075,2.8513,2.8469,2.6811,2.3085,1.8348,0.9487,-0.14541,-0.87176,-1.1397,-0.21468,0.94616,2.5456,3.8332,4.7077,5.111,5.3265,5.2643,5.1154,4.8983,4.8012,4.9717,5.2661,5.8059,6.403,6.8197,7.2786,7.5567,7.6027,7.4854,7.1682,6.6973,6.2944,5.7714,5.3088,4.9781,4.4993,3.8592,3.27,2.3439,1.4345,0.95955,1.1162,1.8648,2.8728,3.624,4.4845,5.125,5.5477,5.7045,5.7026,5.4493,5.0676,4.2681,3.1022,1.9303,-0.079892,-2.5392,-5.0889,-6.3857,-6.2378,-4.8816,-3.708,-2.219,-0.83343,0.17802,1.5607,2.83,3.9555,4.682,5.4815,6.0673,6.3691,6.5794,6.5581,6.2819,5.9191,5.1372,4.0006,2.9431,1.3081,-0.20673,-0.66833,0.041137,1.552,2.9514,3.7221,4.3311,4.4529,4.2336,3.4716,2.1697,0.82862,-1.4683,-3.8996,-4.9438,-4.1358,-2.1998,-0.44523,0.55969,1.5164,2.1702,2.5948,2.8161,3.0426,3.2499,3.3949,3.5284,3.545,3.4146,2.9506,2.1307,0.84893,-0.45436,-2.4957,-4.3356,-4.7545,-3.7369,-2.0021,-0.78636,0.3855,1.0934,1.3194,1.1241,0.29201,-1.3441,-3.2184,-6.3742,-7.7933,-5.2971
3.7998,3.97,4.1155,4.0873,3.9147,3.4247,2.568,1.6855,0.14074,-1.7993,-3.8766,-5.0314,-5.539,-4.9277,-4.1597,-3.197,-2.3348,-1.7673,-1.1055,-0.54153,-0.12371,0.071654,0.080586,-0.24443,-0.80013,-2.0955,-4.1483,-6.3341,-10.252,-13.103,-11.574,-10.224,-9.7281,-11.255,-13.519,-11.831,-6.0079,-1.7134,0.61206,2.8445,4.3175,4.9931,5.3888,5.211,4.7023,3.4772,1.5241,-1.4153,-4.5493,-10.215,-10.474,-6.6726,-2.9294,-0.27874,1.3097,3.06,4.5144,5.6639,6.3314,6.9651,7.3401,7.4625,7.4564,7.3033,7.0688,6.8794,6.643,6.4765,6.4121,6.4319,6.5112,6.6006,6.7137,6.7702,6.7563,6.6917,6.5568,6.4356,6.3878,6.4293,6.616,6.7991,7.0331,7.139,7.0064,6.678,5.8881,4.6402,3.3971,1.4786,0.12149,0.61707,1.9063,3.8249,5.3433,6.1233,6.7488,6.8697,6.6376,5.8905,4.6217,2.8909,1.4286,-0.16551,-0.63076,-0.37077,-0.067718,-0.31681,-1.1485,-3.3809,-7.7979,-16.186,-11.983,-5.0623,-1.3967,0.38491,2.0401,3.1766,3.9713,4.4003,4.7967,4.9485,4.9004,4.5978,4.0037,3.3538,2.2581,0.94505,-0.43627,-1.5042,-2.9087,-4.3077,-5.2499,-5.9323,-5.083,-3.5484,-1.3082,0.68895,2.3336,3.3104,4.3494,5.1041,5.4887,5.77,5.7837,5.5001,5.0493,4.123,2.6211,0.96583,-2.4286,-8.6999,-15.054,-6.4133,-1.0577,1.9615,3.4381,4.7318,5.4301,5.6532,5.5988,5.2585,4.8577,4.2615,3.7132,3.3668,3.2712,3.2986,3.3522,3.307,3.1011,2.6367,1.975,1.4448,0.99227,1.0865,1.5584,2.4463,3.2576,3.6753,3.938,3.8172,3.3674,2.8597,2.0741,1.3014,0.80472,0.43314,0.41165,0.60298,1.1103,1.7718,2.3533,2.6696,2.8436,2.7573,2.5812,2.3512,2.2908,2.4606
5.108,5.2676,5.2833,5.0423,4.6681,3.858,2.6035,1.2909,-1.1364,-4.7088,-10.469,-19.306,-16.912,-10.008,-7.6645,-5.8869,-4.8836,-4.4289,-3.8721,-3.3162,-2.6426,-2.2005,-1.7055,-1.4818,-1.5124,-1.8317,-2.4868,-3.1053,-3.9657,-4.7339,-5.3361,-5.7309,-6.5735,-7.7297,-8.2291,-7.1973,-4.2837,-1.3168,0.52375,2.4291,3.7272,4.3318,4.6735,4.465,3.9591,2.7512,0.90252,-1.6559,-3.9595,-6.9287,-8.1283,-7.7752,-6.5319,-4.5834,-2.648,0.010688,2.3918,4.3111,5.4302,6.5092,7.1743,7.4325,7.5,7.3231,6.9879,6.6949,6.3728,6.2553,6.3317,6.6582,7.158,7.5704,8.1106,8.5976,8.9859,9.2226,9.4654,9.6363,9.7278,9.8081,9.8263,9.7908,9.6264,9.2849,8.6899,8.0155,6.7217,4.7856,2.6929,-1.4542,-7.4604,-4.7264,-0.6406,2.8435,4.9477,5.9061,6.5418,6.5339,6.1348,4.9669,2.9402,-0.35815,-4.2863,-14.765,-10.389,-5.4669,-2.4763,-1.3809,-1.3985,-2.1913,-3.4977,-4.443,-4.2419,-3.1216,-1.8789,-1.1249,-0.40442,0.2227,0.93537,1.5885,2.4965,3.2975,3.7476,4.0803,4.0701,3.855,3.2847,2.3648,1.0761,-0.14867,-2.3246,-5.4424,-9.0848,-17.831,-13.741,-8.3896,-4.2205,-1.5711,0.24078,1.242,2.2477,2.9854,3.3933,3.7717,3.9695,3.9868,3.842,3.478,2.9028,2.3389,1.5118,0.93528,0.90244,1.5682,2.7486,4.0202,4.8703,5.7865,6.4327,6.7335,6.9644,7.0117,6.9592,6.8134,6.6121,6.3744,6.163,5.8117,5.3107,4.7834,3.75,2.1369,-0.4141,-3.3752,-9.9558,-9.6736,-4.3327,-0.05726,2.4542,3.6609,4.6383,5.0187,4.9202,4.5829,3.7457,2.4995,1.2755,-0.65741,-2.5827,-3.2326,-2.0304,0.20838,2.2534,3.4662,4.6869,5.5241,5.9626,6.3467,6.5702,6.6398
4.5881,4.8803,5.0548,4.9759,4.7278,4.115,3.1628,2.1917,0.56105,-1.379,-3.4034,-4.6654,-5.7476,-6.2354,-6.5864,-7.3029,-8.5757,-9.7366,-10.814,-10.019,-7.964,-6.377,-4.6778,-3.4763,-2.8506,-2.2951,-2.0229,-1.9566,-1.9564,-2.0528,-2.1615,-2.219,-2.2438,-2.1077,-1.806,-1.1108,-0.1234,1.047,1.9094,2.921,3.7101,4.1205,4.371,4.288,3.977,3.2303,2.1024,0.63016,-0.70644,-2.7859,-5.4663,-8.3894,-16.482,-17.677,-8.5342,-2.6605,0.9353,3.3649,4.6582,5.8287,6.4423,6.5704,6.3184,5.5844,4.3781,3.212,1.6126,0.78351,1.2156,2.7694,4.5653,5.7644,7.0835,8.1084,8.8951,9.3564,9.8342,10.175,10.358,10.517,10.569,10.539,10.387,10.082,9.5985,9.1159,8.2912,7.2843,6.4663,5.4546,4.8329,4.8545,5.2272,5.9641,6.6477,7.0307,7.2538,7.1362,6.7924,5.9986,4.8445,3.4265,2.3241,1.1796,0.77469,0.89289,1.2398,1.437,1.4411,1.2041,0.78166,0.26538,-0.17713,-0.89274,-1.879,-2.9853,-5.0385,-7.2894,-7.0428,-4.8404,-1.7959,0.51103,1.7443,2.8453,3.4344,3.5905,3.4471,2.9681,2.1366,1.3268,0.00085276,-1.4661,-2.5499,-3.6247,-3.9095,-3.6248,-3.0135,-2.3911,-1.8776,-1.5458,-1.1939,-0.85561,-0.56487,-0.11464,0.35531,0.80655,1.1465,1.4923,1.8077,2.0286,2.3513,2.7143,3.0481,3.613,4.2279,4.8492,5.2855,5.7727,6.1512,6.3577,6.5494,6.645,6.6813,6.6797,6.6476,6.5719,6.4732,6.2513,5.8823,5.4729,4.6649,3.5366,2.0559,0.77329,-0.5555,-0.41519,0.7059,2.5903,4.2233,5.1496,5.949,6.3119,6.2324,5.8761,4.9822,3.5178,1.9415,-1.1175,-5.8455,-9.0041,-4.7972,-0.20093,2.8596,4.4874,6.075,7.184,7.7821,8.3226,8.6181,8.7033
2.9542,3.5122,4.0702,4.3777,4.4283,4.2543,3.8059,3.3059,2.4409,1.4011,0.24262,-0.6898,-1.9955,-3.4489,-4.7091,-6.9038,-10.016,-13.354,-19.295,-16.71,-11.641,-9.1434,-6.7897,-5.1402,-4.2295,-3.3422,-2.6832,-2.3304,-2.0082,-1.7701,-1.5904,-1.4867,-1.2651,-0.94481,-0.65646,-0.10458,0.57175,1.3149,1.9041,2.6454,3.2883,3.6645,4.0026,4.1304,4.0667,3.7872,3.2702,2.5322,1.85,0.77765,-0.40818,-1.2481,-1.9191,-1.5381,-0.51223,1.2938,3.0721,4.5546,5.4025,6.1534,6.4586,6.3749,5.8073,4.6199,2.6169,0.31937,-4.7433,-13.39,-7.9691,-1.4295,2.123,3.893,5.5764,6.7443,7.5859,8.0616,8.5602,8.9482,9.1826,9.426,9.5959,9.6627,9.6765,9.5874,9.3951,9.1863,8.8365,8.4422,8.1509,7.8081,7.5903,7.504,7.5317,7.644,7.7738,7.8473,7.8683,7.7594,7.5692,7.2076,6.7185,6.1598,5.7436,5.2467,4.8374,4.6061,4.3486,4.0878,3.8656,3.4865,2.9955,2.3578,1.733,0.66902,-0.81883,-2.3312,-5.0279,-8.1684,-8.2539,-5.7183,-2.44,-0.051005,1.2352,2.4248,3.1457,3.4124,3.472,3.2475,2.7953,2.3171,1.5571,0.69086,0.031596,-0.8477,-1.6872,-2.3011,-3.18,-4.1997,-5.3976,-6.3441,-7.371,-7.7176,-7.4071,-6.525,-5.4599,-4.4155,-3.6189,-2.5555,-1.5026,-0.70022,0.34187,1.2859,1.9196,2.6554,3.2541,3.7186,3.9742,4.1886,4.269,4.2821,4.2315,4.1902,4.1936,4.2811,4.4673,4.7275,4.9438,5.2038,5.3844,5.4421,5.4305,5.3167,5.1672,5.0913,5.1221,5.392,5.7332,6.3182,6.9312,7.3346,7.7307,7.9159,7.8583,7.6384,7.1398,6.4105,5.7653,4.8579,4.1613,3.977,4.3156,5.1521,6.1741,6.9354,7.833,8.5596,8.9782,9.3786,9.5878,9.6148
