1.9159,0.59853,-1.7538,-5.2285,-9.2193,-17.837,-11.454,-6.8581,-3.1157,-0.6945,0.9722,1.8737,2.7864,3.3937,3.6768,3.8654,3.8376,3.6605,3.2317,2.5743,1.652,0.78173,-0.66311,-2.4201,-3.9758,-6.2281,-8.478,-9.7943,-10.577,-10.191,-9.2756,-8.5379,-7.5027,-6.5988,-5.9513,-5.2937,-4.8191,-4.6468,-4.6898,-5.0522,-5.7777,-6.5213,-7.8334,-9.2466,-10.157,-10.979,-11.492,-11.913,-12.005,-12,-11.269,-10.398,-8.8903,-7.449,-6.5945,-5.5914,-4.6623,-3.7529,-3.0642,-2.1236,-1.1385,-0.43977,0.35828,1.0014,1.4062,1.5721,1.5603,1.2802,0.84625,0.024798,-1.141,-2.2396,-3.9638,-6.0007,-8.1127,-9.991,-11.995,-12.745,-12.464,-10.968,-9.6439,-9.047,-8.8544,-9.0734,-8.6197,-7.1618,-4.404,-1.7251,-0.111,1.5444,2.6241,3.2294,3.3865,3.2267,2.74,2.2502,1.4588,0.6605,0.21928,-0.14066,-0.15708,0.16993,0.61815,1.3354,2.0284,2.4518,2.8488,2.918,2.8036,2.3444,1.6139,0.66012,-0.069086,-1.0154,-1.7086,-2.0053,-2.2534,-2.492,-2.8526,-3.2764,-4.1129,-5.2946,-6.4284,-8.0198,-9.725,-10.758,-11.329,-10.928,-9.8696,-8.9227,-7.5777,-6.23,-5.2716,-4.0964,-3.0361,-2.315,-1.4422,-0.67988,0.013044,0.48747,1.0604,1.5605,1.8912,2.2069,2.4416,2.5553,2.5984,2.5576,2.4353,2.3424,2.2116,2.0856,2.0545,2.0863,2.2367,2.5304,2.8521,3.3305,3.8433,4.1827,4.558,4.7842,4.8061,4.6466,4.2402,3.5694,2.8936,1.7923,0.48832,-0.55194,-1.9327,-3.1732,-4.2348,-4.9353,-5.8112,-6.7304,-7.4326,-8.1986,-8.2758,-7.6275,-6.0476,-4.2727,-2.568,-1.4217,-0.097523,1.0077,1.6965,2.4629,3.0483,3.3789,3.709,3.9153,4.0176,4.0359,3.9758,3.7762,3.5198,3.0142,2.3001,1.3319
0.9137,0.0078956,-1.2974,-2.6189,-3.4517,-4.05,-3.8258,-3.2169,-2.1414,-1.0467,-0.032322,0.63455,1.4202,2.0588,2.4635,2.8811,3.1159,3.192,3.0931,2.7828,2.226,1.6523,0.67137,-0.53737,-1.5799,-3.1013,-4.6981,-5.8662,-7.31,-8.4321,-8.935,-8.8499,-8.1258,-7.0348,-6.2594,-5.3794,-4.8834,-4.8165,-5.086,-5.9413,-7.5167,-9.3054,-12.696,-18.002,-23.515,-23.097,-19.927,-19.496,-21.432,-28.726,-25.08,-17.894,-12.8,-9.5052,-7.714,-5.8842,-4.5035,-3.3521,-2.5795,-1.7199,-0.96748,-0.4752,0.055265,0.43264,0.60385,0.57486,0.29276,-0.31482,-1.0001,-2.3245,-4.1487,-5.8819,-8.8245,-12.586,-17.084,-19.76,-25.186,-30.763,-24.327,-17.869,-14.611,-13.461,-13.516,-15.974,-19.864,-14.986,-8.339,-4.0407,-1.7426,0.43216,1.8902,2.7544,3.0567,3.1113,2.7559,2.237,1.2249,-0.13817,-1.3613,-3.233,-4.8943,-5.2628,-4.4493,-2.7741,-1.2158,-0.36474,0.28922,0.41344,0.14076,-0.72008,-2.2017,-4.4317,-6.6175,-10.016,-11.43,-10.553,-8.7273,-7.4414,-7.0195,-7.2063,-8.0954,-9.6826,-11.469,-14.94,-20.284,-27.952,-33.487,-23.519,-20.07,-18.087,-15.53,-12.872,-11.03,-8.9932,-7.2161,-6.0943,-4.753,-3.526,-2.3983,-1.6026,-0.62756,0.2141,0.72831,1.2725,1.6448,1.8292,1.8852,1.8504,1.7696,1.7098,1.6713,1.7492,1.901,2.2238,2.6694,3.2138,3.6275,4.1596,4.6322,4.93,5.1789,5.227,5.1214,4.7459,4.0694,3.0544,2.0287,0.25845,-2.0711,-4.1741,-7.4053,-10.046,-10.532,-10.04,-9.748,-10.501,-12.131,-17.088,-37.9,-17.475,-9.8621,-5.781,-3.0276,-1.5221,-0.037057,0.99969,1.5283,1.9573,2.1412,2.1542,2.0893,2.021,2.0107,2.0571,2.1406,2.1655,2.0377,1.6611,0.90843,-0.33818
-0.45004,-0.97952,-1.5046,-1.8396,-1.9828,-2.0856,-2.0799,-2.0171,-1.8874,-1.7038,-1.4331,-1.0991,-0.53213,0.2197,0.83813,1.6333,2.3255,2.736,3.1016,3.2228,3.1044,2.8476,2.2808,1.4421,0.63059,-0.75871,-2.4985,-4.1533,-7.0364,-11.31,-17.962,-17.85,-11.599,-7.7077,-5.8442,-4.2028,-3.3287,-3.0334,-3.212,-3.9498,-5.2671,-6.64,-9.0642,-11.906,-13.698,-14.685,-14.42,-14.192,-14.329,-14.363,-13.209,-11.804,-9.6742,-7.7852,-6.5322,-5.1942,-4.1525,-3.2804,-2.6942,-1.9883,-1.3797,-0.97449,-0.49533,-0.16561,0.025501,0.010933,-0.23154,-0.79657,-1.4491,-2.7276,-4.5429,-6.3984,-9.7146,-14.464,-22.045,-28.768,-21.788,-17.288,-15.107,-12.376,-10.109,-8.8243,-7.551,-6.4861,-5.23,-4.0094,-2.1283,-0.2209,1.0324,2.4407,3.4592,4.0775,4.2958,4.2523,3.8246,3.2069,1.9927,0.21345,-1.6402,-5.3072,-11.538,-14.86,-9.3349,-4.67,-2.0373,-0.86222,-0.018296,0.17915,-0.13282,-1.0585,-2.6801,-5.097,-7.6648,-11.831,-13.843,-12.199,-9.7723,-8.383,-7.9061,-8.0438,-8.759,-10.123,-11.482,-13.933,-16.739,-18.9,-21.384,-24.276,-30.054,-38.321,-24.39,-18.094,-15.228,-12.612,-10.963,-9.986,-8.796,-7.3655,-5.6776,-4.3721,-2.7227,-1.3478,-0.54723,0.2505,0.67445,0.7912,0.64793,0.26475,-0.27183,-0.71987,-1.1479,-1.1224,-0.77147,0.10767,1.2193,2.3536,3.1422,4.0837,4.8472,5.294,5.6948,5.8523,5.8103,5.4947,4.8565,3.843,2.8004,0.92117,-1.6654,-4.2415,-8.908,-14.003,-12.383,-9.8296,-7.8193,-7.0417,-6.9575,-7.0495,-6.6686,-5.7336,-3.8945,-1.9709,-0.34801,0.60925,1.5193,2.0162,2.1035,1.8393,1.141,0.3595,-0.92531,-2.0402,-2.2701,-1.7413,-0.6112,0.45202,1.0302,1.3908,1.2785,0.71954
-5.2388,-5.3964,-4.6328,-3.6287,-3.051,-2.6046,-2.5682,-2.8081,-3.4836,-4.5139,-5.6995,-6.2396,-5.7262,-3.9261,-2.3738,-0.47407,1.0946,2.0137,2.9663,3.606,3.9664,4.0523,3.9298,3.5358,3.0556,2.167,0.9472,-0.21375,-2.0626,-4.1353,-5.6854,-5.7738,-4.4665,-2.7002,-1.5226,-0.37193,0.33702,0.61133,0.56675,0.19691,-0.48535,-1.1611,-2.2027,-3.2732,-4.0132,-4.8131,-5.3679,-5.7579,-5.8813,-5.9379,-5.8343,-5.5893,-5.2772,-4.9439,-4.7312,-4.5386,-4.3561,-4.209,-4.0612,-3.6702,-3.1312,-2.6506,-1.9816,-1.3614,-0.87265,-0.6096,-0.44574,-0.52202,-0.7864,-1.3814,-2.2847,-3.1578,-4.5504,-6.0744,-7.4045,-7.8026,-7.6011,-6.6611,-5.7612,-4.4395,-3.0996,-2.15,-0.98478,0.12949,1.2329,2.0343,3.081,4.0428,4.6974,5.4168,5.928,6.222,6.2932,6.1457,5.7556,5.3039,4.4959,3.4524,2.5339,1.3065,0.33914,-0.024189,0.15732,0.79321,1.4558,1.866,2.1557,2.0908,1.8319,1.1561,0.15769,-1.0114,-2.0378,-3.2633,-4.1721,-4.6082,-5.0397,-5.4561,-5.9519,-6.4478,-7.2783,-8.3546,-9.2711,-10.576,-11.902,-12.97,-14.257,-15.595,-16.457,-16.5,-15.539,-14.027,-13.131,-12.608,-13.234,-14.633,-17.77,-16.493,-10.822,-7.5315,-4.3905,-2.25,-1.0921,-0.155,0.22048,0.073954,-0.40347,-1.5545,-3.4693,-5.5093,-9.0624,-11.184,-8.9288,-4.9225,-1.7936,0.54136,1.9646,3.492,4.6767,5.3579,6.0444,6.4787,6.6236,6.5947,6.302,5.7274,5.1206,4.0955,2.8582,1.8494,0.57001,-0.36815,-0.7623,-0.74024,-0.48446,-0.14405,0.12499,0.52707,1.0131,1.4754,2.1523,2.8733,3.5161,3.8784,4.1539,4.1095,3.8163,2.9934,1.5091,-0.21119,-3.9057,-11.524,-17.222,-7.7283,-2.5315,0.19163,1.4702,2.4813,2.9554,3.0422
-21.281,-15.964,-9.2684,-6.1377,-4.8149,-3.9285,-3.8388,-4.27,-5.5638,-7.982,-12.407,-18.689,-17.192,-9.6501,-6.3617,-3.3754,-1.244,-0.00076924,1.3183,2.3433,3.0959,3.5056,3.848,3.9698,3.9242,3.7055,3.3056,2.9428,2.43,1.9787,1.7112,1.7017,1.9047,2.2921,2.6053,2.9787,3.2365,3.3037,3.2396,2.9902,2.5643,2.1378,1.5057,0.80705,0.27712,-0.41617,-1.0933,-1.7125,-2.1384,-2.651,-3.197,-3.6054,-4.2074,-4.9301,-5.6346,-6.7458,-8.0658,-9.4281,-10.204,-10.357,-9.304,-8.1489,-6.5977,-5.1827,-4.0328,-3.2953,-2.4963,-1.89,-1.5707,-1.3131,-1.2481,-1.2782,-1.4131,-1.5224,-1.5833,-1.5847,-1.307,-0.82574,-0.33565,0.38244,1.156,1.7526,2.562,3.3391,4.0664,4.5733,5.1794,5.6901,6.0134,6.3154,6.4811,6.4987,6.4108,6.1906,5.8518,5.5589,5.0997,4.6119,4.2343,3.8176,3.4993,3.3106,3.2523,3.2418,3.2612,3.2595,3.1546,2.8906,2.6142,2.0852,1.4102,0.5976,-0.035198,-0.93154,-1.879,-2.6489,-3.6744,-4.7515,-5.9309,-6.8499,-8.1164,-9.1335,-9.7016,-10.182,-10.386,-10.373,-10.347,-10.161,-9.9162,-9.7077,-9.3621,-9.1078,-9.0485,-9.3107,-10.04,-10.939,-11.934,-11.041,-8.3048,-6.1565,-3.8013,-2.0808,-1.1981,-0.50663,-0.32577,-0.68602,-1.2617,-2.5517,-4.4699,-6.3588,-9.1368,-10.424,-9.3119,-6.5475,-3.8962,-1.6595,-0.21822,1.4619,2.8389,3.704,4.6221,5.297,5.6447,5.9243,6.0057,5.9198,5.7516,5.4263,5.0231,4.6878,4.2679,3.9119,3.6682,3.5559,3.4962,3.5203,3.5842,3.7235,3.9338,4.1272,4.4346,4.7657,5.0712,5.2529,5.3727,5.2901,5.0669,4.5174,3.6516,2.8082,1.5705,0.52158,0.22665,0.56748,1.4634,2.3946,2.9147,3.3799,3.5765,3.5457
-5.1612,-5.2382,-4.7597,-4.0825,-3.6697,-3.3804,-3.4633,-3.7736,-4.5108,-5.5466,-6.5799,-7.1166,-7.1945,-6.5369,-5.7932,-4.646,-3.4251,-2.501,-1.2617,-0.073704,1.0042,1.7006,2.4662,3.035,3.3418,3.6015,3.7498,3.8098,3.8453,3.8865,3.9558,4.0391,4.193,4.3619,4.4782,4.5986,4.6355,4.5803,4.4558,4.1803,3.787,3.4224,2.835,2.1662,1.6168,0.8432,0.030818,-0.79268,-1.4454,-2.3345,-3.2401,-4.0056,-5.109,-6.4495,-7.6485,-9.716,-12.732,-17.568,-24.435,-29.577,-18.466,-15.048,-12.211,-10.254,-8.5953,-7.4523,-6.0239,-4.7186,-3.8055,-2.7851,-1.9515,-1.4514,-0.89308,-0.42971,0.010878,0.30055,0.70409,1.1412,1.5116,2.0343,2.5759,2.9902,3.5403,4.0581,4.5187,4.8202,5.145,5.3685,5.438,5.4205,5.2623,4.9641,4.6634,4.2257,3.7754,3.4637,3.1273,2.9191,2.8607,2.8227,2.8263,2.8402,2.8433,2.8071,2.7381,2.6174,2.3886,2.0913,1.7789,1.3107,0.74892,0.050286,-0.49403,-1.3308,-2.3172,-3.1793,-4.4788,-6.0323,-7.9489,-9.7428,-12.589,-15.474,-16.34,-14.764,-12.401,-10.844,-9.2456,-8.009,-7.0768,-6.497,-5.88,-5.4315,-5.1822,-4.9536,-4.7863,-4.654,-4.3541,-3.8022,-3.0073,-2.3459,-1.4997,-0.79916,-0.46695,-0.2473,-0.3505,-0.79463,-1.3334,-2.341,-3.5596,-4.5443,-5.8203,-6.8097,-7.1598,-6.9965,-6.0862,-4.5726,-3.2611,-1.5428,0.010212,1.0013,2.0754,2.8823,3.3524,3.8133,4.1338,4.3623,4.4838,4.5844,4.6361,4.6507,4.6345,4.5779,4.4751,4.3713,4.2011,4.0052,3.853,3.6725,3.574,3.5757,3.7291,4.023,4.4178,4.7402,5.1243,5.4011,5.5084,5.503,5.3459,5.1476,4.8382,4.5368,4.3103,4.1969,4.0879,3.9632,3.8156,3.4909,2.9856,2.3099
-1.3753,-1.4173,-1.4243,-1.3871,-1.3907,-1.4692,-1.6771,-1.9246,-2.3892,-2.9712,-3.6473,-4.2201,-4.9978,-5.8669,-6.539,-7.25,-7.3017,-6.5553,-4.8138,-2.8416,-1.0716,0.03333,1.2161,2.0932,2.5932,3.0924,3.4798,3.7119,3.9948,4.2733,4.5615,4.769,5.0376,5.2645,5.4043,5.518,5.529,5.4356,5.283,4.9715,4.5354,4.133,3.477,2.7081,2.0526,1.089,0.064384,-1.0318,-1.865,-2.9908,-4.0829,-4.8802,-5.9586,-7.1203,-8.0504,-9.4982,-11.155,-12.914,-14.107,-15.04,-15.164,-15.058,-15.091,-15.081,-14.24,-12.74,-10.137,-7.6264,-5.9734,-4.1499,-2.703,-1.843,-0.91409,-0.21475,0.35016,0.75564,1.1712,1.5626,1.8459,2.2553,2.6854,3.0188,3.4487,3.8606,4.2233,4.4403,4.6312,4.6717,4.5762,4.2759,3.739,2.9626,2.2411,1.1181,0.015656,-0.65507,-1.0214,-0.78107,-0.33236,0.31454,0.88379,1.2843,1.4598,1.5477,1.4607,1.3064,1.0235,0.67541,0.36576,-0.08128,-0.56844,-1.0814,-1.5354,-2.2265,-3.0221,-3.6701,-4.7725,-6.182,-8.0209,-9.7946,-12.897,-16.749,-17.892,-14.798,-11.216,-9.1291,-6.9885,-5.4045,-4.177,-3.4398,-2.6518,-2.0199,-1.6351,-1.2092,-0.86094,-0.60739,-0.27543,0.061147,0.3903,0.62894,0.8932,1.0443,1.0782,0.95329,0.61793,0.082961,-0.50865,-1.4939,-2.7685,-3.9213,-5.87,-8.5084,-11.118,-15.316,-14.477,-9.6423,-6.7808,-4.0298,-2.0546,-0.9873,0.041386,0.70572,1.0418,1.3672,1.664,2.0098,2.3362,2.8301,3.3303,3.6782,4.0396,4.26,4.3006,4.2046,3.8895,3.3507,2.8057,1.9406,1.0556,0.58627,0.52038,1.2221,2.4015,3.3407,4.4807,5.4035,5.9271,6.4135,6.6831,6.7647,6.7288,6.575,6.3093,6.0542,5.6142,5.0377,4.5182,3.6282,2.4661,0.9606
0.52888,0.5617,0.52936,0.445,0.3663,0.22781,0.048399,-0.13273,-0.44818,-0.89037,-1.55,-2.214,-3.4839,-5.3981,-7.5541,-12.595,-30.889,-16.578,-8.3297,-4.2364,-1.6927,-0.35437,0.8627,1.6255,1.9747,2.2735,2.4657,2.6328,2.9694,3.4398,4.0097,4.455,5.0024,5.4641,5.7259,5.9488,6.032,5.9543,5.8062,5.4806,5.0006,4.5325,3.7872,2.8629,2.0617,0.82071,-0.61251,-2.2117,-3.4691,-5.0623,-6.4001,-7.0968,-7.6154,-7.8365,-8.0317,-8.3208,-8.7609,-9.325,-9.8163,-10.655,-11.827,-13.062,-15.671,-20.926,-27.799,-18.812,-12.276,-8.3119,-6.2069,-4.0475,-2.4927,-1.5996,-0.71928,-0.12054,0.23897,0.43255,0.62761,0.79989,0.93472,1.1839,1.5388,1.8634,2.3562,2.8749,3.3653,3.6759,3.9601,4.0418,3.9614,3.5711,2.8022,1.5608,0.23184,-2.3425,-6.3243,-10.704,-12.703,-7.3965,-4.6303,-2.2205,-0.79947,-0.045377,0.19588,0.19405,-0.11854,-0.45425,-0.99945,-1.6018,-1.9597,-2.3951,-2.7323,-2.9684,-3.1898,-3.4919,-3.8081,-4.0708,-4.4917,-5.0005,-5.6066,-6.0426,-6.5549,-6.7715,-6.6258,-5.9198,-4.8734,-3.9761,-2.7996,-1.7022,-0.75484,-0.15324,0.52559,1.0772,1.4158,1.7867,2.0883,2.2786,2.4983,2.6728,2.7969,2.8523,2.8654,2.7772,2.6541,2.3609,1.9371,1.3709,0.83902,0.0023963,-1.044,-2.011,-3.5815,-5.5461,-7.2806,-9.1733,-8.8212,-6.5059,-4.7455,-2.8446,-1.5934,-1.0209,-0.75482,-0.96498,-1.3987,-2.1451,-2.6708,-2.408,-1.6091,-0.11364,1.3841,2.339,3.3418,4.0046,4.3257,4.3257,3.9732,3.1488,2.135,0.046071,-3.4541,-7.9285,-13.613,-5.1193,-0.16163,2.2368,4.4977,6.0503,6.8871,7.6566,8.1021,8.2624,8.2771,8.0988,7.7535,7.3937,6.7921,6.0417,5.3656,4.2975,2.9881,1.3409
1.1526,1.0688,0.8448,0.55239,0.36873,0.22925,0.23772,0.31251,0.4376,0.47936,0.35975,0.13245,-0.42837,-1.2718,-2.0326,-2.9826,-3.3964,-3.0244,-1.8722,-0.54354,0.56946,1.1323,1.4855,1.3833,1.0014,0.14774,-0.89523,-1.4331,-1.2759,-0.079049,1.4872,2.5921,3.8005,4.6781,5.1236,5.4809,5.608,5.5374,5.3767,5.0318,4.5484,4.0848,3.3164,2.3348,1.4318,-0.044564,-1.9593,-4.4087,-6.7366,-10.772,-15.193,-15.814,-12.851,-10.214,-8.899,-7.7569,-7.1392,-6.8958,-6.9044,-7.1046,-7.5309,-7.9826,-8.6252,-8.9876,-8.7219,-7.9789,-6.4712,-4.8221,-3.7112,-2.4628,-1.5204,-1.0281,-0.67185,-0.59605,-0.78721,-1.1544,-1.6718,-2.2049,-2.4725,-2.5683,-2.2314,-1.7237,-0.80237,0.21627,1.2133,1.887,2.6315,3.1502,3.3551,3.3292,2.9237,2.0739,1.1011,-0.65393,-2.8429,-4.359,-4.9923,-3.8313,-2.6035,-1.3032,-0.561,-0.35938,-0.5385,-1.2096,-2.2731,-3.3251,-4.9412,-6.4234,-7.1696,-7.4023,-7.0947,-6.7564,-6.4951,-6.2384,-6.0675,-5.99,-5.6806,-5.2197,-4.6443,-4.2013,-3.5787,-2.9423,-2.4314,-1.6914,-0.88384,-0.2919,0.49356,1.1969,1.8099,2.2106,2.6531,2.985,3.1721,3.3564,3.4845,3.5401,3.588,3.6192,3.6351,3.6143,3.528,3.361,3.1419,2.7664,2.2938,1.7289,1.332,0.79999,0.33827,0.026305,-0.32567,-0.61949,-0.77064,-0.80288,-0.5772,-0.13907,0.23961,0.63472,0.74279,0.55704,-0.15313,-1.5522,-3.2387,-6.9495,-15.186,-17.73,-8.9266,-3.5437,-0.36169,1.3322,2.978,4.0998,4.7871,5.0354,5.0212,4.6056,4.0212,2.8731,1.4289,0.46795,0.19158,1.5117,3.5025,4.9392,6.5467,7.7466,8.4119,8.9998,9.2865,9.3201,9.1608,8.7811,8.2322,7.7193,6.9551,6.1321,5.4644,4.559,3.6085,2.5798
0.11717,-0.47763,-1.5757,-2.8744,-3.7619,-4.2642,-3.6401,-2.6804,-1.3063,-0.13506,0.74679,1.1885,1.5749,1.7561,1.8121,1.8606,1.9546,2.0883,2.3203,2.5383,2.621,2.5111,2.0664,1.1157,-0.046943,-2.5369,-6.9529,-13.894,-16.302,-6.1729,-1.91,0.060523,1.7693,2.7646,3.1854,3.3989,3.2984,3.015,2.715,2.2775,1.8422,1.5166,0.98685,0.31691,-0.36825,-1.5599,-3.1615,-5.2951,-7.2466,-10.366,-13.351,-13.897,-12.15,-10.053,-8.726,-7.4246,-6.4995,-5.8661,-5.5489,-5.2565,-5.0535,-4.9527,-4.8165,-4.6108,-4.2379,-3.8979,-3.3157,-2.6822,-2.2426,-1.7849,-1.5238,-1.516,-1.7861,-2.4394,-3.4935,-4.5869,-6.6447,-9.3482,-11.593,-13.255,-11.986,-10.096,-7.6008,-5.3201,-3.2686,-1.8923,-0.27658,1.0242,1.7387,2.4045,2.7234,2.7075,2.4982,2.0573,1.5279,1.1835,0.83758,0.65951,0.55695,0.39178,0.033788,-0.61623,-1.3649,-2.8,-4.8668,-7.0004,-11.21,-18.663,-28.701,-18.143,-13.688,-11.99,-11.55,-11.742,-12.269,-12.224,-11.066,-9.0455,-6.9466,-5.5791,-3.9958,-2.6933,-1.8609,-0.90666,-0.093922,0.43707,1.0486,1.5396,1.9262,2.1428,2.3253,2.3878,2.3583,2.2223,2.0023,1.8249,1.6213,1.5241,1.5471,1.6136,1.672,1.598,1.379,0.85689,0.027788,-0.97982,-1.6848,-2.2149,-1.9609,-1.3332,-0.31008,0.6645,1.3057,1.9965,2.5169,2.8519,2.9831,2.948,2.6485,2.204,1.3229,0.058514,-1.0791,-2.7351,-4.0316,-4.217,-3.4973,-1.8975,-0.14305,1.0884,2.5284,3.7026,4.589,5.0727,5.4897,5.6727,5.6936,5.6259,5.5539,5.5766,5.7936,6.2653,6.9209,7.4583,8.1342,8.6875,8.9686,9.1492,9.0776,8.8476,8.3008,7.4922,6.4542,5.5756,4.3532,3.2465,2.5918,1.966,1.5548,1.2416
