1.105,0.38246,-0.76511,-2.1398,-3.2946,-4.8973,-6.2968,-6.9225,-6.9113,-6.1278,-4.9664,-4.1025,-2.9629,-1.9526,-1.2676,-0.45211,0.24375,0.69472,1.2029,1.6135,1.9064,2.0707,2.1829,2.2079,2.1774,2.0845,1.954,1.833,1.6523,1.4341,1.1396,0.82812,0.26167,-0.51476,-1.2685,-2.5452,-4.1676,-6.1561,-7.8929,-10.358,-12.693,-13.839,-13.676,-11.659,-9.5508,-6.7209,-4.1571,-1.993,-0.6217,0.85698,1.9661,2.549,3.0135,3.1015,2.9176,2.3162,1.2727,-0.25151,-1.7549,-4.2437,-7.051,-8.6316,-8.6919,-7.1981,-5.7022,-4.8438,-4.0524,-3.5145,-3.2353,-2.9081,-2.5031,-2.0818,-1.2735,-0.21296,1.0156,1.9834,3.252,4.4321,5.2248,6.1599,6.9238,7.3915,7.8649,8.163,8.2922,8.2772,8.1038,7.7632,7.4034,6.8039,6.0996,5.3587,4.8309,4.2283,3.8192,3.6409,3.5292,3.4765,3.4122,3.2257,2.8693,2.3077,1.748,0.79949,-0.37563,-1.417,-3.0388,-4.9905,-6.6962,-9.3478,-12.081,-13.494,-12.773,-10.641,-8.5266,-7.1622,-5.5916,-4.259,-3.0868,-2.3185,-1.4032,-0.63755,-0.14462,0.41707,0.84195,1.0702,1.2658,1.3381,1.3442,1.3337,1.3333,1.4041,1.5008,1.6789,1.8825,2.0185,2.1589,2.2152,2.1649,2.0484,1.7799,1.3568,0.93149,0.19609,-0.75557,-1.8873,-2.8516,-4.195,-5.4428,-6.1634,-6.743,-6.941,-6.9021,-6.6783,-6.0447,-4.8884,-3.7225,-1.9988,-0.34904,0.76739,2.0188,2.9886,3.5309,4.0362,4.3139,4.3975,4.3586,4.2145,3.9899,3.8118,3.5969,3.4162,3.2989,3.2688,3.3005,3.4366,3.6114,3.9112,4.2962,4.616,5.0525,5.4569,5.7778,5.9424,6.0376,5.9611,5.7838,5.4141,4.9168,4.5165,4.0228,3.7037,3.6207,3.6821,3.8296,3.9125,3.8768,3.6364,3.1214,2.3012
1.4528,0.74971,-0.51544,-2.296,-4.084,-7.5377,-13.531,-23.312,-14.999,-8.5871,-5.1681,-3.4761,-1.8735,-0.80033,-0.21991,0.35644,0.7906,1.0654,1.4213,1.7737,2.0997,2.2582,2.358,2.2932,2.1425,1.8546,1.5144,1.2902,1.1243,1.0794,1.0698,0.99769,0.69941,0.072248,-0.66371,-2.1039,-4.1815,-7.0678,-9.9749,-15.11,-22.216,-29.338,-29.99,-19.038,-13.547,-8.2496,-4.4335,-1.5619,0.12344,1.8519,3.0762,3.6946,4.1529,4.2023,3.961,3.25,2.0366,0.23386,-1.6245,-4.9867,-9.7706,-13.608,-12.46,-8.7648,-6.4044,-5.2102,-4.1017,-3.2287,-2.5909,-1.6834,-0.65795,0.19636,1.408,2.6774,3.9513,4.8814,6.058,7.1307,7.8487,8.663,9.3101,9.6787,9.9938,10.103,10.001,9.7736,9.2606,8.4891,7.7292,6.4634,4.8964,3.0688,1.6266,0.021122,-0.53669,-0.10374,1.0486,2.265,3.026,3.7689,4.1749,4.2538,4.1069,3.6346,2.8376,2.0033,0.54369,-1.419,-3.306,-6.6247,-11.113,-14.273,-11.99,-8.2221,-5.6537,-4.2933,-3.0229,-2.1243,-1.4385,-1.0305,-0.46989,0.14959,0.66134,1.3853,2.1122,2.6318,3.28,3.8438,4.3395,4.6592,5.0389,5.3737,5.5901,5.8388,6.0213,6.1033,6.1336,6.0635,5.8854,5.6838,5.3177,4.8627,4.4714,3.8861,3.2724,2.6315,2.1676,1.5858,1.0982,0.81309,0.55883,0.4817,0.53413,0.7856,1.2048,1.8073,2.3698,3.173,4.0209,4.63,5.3776,5.9879,6.3456,6.6665,6.7987,6.7605,6.6219,6.3227,5.9507,5.6448,5.2583,4.9411,4.7241,4.6335,4.6134,4.7049,4.8407,5.1425,5.5911,6.0266,6.7018,7.4335,8.143,8.617,9.1415,9.5216,9.7072,9.8175,9.8019,9.7292,9.5614,9.3463,9.0866,8.8663,8.5151,8.0648,7.656,6.9704,6.1129,5.085
2.2615,1.8228,0.99581,-0.087045,-1.0714,-2.5023,-3.8153,-4.2632,-3.78,-2.4081,-0.99386,-0.14641,0.58092,0.83146,0.73034,0.28255,-0.2479,-0.4658,-0.23579,0.48662,1.3281,1.8007,2.098,1.9051,1.3924,0.25821,-1.2318,-2.2135,-2.4568,-1.3708,0.094227,1.0082,1.7565,1.9073,1.64,0.73077,-0.77022,-2.9669,-5.1627,-8.8368,-13.204,-15.513,-14.107,-9.991,-6.9584,-3.4722,-0.61506,1.6187,2.9529,4.3639,5.3586,5.8856,6.2816,6.3618,6.1987,5.6942,4.8468,3.6657,2.5724,0.97547,-0.64594,-1.688,-2.7152,-3.3624,-3.89,-4.2866,-4.7221,-4.8424,-4.4305,-3.1809,-1.3941,0.075199,2.0014,3.8046,5.4605,6.5841,7.9203,9.0679,9.8104,10.619,11.228,11.547,11.778,11.784,11.537,11.172,10.43,9.3582,8.3123,6.5301,4.1828,0.99105,-2.381,-10.309,-15.889,-6.8546,-1.4953,1.6432,3.2812,4.873,5.9432,6.5974,6.8399,6.8765,6.5931,6.1842,5.4142,4.3932,3.505,2.2618,1.18,0.45829,0.25417,0.29265,0.42391,0.45275,0.28063,-0.19292,-0.92736,-1.4894,-1.9449,-1.5589,-0.76287,0.637,2.0472,3.0268,4.1743,5.1666,6.038,6.6197,7.3213,7.9263,8.3152,8.7258,8.9991,9.1063,9.1078,8.9475,8.6275,8.3006,7.7691,7.1813,6.7364,6.1838,5.7314,5.3829,5.2042,5.038,4.9492,4.9299,4.9337,4.9908,5.0487,5.191,5.4013,5.6994,5.993,6.4492,6.9876,7.4113,7.9642,8.4259,8.6819,8.864,8.8164,8.5232,8.1282,7.3743,6.4287,5.634,4.6405,3.9188,3.612,3.5809,3.6315,3.6021,3.5212,3.541,3.999,4.7582,6.2262,7.8957,9.4725,10.5,11.627,12.49,12.976,13.416,13.652,13.706,13.641,13.429,13.076,12.728,12.145,11.424,10.783,9.7801,8.6074,7.2482
1.3223,0.88217,0.32234,0.064727,0.072973,0.3541,0.81816,1.2053,1.7846,2.3462,2.7579,2.9038,2.6857,1.9107,0.80989,-1.7159,-6.3391,-12.79,-10.859,-3.9938,-0.63621,0.75858,1.626,1.5212,0.81288,-1.1462,-4.851,-9.777,-12.569,-4.8349,-0.63842,1.3007,2.9265,3.8108,4.0684,3.972,3.457,2.6396,1.8557,0.83341,-0.0015852,-0.33018,-0.23221,0.43828,1.1879,2.3229,3.3852,4.3582,4.9696,5.6424,6.1789,6.4953,6.8004,6.9411,6.9331,6.7257,6.2914,5.6011,4.939,3.8624,2.5901,1.5283,-0.062192,-1.9196,-4.2165,-6.4331,-10.412,-17.172,-19.361,-11.367,-6.1544,-3.24,-0.15431,2.3669,4.4585,5.7925,7.3141,8.5619,9.3343,10.173,10.793,11.111,11.354,11.359,11.108,10.737,9.987,8.9187,7.8865,6.2035,4.1933,1.9756,0.33964,-1.3075,-1.7293,-1.1348,0.47445,2.3902,3.7769,5.3687,6.6433,7.5818,8.0656,8.4582,8.5856,8.5344,8.2939,7.9054,7.5441,7.0082,6.442,5.9066,5.4961,4.8971,4.1733,3.4523,2.161,0.25296,-2.7206,-6.1426,-15.672,-13.849,-7.1935,-2.7777,-0.22391,1.1116,2.4228,3.5191,4.5606,5.3574,6.4269,7.4264,8.0956,8.8026,9.2776,9.4593,9.4541,9.1614,8.5844,7.9675,6.9423,5.778,4.9081,3.9853,3.5209,3.5834,3.8365,4.3038,4.7612,5.0321,5.2965,5.4217,5.4376,5.3577,5.2334,5.1352,5.1509,5.4134,5.9633,6.5322,7.3455,8.0956,8.5311,8.8653,8.8499,8.4105,7.7666,6.3779,4.2358,1.9616,-2.1284,-5.4119,-3.4533,-1.3717,0.16103,0.19154,-0.83664,-4.3086,-10.148,-5.1157,1.7974,6.06,8.9493,10.58,12.224,13.401,14.04,14.622,14.934,15.007,14.926,14.646,14.185,13.72,12.953,12.028,11.222,10.016,8.6471,7.0591
-4.0761,-6.2848,-9.1985,-8.5145,-6.0602,-3.1131,-0.91945,0.30521,1.5483,2.3891,2.8665,2.9792,2.7928,2.1725,1.4061,-0.0016454,-1.6083,-2.4684,-2.4524,-1.3619,-0.090956,0.60959,1.1231,1.144,0.89199,0.28071,-0.4333,-0.78497,-0.70496,0.032513,1.1523,2.0129,2.9903,3.7131,4.0793,4.3581,4.3816,4.2296,4.0464,3.7527,3.475,3.3005,3.1657,3.0843,3.0566,2.9938,2.8638,2.6501,2.4549,2.2012,2.1308,2.2286,2.597,3.0789,3.4195,3.7156,3.7557,3.5007,3.1142,2.2976,1.1845,0.1078,-1.6257,-3.7667,-6.3468,-8.4999,-11.618,-14.042,-14.602,-13.06,-10.095,-7.6857,-4.7513,-2.1557,-0.03468,1.3029,2.7835,3.9647,4.6874,5.4863,6.1121,6.474,6.8055,6.9353,6.851,6.6234,6.0623,5.1716,4.2571,2.681,0.64782,-1.8987,-4.1666,-7.255,-8.2791,-6.6788,-3.5781,-0.86607,0.83658,2.6586,4.0528,5.0738,5.6389,6.1486,6.4407,6.5425,6.5456,6.4516,6.3292,6.1176,5.8354,5.4809,5.1459,4.5825,3.8361,3.1213,1.9077,0.36636,-1.4811,-2.9649,-4.5725,-5.0346,-4.7094,-4.0544,-3.616,-3.5944,-3.822,-3.93,-3.1769,-1.8708,0.2742,2.2976,3.5623,4.8656,5.7114,6.05,6.1127,5.7143,4.823,3.7949,1.8515,-0.96508,-3.807,-8.4703,-9.3954,-5.8428,-3.6191,-1.5591,-0.23957,0.40798,0.93491,1.082,0.96638,0.43058,-0.58862,-2.0999,-3.3707,-4.124,-2.5909,-0.6634,1.7538,3.644,4.687,5.5945,5.9926,5.8715,5.4305,4.327,2.5636,0.79321,-2.0306,-3.9395,-3.1197,-1.7866,-0.51285,-0.035983,-0.15792,-0.65491,-0.51523,0.56115,2.9405,5.3858,7.4633,8.7178,10.035,10.982,11.482,11.907,12.078,12.058,11.834,11.401,10.765,10.151,9.1569,7.9704,6.9789,5.5869,4.1985,2.9346
-6.0809,-8.1246,-10.61,-9.9065,-7.5955,-4.6322,-2.3085,-0.97585,0.38292,1.3409,1.9606,2.2178,2.3453,2.23,2.022,1.6618,1.2639,1.0138,0.81757,0.75216,0.72865,0.70179,0.5764,0.34728,0.11779,-0.20476,-0.45034,-0.52395,-0.41215,-0.048104,0.49519,0.97529,1.6286,2.2009,2.5674,2.9282,3.1542,3.2341,3.2335,3.1279,2.9507,2.7747,2.4629,2.0437,1.6214,0.85609,-0.19213,-1.7037,-3.1952,-5.6769,-7.9884,-8.0675,-5.8923,-3.4469,-2.0513,-0.75969,-0.060134,0.15989,0.025981,-0.49436,-1.3944,-2.3248,-3.8961,-5.8858,-8.3789,-10.683,-14.574,-20.378,-27.713,-22.488,-15.666,-12.406,-9.2108,-6.8894,-5.1756,-4.1928,-3.2232,-2.5096,-2.0623,-1.5195,-0.94721,-0.48595,0.096788,0.60716,0.94808,1.0519,0.93216,0.48737,-0.076167,-1.2033,-2.8214,-5.0979,-7.3361,-10.93,-12.269,-10.033,-6.4805,-3.7621,-2.2143,-0.63122,0.49174,1.2499,1.6269,1.9208,2.0411,2.0594,2.0613,2.075,2.1146,2.1983,2.2954,2.3176,2.2712,2.0845,1.7156,1.3239,0.63157,-0.22266,-1.1823,-1.921,-2.8724,-3.7709,-4.4173,-5.3615,-6.6451,-8.0866,-11.22,-18.266,-21.862,-12.45,-6.5802,-3.0135,-1.1574,0.60158,1.7175,2.1947,2.3795,2.0625,1.2261,0.23307,-1.6269,-4.1463,-6.4597,-9.4589,-10.512,-9.248,-8.0667,-6.8007,-5.8185,-5.2104,-4.5926,-4.2202,-4.2055,-4.6263,-5.8138,-8.0882,-10.783,-14.096,-10.059,-6.3658,-2.7849,-0.32188,1.0013,2.2586,3.0219,3.3773,3.3963,3.1664,2.6934,2.256,1.6944,1.3524,1.2641,1.3511,1.5723,1.8382,2.036,2.3632,2.8292,3.2961,4.0714,4.913,5.7332,6.2746,6.8453,7.2388,7.4098,7.4709,7.353,7.155,6.7336,6.1396,5.3394,4.5966,3.3526,1.7445,0.26584,-2.1574,-4.8215,-6.4683
-3.6451,-3.9794,-4.0991,-3.7557,-3.1884,-2.216,-1.1533,-0.36985,0.53901,1.2739,1.8285,2.125,2.3625,2.4513,2.4333,2.3204,2.1321,1.9454,1.6475,1.3023,0.87077,0.4848,-0.13805,-0.8803,-1.5026,-2.3416,-3.0343,-3.3376,-3.3039,-2.7653,-1.9213,-1.232,-0.33862,0.43811,0.90211,1.3551,1.6594,1.8248,1.8605,1.8295,1.7057,1.5563,1.2509,0.81517,0.3619,-0.47022,-1.6692,-3.378,-5.1504,-8.3363,-11.93,-12.146,-8.7557,-5.7052,-4.0961,-2.6724,-1.864,-1.5603,-1.6116,-1.9868,-2.7162,-3.4415,-4.6807,-6.2069,-7.9853,-9.4646,-11.636,-13.55,-14.481,-14.251,-12.814,-11.577,-10.088,-9.0041,-8.4012,-8.2889,-8.5612,-9.213,-9.7994,-10.249,-9.7511,-8.7678,-7.1554,-5.6478,-4.4723,-3.82,-3.2244,-2.9352,-2.907,-3.107,-3.5492,-4.1394,-4.5888,-5.0133,-5.0685,-4.7945,-4.1367,-3.3649,-2.8254,-2.248,-1.8974,-1.8002,-1.9108,-2.2764,-2.8557,-3.3472,-3.8695,-3.98,-3.69,-2.936,-2.0247,-1.2058,-0.73438,-0.34223,-0.21851,-0.30064,-0.61572,-1.1418,-1.8373,-2.4558,-3.3458,-4.3095,-5.0322,-5.9739,-6.9205,-7.5864,-8.3742,-8.6908,-8.1432,-7.0869,-5.2677,-3.4196,-2.2039,-0.89181,0.029927,0.46133,0.69458,0.54666,0.031438,-0.59383,-1.7116,-3.0853,-4.2289,-5.8024,-7.3065,-8.7584,-9.8884,-11.273,-11.847,-11.311,-9.779,-8.1543,-7.2312,-6.4275,-6.0476,-5.9254,-5.8597,-5.4601,-4.5857,-3.6789,-2.3189,-1.0104,-0.14646,0.81941,1.5577,2.0879,2.3618,2.5816,2.6691,2.6731,2.6544,2.6301,2.6375,2.6635,2.7399,2.8312,2.9165,3.0593,3.2134,3.3525,3.5358,3.7003,3.7993,3.8261,3.7766,3.616,3.4197,3.0537,2.5881,2.1776,1.5946,0.96465,0.27004,-0.32475,-1.3081,-2.663,-4.0549,-6.6992,-10.764,-14.546
-3.0505,-2.966,-2.6401,-2.1055,-1.6076,-0.85779,-0.10284,0.44924,1.1122,1.6751,2.1173,2.3757,2.6039,2.7218,2.7395,2.6647,2.5047,2.3252,1.9898,1.527,0.91549,0.31692,-0.70917,-2.0948,-3.4408,-5.7864,-8.8964,-11.271,-11.381,-8.2424,-5.3224,-3.6582,-2.0291,-0.91452,-0.35958,0.11066,0.31378,0.35307,0.30621,0.22933,0.15839,0.11854,0.082808,0.0056079,-0.10857,-0.38364,-0.84272,-1.4524,-1.9837,-2.6562,-3.1107,-3.1679,-2.8973,-2.3875,-1.9914,-1.59,-1.4009,-1.4757,-1.6882,-2.187,-2.889,-3.5266,-4.4887,-5.5143,-6.5406,-7.2708,-8.133,-8.7614,-9.0296,-9.144,-8.9859,-8.8293,-8.6714,-8.7578,-9.209,-9.901,-11.452,-14.165,-17.659,-28.55,-24.193,-17.461,-12.97,-10.28,-8.4106,-7.3276,-6.1664,-5.247,-4.7114,-4.1558,-3.7788,-3.5321,-3.4134,-3.3057,-3.21,-3.1371,-3.0511,-2.977,-2.9666,-3.0599,-3.3152,-3.8053,-4.3879,-5.573,-7.4378,-9.5157,-13.768,-17.436,-14.055,-9.1325,-5.9223,-3.7744,-2.6746,-1.7096,-1.2018,-1.087,-1.2349,-1.6991,-2.4502,-3.1872,-4.3527,-5.6338,-6.5773,-7.6069,-8.0915,-8.0392,-7.5027,-6.6141,-5.5131,-4.6113,-3.3879,-2.224,-1.4336,-0.53506,0.13545,0.47393,0.71006,0.69041,0.41708,0.055246,-0.64559,-1.6,-2.476,-3.9012,-5.6988,-8.1217,-10.633,-15.883,-24.812,-19.044,-12.514,-9.0436,-7.3536,-5.8403,-4.8423,-4.1675,-3.7737,-3.302,-2.8063,-2.3914,-1.7689,-1.1074,-0.58375,0.091378,0.73234,1.2979,1.671,2.0736,2.3865,2.5646,2.7312,2.8179,2.8695,2.8857,2.8803,2.8479,2.8148,2.7392,2.6332,2.5215,2.3116,2.027,1.6405,1.2754,0.70223,0.0071868,-0.59139,-1.478,-2.4694,-3.247,-4.2044,-4.8856,-5.0704,-4.951,-4.62,-4.3396,-4.2587,-4.2626,-4.254,-3.9236
-5.3854,-4.8795,-3.8092,-2.5922,-1.7337,-0.69362,0.18877,0.72432,1.3211,1.7866,2.1275,2.3134,2.4859,2.5658,2.5715,2.5149,2.3793,2.2333,1.9728,1.6062,1.1101,0.61821,-0.26574,-1.4882,-2.7164,-4.8957,-7.7412,-9.8262,-9.9486,-7.149,-4.4946,-2.9966,-1.6238,-0.84939,-0.578,-0.58373,-0.96277,-1.6148,-2.1532,-2.7532,-2.9146,-2.6809,-2.0204,-1.248,-0.71869,-0.15986,0.21422,0.40702,0.47399,0.48138,0.45519,0.43622,0.40173,0.3438,0.25945,0.066216,-0.27681,-0.77687,-1.2685,-2.0852,-3.0367,-3.8364,-4.9097,-5.8924,-6.6769,-7.0876,-7.3135,-7.3391,-7.2292,-7.0315,-6.8699,-6.7904,-6.8448,-7.1335,-7.7122,-8.3469,-9.5135,-10.969,-12.132,-13.35,-13.7,-13.396,-12.618,-11.812,-10.923,-10.104,-8.8144,-7.4037,-6.3649,-5.1339,-4.1344,-3.4053,-3.0277,-2.7365,-2.6454,-2.7062,-2.9226,-3.2578,-3.5567,-3.9831,-4.4212,-4.9056,-5.3333,-6.1278,-7.2945,-8.4518,-10.081,-10.627,-9.5836,-7.1998,-4.9405,-3.1889,-2.2129,-1.3086,-0.82742,-0.71502,-0.89701,-1.4553,-2.4231,-3.4222,-5.2651,-7.8063,-10.401,-14.85,-16.391,-13.469,-9.5874,-6.8115,-4.7461,-3.5354,-2.1937,-1.1187,-0.45252,0.24984,0.77578,1.065,1.3113,1.4063,1.3458,1.1993,0.86043,0.3488,-0.16109,-1.0097,-2.0868,-3.3343,-4.3084,-5.4594,-6.082,-6.0222,-5.3687,-4.5002,-3.8812,-3.2288,-2.8141,-2.6158,-2.5669,-2.6252,-2.7272,-2.7626,-2.7043,-2.4399,-2.0925,-1.4598,-0.72088,0.023675,0.53597,1.1327,1.6007,1.8681,2.0975,2.2134,2.2149,2.1645,2.0356,1.8802,1.7409,1.5204,1.256,0.98815,0.52966,-0.099262,-0.89336,-1.6201,-2.7353,-3.9559,-4.9144,-6.2761,-7.9042,-9.5023,-12.659,-16.85,-15.541,-11.725,-7.8394,-5.2056,-3.7643,-2.3178,-1.1765,-0.2137
-16.772,-11.042,-6.4393,-3.6705,-2.2485,-0.923,-0.040584,0.40533,0.80756,1.0517,1.2103,1.2796,1.337,1.3358,1.2974,1.2143,1.0937,1.0025,0.91623,0.88422,0.86186,0.82872,0.71016,0.46619,0.19646,-0.24238,-0.64583,-0.80653,-0.73379,-0.35722,0.16916,0.51568,0.78797,0.74505,0.45302,-0.38393,-1.8016,-4.0436,-6.459,-11.052,-13.396,-10.044,-5.8657,-3.0456,-1.5561,-0.10983,0.90513,1.5838,1.9264,2.2026,2.3183,2.2991,2.1656,1.8971,1.6047,1.0886,0.41114,-0.43904,-1.2188,-2.4613,-3.9843,-5.3256,-7.3655,-9.4866,-10.91,-10.926,-9.8261,-8.3445,-7.3739,-6.3326,-5.6387,-5.3077,-5.1126,-5.1629,-5.4662,-5.8482,-6.5366,-7.372,-8.0531,-9.0202,-10.074,-11.011,-12.587,-14.787,-17.344,-17.563,-14.119,-10.373,-8.1328,-5.8623,-4.2463,-3.1727,-2.6657,-2.356,-2.4547,-2.7785,-3.5276,-4.6143,-5.5555,-6.6775,-7.2274,-6.99,-6.4997,-5.7666,-5.1575,-4.7989,-4.3586,-3.8207,-3.2987,-2.4633,-1.5876,-0.80289,-0.31151,0.16001,0.39244,0.40595,0.18587,-0.32632,-1.164,-2.0428,-3.5931,-5.6269,-7.4698,-9.9294,-10.561,-9.2648,-6.8197,-4.6798,-3.0064,-2.0223,-0.99444,-0.2469,0.17153,0.5801,0.8769,1.0597,1.2745,1.484,1.6857,1.8083,1.9184,1.9363,1.8706,1.6732,1.3742,1.0014,0.71145,0.35772,0.088486,-0.042949,-0.13714,-0.19833,-0.27405,-0.47591,-0.86114,-1.4777,-2.122,-3.2178,-4.5726,-5.6733,-6.9078,-7.2037,-6.6486,-5.2378,-3.6924,-2.3054,-1.4346,-0.50181,0.16377,0.48611,0.70962,0.71992,0.51649,0.26016,-0.14261,-0.53852,-0.78372,-1.0001,-1.177,-1.344,-1.7387,-2.4671,-3.643,-4.8744,-7.0374,-9.5367,-11.072,-11.818,-11.526,-11.47,-11.998,-12.489,-11.042,-8.817,-5.741,-3.2069,-1.6762,-0.064701,1.1979,2.1992
-5.755,-4.8229,-3.2079,-1.8368,-1.1064,-0.56994,-0.46651,-0.58266,-0.93217,-1.3184,-1.5574,-1.5983,-1.5633,-1.5485,-1.6421,-1.9654,-2.414,-2.7072,-2.7666,-2.2336,-1.2588,-0.43818,0.58704,1.4162,1.91,2.4157,2.7843,3.0037,3.253,3.4397,3.5382,3.5217,3.3363,2.9075,2.3695,1.3221,-0.15816,-2.1294,-3.9245,-6.3408,-7.2133,-6.2299,-4.081,-2.0953,-0.87121,0.4517,1.4365,2.1677,2.5467,2.8622,2.9547,2.8881,2.6286,2.1816,1.7334,0.98669,0.1021,-0.93631,-1.8186,-3.1796,-4.8891,-6.5263,-9.5216,-14.349,-23.43,-20.022,-12.791,-9.0125,-7.2272,-5.6117,-4.5773,-4.1127,-3.7822,-3.7326,-3.9057,-4.1694,-4.643,-5.2643,-5.8093,-6.669,-7.7299,-8.7109,-10.422,-12.674,-15.051,-15.216,-12.369,-8.987,-6.8868,-4.7216,-3.1753,-2.1572,-1.7132,-1.5269,-1.8444,-2.4354,-3.8179,-6.1041,-8.7724,-15.123,-23.988,-12.775,-8.8822,-5.7708,-3.8131,-2.7734,-1.7605,-1.0117,-0.55935,-0.058184,0.35709,0.69045,0.88488,1.0585,1.1394,1.1224,0.9995,0.74138,0.34348,-0.074741,-0.71807,-1.4373,-1.9332,-2.4155,-2.5474,-2.3964,-1.9523,-1.3785,-0.8312,-0.4814,-0.19376,-0.11194,-0.19746,-0.44507,-0.7765,-0.98085,-1.0035,-0.63247,0.076777,0.71269,1.5426,2.2436,2.6595,3.0522,3.2909,3.3829,3.3714,3.2798,3.128,2.9752,2.7054,2.3546,2.0042,1.3807,0.52764,-0.64097,-1.7996,-3.834,-6.7262,-9.8625,-17.258,-27.727,-15.753,-10.082,-6.9702,-4.8959,-3.7257,-2.5436,-1.729,-1.3676,-1.2104,-1.4967,-2.2129,-3.0607,-4.5199,-6.0313,-6.6649,-6.3276,-5.24,-4.453,-3.8699,-3.9262,-4.7973,-6.0193,-8.7455,-13.459,-18.631,-16.513,-11.183,-8.7607,-6.5393,-4.9012,-3.4208,-2.303,-0.86559,0.44741,1.2982,2.2764,3.0509,3.6573
0.79057,0.82071,0.86132,0.7697,0.52069,-0.16024,-1.3626,-2.6935,-5.1033,-7.9441,-9.4155,-8.5838,-6.7863,-5.6514,-5.4587,-6.2027,-8.3272,-11.277,-16.352,-11.447,-6.0243,-3.3248,-0.75234,1.0533,2.0683,3.0994,3.8531,4.2704,4.6702,4.9152,4.9958,4.9523,4.7332,4.3061,3.8476,3.0658,2.085,1.0008,0.1765,-0.77301,-1.3932,-1.571,-1.4585,-1.0309,-0.5526,0.16166,0.86667,1.4774,1.8299,2.1099,2.1387,1.9956,1.5493,0.83019,0.12779,-0.98405,-2.1918,-3.3395,-4.0665,-4.8376,-5.5078,-6.0231,-6.8012,-7.5533,-7.8932,-7.6513,-6.8201,-5.7783,-5.0152,-4.2335,-3.7298,-3.531,-3.4828,-3.662,-3.9928,-4.2991,-4.7619,-5.2384,-5.5922,-6.0431,-6.4473,-6.7201,-7.0281,-7.2187,-7.0853,-6.7218,-5.8492,-4.6939,-3.7616,-2.6044,-1.6399,-0.92894,-0.5984,-0.44854,-0.64373,-1.0484,-1.9324,-3.2189,-4.364,-5.8051,-6.3365,-5.513,-4.4338,-2.9767,-1.797,-1.1284,-0.49387,-0.10438,0.046826,0.10155,0.039902,-0.073673,-0.16664,-0.23929,-0.22504,-0.16387,-0.045463,0.061524,0.1028,0.09141,-0.011032,-0.18944,-0.33531,-0.4926,-0.59359,-0.60764,-0.5615,-0.46994,-0.415,-0.45336,-0.6903,-1.2278,-1.9084,-3.318,-5.4771,-7.6196,-9.9729,-8.3494,-4.9042,-2.7221,-0.50898,1.0703,1.9475,2.7947,3.3375,3.6536,3.7702,3.7982,3.7059,3.57,3.3006,2.9133,2.5412,1.9022,1.0644,-0.029311,-1.0376,-2.6947,-4.6493,-6.2549,-8.254,-9.441,-9.671,-9.2723,-8.446,-7.3314,-6.3955,-5.1427,-4.1082,-3.5372,-3.2108,-3.4731,-4.4308,-5.7533,-8.7865,-14.677,-23.116,-14.292,-8.5961,-6.2414,-4.3744,-3.453,-3.2109,-3.3745,-3.86,-4.3764,-4.5401,-4.2345,-3.3432,-2.4801,-1.2983,-0.18645,0.79801,1.4468,2.1696,2.7122,2.9953,3.2011,3.2157,3.0991
