-0.24853,-0.47235,-0.94945,-1.6194,-2.2619,-3.2569,-4.4598,-5.4386,-6.8144,-7.8675,-7.9263,-7.1179,-5.3709,-3.4505,-2.1028,-0.53742,0.76788,1.5689,2.4211,3.0369,3.4242,3.563,3.5399,3.2714,2.8925,2.1554,1.1358,0.19586,-1.1912,-2.4692,-3.1472,-3.0539,-2.3086,-1.3589,-0.71698,-0.084384,0.2339,0.25977,0.07779,-0.39293,-1.0963,-1.7624,-2.7897,-3.9114,-4.7836,-5.9496,-7.1002,-8.2739,-9.2129,-10.519,-11.741,-12.347,-12.249,-11.204,-10.166,-8.8852,-7.8537,-7.1756,-6.884,-6.7408,-6.8595,-7.0511,-7.3899,-7.6818,-7.804,-7.74,-7.4713,-7.1666,-7.0012,-6.9792,-7.2065,-7.5542,-8.2305,-9.0721,-9.9213,-10.551,-11.336,-12.174,-12.983,-14.408,-16.409,-18.278,-20.969,-22.423,-21.216,-19.58,-17.354,-15.294,-13.811,-11.983,-10.345,-9.0182,-8.2813,-7.6794,-7.5872,-7.9076,-8.8886,-10.491,-11.755,-12.135,-10.185,-7.6025,-5.9094,-4.1412,-2.8308,-2.0679,-1.2874,-0.69502,-0.35235,0.00809,0.2762,0.43708,0.47861,0.41883,0.2105,-0.052138,-0.57171,-1.2754,-2.1842,-2.9843,-4.1635,-5.3955,-6.3044,-7.4424,-8.4744,-9.2049,-10.179,-11.161,-11.8,-11.727,-10.738,-9.186,-7.9929,-6.6459,-5.683,-5.2291,-5.0392,-5.319,-6.0604,-6.8377,-7.9059,-8.224,-7.6348,-6.2017,-4.7243,-3.613,-3.0676,-2.7246,-2.7718,-3.0133,-3.5292,-4.1001,-4.4457,-4.8272,-5.1979,-5.7527,-6.463,-8.018,-10.637,-13.734,-19.961,-18.324,-13.99,-10.394,-8.3073,-7.0249,-6.359,-5.7332,-5.2611,-5.016,-4.8003,-4.8323,-5.1252,-5.4737,-5.8984,-5.7878,-5.0782,-3.5424,-1.7917,-0.57484,0.82937,1.9675,2.8566,3.3787,3.9065,4.2559,4.4172,4.4901,4.4085,4.2374,3.8782,3.3794,2.7782,2.2931,1.6667,1.1792,0.9687,0.9132,1.0679,1.3111
0.15599,-0.11786,-0.66099,-1.4085,-2.1335,-3.3807,-5.0754,-6.7843,-10.188,-16.797,-26.638,-14.475,-8.0804,-4.3482,-2.3406,-0.29678,1.2612,2.1662,3.1012,3.7512,4.13,4.2368,4.1337,3.721,3.1888,2.1077,0.49873,-1.2051,-4.5122,-10.324,-25.793,-13.174,-6.2426,-2.7218,-1.0135,0.55699,1.575,2.1707,2.3987,2.4479,2.2578,1.9588,1.3796,0.59604,-0.10477,-1.2381,-2.6428,-4.4456,-6.1608,-9.2885,-14.446,-22.475,-22.708,-13.449,-10.333,-7.7868,-6.3261,-5.5655,-5.3889,-5.6209,-6.4019,-7.3576,-9.1615,-11.352,-12.697,-12.044,-9.843,-7.7511,-6.5458,-5.4317,-4.7955,-4.59,-4.6289,-4.9567,-5.5305,-6.1161,-7.1655,-8.5081,-9.7829,-11.975,-14.963,-17.876,-23.083,-27.293,-25.164,-23.242,-21.382,-18.865,-16.441,-13.122,-10.281,-8.0323,-6.6854,-5.3372,-4.4162,-3.9559,-3.5714,-3.2974,-3.0625,-2.5935,-1.8736,-0.99082,-0.29989,0.55765,1.2847,1.7219,2.17,2.4473,2.5651,2.6155,2.5679,2.4504,2.3285,2.1233,1.8807,1.6727,1.3356,0.92596,0.42015,-0.018436,-0.68614,-1.4364,-2.0229,-2.834,-3.6301,-4.1836,-4.8566,-5.3992,-5.6744,-5.6838,-5.3791,-4.7977,-4.2443,-3.4569,-2.6895,-2.211,-1.7182,-1.3985,-1.2361,-1.1821,-1.1296,-1.0309,-0.9101,-0.70956,-0.58497,-0.64735,-0.90439,-1.6089,-2.8463,-4.2049,-6.6275,-9.4596,-10.745,-9.8081,-7.7847,-6.3456,-5.7603,-5.5416,-5.7585,-6.0419,-6.268,-5.9985,-5.4925,-4.5869,-3.6772,-2.9391,-2.5163,-2.1367,-1.9998,-2.0687,-2.4744,-3.363,-4.9745,-6.968,-11.907,-30.381,-14.685,-6.6494,-2.477,-0.35254,1.7264,3.18,4.1926,4.7219,5.1702,5.3548,5.3393,5.1293,4.7195,4.2686,3.4592,2.3891,1.0079,-0.25697,-2.1829,-3.976,-4.5997,-3.8657,-2.1871,-0.55046
-1.1218,-1.4446,-2.0095,-2.6974,-3.2517,-4.0772,-4.9501,-5.659,-6.5624,-7.1382,-6.9393,-6.1114,-4.4935,-2.7164,-1.4959,-0.074103,1.0789,1.8052,2.5819,3.1594,3.5413,3.6893,3.6868,3.4265,3.0487,2.2598,1.1428,0.091332,-1.5265,-3.0899,-3.8567,-3.5751,-2.3443,-0.83315,0.23218,1.4582,2.4439,3.1798,3.5875,3.9339,4.0572,4.017,3.7847,3.34,2.864,2.0367,0.97667,-0.34086,-1.4876,-3.1987,-4.8809,-5.8355,-6.216,-5.6435,-4.9554,-4.1172,-3.56,-3.3744,-3.4972,-4.0629,-5.1363,-6.3931,-8.8717,-12.568,-15.956,-14.147,-9.858,-6.7634,-5.1444,-3.643,-2.7214,-2.3325,-2.1367,-2.2587,-2.6809,-3.1686,-4.0482,-5.2091,-6.2411,-7.8853,-9.7969,-11.341,-13.478,-15.65,-18.098,-20.607,-26.651,-24.743,-18.25,-12.769,-9.0323,-6.309,-4.7416,-3.0903,-1.8194,-1.0563,-0.2276,0.46191,0.91886,1.5013,2.0573,2.5805,2.9287,3.3291,3.6067,3.7132,3.7136,3.5424,3.3091,2.8686,2.3171,1.7422,1.3599,0.99024,0.80899,0.77178,0.80268,0.80971,0.73708,0.60082,0.28889,-0.16972,-0.5967,-1.2612,-2.0185,-2.654,-3.5372,-4.3509,-5.0078,-5.2715,-5.2056,-4.6217,-3.9312,-2.8327,-1.704,-0.92059,-0.0029111,0.74212,1.3205,1.6487,1.9829,2.1833,2.2474,2.2085,1.9848,1.5285,0.98342,-0.08436,-1.6651,-3.2869,-6.2481,-10.156,-12.132,-10.072,-6.8733,-4.6669,-3.5702,-2.619,-2.0662,-1.8024,-1.5491,-1.3258,-1.153,-0.91366,-0.65299,-0.39773,-0.24894,-0.10543,-0.068061,-0.12118,-0.37494,-0.84675,-1.5874,-2.269,-3.1041,-3.2876,-2.6592,-1.0874,0.66084,1.8657,3.1713,4.1154,4.724,4.9772,5.0708,4.9212,4.6566,4.1316,3.4161,2.7712,1.7334,0.42969,-1.2907,-3.0023,-6.3181,-11.906,-16.583,-10.393,-5.2444,-2.1631
-3.0757,-3.5754,-4.4566,-5.4402,-6.0483,-6.3827,-6.1338,-5.7064,-4.9744,-4.187,-3.3709,-2.7564,-1.9287,-1.1618,-0.64365,-0.03074,0.4915,0.86615,1.3655,1.867,2.3562,2.6754,2.9786,3.0953,3.03,2.7596,2.2827,1.8384,1.1883,0.61457,0.23621,0.15823,0.33304,0.81166,1.3159,2.1126,2.9507,3.7549,4.2876,4.8787,5.2932,5.4891,5.5846,5.5002,5.311,4.9108,4.3551,3.6813,3.109,2.3236,1.583,1.1112,0.62811,0.30546,0.14822,-0.026415,-0.21557,-0.49044,-0.76644,-1.2444,-1.8408,-2.3488,-3.0306,-3.5669,-3.6926,-3.4381,-2.7163,-1.766,-1.0876,-0.33228,0.18844,0.41364,0.49939,0.33863,-0.046593,-0.47103,-1.1733,-2.0392,-2.7627,-3.7933,-4.8846,-5.7104,-6.7834,-7.8006,-8.6813,-9.1929,-9.3379,-8.635,-7.6248,-5.9025,-4.1335,-2.5301,-1.484,-0.28858,0.69417,1.3215,2.0497,2.6859,3.1242,3.6624,4.1381,4.5415,4.7782,4.9768,5.0072,4.8983,4.5308,3.8921,3.1991,1.9683,0.37426,-1.4882,-2.8232,-3.8221,-3.4437,-2.6106,-1.4296,-0.514,0.056594,0.26483,0.29419,0.071424,-0.26104,-0.90462,-1.8147,-2.6768,-4.1379,-6.0585,-8.5317,-10.529,-11.596,-9.2332,-6.8011,-3.9794,-1.777,-0.43998,0.99577,2.1082,2.9529,3.4393,3.9084,4.1979,4.3033,4.2867,4.1021,3.7305,3.3354,2.6464,1.8057,1.0951,0.13779,-0.61001,-0.93583,-0.92634,-0.5326,-0.0091491,0.37156,0.78149,1.0313,1.1197,1.1275,1.0238,0.91041,0.72104,0.53299,0.42219,0.42462,0.55004,0.81226,1.0502,1.3963,1.7064,1.9663,2.1444,2.4171,2.7951,3.1542,3.7295,4.3349,4.7369,5.1416,5.3603,5.3406,5.1573,4.6869,3.9783,3.3171,2.303,1.2199,0.44188,-0.46015,-1.2195,-1.8605,-2.3044,-2.8656,-3.1774,-3.056,-2.3115,-1.1223,0.15703
-3.7739,-4.6446,-6.6761,-10.173,-14.252,-16.208,-10.39,-7.1642,-4.3164,-2.4382,-1.1689,-0.52532,-0.015496,0.11713,-0.0003967,-0.42446,-0.97278,-1.3148,-1.2772,-0.50603,0.6695,1.5727,2.5786,3.266,3.5549,3.6597,3.4568,3.1293,2.5054,1.722,0.87316,0.28865,-0.22336,-0.16336,0.32923,1.4214,2.737,4.0424,4.925,5.9229,6.7158,7.1616,7.5754,7.8,7.858,7.7952,7.5883,7.264,6.9561,6.4823,5.952,5.5309,4.9445,4.3382,3.8707,3.2514,2.6444,2.0966,1.7464,1.4061,1.2079,1.1688,1.2432,1.4391,1.7529,2.0548,2.5057,2.9599,3.2711,3.5961,3.7752,3.8007,3.6649,3.3349,2.8323,2.3545,1.6122,0.82471,0.22957,-0.475,-1.025,-1.3389,-1.6018,-1.6887,-1.6202,-1.4599,-1.1158,-0.59434,-0.11004,0.6018,1.3138,1.9594,2.3856,2.8469,3.2049,3.4397,3.7638,4.1539,4.5106,5.0417,5.5994,6.1057,6.4156,6.6677,6.7054,6.5665,6.1156,5.2951,4.3861,2.6705,0.15645,-3.7271,-8.5197,-19.411,-9.0385,-5.0054,-2.0398,-0.38318,0.4901,0.80845,0.90704,0.72826,0.44691,-0.10528,-0.87596,-1.6232,-2.9395,-4.8207,-7.4282,-9.8229,-11.242,-8.1051,-5.2901,-2.2268,0.084859,1.4633,2.9463,4.0901,4.9623,5.4686,5.9522,6.254,6.3717,6.3991,6.2979,6.0899,5.8821,5.55,5.1901,4.923,4.617,4.3885,4.2788,4.2267,4.2397,4.2779,4.2935,4.2432,4.0874,3.8735,3.4373,2.8128,2.2099,1.2479,0.15928,-0.82918,-1.2105,-0.94858,0.10164,1.1162,2.4878,3.6876,4.696,5.3282,6.027,6.5922,6.933,7.2851,7.5118,7.5732,7.4931,7.1931,6.6362,6.0298,4.9382,3.473,2.1109,-0.06244,-2.5367,-4.2774,-5.4012,-4.6587,-3.1822,-2.1383,-0.90825,0.11654,0.801,1.6752,2.5033,3.2469
-2.4915,-2.9044,-3.9609,-5.4388,-6.4793,-6.5004,-4.7503,-3.1353,-1.1945,0.26435,1.1875,1.5652,1.6157,1.122,0.30821,-1.5789,-4.9352,-9.4351,-17.607,-7.5598,-2.395,-0.069226,1.9614,3.1747,3.7003,3.9431,3.7512,3.3192,2.3665,0.893,-1.2461,-3.5083,-7.7181,-10.609,-7.4616,-2.7573,0.57511,2.9889,4.3859,5.839,6.9349,7.5658,8.1967,8.6175,8.8242,8.9663,8.9751,8.8514,8.6861,8.3548,7.8947,7.4527,6.7303,5.8468,5.0611,3.8711,2.5612,1.32,0.61074,0.23119,0.57299,1.1493,2.0801,3.019,3.8533,4.3973,5.0098,5.4682,5.7216,5.9189,5.943,5.8319,5.4961,4.9408,4.1504,3.4038,2.2184,0.92369,-0.0060032,-0.91993,-1.1482,-0.85186,-0.068698,0.87304,1.7888,2.4282,3.1674,3.7757,4.1537,4.5226,4.7183,4.7065,4.5382,4.0918,3.4296,2.8586,2.2256,2.121,2.5278,3.5711,4.7947,5.8919,6.5494,7.1758,7.5001,7.544,7.3511,6.8501,6.2739,5.2259,3.903,2.4255,1.4039,0.53783,0.43077,0.70058,1.132,1.3708,1.3125,1.0804,0.57129,-0.033486,-0.42902,-0.80758,-0.98,-1.0862,-1.2328,-1.4069,-1.5886,-1.5907,-1.2953,-0.55679,0.22179,1.3829,2.5439,3.3644,4.3298,5.1428,5.8032,6.1871,6.5592,6.7623,6.8089,6.7546,6.5841,6.3577,6.1759,5.9774,5.8512,5.8296,5.8757,5.9633,6.056,6.1506,6.1935,6.1709,6.084,5.86,5.4968,5.1125,4.4062,3.4164,2.4023,0.53848,-2.2753,-7.1974,-14.813,-11.568,-3.7422,-0.4805,2.4695,4.5353,6.0495,6.925,7.8205,8.4546,8.7894,9.0463,9.0897,8.9904,8.6623,8.0713,7.2021,6.3474,4.8975,3.0232,1.2505,-1.768,-6.0175,-10.7,-14.838,-8.7155,-4.4949,-2.3783,-0.3045,1.2379,2.1602,3.1677,3.9808,4.6077
-2.3043,-2.0414,-1.8293,-1.6705,-1.511,-1.1217,-0.53579,-0.0061019,0.70309,1.2934,1.684,1.788,1.6533,1.1606,0.52514,-0.65807,-2.1505,-3.1931,-3.7479,-2.8683,-1.3078,-0.19737,0.97401,1.7257,2.0139,2.0547,1.7268,1.2421,0.26007,-1.1028,-2.9121,-4.5467,-6.7367,-7.5659,-6.4698,-3.9455,-1.4949,0.50751,1.7165,3.0224,4.0004,4.5709,5.1462,5.5623,5.7882,6.0168,6.1756,6.2558,6.2458,6.1117,5.8014,5.4278,4.6962,3.6314,2.5696,0.66748,-2.0226,-6.077,-10.621,-13.666,-7.534,-4.3217,-1.4501,0.49639,1.8819,2.6637,3.4467,3.9955,4.2653,4.451,4.4383,4.2856,3.88,3.1972,2.1666,1.1015,-0.83572,-3.6667,-6.7398,-12.945,-12.711,-7.8925,-3.6266,-0.87199,1.0522,2.1347,3.2332,4.0001,4.3745,4.6211,4.5565,4.1343,3.5257,2.2301,0.14907,-2.2304,-7.5353,-15.175,-8.8176,-2.7658,0.59119,2.6908,3.7528,4.7153,5.282,5.5088,5.5997,5.5077,5.3311,4.9799,4.517,3.9949,3.5948,3.0687,2.5562,2.1463,1.4923,0.59609,-0.64654,-1.8857,-3.9984,-6.5064,-8.0554,-8.1847,-6.4759,-5.0625,-3.543,-2.4386,-1.6669,-1.2221,-0.72236,-0.27749,0.049181,0.48186,0.94356,1.297,1.7779,2.2805,2.7499,3.0407,3.315,3.3959,3.3067,2.9691,2.4058,1.6986,1.1831,0.742,0.7773,1.1128,1.7844,2.5118,2.9811,3.4417,3.7033,3.7549,3.6704,3.4257,3.0403,2.6811,2.1072,1.4012,0.75535,-0.29512,-1.5545,-2.7993,-3.3211,-2.8179,-1.1703,0.28986,2.0855,3.5968,4.7929,5.4995,6.229,6.7368,6.9839,7.1398,7.0889,6.9128,6.472,5.7891,4.8379,3.9421,2.5021,0.81033,-0.57265,-2.4935,-4.1767,-5.0958,-5.562,-5.0631,-3.9829,-3.0137,-1.7485,-0.64086,0.089005,0.8982,1.548,2.0709
-3.0193,-2.4053,-1.7156,-1.1376,-0.72899,-0.2398,0.22841,0.57433,0.97922,1.2949,1.5103,1.5809,1.5498,1.3585,1.1353,0.75396,0.35631,0.11036,-0.075387,-0.052725,0.10207,0.25386,0.40893,0.44101,0.33702,0.040021,-0.48163,-0.99542,-1.8364,-2.7912,-3.7317,-4.3312,-4.8389,-4.8866,-4.5704,-3.7796,-2.7474,-1.7237,-1.0219,-0.27367,0.24234,0.47009,0.61638,0.67945,0.74078,0.93994,1.3024,1.7808,2.1247,2.4813,2.6268,2.562,2.1977,1.4732,0.68259,-0.75258,-2.6158,-4.8111,-6.2979,-6.98,-5.8119,-4.4625,-2.7708,-1.4191,-0.38745,0.2084,0.8144,1.2607,1.496,1.6964,1.7581,1.7102,1.49,1.0464,0.33224,-0.40411,-1.7122,-3.4126,-4.8279,-6.3363,-6.1748,-4.9081,-2.7665,-0.80617,0.79916,1.7626,2.7804,3.5107,3.8749,4.1192,4.0721,3.7083,3.2109,2.21,0.79791,-0.4932,-2.2156,-3.0825,-2.7054,-1.3471,0.071221,1.1376,1.6796,2.11,2.3224,2.4135,2.5141,2.6574,2.7888,2.9649,3.073,3.0702,2.9742,2.7029,2.2476,1.7587,0.8739,-0.34193,-2.007,-3.6522,-6.5878,-10.852,-14.755,-14.427,-9.9575,-7.5387,-5.3332,-3.9472,-3.0723,-2.6941,-2.455,-2.4863,-2.6598,-3.0135,-3.3945,-3.588,-3.5044,-3.0006,-2.2522,-1.676,-1.098,-0.86458,-0.98168,-1.6275,-2.9467,-5.1738,-7.6191,-11.629,-11.061,-7.9067,-4.5243,-2.2832,-1.1951,-0.28875,0.09837,0.054358,-0.18791,-0.70573,-1.302,-1.6891,-1.9871,-2.0148,-1.8984,-1.68,-1.4435,-1.1347,-0.84566,-0.32783,0.32192,0.87445,1.6027,2.2738,2.8356,3.1816,3.5402,3.7985,3.92,3.9932,3.9459,3.791,3.4018,2.7774,1.8602,0.95298,-0.56327,-2.4259,-4.0248,-6.2538,-8.117,-8.785,-8.5227,-7.4214,-6.1669,-5.3065,-4.3729,-3.682,-3.3047,-2.9235,-2.5961,-2.2175
-3.3944,-2.6006,-1.7303,-1.0209,-0.57423,-0.068721,0.36723,0.6432,0.97363,1.2635,1.4845,1.6175,1.7226,1.7477,1.7146,1.5991,1.4326,1.2842,1.0683,0.82388,0.56493,0.35658,0.029995,-0.3753,-0.73675,-1.3366,-2.092,-2.7716,-3.8218,-5.0273,-6.233,-6.9898,-7.5587,-7.3601,-6.7891,-5.6948,-4.5544,-3.5689,-3.01,-2.6087,-2.6338,-2.9789,-3.8905,-5.2517,-6.249,-6.6169,-5.2804,-3.2649,-1.8716,-0.42283,0.5425,0.97003,1.1933,1.0759,0.781,0.18761,-0.55158,-1.3031,-1.7842,-2.2176,-2.3602,-2.3209,-2.1621,-1.9629,-1.7878,-1.6815,-1.5507,-1.4191,-1.2858,-1.056,-0.78136,-0.56796,-0.3333,-0.19449,-0.18835,-0.27671,-0.49375,-0.7722,-0.94603,-1.0117,-0.79808,-0.42359,0.28379,1.1241,1.9949,2.6186,3.3664,3.9805,4.3432,4.6701,4.8105,4.7574,4.5991,4.2377,3.7541,3.3595,2.8673,2.499,2.3182,2.1577,1.9609,1.5925,1.1428,0.26421,-0.83445,-1.5966,-2.0148,-1.4514,-0.58726,0.64523,1.6673,2.3503,2.6341,2.7314,2.5208,2.1802,1.4893,0.55939,-0.57863,-1.5447,-2.8812,-4.0515,-4.6696,-4.9524,-4.682,-4.2293,-3.6174,-3.1543,-2.9106,-2.9198,-3.2473,-3.9887,-4.8897,-6.6907,-9.4475,-12.147,-14.144,-10.975,-7.4361,-5.5176,-3.8182,-2.9047,-2.6717,-2.9217,-3.8299,-5.4393,-7.05,-9.0317,-8.7098,-7.0614,-4.7276,-3.0098,-2.1449,-1.5476,-1.5713,-2.1842,-3.0665,-4.8548,-7.2617,-9.0363,-9.459,-7.3831,-5.5911,-3.6224,-2.1667,-1.1168,-0.51408,0.093971,0.52929,0.75218,0.93839,0.97919,0.90975,0.82165,0.70282,0.65901,0.71031,0.87407,1.0771,1.1861,1.1881,0.90695,0.27815,-0.47458,-1.9318,-4.0447,-6.237,-10.596,-19.373,-31.032,-14.764,-10.072,-7.6474,-6.598,-5.9557,-5.9634,-6.3718,-7.2646,-8.1205,-8.1447
-2.6782,-1.9944,-1.2737,-0.72252,-0.41373,-0.06724,0.21062,0.39692,0.65728,0.95129,1.2708,1.5146,1.8186,2.0688,2.183,2.2342,2.1439,1.9779,1.6346,1.1596,0.59886,0.1306,-0.50754,-1.146,-1.6148,-2.3065,-3.1117,-3.8932,-5.2672,-7.1846,-10.072,-13.24,-18.592,-15.694,-11.641,-7.9343,-5.51,-3.9012,-3.1642,-2.7021,-2.888,-3.4893,-5.1011,-8.1341,-12.017,-16.819,-9.9769,-5.1456,-2.804,-0.68274,0.68923,1.3519,1.8604,2.0207,1.9477,1.6554,1.1823,0.60591,0.13591,-0.49817,-1.1265,-1.5889,-2.2007,-2.8206,-3.4656,-3.9541,-4.5726,-5.0438,-5.1534,-4.8434,-4.006,-3.1879,-2.0483,-1.0167,-0.1914,0.2676,0.70231,0.9824,1.1138,1.2598,1.4262,1.595,1.9278,2.4018,3.0003,3.5148,4.2193,4.8975,5.3523,5.8598,6.2357,6.477,6.5696,6.5959,6.5282,6.427,6.2322,5.9681,5.7108,5.2373,4.5421,3.5053,2.3888,0.22111,-3.3262,-8.0196,-40.661,-8.03,-3.3778,0.089322,2.1248,3.3287,3.843,4.1188,4.0099,3.7228,3.1222,2.33,1.4315,0.75233,-0.083832,-0.73778,-1.0828,-1.327,-1.3896,-1.3576,-1.2969,-1.2673,-1.3914,-1.6024,-2.1174,-2.9522,-3.8372,-5.4833,-7.6834,-9.5433,-10.608,-8.6198,-5.8512,-4.1464,-2.4909,-1.4156,-0.93902,-0.66016,-0.6978,-0.93228,-1.1309,-1.2561,-1.1184,-0.85692,-0.3677,0.075037,0.2895,0.28817,-0.112,-1.0165,-2.1191,-4.3281,-7.6404,-10.688,-11.429,-7.5967,-5.0846,-2.6997,-1.0717,-0.0053999,0.52324,0.9381,1.0653,0.9654,0.58441,-0.10714,-1.1147,-2.0641,-3.4063,-4.3315,-4.2833,-3.2578,-1.8296,-0.83751,0.15776,0.70877,0.82147,0.62763,-0.0099124,-1.0747,-2.0954,-3.6033,-4.9243,-5.3816,-5.169,-4.4854,-3.9138,-3.761,-4.0202,-5.0055,-6.3575,-9.4933,-15.997,-22.881
