1.7472,1.8919,1.9971,1.9999,1.9458,1.789,1.5546,1.327,0.93535,0.46718,-0.1069,-0.6061,-1.3153,-2.0082,-2.4314,-2.7099,-2.6062,-2.3072,-1.7531,-1.1868,-0.6986,-0.42563,-0.17717,-0.06526,-0.051648,-0.13842,-0.33828,-0.54331,-0.89411,-1.3108,-1.7636,-2.101,-2.5014,-2.8222,-2.9965,-3.1564,-3.211,-3.2049,-3.1604,-3.097,-3.0412,-3.0099,-3.0145,-3.0669,-3.1148,-3.2215,-3.2892,-3.2959,-3.209,-2.9703,-2.645,-2.3807,-2.0717,-1.8559,-1.7842,-1.834,-2.0459,-2.4236,-2.8237,-3.4885,-4.3102,-5.0457,-6.2044,-7.6495,-9.5338,-11.359,-14.81,-20.694,-26.955,-19.974,-14.259,-11.577,-9.0024,-7.0827,-5.567,-4.5825,-3.4228,-2.364,-1.6107,-0.64198,0.28202,0.93708,1.741,2.4444,3.0297,3.3786,3.7338,3.9499,4.0318,4.0403,3.9442,3.7577,3.5636,3.2347,2.8116,2.4215,1.8012,1.0365,0.39115,-0.53929,-1.4668,-2.2473,-2.6369,-2.8762,-2.8452,-2.7295,-2.6176,-2.648,-2.8289,-3.3619,-4.2918,-5.7504,-7.3094,-10.258,-14.667,-19.077,-19.955,-16.19,-14.396,-14.371,-16.412,-23.234,-35.085,-16.141,-10.175,-7.3631,-4.7836,-3.0067,-1.7942,-1.1684,-0.62753,-0.36399,-0.28812,-0.29495,-0.35085,-0.40521,-0.46928,-0.54722,-0.67109,-0.78878,-1.0097,-1.2557,-1.4269,-1.6158,-1.7513,-1.8449,-1.9227,-2.0756,-2.2739,-2.4626,-2.7122,-2.9335,-3.0612,-3.1864,-3.318,-3.5472,-3.8098,-4.2982,-4.9608,-5.4848,-5.9937,-5.9248,-5.4074,-4.3322,-3.1764,-2.166,-1.5899,-1.0821,-0.85327,-0.852,-1.0546,-1.43,-1.9217,-2.3369,-2.9169,-3.5391,-4.0573,-4.8557,-5.8909,-6.9571,-8.8948,-11.85,-17.041,-25.78,-20.889,-13.123,-9.9678,-7.137,-5.1186,-3.9583,-2.6787,-1.6168,-0.67386,-0.019387,0.82221,1.618,2.1812,2.8868,3.5007,4.0018
-0.20513,0.19259,0.62635,0.97344,1.1668,1.3452,1.4561,1.491,1.4861,1.4207,1.287,1.1541,0.94117,0.7109,0.53012,0.30876,0.10974,-0.042638,-0.26527,-0.52946,-0.84708,-1.1034,-1.4425,-1.7138,-1.8577,-1.9577,-2.0222,-2.0697,-2.2225,-2.4896,-2.8815,-3.2626,-3.8627,-4.5237,-5.0151,-5.589,-6.0112,-6.2235,-6.2531,-6.1184,-5.8157,-5.5244,-5.0272,-4.4889,-4.0569,-3.4748,-2.9216,-2.3942,-2.0468,-1.643,-1.3049,-1.1191,-0.97128,-0.95777,-1.039,-1.2774,-1.6768,-2.2042,-2.6858,-3.4362,-4.3085,-5.0442,-6.1533,-7.4382,-8.9256,-10.206,-12.095,-13.748,-14.331,-13.657,-11.912,-10.512,-8.8147,-7.3721,-6.1473,-5.3368,-4.362,-3.4716,-2.8455,-2.0294,-1.231,-0.64485,0.11192,0.82138,1.4569,1.8909,2.3759,2.7813,3.0275,3.2802,3.4491,3.5321,3.5409,3.4649,3.2854,3.0807,2.7145,2.2475,1.846,1.2678,0.66809,0.08242,-0.31384,-0.78406,-1.1882,-1.4462,-1.7718,-2.0856,-2.3636,-2.8273,-3.4343,-4.2197,-4.9434,-6.0613,-7.1638,-7.8522,-8.3832,-8.5602,-8.6299,-8.7556,-9.0256,-9.0917,-8.7003,-7.3869,-5.6223,-4.3583,-2.9212,-1.927,-1.3314,-1.1619,-1.2814,-1.7554,-2.2833,-3.0664,-3.6575,-3.7772,-3.4239,-2.7219,-1.9798,-1.5127,-1.0845,-0.88225,-0.87436,-1.0634,-1.4541,-2.0684,-2.6717,-3.7086,-4.9712,-6.0176,-7.3868,-8.3876,-8.7378,-8.6708,-8.4073,-8.3164,-8.5255,-9.3562,-11.081,-13.283,-18.633,-22.951,-16.415,-10.734,-7.2884,-4.992,-3.7549,-2.5855,-1.8303,-1.4944,-1.2928,-1.3295,-1.5776,-1.8761,-2.403,-3.0783,-3.6737,-4.5985,-5.6563,-6.5383,-7.8058,-9.1513,-10.323,-10.789,-10.586,-9.5818,-8.663,-7.4172,-6.3473,-5.6481,-4.8342,-4.0624,-3.2844,-2.6613,-1.7674,-0.84078,-0.14415,0.72926,1.5191,2.1885
-2.3147,-1.6357,-0.8664,-0.23631,0.13406,0.56845,0.94905,1.2217,1.5931,1.9314,2.2181,2.3935,2.5321,2.5623,2.4972,2.2793,1.8981,1.4888,0.75063,-0.23733,-1.4896,-2.5643,-4.0506,-5.1359,-5.4303,-5.0696,-4.332,-3.829,-3.4461,-3.4492,-3.8522,-4.4325,-5.5686,-7.0504,-8.3397,-10.023,-11.257,-11.642,-11.512,-10.99,-10.271,-9.5873,-8.3678,-6.9327,-5.8196,-4.3661,-3.0841,-1.9933,-1.3246,-0.63594,-0.15251,0.065443,0.18555,0.09315,-0.10689,-0.54362,-1.1598,-1.9368,-2.5812,-3.4993,-4.4073,-5.0679,-5.8604,-6.5703,-7.1942,-7.6433,-8.1672,-8.504,-8.6691,-8.6212,-8.3305,-8.016,-7.5265,-6.9752,-6.4507,-6.0871,-5.6198,-5.1637,-4.7827,-4.2036,-3.4907,-2.8884,-2.0277,-1.1687,-0.36745,0.17785,0.80162,1.3655,1.7457,2.2197,2.6699,3.0671,3.3152,3.5514,3.6582,3.6457,3.4957,3.208,2.9021,2.3851,1.7702,1.0873,0.56063,-0.15891,-0.83621,-1.2796,-1.7439,-2.0204,-2.1079,-2.0915,-2.016,-1.9427,-1.9068,-1.8932,-1.9309,-1.9428,-1.9166,-1.8279,-1.7088,-1.5868,-1.3612,-1.0532,-0.74471,-0.23335,0.32962,0.7054,1.0975,1.2567,1.0967,0.71324,-0.23534,-1.8215,-3.5941,-7.1854,-13.09,-15.261,-9.2805,-5.1065,-2.5986,-1.387,-0.35873,0.15201,0.25333,0.041783,-0.53616,-1.5075,-2.5297,-4.3489,-6.8886,-9.4481,-14.437,-22.824,-21.922,-15.542,-12.388,-10.767,-10.209,-10.133,-10.628,-11.276,-12.12,-11.905,-10.685,-8.4549,-6.2651,-4.4475,-3.3658,-2.2297,-1.4543,-1.0701,-0.77805,-0.74171,-0.93632,-1.2275,-1.8029,-2.5663,-3.2436,-4.241,-5.2507,-5.9259,-6.6652,-7.1406,-7.3466,-7.3622,-7.2228,-7.0411,-6.9138,-6.8483,-6.9661,-7.1662,-7.5379,-7.7073,-7.3906,-6.7332,-5.4613,-4.0169,-2.9398,-1.636,-0.47852,0.51216
-4.9008,-3.6803,-2.5648,-1.9561,-1.7109,-1.448,-1.0522,-0.55806,0.33279,1.3202,2.2748,2.8754,3.4803,3.8411,3.9573,3.8678,3.4901,3.0036,2.022,0.56404,-1.5664,-3.8298,-8.488,-19.084,-20.742,-10.038,-6.0555,-4.4328,-3.2854,-3.0011,-3.4529,-4.2537,-5.9901,-8.6772,-11.592,-17.895,-32.077,-22.089,-18.623,-17.257,-17.902,-18.172,-15.435,-11.068,-8.2805,-5.3732,-3.1697,-1.5209,-0.57294,0.36766,0.95692,1.2029,1.276,1.068,0.72598,0.01514,-0.96943,-2.2661,-3.4127,-5.0745,-6.5897,-7.381,-7.7192,-7.448,-7.0072,-6.7284,-6.4862,-6.5058,-6.6237,-6.8637,-7.2121,-7.4681,-7.7208,-7.8741,-7.9294,-7.9882,-8.1447,-8.5032,-8.8025,-8.921,-8.235,-7.1666,-5.481,-3.9679,-2.8042,-2.2013,-1.6324,-1.2073,-0.84816,-0.17675,0.71373,1.6923,2.3674,3.1112,3.6149,3.8183,3.8586,3.6519,3.3386,2.7373,1.9355,0.96517,0.090331,-1.2036,-2.6043,-3.6348,-4.6882,-4.9236,-4.4289,-3.2283,-1.8826,-0.66806,0.12291,1.0192,1.7379,2.1925,2.7049,3.1501,3.5459,3.8193,4.1591,4.4814,4.7173,4.9888,5.1964,5.2989,5.3015,5.1313,4.7127,4.2133,3.2501,1.8952,0.59126,-1.4246,-3.1993,-3.604,-2.5496,-0.84698,0.62967,1.4498,2.1619,2.4707,2.4402,2.1049,1.4134,0.37127,-0.66445,-2.3762,-4.5116,-6.3901,-9.0239,-11.066,-11.654,-11.152,-10.242,-9.4269,-8.9462,-8.42,-7.9557,-7.5936,-6.9931,-6.2231,-5.5269,-4.4889,-3.4273,-2.4587,-1.818,-1.1099,-0.5783,-0.29311,-0.083876,-0.060635,-0.25369,-0.57337,-1.2679,-2.3093,-3.352,-5.0521,-7.0163,-8.379,-9.2087,-8.6512,-7.4602,-6.6758,-5.9032,-5.5776,-5.6097,-6.1448,-7.3471,-8.8034,-11.837,-16.942,-20.109,-15.674,-10.855,-7.8027,-6.1203,-4.3035,-2.8115,-1.5011
-5.7086,-4.5715,-4.0266,-4.5373,-5.5857,-7.9262,-9.6644,-8.2236,-4.6447,-1.6234,0.56649,1.7592,2.9162,3.6508,3.9686,4.1281,3.9931,3.695,3.0291,2.0511,0.73966,-0.44151,-2.1157,-3.4041,-3.7163,-3.1857,-2.2899,-1.7259,-1.3029,-1.3424,-1.8788,-2.6003,-4.0124,-5.9521,-7.7319,-10.174,-12.209,-13.26,-13.705,-14.673,-16.347,-17.087,-14.683,-10.55,-7.9129,-5.0854,-2.9642,-1.373,-0.48606,0.37414,0.8939,1.0843,1.0639,0.75192,0.30896,-0.58702,-1.9053,-3.7597,-5.6739,-9.2555,-15.464,-23.91,-16.997,-11.365,-8.5857,-7.3747,-6.5671,-6.4619,-6.7276,-7.6365,-9.1086,-10.516,-12.397,-13.264,-12.684,-12.038,-11.846,-12.957,-15.277,-23.696,-22.683,-14.487,-9.4374,-6.7627,-5.5187,-5.3253,-5.9922,-7.6914,-8.9836,-8.1634,-4.8944,-1.9143,-0.23524,1.3413,2.2882,2.6534,2.7531,2.4575,2.0241,1.2071,0.15264,-1.1427,-2.2881,-4.1436,-6.7222,-9.5499,-16.551,-23.124,-12.88,-6.9611,-3.4397,-0.99265,0.40529,1.8814,3.0603,3.7834,4.5883,5.2452,5.8058,6.169,6.5869,6.9443,7.1651,7.3942,7.5379,7.5885,7.5547,7.3928,7.0985,6.7859,6.2512,5.6066,5.0978,4.4521,3.9579,3.7509,3.6957,3.8345,4.0283,4.1487,4.1825,4.0349,3.7881,3.2649,2.5104,1.5232,0.65416,-0.67636,-2.1642,-3.3204,-4.8644,-6.2729,-7.2166,-8.2522,-9.0503,-9.6315,-9.7867,-9.4889,-8.6841,-7.853,-6.6191,-5.4282,-4.6358,-3.7141,-2.9829,-2.4647,-2.1749,-1.9394,-1.7327,-1.5685,-1.3341,-1.1107,-1.0178,-1.111,-1.5521,-2.5106,-3.6621,-6.055,-10.046,-15.23,-21.674,-12.43,-8.1055,-6.2306,-4.7868,-4.1487,-4.1355,-4.6675,-5.7968,-7.0883,-9.2875,-11.602,-12.796,-12.439,-11.345,-10.226,-9.5323,-8.5181,-7.2421,-5.7425
-2.5337,-2.5322,-2.9814,-4.0731,-5.4441,-7.9381,-9.7386,-8.6904,-5.6309,-2.9203,-0.96395,0.11561,1.1542,1.8542,2.1952,2.4753,2.5822,2.554,2.3953,2.1043,1.716,1.3952,0.97822,0.64005,0.48138,0.38226,0.34688,0.29538,0.12661,-0.22084,-0.77323,-1.3366,-2.2763,-3.3741,-4.2645,-5.4534,-6.5059,-7.377,-7.8869,-8.3523,-8.4621,-8.2478,-7.5924,-6.491,-5.5458,-4.2902,-3.1663,-2.2604,-1.7186,-1.2348,-0.96778,-0.92108,-1.0352,-1.3566,-1.7337,-2.4243,-3.3889,-4.6321,-5.7551,-7.5347,-9.2406,-9.9709,-9.7238,-8.5501,-7.3758,-6.7432,-6.3371,-6.4337,-6.9397,-8.2824,-10.582,-13.264,-19.079,-22.472,-16.319,-13.454,-11.407,-10.575,-10.4,-10.186,-9.4005,-8.3564,-6.8287,-5.7034,-5.2589,-5.443,-6.5864,-8.7244,-10.561,-9.9208,-6.3482,-3.3098,-1.6785,-0.24749,0.48187,0.63437,0.36647,-0.38366,-1.2144,-2.6247,-4.1899,-5.7028,-6.5888,-7.5156,-8.3054,-8.9139,-9.3346,-8.8334,-7.6573,-5.5648,-3.4718,-1.6145,-0.42682,0.91074,2.0069,2.7062,3.5107,4.1949,4.7815,5.1706,5.6308,6.0181,6.2571,6.5211,6.7113,6.791,6.8373,6.7931,6.6753,6.5336,6.2847,5.9873,5.75,5.4276,5.1273,4.9268,4.682,4.4575,4.2237,4.0171,3.6758,3.2277,2.8253,2.155,1.3414,0.38934,-0.4249,-1.6187,-2.9239,-3.9752,-5.4677,-7.0772,-8.3674,-10.369,-12.875,-16.158,-18.979,-19.255,-15.059,-12.214,-9.3854,-7.362,-6.2766,-5.3128,-4.8854,-4.9495,-5.3373,-6.1767,-7.0749,-7.3286,-6.6156,-5.1858,-3.7976,-3.0132,-2.4112,-2.3182,-2.5567,-3.2255,-4.0878,-4.6754,-4.9477,-4.5159,-3.7369,-3.1635,-2.6213,-2.4236,-2.5391,-3.0022,-3.7952,-4.5828,-5.8161,-7.2197,-8.6894,-9.8723,-11.806,-14.424,-17.102,-20.392,-17.61,-13.51
0.96463,0.69793,0.21701,-0.4035,-0.92298,-1.5395,-1.9147,-1.9698,-1.7958,-1.4522,-1.1377,-0.94671,-0.78128,-0.66504,-0.56434,-0.39729,-0.16412,0.053894,0.35714,0.62361,0.83868,0.95736,1.0686,1.1222,1.133,1.0814,0.97209,0.83866,0.562,0.16444,-0.36122,-0.8442,-1.5759,-2.3919,-3.0199,-3.8723,-4.672,-5.3701,-5.7978,-6.1676,-6.3048,-6.2623,-5.9734,-5.5496,-5.1439,-4.6126,-4.1284,-3.7869,-3.6278,-3.5679,-3.6824,-3.8598,-4.1552,-4.4816,-4.705,-4.97,-5.1922,-5.4055,-5.5672,-5.7657,-5.8783,-5.8474,-5.6757,-5.3643,-5.0283,-4.8386,-4.7143,-4.8323,-5.1151,-5.7033,-6.5238,-7.1847,-7.8691,-8.0577,-7.5896,-6.9935,-6.1555,-5.3922,-4.8697,-4.2237,-3.5971,-3.1249,-2.5542,-2.1118,-1.8521,-1.8032,-1.8784,-1.9898,-1.9685,-1.6711,-1.1099,-0.46205,-0.053848,0.24374,0.16795,-0.17904,-1.0852,-2.5647,-4.1472,-7.0403,-11.199,-16.327,-17.144,-13.575,-10.696,-9.2303,-7.7824,-6.5177,-5.6298,-4.4807,-3.3574,-2.3295,-1.631,-0.81346,-0.11391,0.34742,0.90703,1.4442,1.9572,2.3345,2.8166,3.249,3.5408,3.8661,4.1167,4.2556,4.3817,4.455,4.4664,4.443,4.3728,4.2582,4.1335,3.9355,3.6981,3.491,3.1887,2.8388,2.4415,2.0969,1.5853,0.99914,0.49378,-0.27141,-1.1405,-2.114,-2.9212,-4.1026,-5.3571,-6.3685,-7.7721,-9.2429,-10.399,-12.115,-14.026,-16.2,-17.577,-17.277,-14.517,-12.196,-9.5971,-7.6943,-6.6699,-5.8511,-5.6909,-6.2643,-7.326,-9.9354,-15.559,-26.128,-15.274,-8.7459,-5.2512,-3.5529,-2.0433,-1.1244,-0.72541,-0.44473,-0.35318,-0.3356,-0.30984,-0.25927,-0.19297,-0.1708,-0.22893,-0.44883,-0.72149,-1.2582,-2.023,-2.715,-3.8275,-5.167,-6.7767,-8.1948,-10.387,-13.101,-15.329,-17.478,-17.001,-15.304
3.7328,3.4469,3.009,2.491,2.0788,1.4888,0.87341,0.39255,-0.27795,-1.0536,-1.9513,-2.7259,-3.8346,-4.8834,-5.409,-5.5032,-4.8751,-4.1098,-2.9964,-1.9532,-1.0795,-0.5503,-0.0009228,0.387,0.5667,0.68108,0.64826,0.53604,0.2734,-0.11805,-0.63802,-1.0986,-1.803,-2.6016,-3.2504,-4.1533,-5.1017,-6.0077,-6.6005,-7.2086,-7.5116,-7.5022,-7.1982,-6.7284,-6.3596,-5.9201,-5.6596,-5.612,-5.7853,-6.2336,-6.9811,-7.6754,-8.6898,-9.4898,-9.7218,-9.4157,-8.5662,-7.5753,-6.8783,-6.0107,-5.2983,-4.8533,-4.3277,-3.8892,-3.5067,-3.2664,-3.0318,-2.9068,-2.8415,-2.7989,-2.7844,-2.7683,-2.6902,-2.4802,-2.1524,-1.8432,-1.371,-0.86796,-0.49251,-0.013514,0.44391,0.75283,1.1165,1.4202,1.651,1.7714,1.8983,1.9755,2.0418,2.116,2.1739,2.1668,2.0797,1.8024,1.2801,0.68921,-0.41172,-1.9471,-3.4363,-5.9091,-8.8686,-11.509,-12.063,-10.855,-9.1323,-7.9971,-6.8372,-5.9319,-5.3649,-4.6969,-4.1314,-3.6931,-3.4525,-3.2584,-3.1698,-3.1414,-3.065,-2.8361,-2.3782,-1.9193,-1.2507,-0.60776,-0.1965,0.21197,0.48167,0.63666,0.7758,0.9064,1.0343,1.1345,1.2473,1.3003,1.285,1.1816,0.97402,0.75528,0.39863,-0.026191,-0.5102,-0.89974,-1.4749,-2.122,-2.6862,-3.4982,-4.4033,-5.4399,-6.2587,-7.4599,-8.7831,-9.8026,-11.194,-12.537,-13.33,-13.902,-13.817,-13.224,-12.493,-11.199,-9.6366,-8.4023,-6.8427,-5.4896,-4.6744,-3.9352,-3.5773,-3.6338,-3.906,-4.4892,-5.0097,-5.065,-4.3702,-3.0713,-1.6443,-0.67301,0.38158,1.1619,1.5833,1.9655,2.1794,2.2685,2.2906,2.2283,2.0929,1.9383,1.6555,1.2763,0.92525,0.33884,-0.38243,-1.0226,-2.016,-3.1428,-4.4331,-5.5001,-7.013,-8.5667,-9.7038,-11.049,-12.186,-13.245
5.284,5.0254,4.6062,4.0997,3.6452,2.9282,2.0628,1.3024,0.10141,-1.3775,-3.2312,-4.9878,-8.0411,-12.591,-17.972,-19.851,-12.995,-9.7997,-6.9133,-4.8879,-3.3889,-2.5158,-1.6231,-0.99629,-0.68296,-0.44076,-0.41378,-0.52475,-0.81949,-1.2671,-1.8418,-2.3409,-3.1078,-3.9728,-4.718,-5.8761,-7.252,-8.9212,-10.356,-12.295,-13.324,-12.871,-11.32,-9.5994,-8.5768,-7.6311,-7.1919,-7.2276,-7.5812,-8.5363,-10.097,-11.804,-15.169,-20.862,-25.179,-18.733,-13.703,-10.465,-8.7159,-6.9597,-5.6748,-4.9383,-4.1714,-3.5981,-3.1525,-2.8589,-2.4939,-2.102,-1.783,-1.3512,-0.8892,-0.53443,-0.06416,0.40969,0.86443,1.197,1.6386,2.0618,2.355,2.7236,3.0608,3.2901,3.5664,3.7996,3.984,4.0981,4.2043,4.2681,4.2754,4.2332,4.1258,3.9309,3.7137,3.3133,2.7585,2.2255,1.3499,0.28928,-0.60583,-1.9001,-3.1894,-4.2815,-4.9357,-5.5406,-5.9048,-6.0832,-6.188,-6.2232,-6.1663,-5.9903,-5.8216,-5.7604,-5.8816,-6.3632,-7.3306,-8.3869,-10.022,-10.933,-9.8721,-8.3534,-6.4541,-5.0936,-4.4762,-4.0949,-4.1079,-4.28,-4.4909,-4.482,-4.1062,-3.6853,-3.1179,-2.7012,-2.5235,-2.5275,-2.7733,-3.0792,-3.6209,-4.2137,-4.8009,-5.2084,-5.7519,-6.3631,-6.8697,-7.662,-8.6255,-9.6958,-10.579,-11.734,-13.054,-14.236,-16.287,-19.306,-22.369,-23.244,-18.487,-14.266,-11.814,-9.1712,-6.9892,-5.5874,-3.9845,-2.6563,-1.8447,-0.98912,-0.36966,0.043487,0.25299,0.44967,0.66214,0.86783,1.2339,1.7043,2.2239,2.6061,3.064,3.4263,3.6282,3.7883,3.8403,3.8059,3.6786,3.4713,3.1863,2.9323,2.5398,2.0971,1.7152,1.1471,0.52101,-0.015465,-0.81158,-1.7175,-2.7218,-3.5562,-4.7698,-6.0803,-7.1027,-8.5536,-10.14,-11.908
5.6123,5.4651,5.1618,4.7271,4.2897,3.5593,2.6365,1.7997,0.46694,-1.1222,-3.0532,-4.7115,-7.2282,-9.8777,-11.553,-12.312,-11.249,-9.963,-8.2157,-6.6106,-5.2211,-4.317,-3.3292,-2.5929,-2.2034,-1.942,-1.9444,-2.1215,-2.5825,-3.2464,-4.0419,-4.6821,-5.5052,-6.2846,-6.868,-7.7632,-8.9943,-10.883,-13.062,-17.722,-24.264,-19.945,-13.969,-10.675,-9.1068,-7.8648,-7.3287,-7.4283,-7.8234,-8.8355,-10.295,-11.657,-13.701,-15.426,-15.82,-14.57,-12.224,-9.9424,-8.436,-6.8698,-5.7029,-5.0669,-4.5203,-4.2318,-4.1184,-4.0488,-3.8005,-3.2564,-2.6921,-1.7621,-0.76258,-0.030807,0.86637,1.6246,2.2629,2.667,3.1099,3.4639,3.6903,3.9545,4.1856,4.3549,4.5699,4.7671,4.9403,5.0474,5.1373,5.1764,5.1529,5.0694,4.9128,4.6897,4.4811,4.1398,3.7198,3.348,2.7615,2.0718,1.4842,0.61355,-0.36144,-1.4339,-2.2959,-3.5692,-5.0123,-6.2381,-7.9093,-9.2515,-9.667,-9.3137,-8.438,-7.7193,-7.5122,-7.8392,-9.102,-10.861,-14.811,-19.62,-15.401,-11.776,-8.7966,-7.2948,-6.8922,-7.2061,-8.5431,-10.377,-13.761,-15.47,-12.385,-9.9633,-7.7686,-6.5537,-6.1664,-6.2222,-6.8345,-7.6094,-8.9436,-10.307,-11.231,-11.52,-11.51,-11.484,-11.635,-12.364,-13.679,-15.328,-16.614,-17.675,-17.661,-17.488,-17.576,-18.121,-18.691,-17.806,-14.729,-11.186,-8.8358,-6.1983,-4.0114,-2.6311,-1.0571,0.2255,1.0165,1.895,2.5654,3.078,3.3685,3.6768,3.9117,4.0669,4.2486,4.4185,4.5717,4.664,4.7553,4.7881,4.7653,4.6627,4.4713,4.2591,3.9086,3.4825,2.9989,2.614,2.0913,1.5721,1.1972,0.73282,0.26835,-0.084838,-0.59656,-1.2125,-1.9465,-2.5812,-3.5634,-4.7023,-5.6727,-7.0885,-8.6784,-10.445
5.1751,5.2718,5.2364,4.9818,4.6632,4.0473,3.2182,2.4467,1.2232,-0.25225,-1.9146,-3.2766,-5.1875,-7.0516,-8.3361,-9.6241,-10.262,-10.265,-9.5988,-8.386,-6.9774,-5.9372,-4.7248,-3.7893,-3.314,-3.0169,-3.1075,-3.4454,-4.2866,-5.593,-7.3099,-8.7034,-10.11,-10.354,-9.8604,-8.9922,-8.4585,-8.3343,-8.4358,-8.6577,-8.5571,-8.114,-7.2166,-6.1934,-5.6051,-5.1279,-5.0982,-5.5422,-6.191,-7.433,-9.0609,-10.393,-11.985,-12.691,-12.403,-11.124,-9.4024,-7.6834,-6.5489,-5.3629,-4.5788,-4.3118,-4.4064,-5.0596,-6.2966,-7.546,-8.927,-8.301,-6.491,-3.7714,-1.5019,-0.1424,1.2803,2.3167,3.0465,3.4229,3.7253,3.8628,3.9039,3.921,3.9659,4.0455,4.2271,4.48,4.7514,4.9209,5.0819,5.1223,5.0876,4.9473,4.7271,4.4719,4.2802,4.0469,3.8453,3.7023,3.4867,3.189,2.8851,2.3468,1.6211,0.63597,-0.29679,-1.8766,-4.0028,-6.1338,-10.38,-18.757,-32.804,-14.573,-9.6988,-7.2101,-6.1525,-5.4578,-5.3465,-5.5162,-5.857,-5.9888,-5.6947,-5.2818,-4.757,-4.5644,-4.7438,-5.5621,-7.1271,-8.8464,-11.535,-12.802,-11.106,-9.4701,-7.904,-7.1201,-7.0653,-7.6192,-8.9745,-10.647,-14.107,-20.357,-30.492,-22.234,-16.916,-14.662,-14.147,-14.544,-16.118,-19.622,-24.614,-34.27,-21.767,-17.706,-14.393,-12.178,-10.73,-8.8793,-6.9752,-4.9946,-3.5394,-1.7083,-0.071536,1.0139,2.2658,3.3066,3.9582,4.6585,5.1848,5.5551,5.7446,5.9003,5.9523,5.9417,5.8874,5.7945,5.6782,5.5805,5.4254,5.2311,5.0425,4.7257,4.2999,3.9119,3.2714,2.5039,1.6461,0.96241,0.097215,-0.61737,-0.96833,-1.1952,-1.2354,-1.1991,-1.191,-1.3021,-1.6213,-2.0018,-2.7323,-3.6992,-4.5956,-6.0031,-7.5932,-9.2888
4.4135,4.846,5.1185,5.0861,4.8928,4.4233,3.7229,3.0583,1.9541,0.60224,-1.0142,-2.4276,-4.6084,-7.1529,-9.3519,-12.842,-16.755,-18.399,-16.127,-12.56,-9.494,-7.6433,-5.6427,-4.2236,-3.5124,-2.9718,-2.9743,-3.3478,-4.3798,-6.2226,-9.2584,-13.006,-23.678,-17.929,-12.409,-8.4187,-6.0879,-4.5699,-3.7431,-2.9129,-2.2431,-1.813,-1.3236,-0.96226,-0.81561,-0.85581,-1.2439,-2.0261,-2.9535,-4.694,-7.2807,-10.124,-16.497,-30.395,-17.27,-10.754,-7.2245,-4.9084,-3.6849,-2.5437,-1.9373,-1.8306,-2.1874,-3.2444,-5.2296,-7.5892,-11.796,-10.824,-7.0004,-3.0059,-0.27354,1.2046,2.6032,3.5075,3.9762,4.0711,3.9019,3.4276,2.9056,2.129,1.5442,1.4213,1.7945,2.5643,3.3779,3.8751,4.3005,4.4008,4.2799,3.8658,3.2669,2.6291,2.258,2.0854,2.317,2.6636,3.1868,3.6086,3.7948,3.8183,3.5751,3.0517,2.4464,1.3936,0.039739,-1.1319,-2.8236,-4.1847,-4.6131,-4.266,-3.2913,-2.2469,-1.5703,-0.87819,-0.38132,-0.12219,0.10555,0.27169,0.39121,0.44146,0.41108,0.22017,-0.065055,-0.64881,-1.4317,-2.0638,-2.8764,-3.4649,-3.8174,-3.988,-4.1893,-4.5607,-4.9916,-5.8585,-7.1191,-8.3166,-10.159,-12.062,-13.138,-13.081,-12.31,-11.505,-11.247,-11.229,-11.594,-12.17,-12.534,-12.385,-11.181,-9.8391,-7.8904,-6.0109,-4.6431,-2.9312,-1.3068,0.23105,1.3072,2.6307,3.8003,4.5795,5.466,6.1831,6.6153,7.0317,7.2943,7.3929,7.3725,7.2083,6.9255,6.6406,6.2068,5.7522,5.3335,5.0713,4.7812,4.5292,4.3275,3.9727,3.4604,2.9435,2.0155,0.7795,-0.81779,-2.2557,-4.4472,-6.4226,-7.0574,-6.2873,-4.6071,-3.4548,-2.2867,-1.554,-1.2579,-1.3229,-1.7475,-2.5851,-3.4592,-5.0331,-7.0437,-9.4935
