-4.9408,-4.8508,-4.544,-4.0213,-3.4901,-2.6553,-1.758,-1.1116,-0.30686,0.38082,0.92233,1.2318,1.5049,1.6141,1.597,1.4588,1.2083,0.96809,0.64031,0.37152,0.22055,0.19955,0.28236,0.45013,0.58587,0.7204,0.77471,0.72251,0.52587,0.16357,-0.38646,-0.91338,-1.7896,-2.8528,-3.7463,-5.084,-6.4896,-7.9563,-9.0883,-10.727,-12.816,-15.031,-20.015,-27.041,-20.361,-13.921,-10.183,-7.7306,-6.439,-5.2541,-4.5586,-4.3059,-4.2636,-4.526,-4.9084,-5.6372,-6.6159,-7.807,-8.8567,-10.391,-12.035,-13.275,-14.605,-15.452,-15.672,-15.47,-14.81,-13.7,-12.627,-11.043,-9.4428,-8.3612,-7.1336,-6.1963,-5.5954,-5.352,-5.3389,-5.6519,-6.128,-7.1157,-8.496,-9.741,-11.444,-12.271,-11.411,-10.051,-8.1943,-6.6341,-5.716,-4.8054,-4.2093,-3.8807,-3.7573,-3.7192,-3.7643,-3.7922,-3.7671,-3.6614,-3.5173,-3.2726,-3.0311,-2.8333,-2.7566,-2.7955,-3.0288,-3.3596,-4.0564,-5.1038,-6.1438,-7.9601,-10.35,-13.327,-15.884,-19.045,-20.495,-20.49,-19.974,-19.08,-17.577,-16.059,-13.937,-11.992,-10.76,-9.3716,-8.2967,-7.6939,-7.1458,-6.9162,-7.0643,-7.473,-8.4902,-10.208,-12.065,-15.178,-16.253,-13.993,-10.451,-7.7261,-5.8397,-4.8455,-3.9712,-3.5696,-3.5593,-3.9008,-4.7025,-6.0109,-7.4304,-10.103,-14.373,-19.885,-23.728,-15.078,-11.516,-8.4778,-6.4583,-5.0956,-4.3989,-3.835,-3.638,-3.688,-4.026,-4.6137,-5.2022,-6.1325,-7.1037,-8.0056,-8.5482,-9.0385,-9.1982,-9.1676,-8.8922,-8.4415,-7.8469,-7.3819,-6.7646,-6.2592,-6.0131,-5.9845,-6.3631,-6.9887,-8.405,-10.579,-12.811,-12.8,-9.9536,-6.8303,-4.9408,-2.9967,-1.5664,-0.76405,0.035453,0.58263,0.93341,1.0984,1.1937,1.172,1.0822,0.8593,0.522,0.051818
-9.0677,-9.6413,-9.9746,-9.2843,-8.1487,-6.2735,-4.4182,-3.1747,-1.761,-0.60908,0.31381,0.85847,1.4259,1.8214,2.0143,2.1466,2.1571,2.0934,1.9415,1.7399,1.5141,1.3501,1.1494,0.98704,0.88917,0.78948,0.68206,0.57243,0.34931,-0.024458,-0.58535,-1.1636,-2.1913,-3.5509,-4.8156,-6.829,-9.1338,-11.381,-12.505,-12.968,-12.691,-12.402,-11.927,-11.13,-10.146,-8.5023,-6.7994,-5.3347,-4.4468,-3.571,-3.0267,-2.8262,-2.8052,-3.0414,-3.373,-3.9952,-4.7908,-5.7654,-6.564,-7.7498,-9.0304,-10.061,-11.568,-13.236,-15.255,-17.084,-19.711,-19.81,-17.409,-13.721,-10.719,-8.9123,-7.0043,-5.5695,-4.5483,-4.0274,-3.5848,-3.4313,-3.4727,-3.7026,-4.0602,-4.3585,-4.6868,-4.8135,-4.7121,-4.5225,-4.1787,-3.8511,-3.6929,-3.6639,-3.8807,-4.3883,-4.9439,-5.9177,-7.0246,-7.8175,-8.4742,-8.4765,-8.0957,-7.3753,-6.6654,-6.0636,-5.6936,-5.3179,-5.0887,-5.0409,-5.1666,-5.5974,-6.1334,-7.1446,-8.5119,-10.202,-11.65,-13.782,-16.255,-18.6,-23.358,-36.239,-26.373,-20.191,-15.464,-12.309,-10.522,-8.6364,-7.2417,-6.4579,-5.7155,-5.2836,-5.1944,-5.3106,-5.6815,-6.2155,-6.631,-7.0151,-7.0025,-6.6791,-5.904,-4.966,-4.0851,-3.5168,-2.9831,-2.7288,-2.7356,-3.0278,-3.6431,-4.5521,-5.4189,-6.7179,-7.9697,-8.6481,-8.859,-8.1999,-7.3483,-6.0789,-4.919,-4.0002,-3.4989,-3.0799,-2.965,-3.0773,-3.4689,-4.1295,-4.7681,-5.7908,-6.9372,-8.1166,-9.0072,-10.17,-11.217,-11.898,-12.582,-12.769,-12.232,-11.339,-9.8439,-8.3804,-7.421,-6.3888,-5.7014,-5.3621,-5.1051,-4.9173,-4.5843,-4.1391,-3.2648,-2.1878,-1.3585,-0.32712,0.54023,1.0551,1.5623,1.8651,1.9892,1.9749,1.8351,1.5797,1.3262,0.91863,0.42514,-0.15052
-13.188,-15.949,-25.597,-21.957,-14.391,-9.1639,-5.9127,-4.1301,-2.3192,-0.94077,0.14701,0.82217,1.5675,2.1608,2.4987,2.7952,2.9121,2.8877,2.6904,2.3186,1.8088,1.3721,0.7831,0.27639,0.02417,-0.09417,-0.024132,0.10579,0.23878,0.22645,-0.023689,-0.42484,-1.2731,-2.5846,-3.9606,-6.5005,-10.462,-17.637,-28.752,-16.516,-11.171,-8.8648,-6.7373,-5.1743,-4.207,-3.0669,-2.0963,-1.3121,-0.86589,-0.46321,-0.29169,-0.31041,-0.53467,-0.95989,-1.3855,-2.0749,-2.8578,-3.7094,-4.3782,-5.3291,-6.3549,-7.1803,-8.4895,-10.081,-12.161,-14.103,-16.923,-17.343,-14.974,-11.381,-8.4553,-6.6637,-4.7484,-3.2687,-2.1275,-1.4753,-0.83952,-0.44993,-0.28493,-0.18982,-0.20913,-0.27617,-0.37407,-0.48276,-0.57269,-0.6404,-0.74718,-0.94106,-1.1784,-1.6819,-2.4868,-3.6868,-4.9666,-7.3456,-10.929,-15.011,-22.825,-18.048,-14.26,-11.51,-10.081,-9.2972,-8.7865,-7.9346,-6.8909,-6.104,-5.2416,-4.6994,-4.5718,-4.737,-5.2728,-6.1771,-7.0731,-8.5241,-10.208,-11.573,-13.299,-14.28,-13.933,-12.897,-11.032,-9.0701,-7.7066,-6.0485,-4.6553,-3.8063,-2.9538,-2.427,-2.1876,-2.1802,-2.3652,-2.6932,-2.9759,-3.2973,-3.4364,-3.3585,-3.0124,-2.4744,-1.8353,-1.3826,-0.91999,-0.66995,-0.64967,-0.87807,-1.3549,-2.0631,-2.674,-3.5255,-4.2704,-4.6458,-4.7879,-4.5057,-4.0535,-3.2969,-2.5055,-1.8333,-1.4589,-1.1889,-1.2079,-1.4457,-2.0403,-2.9835,-3.9146,-5.4255,-7.2462,-9.2909,-10.871,-12.875,-14.846,-16.382,-19.443,-25.026,-24.188,-18.109,-12.849,-9.3534,-7.3937,-5.3852,-3.8432,-2.93,-1.9176,-1.0494,-0.27473,0.29104,1.0213,1.717,2.2043,2.7681,3.1946,3.4131,3.5382,3.4734,3.2131,2.8919,2.3365,1.6741,1.1525,0.49564,-0.074882,-0.54726
-9.3709,-9.2371,-8.9966,-8.0407,-6.8455,-5.0911,-3.5407,-2.5777,-1.577,-0.76731,-0.025666,0.58216,1.4343,2.2765,2.8364,3.4044,3.6931,3.6984,3.3919,2.6958,1.5831,0.45278,-1.3979,-3.3189,-4.2412,-4.0013,-2.5408,-1.352,-0.045321,0.8645,1.3541,1.4722,1.3077,0.7917,0.18255,-0.88725,-2.1106,-3.1587,-3.4922,-3.1631,-2.1661,-1.2854,-0.16924,0.80079,1.4007,2.0665,2.5581,2.877,2.9953,2.9799,2.75,2.4344,1.8232,1.0099,0.29,-0.75757,-1.8159,-2.7191,-3.2813,-3.803,-4.1998,-4.4693,-4.8608,-5.3422,-5.8677,-6.223,-6.4326,-6.1896,-5.684,-4.6443,-3.3549,-2.368,-1.0996,0.038004,0.99936,1.5982,2.1912,2.5848,2.7493,2.8216,2.7651,2.6753,2.5142,2.3419,2.1895,2.0953,1.9412,1.7122,1.4597,0.96168,0.20708,-0.87519,-1.9579,-3.7878,-6.061,-7.9004,-9.7523,-10.177,-9.9342,-9.9248,-10.969,-13.577,-16.258,-14.544,-9.4302,-6.5665,-3.9587,-2.2795,-1.491,-0.96351,-0.91839,-1.2697,-1.7655,-2.6851,-3.8422,-4.8007,-6.0837,-7.2275,-7.927,-7.9789,-7.2751,-5.8342,-4.5022,-2.786,-1.2583,-0.31171,0.63083,1.189,1.3924,1.2893,0.82107,-0.022054,-0.86814,-2.178,-3.3275,-3.6687,-3.0956,-1.7401,-0.28284,0.62153,1.5108,1.9955,2.0903,1.8829,1.2882,0.30717,-0.65717,-2.234,-3.9588,-5.0382,-5.4987,-4.5724,-3.3944,-1.7858,-0.41982,0.61096,1.1352,1.4881,1.454,1.1797,0.43886,-0.74151,-1.964,-4.1001,-6.9839,-10.946,-14.846,-20.402,-19.811,-17.896,-16.604,-15.84,-14.154,-11.975,-8.8978,-6.2197,-4.5116,-2.6341,-1.1026,-0.13196,0.98875,1.9695,2.8405,3.43,4.1422,4.7607,5.1483,5.536,5.748,5.7752,5.6071,5.1792,4.452,3.6995,2.3976,0.79422,-0.51521,-2.0832,-2.8393,-2.6336
-3.1174,-2.5136,-1.8705,-1.3838,-1.1049,-0.89925,-0.98546,-1.3091,-2.1283,-3.2415,-3.8801,-3.3714,-1.4914,0.60777,1.9322,3.2213,3.9551,4.1392,3.9234,3.1523,1.7387,0.12887,-3.0521,-8.282,-14.137,-10.442,-4.8468,-2.3096,-0.055653,1.4465,2.472,3.026,3.5058,3.7704,3.8545,3.8721,3.8466,3.8505,3.8962,4.0712,4.3529,4.6058,4.947,5.2482,5.4352,5.5878,5.6355,5.5611,5.4165,5.0705,4.518,3.9341,2.8977,1.5081,0.18337,-1.9794,-4.4725,-6.5682,-6.9994,-6.0645,-4.6765,-3.8504,-3.0674,-2.6564,-2.4808,-2.4635,-2.4799,-2.4078,-2.2347,-1.7585,-0.99711,-0.26594,0.81874,1.8979,2.839,3.4015,3.9352,4.1968,4.2116,3.9906,3.5594,3.1581,2.601,2.2065,2.0581,2.1077,2.2928,2.501,2.588,2.558,2.3343,1.8946,1.4526,0.71325,-0.11488,-0.74373,-1.5444,-2.2469,-2.8122,-3.7291,-5.0323,-6.601,-7.3948,-6.5251,-3.9143,-1.9458,0.22579,1.7562,2.5586,3.2041,3.4077,3.2237,2.8506,2.0382,0.85079,-0.30511,-2.3304,-5.2123,-9.6574,-14.471,-12.61,-6.4062,-3.2608,-0.30524,1.7754,2.9195,3.985,4.5921,4.7355,4.5348,3.8139,2.46,0.87508,-2.4561,-8.9931,-24.46,-8.1703,-2.0549,1.1453,2.6581,3.9491,4.587,4.7141,4.4679,3.7267,2.4794,1.1182,-1.4557,-5.5171,-10.878,-19.185,-7.77,-3.8431,-0.55151,1.5286,2.8835,3.5316,3.9882,4.005,3.7568,3.0587,1.9485,0.83527,-1.0704,-3.5099,-6.5122,-8.9977,-11.566,-11.675,-10.573,-8.8661,-7.3461,-5.9424,-4.8713,-3.5048,-2.215,-1.3688,-0.31575,0.57332,1.2073,2.04,2.8648,3.7181,4.3477,5.1441,5.8516,6.2858,6.7131,6.9368,6.938,6.7006,6.1283,5.1596,4.1199,2.1683,-0.71942,-3.9334,-11.703,-21.01,-8.1032
0.49063,0.72174,0.91956,0.96184,0.86146,0.47436,-0.33046,-1.3542,-3.5438,-7.3844,-13.947,-12.481,-5.6753,-1.6805,0.25342,1.9499,2.9062,3.2322,3.2135,2.7334,1.8377,0.95734,-0.38243,-1.6552,-2.2944,-2.5459,-2.1166,-1.5964,-0.77427,0.036964,0.87822,1.4971,2.3286,3.121,3.6642,4.295,4.805,5.2049,5.4272,5.6376,5.7306,5.7329,5.6507,5.4751,5.3026,5.0211,4.7182,4.402,4.1448,3.7392,3.1925,2.6346,1.5913,0.081777,-1.4603,-4.3099,-8.6381,-15.011,-15.392,-9.8431,-6.4376,-4.8498,-3.6062,-2.9983,-2.9129,-3.126,-3.7867,-4.7819,-5.5654,-6.1281,-5.3455,-3.9616,-1.843,0.04225,1.4901,2.2591,2.8739,2.9946,2.7601,1.992,0.65165,-0.77196,-3.074,-5.0617,-5.0278,-3.8287,-1.9995,-0.58187,0.16343,0.80263,1.1385,1.2684,1.2754,1.2034,1.0784,0.98578,0.84573,0.71609,0.61877,0.49874,0.43481,0.51212,0.72879,1.2969,2.1282,2.8376,3.7607,4.5457,4.9886,5.362,5.4667,5.284,4.9643,4.2921,3.3356,2.4131,0.89449,-0.93823,-2.8292,-3.761,-3.361,-1.4521,0.19403,2.1589,3.7409,4.6594,5.5618,6.1087,6.2924,6.2082,5.791,5.0371,4.2634,3.07,2.0183,1.663,2.0226,3.0521,4.1507,4.8361,5.4549,5.7086,5.6646,5.2867,4.5832,3.5786,2.6435,1.2646,-0.098139,-0.86639,-1.1641,-0.5173,0.36503,1.6655,2.8399,3.7148,4.1599,4.4624,4.4306,4.1769,3.5809,2.6956,1.8676,0.5812,-0.80777,-2.1897,-3.0863,-3.9377,-4.3052,-4.2623,-3.9554,-3.4511,-2.8883,-2.5319,-2.1465,-1.8973,-1.8361,-1.9382,-2.0993,-2.1718,-1.9651,-1.2655,-0.15144,0.81135,2.0644,3.1436,3.8153,4.5073,4.9581,5.1301,5.1195,4.8088,4.1785,3.4661,2.1989,0.58473,-0.75559,-2.3757,-3.1651,-2.9763
1.0328,1.162,1.29,1.3336,1.2725,1.0313,0.58022,0.1164,-0.63443,-1.3553,-1.6792,-1.5141,-0.75946,0.25196,0.96721,1.7159,2.1537,2.269,2.1335,1.6951,1.0082,0.38609,-0.55251,-1.516,-2.205,-3.0169,-3.7259,-4.191,-4.6619,-4.8029,-4.3452,-3.5294,-1.9731,-0.28997,0.88139,2.2151,3.2339,3.9491,4.3043,4.5159,4.4472,4.2109,3.6588,2.8646,2.138,1.1494,0.32292,-0.11715,-0.17904,-0.047386,0.075513,0.044162,-0.25735,-0.89844,-1.583,-2.6928,-3.8499,-4.7495,-5.0128,-4.8688,-4.4,-4.0221,-3.6674,-3.5893,-3.9039,-4.4549,-5.7861,-8.1685,-11.265,-19.798,-15.506,-9.4683,-4.8248,-1.9244,-0.044651,0.88714,1.5716,1.6657,1.3447,0.36454,-1.3853,-3.3664,-7.2317,-12.363,-11.704,-8.443,-5.4327,-3.7122,-2.9553,-2.3894,-2.1214,-1.9258,-1.7669,-1.4448,-1.0295,-0.68479,-0.1873,0.29255,0.67049,1.1811,1.728,2.3014,2.7593,3.4083,4.0654,4.5424,5.1098,5.5718,5.817,5.9873,5.9763,5.7818,5.517,5.0312,4.4215,3.9067,3.2163,2.6117,2.2013,2.0938,2.2827,2.8069,3.3531,4.1677,4.9577,5.4882,6.0754,6.4893,6.7333,6.8003,6.7482,6.5631,6.377,6.1132,5.9056,5.8196,5.8314,5.9521,6.0895,6.1583,6.1148,5.8862,5.5657,4.9327,4.0988,3.1081,2.339,1.3931,0.70981,0.46135,0.50987,0.94717,1.4443,2.1773,2.8761,3.4198,3.6816,3.7966,3.642,3.3406,2.705,1.8175,1.0109,-0.18821,-1.4093,-2.4902,-3.1428,-3.6892,-3.8434,-3.754,-3.4744,-3.1427,-2.8823,-2.813,-2.9483,-3.4768,-4.1644,-5.7187,-8.1742,-10.929,-14.805,-12.211,-7.7878,-5.3701,-3.0307,-1.3852,-0.44484,0.53255,1.2634,1.6898,2.0747,2.2567,2.2046,2.0065,1.5523,0.93892,0.41998,-0.28481,-0.93143,-1.4942
-0.083789,0.25656,0.68309,1.0184,1.1949,1.3308,1.3727,1.3625,1.3264,1.3037,1.3472,1.4372,1.6257,1.849,1.9949,2.0899,2.0219,1.8363,1.3926,0.71055,-0.19794,-1.0321,-2.2859,-3.6427,-4.6764,-6.0137,-7.4479,-8.7173,-11.247,-15.749,-20.003,-13.879,-7.6656,-3.7263,-1.5736,0.53536,2.0371,3.0032,3.423,3.595,3.3444,2.8572,1.7555,0.045608,-1.7479,-5.0547,-9.359,-10.578,-8.0565,-4.943,-2.9663,-2.0616,-1.3976,-1.1949,-1.2753,-1.5993,-2.0476,-2.5278,-2.8367,-3.1659,-3.3554,-3.4472,-3.4623,-3.4817,-3.5469,-3.6933,-4.0156,-4.4767,-4.8011,-4.8435,-4.124,-3.1277,-1.5597,-0.093408,1.0815,1.7142,2.2231,2.3455,2.1802,1.6219,0.72521,-0.10373,-1.2943,-2.3262,-2.9671,-3.2278,-3.4601,-3.878,-4.4295,-5.4949,-6.7306,-7.5715,-7.4982,-6.5073,-5.1077,-4.0971,-2.8753,-1.7701,-0.99037,0.034293,1.0511,2.062,2.795,3.7009,4.5066,5.0264,5.594,5.9873,6.1645,6.2327,6.1061,5.8075,5.4848,4.9581,4.3823,3.9729,3.5181,3.2374,3.1646,3.2524,3.527,3.9391,4.2954,4.8134,5.3163,5.67,6.0803,6.4166,6.6851,6.8329,6.9685,7.0411,7.0669,7.0777,7.0764,7.0752,7.0702,7.0285,6.9377,6.7983,6.4845,5.9695,5.4202,4.4436,3.1337,1.4771,0.04203,-1.9578,-3.3688,-3.4728,-2.4,-0.82656,0.29843,1.5509,2.463,3.0629,3.3048,3.3561,3.0927,2.7031,1.8846,0.72348,-0.37763,-2.1559,-4.2872,-6.521,-7.8487,-8.2963,-7.2798,-6.2093,-4.8629,-3.8687,-3.2647,-3.0366,-3.0904,-3.594,-4.2997,-5.7137,-7.7512,-9.5455,-11.309,-10.641,-8.6267,-7.2323,-5.9166,-5.0163,-4.4975,-3.7903,-2.9303,-2.1976,-1.2152,-0.38601,0.18232,0.42659,0.49326,0.29594,-0.0019402,-0.54867,-1.2618,-2.072
-2.0904,-1.2765,-0.40139,0.27766,0.70052,1.1745,1.567,1.8056,2.0742,2.2922,2.4483,2.5444,2.6188,2.6329,2.593,2.4453,2.1541,1.8111,1.1565,0.22306,-1.0656,-2.3197,-4.3908,-6.9164,-8.8864,-10.807,-11.035,-10.696,-10.39,-10.312,-9.422,-7.7134,-4.7542,-1.9865,-0.25281,1.5739,2.9067,3.7766,4.1389,4.2689,3.978,3.4773,2.4045,0.795,-0.81682,-3.5111,-6.3088,-7.0892,-5.8805,-3.8042,-2.1996,-1.3786,-0.71491,-0.46005,-0.49507,-0.79488,-1.333,-2.042,-2.6854,-3.5585,-4.3123,-4.6482,-4.6509,-4.1478,-3.3577,-2.7229,-1.9207,-1.202,-0.67994,0.027072,0.78586,1.3907,2.2104,2.9744,3.6265,4.0052,4.3359,4.4598,4.4169,4.1791,3.7633,3.3563,2.7114,1.9665,1.1375,0.42867,-0.73698,-2.301,-3.8948,-6.9292,-11.986,-24.623,-21.38,-12.252,-8.6341,-7.0887,-5.7507,-4.6435,-3.7588,-2.3244,-0.68107,0.98786,2.1615,3.5408,4.6821,5.3757,6.0738,6.5111,6.6669,6.6445,6.347,5.7699,5.1678,4.1628,3.0248,2.2063,1.3927,1.1455,1.4957,2,2.7638,3.4866,3.9558,4.465,4.8817,5.1454,5.4579,5.7543,6.0313,6.2324,6.4801,6.6963,6.8265,6.9709,7.0912,7.1766,7.271,7.334,7.3321,7.2548,7.02,6.5624,6.0341,5.0105,3.508,1.3301,-0.96566,-5.6772,-15.035,-13.521,-5.4755,-1.5382,0.32796,1.9911,3.0377,3.6258,3.8215,3.7983,3.461,2.9995,2.1027,0.84286,-0.40135,-2.5814,-5.6854,-10.525,-16.506,-17.134,-10.169,-7.1895,-4.7073,-3.1558,-2.2244,-1.8342,-1.6536,-1.773,-2.0627,-2.6008,-3.286,-3.78,-4.3786,-4.7859,-5.1824,-5.5973,-6.547,-8.1943,-9.9186,-11.644,-9.7347,-7.1594,-4.232,-2.187,-0.87548,-0.28241,0.072209,-0.012634,-0.32207,-1.0152,-1.9708,-3.1412
-3.5232,-2.5555,-1.6167,-0.86655,-0.35441,0.30099,0.93039,1.3662,1.8719,2.2707,2.5502,2.6733,2.7361,2.6912,2.6006,2.4311,2.1933,1.9536,1.4775,0.73956,-0.39585,-1.6055,-3.9326,-7.4631,-11.563,-17.744,-12.316,-8.6917,-5.5172,-3.3746,-1.6477,-0.42324,1.1292,2.5707,3.5298,4.6331,5.4397,5.9822,6.2105,6.2812,6.0767,5.7529,5.1154,4.2709,3.5464,2.5705,1.7411,1.223,1.0631,1.0664,1.179,1.2526,1.2516,1.0842,0.83384,0.29724,-0.55171,-1.805,-3.094,-5.4846,-8.9246,-11.795,-11.681,-7.5554,-4.1963,-2.2993,-0.36982,1.1075,2.0178,3.0291,3.8748,4.4345,5.0841,5.637,6.0816,6.3503,6.6042,6.7366,6.7579,6.6903,6.5042,6.284,5.8885,5.3712,4.6965,4.0694,3.0262,1.7161,0.54488,-1.2724,-3.1851,-4.7465,-5.3929,-5.7339,-6.0587,-6.6683,-8.3328,-10.995,-11.567,-7.7056,-3.3948,-0.12872,1.7685,3.7632,5.2713,6.1354,6.9735,7.4831,7.6491,7.5721,7.134,6.2741,5.2977,3.4403,0.68879,-2.252,-7.4869,-7.7183,-3.0973,-0.64855,1.4815,2.7301,3.2786,3.6058,3.6548,3.612,3.6187,3.8108,4.1884,4.5438,5.0052,5.3731,5.5701,5.7486,5.8988,6.0395,6.3211,6.7227,7.149,7.4406,7.6975,7.7455,7.6077,7.1601,6.4016,5.3467,4.4086,3.1596,2.3063,2.1631,2.6283,3.4459,4.0365,4.6691,5.0584,5.1952,5.1458,4.8958,4.4674,4.0243,3.3012,2.4145,1.6287,0.42197,-0.8964,-2.1308,-2.7778,-2.9899,-2.4486,-1.8156,-0.93681,-0.2174,0.27909,0.48603,0.58847,0.5371,0.43339,0.21856,-0.047089,-0.27886,-0.61975,-1.0777,-1.7118,-2.4084,-3.7294,-5.7992,-7.8525,-10.005,-8.1659,-5.5669,-2.6789,-0.69541,0.51622,0.98965,1.1393,0.78461,0.20799,-0.97442,-2.5597,-4.5417
