-7.4897,-6.2538,-4.0556,-2.0498,-0.82486,0.39343,1.1875,1.5232,1.7234,1.7047,1.6246,1.6267,1.7648,2.0673,2.3533,2.6899,2.8921,2.9006,2.714,2.2425,1.4599,0.62925,-0.86696,-2.9838,-5.2045,-9.6831,-19.05,-22.135,-11.462,-7.1152,-4.7332,-3.6024,-2.6662,-2.1641,-1.9577,-1.7318,-1.4211,-0.8944,-0.3583,0.46391,1.276,1.8015,2.3191,2.6059,2.6415,2.433,1.8925,1.0139,0.10943,-1.441,-3.3739,-4.8802,-6.3363,-6.081,-4.9148,-3.0265,-1.2962,0.10146,0.95068,1.8115,2.3607,2.5877,2.6084,2.2895,1.6239,0.82363,-0.6993,-2.9203,-5.2251,-9.8346,-17.572,-17.641,-11.104,-7.6449,-5.8122,-5.0689,-4.6771,-4.8359,-5.2906,-6.3466,-8.0318,-9.8048,-12.696,-13.73,-10.451,-7.6528,-4.5743,-2.2669,-0.9655,0.29333,1.0735,1.4058,1.3475,0.82686,-0.24747,-1.5441,-4.0926,-8.2683,-13.73,-19.994,-10.572,-6.1988,-4.2803,-2.5414,-1.4963,-0.99907,-0.56519,-0.33286,-0.26233,-0.20472,-0.2065,-0.25806,-0.33349,-0.48255,-0.72601,-0.99841,-1.4719,-2.0824,-2.8514,-3.5008,-4.3765,-5.1406,-5.5589,-5.7806,-5.5697,-5.3012,-4.8543,-4.4458,-4.1415,-3.9994,-3.9478,-3.9792,-4.0564,-4.2514,-4.5241,-4.794,-5.2543,-5.8938,-6.6927,-7.4865,-8.7771,-10.367,-11.766,-13.992,-16.923,-21.446,-28.503,-26.7,-17.196,-13.11,-9.1986,-6.2854,-4.5265,-2.575,-1.0081,0.24283,1.0001,1.7988,2.3795,2.673,2.8906,2.9263,2.8246,2.5422,2.103,1.515,1.0034,0.23916,-0.53886,-1.0749,-1.6935,-2.1038,-2.293,-2.3235,-2.2977,-2.299,-2.3627,-2.4533,-2.5058,-2.382,-1.9105,-1.078,-0.073089,0.65472,1.4819,2.0442,2.2836,2.306,1.9809,1.498,0.51568,-0.90177,-2.7536,-4.4376,-6.854,-8.6506,-8.9619,-8.2099,-7.2262,-6.6263
-19.812,-13.345,-7.8179,-4.3054,-2.4169,-0.5428,0.78177,1.5049,2.1871,2.6189,2.8742,2.9819,3.0318,3.0054,2.9191,2.7191,2.3936,2.0667,1.5206,0.84346,0.039097,-0.65485,-1.7064,-2.9248,-3.9432,-5.2428,-6.2307,-6.4141,-6.0068,-5.2453,-4.6232,-4.401,-4.5421,-5.239,-6.1394,-7.686,-8.8179,-7.933,-6.2412,-3.8403,-1.9036,-0.80117,0.2518,0.86703,1.0502,0.9494,0.4443,-0.52623,-1.5844,-3.5796,-6.5765,-9.9257,-16.544,-13.988,-9.3327,-5.3057,-2.6376,-0.76024,0.27721,1.3003,1.9636,2.2424,2.3423,2.108,1.5452,0.89207,-0.31031,-1.9421,-3.4203,-5.5566,-7.2354,-7.5602,-6.7057,-5.4354,-4.3794,-3.8487,-3.4572,-3.4007,-3.5502,-3.9219,-4.3875,-4.7227,-5.0257,-4.8443,-4.1622,-3.4554,-2.327,-1.2226,-0.49894,0.25732,0.73546,0.88212,0.75879,0.259,-0.67536,-1.6464,-3.322,-5.2878,-6.6257,-7.4411,-6.9856,-5.9815,-5.2382,-4.5703,-4.2085,-4.1057,-4.1481,-4.3001,-4.4084,-4.4576,-4.3942,-4.2157,-4.0643,-3.9597,-4.0199,-4.1981,-4.7198,-5.6154,-6.9167,-8.2012,-10.505,-13.351,-15.502,-15.387,-12.793,-10.927,-8.9655,-7.6778,-6.8894,-6.5688,-6.4645,-6.632,-6.8807,-7.3119,-7.7706,-8.1079,-8.5783,-9.1074,-9.9122,-10.7,-12.208,-14.225,-16.169,-18.926,-20.805,-20.692,-19.555,-17.082,-14.151,-11.881,-9.0776,-6.6528,-5.0911,-3.3408,-1.905,-0.73995,-0.014329,0.77435,1.3591,1.6864,1.9495,2.0059,1.9134,1.5885,1.0169,0.18243,-0.63166,-1.984,-3.631,-5.0046,-6.6648,-7.3727,-6.6603,-5.5788,-4.0434,-2.7182,-1.8699,-0.93697,-0.14305,0.39196,1.0564,1.6853,2.2623,2.6381,3.0323,3.2766,3.3433,3.2664,2.9815,2.634,1.9994,1.1975,0.27423,-0.44698,-1.3543,-2.0907,-2.491,-2.8136,-3.0082,-3.1672
-7.0047,-5.9538,-4.1938,-2.4067,-1.1959,0.20192,1.2975,1.9501,2.5891,2.9992,3.209,3.2392,3.1271,2.8433,2.5001,1.9009,1.1255,0.45823,-0.50774,-1.4313,-2.2061,-2.6302,-2.9818,-3.1538,-3.2161,-3.226,-3.2081,-3.1349,-3.0396,-2.9998,-3.1282,-3.4258,-4.214,-5.6481,-7.3106,-10.771,-15.536,-13.325,-9.355,-5.5567,-3.0859,-1.7784,-0.56846,0.15271,0.41521,0.44318,0.13782,-0.47933,-1.118,-2.1495,-3.2562,-3.9864,-4.5528,-4.3782,-3.7806,-2.6231,-1.3415,-0.16061,0.59,1.4108,2.0074,2.3031,2.4872,2.4396,2.1588,1.8357,1.2459,0.52898,-0.048086,-0.75574,-1.3154,-1.5898,-1.7541,-1.7522,-1.6888,-1.6616,-1.684,-1.7889,-1.9291,-2.1669,-2.3855,-2.5037,-2.5996,-2.4869,-2.1551,-1.807,-1.2057,-0.54191,-0.058772,0.51327,0.92676,1.1092,1.0982,0.85125,0.33551,-0.17365,-1.0248,-1.977,-2.6799,-3.5068,-4.2411,-4.8501,-5.2521,-5.9211,-6.715,-7.412,-8.6078,-10.052,-11.071,-11.797,-11.267,-9.8864,-8.8065,-7.7674,-7.2008,-7.0598,-7.3226,-8.0814,-9.3105,-10.563,-12.941,-16.047,-18.395,-18.257,-14.988,-12.752,-10.564,-9.2276,-8.5451,-8.4511,-8.7616,-9.621,-10.575,-12.012,-13.198,-13.486,-13.106,-12.476,-12.252,-12.388,-13.271,-15.068,-17.257,-21.72,-26.82,-21.813,-17.837,-14.03,-11.238,-9.4549,-7.4794,-5.8565,-4.8212,-3.681,-2.7342,-1.9218,-1.3702,-0.69165,-0.097149,0.2894,0.67546,0.86227,0.85749,0.61209,0.051258,-0.8596,-1.8284,-3.5732,-6.1132,-8.8346,-14.947,-24.167,-13.101,-8.8807,-5.3193,-2.931,-1.552,-0.10988,1.0177,1.7072,2.4599,3.0502,3.4982,3.7494,3.9699,4.0701,4.0554,3.9398,3.7074,3.4649,3.0583,2.5814,2.0496,1.64,1.1017,0.59186,0.24196,-0.1632,-0.5248,-0.83767
-3.2664,-2.3598,-1.1927,-0.1234,0.61604,1.4703,2.1802,2.5948,3.0061,3.2492,3.3133,3.2296,2.9441,2.4085,1.8455,0.80961,-0.58133,-1.8848,-4.0204,-6.3911,-8.1646,-8.2477,-6.9839,-5.3266,-4.2223,-3.0844,-2.221,-1.7501,-1.3115,-1.0788,-1.0515,-1.1668,-1.5276,-2.0969,-2.608,-3.246,-3.5772,-3.3317,-2.8221,-1.9256,-1.0149,-0.40986,0.21514,0.58192,0.71164,0.67188,0.41884,-0.012176,-0.43971,-1.0656,-1.6686,-2.034,-2.2929,-2.2169,-1.9434,-1.3168,-0.50828,0.34682,0.95431,1.6572,2.1986,2.4754,2.6947,2.7621,2.6737,2.5289,2.2655,1.9613,1.7129,1.37,1.0432,0.82622,0.52956,0.23153,-0.075607,-0.31868,-0.6845,-1.085,-1.4014,-1.8435,-2.3029,-2.6308,-2.9565,-3.163,-3.0566,-2.705,-2.0493,-1.1713,-0.45532,0.41657,1.1195,1.6,1.7839,1.7937,1.5444,1.1888,0.50848,-0.38833,-1.1819,-2.4232,-3.7917,-5.2348,-6.3743,-7.8293,-9.2134,-10.292,-12.168,-15.146,-18.845,-29.466,-20.155,-14.169,-11.645,-9.5928,-8.5295,-8.2237,-8.3224,-8.8429,-9.6281,-10.309,-11.088,-11.495,-11.644,-11.161,-10.248,-9.4942,-8.609,-7.9858,-7.8116,-8.0586,-8.9273,-10.607,-12.66,-17.169,-28.744,-27.639,-17.575,-13.702,-11.66,-10.904,-10.443,-10.518,-10.756,-11.035,-10.922,-10.228,-9.395,-8.0802,-6.8036,-5.9779,-5.0913,-4.5066,-4.243,-4.1321,-4.1694,-4.1531,-3.9665,-3.3421,-2.3929,-1.6505,-0.76942,-0.13637,0.12324,0.17594,-0.11249,-0.72239,-1.3789,-2.474,-3.7445,-4.7172,-5.7139,-5.9475,-5.1963,-4.178,-2.625,-1.0881,-0.050679,1.1551,2.1465,2.7459,3.3775,3.8289,4.1081,4.2239,4.2659,4.2023,4.0894,3.8902,3.6539,3.4555,3.164,2.847,2.4902,2.1972,1.7763,1.3276,0.99387,0.56357,0.19517,-0.095153
-1.1611,-0.39579,0.41213,1.0662,1.4728,1.9087,2.2608,2.461,2.6597,2.7619,2.7406,2.6369,2.3334,1.8082,1.2459,0.1702,-1.3559,-2.9259,-5.8197,-10.209,-16.321,-15.276,-9.8213,-6.3509,-4.5989,-2.906,-1.6732,-0.97357,-0.24119,0.28427,0.62443,0.76912,0.83054,0.77935,0.677,0.51946,0.40667,0.34753,0.34681,0.4014,0.52607,0.61467,0.70494,0.72509,0.67185,0.47997,0.11475,-0.44393,-0.99532,-1.9062,-2.9572,-3.759,-4.5603,-4.7103,-4.2656,-3.1348,-1.7905,-0.50773,0.32678,1.1929,1.7713,2.0307,2.1763,2.1362,2.0088,1.8712,1.7131,1.6008,1.5465,1.4606,1.3304,1.1736,0.86543,0.42134,-0.15723,-0.6534,-1.3642,-2.0974,-2.6282,-3.3384,-4.1622,-4.9331,-6.176,-7.673,-8.7953,-8.4207,-6.3078,-3.769,-2.0811,-0.275,1.0532,1.9689,2.3889,2.6392,2.5555,2.2561,1.5777,0.56322,-0.45064,-2.1797,-4.4039,-7.2134,-9.7922,-12.957,-14.01,-13.409,-12.42,-11.855,-11.642,-11.302,-10.445,-9.2911,-8.4408,-7.6399,-7.356,-7.5355,-8.2541,-9.5242,-11.259,-12.624,-13.468,-12.727,-11.42,-9.6242,-8.1054,-7.177,-6.2293,-5.6462,-5.4585,-5.5516,-6.0889,-6.9834,-7.8647,-9.1151,-10.01,-10.102,-9.4164,-8.3947,-7.3646,-6.7469,-6.0873,-5.5814,-5.2635,-4.8875,-4.4767,-4.0031,-3.6196,-3.1281,-2.7319,-2.5679,-2.5735,-2.9426,-3.5591,-4.9524,-7.2968,-10.88,-13.203,-10.653,-6.482,-4.1902,-2.0793,-0.7608,-0.19135,0.12733,0.026683,-0.43102,-0.93813,-1.757,-2.5591,-3.0528,-3.3605,-3.2014,-2.5829,-1.8994,-0.84084,0.28072,1.0733,2.0012,2.7594,3.1962,3.5992,3.7969,3.7995,3.6781,3.3807,2.961,2.6282,2.1882,1.8404,1.663,1.5282,1.4325,1.3016,1.1253,0.74867,0.20875,-0.28531,-1.0134,-1.6484,-2.0149
0.7915,0.98889,1.1027,1.1004,1.0448,0.97646,0.92194,0.93144,0.97613,1.0457,1.1198,1.1629,1.1539,1.0557,0.84858,0.407,-0.28375,-0.96939,-2.0343,-3.1102,-3.8783,-4.0583,-3.8202,-3.2437,-2.7228,-1.9948,-1.2701,-0.68005,0.09902,0.84002,1.4674,1.8286,2.1556,2.2897,2.2719,2.0964,1.7751,1.3303,0.96738,0.49724,0.091348,-0.13466,-0.30841,-0.34685,-0.37878,-0.49054,-0.79064,-1.3826,-2.071,-3.44,-5.5424,-7.8973,-13.146,-19.584,-13.271,-7.3044,-3.7767,-1.4882,-0.30032,0.7267,1.2201,1.291,1.0021,0.34861,-0.47497,-1.0046,-1.3242,-1.0892,-0.66438,-0.043943,0.3647,0.4339,0.20704,-0.42496,-1.4663,-2.4904,-4.0301,-5.4063,-6.0621,-6.3683,-6.4768,-6.8039,-8.1002,-10.863,-15.368,-14.825,-8.7371,-4.3242,-1.9982,0.2837,1.8592,2.9026,3.413,3.7547,3.7434,3.5251,2.9378,2,1.041,-0.64306,-2.9036,-5.971,-9.0665,-13.758,-14.195,-11.615,-8.8335,-7.0329,-6.1419,-5.2441,-4.5781,-4.1192,-3.9174,-3.9194,-4.2861,-4.8487,-6.1129,-8.19,-11.552,-15.667,-22.411,-15.21,-11.22,-7.842,-5.6351,-4.4373,-3.3395,-2.6807,-2.351,-2.287,-2.4014,-2.716,-3.0037,-3.3957,-3.6867,-3.8018,-3.7784,-3.5634,-3.2404,-2.9088,-2.461,-1.9721,-1.6031,-1.1062,-0.62546,-0.17239,0.12945,0.4353,0.59965,0.60337,0.37633,-0.1713,-0.85273,-2.1997,-4.1152,-6.3377,-7.3293,-6.2535,-3.8192,-2.1806,-0.54568,0.46887,0.87473,0.9721,0.59868,-0.22984,-1.1497,-2.7571,-4.6864,-6.0457,-6.9557,-6.09,-4.2289,-2.7714,-1.0312,0.39024,1.2581,2.1682,2.7982,3.1026,3.2747,3.1748,2.802,2.3241,1.4121,0.19536,-0.86865,-2.2593,-3.1334,-3.1385,-2.4445,-1.5523,-0.90539,-0.70148,-0.88055,-1.6359,-2.6481,-4.6638,-7.4946,-9.8853
2.8444,2.2618,1.3149,0.19812,-0.65336,-1.6174,-2.2128,-2.3671,-2.295,-2.0278,-1.6125,-1.2254,-0.57305,0.11906,0.59267,1.1036,1.3846,1.4487,1.3354,1.0095,0.54711,0.11057,-0.57276,-1.3783,-2.005,-2.6514,-2.6045,-1.971,-0.59369,0.8986,2.1588,2.8841,3.522,3.7798,3.7397,3.3628,2.5964,1.4702,0.39807,-1.2591,-2.8946,-3.6471,-3.6297,-2.8354,-2.1455,-1.4519,-1.1262,-1.1926,-1.4928,-2.2113,-3.3128,-4.2904,-5.5549,-5.8064,-4.889,-2.8617,-0.83149,0.78651,1.6528,2.3385,2.4617,2.1448,1.0938,-0.85916,-4.2568,-8.4406,-13.466,-7.0543,-3.6382,-0.89877,0.56282,1.0724,1.0624,0.30667,-1.2736,-3.1941,-7.3209,-15.881,-22.302,-10.617,-6.3785,-4.6778,-3.4185,-2.7358,-2.0946,-1.4045,-0.12703,1.3433,2.3987,3.6215,4.5809,5.242,5.5603,5.7589,5.7222,5.5674,5.1796,4.5893,4.0251,3.1126,2.0512,0.88035,0.057358,-0.75783,-1.0993,-1.0097,-0.6217,-0.12432,0.23801,0.6349,0.89538,1.0224,0.99725,0.82322,0.45506,0.049896,-0.68907,-1.6147,-2.6086,-3.2211,-3.5129,-3.108,-2.4599,-1.3727,-0.3783,0.22136,0.81715,1.1879,1.3435,1.3155,1.1709,0.88983,0.62546,0.22841,-0.1624,-0.43169,-0.74055,-0.89664,-0.88774,-0.74205,-0.36915,0.16837,0.65096,1.3612,2.0664,2.7127,3.1355,3.5987,3.9207,4.0615,4.0922,3.9393,3.7294,3.3293,2.8991,2.5698,2.4854,2.6232,2.9967,3.3308,3.7132,3.8995,3.8677,3.5272,2.7899,1.6002,0.32988,-2.0496,-5.6451,-9.8501,-16.679,-9.9551,-4.9474,-2.5573,-0.32013,1.2063,2.0238,2.7971,3.2422,3.3943,3.3638,3.064,2.4506,1.7549,0.39304,-1.6569,-4.0054,-9.2339,-26.981,-14.869,-6.7308,-3.1159,-1.1864,-0.42227,-0.1272,-0.59758,-1.4787,-3.3843,-6.187,-8.6549
4.336,3.02,0.75639,-2.2991,-5.2447,-9.8965,-11.544,-10.058,-8.2997,-7.6696,-7.5688,-7.0307,-5.0286,-2.4297,-0.60151,1.3011,2.654,3.3294,3.8155,3.8794,3.5111,2.9139,1.6131,-0.51705,-3.0173,-9.1656,-22.054,-8.8206,-2.3271,1.1099,3.2568,4.3156,5.1786,5.5101,5.4305,4.8994,3.837,2.1421,0.31254,-3.3396,-9.8756,-23.014,-11.618,-5.6769,-3.4313,-1.7776,-0.96633,-0.65839,-0.61624,-0.63944,-0.59052,-0.4389,0.0024092,0.71158,1.4146,2.4767,3.5562,4.4923,5.0148,5.4288,5.447,5.1568,4.3444,3.0164,1.2681,-0.009997,-0.75761,0.16781,1.3677,2.8137,3.8039,4.2061,4.2811,3.8514,2.9273,1.9499,0.44742,-0.81203,-1.1182,-0.43356,0.81646,1.7417,2.831,3.7007,4.4008,4.8703,5.5013,6.0728,6.4479,6.8497,7.1188,7.2436,7.2305,7.1181,6.9271,6.7453,6.5073,6.2886,6.1335,5.9489,5.7441,5.5499,5.4428,5.3025,5.228,5.2019,5.2221,5.2465,5.2635,5.2248,5.1305,4.9911,4.8636,4.6793,4.4787,4.3105,4.0847,3.8731,3.7068,3.6501,3.6483,3.7528,3.9292,4.1393,4.321,4.3963,4.4243,4.3352,4.1124,3.8702,3.4328,2.9195,2.4582,1.7568,0.94101,0.26444,-0.68727,-1.6195,-2.2194,-2.3188,-1.748,-0.62565,0.40031,1.7563,3.01,4.0987,4.7989,5.5854,6.1959,6.5413,6.88,7.0882,7.1713,7.2215,7.2283,7.2308,7.2441,7.2787,7.3109,7.3264,7.2827,7.1237,6.8904,6.4107,5.7064,4.761,3.9032,2.6055,1.2463,0.39029,-0.25964,-0.12757,0.55718,1.2054,2.0341,2.6689,3.0108,3.2483,3.2932,3.2041,2.9713,2.6408,2.2129,1.8183,1.146,0.24729,-0.50067,-1.5015,-1.9574,-1.6232,-0.4391,0.93733,2.0735,2.6633,3.0784,3.1023,2.9173,2.4647,1.961,1.6446
2.9646,1.5654,-0.78611,-3.7913,-6.5225,-10.293,-11.977,-11.559,-11.078,-12.197,-16.121,-19.161,-11.841,-6.033,-3.1055,-0.31403,1.5869,2.5639,3.3979,3.7647,3.6893,3.3687,2.5893,1.4494,0.43128,-0.78856,-1.1814,-0.68613,0.64514,2.0729,3.2566,3.9039,4.4389,4.6128,4.504,4.0473,3.239,2.0543,0.92791,-0.7547,-2.3928,-3.2338,-3.5531,-3.2949,-3.0816,-3.0134,-3.3869,-4.1535,-4.8482,-5.4808,-5.0847,-4.1109,-2.3251,-0.50811,0.73067,2.2009,3.435,4.4085,4.9702,5.4788,5.7168,5.7337,5.5573,5.2054,4.7837,4.5239,4.3182,4.333,4.4634,4.705,4.919,5.008,5.0287,4.9161,4.684,4.4768,4.197,4.0212,3.9951,4.1165,4.4005,4.6591,4.9888,5.2788,5.4981,5.6088,5.6762,5.6587,5.5872,5.393,5.0547,4.576,4.1224,3.4187,2.6954,2.2372,1.9364,2.1117,2.4991,3.1802,3.8776,4.494,4.8484,5.1848,5.3776,5.4242,5.3673,5.1789,4.9448,4.5418,4.0692,3.5773,3.2654,2.9757,2.8929,2.9608,3.1875,3.4888,3.7968,3.9934,4.1845,4.3027,4.3116,4.2093,3.9816,3.7305,3.2659,2.6689,1.9815,1.4466,0.69381,-0.077841,-0.69235,-1.6089,-2.7875,-3.9321,-5.9794,-9.0905,-14.071,-17.613,-12.703,-7.6465,-5.0426,-2.4545,-0.49723,1.0373,1.9842,3.0259,3.8569,4.3609,4.8955,5.2995,5.5191,5.7424,5.8939,6.0004,6.0538,6.1064,6.123,6.0985,6.001,5.8089,5.5855,5.1749,4.6395,3.9734,3.4091,2.6282,1.8607,1.3544,0.82576,0.49635,0.34197,0.29416,0.22682,0.098073,-0.087601,-0.519,-1.1516,-1.7282,-2.5058,-3.0383,-3.0652,-2.7867,-2.1732,-1.5223,-1.0496,-0.45138,0.16122,0.65894,1.3536,2.05,2.6584,3.0158,3.3431,3.4898,3.4937,3.3612,3.131,2.8404
0.68962,-0.34176,-1.8598,-3.4408,-4.5719,-5.8928,-6.7992,-7.2154,-7.4937,-7.5558,-7.241,-6.6433,-5.2901,-3.5497,-2.1776,-0.53777,0.78712,1.5585,2.2925,2.6981,2.8231,2.7634,2.5189,2.1574,1.8643,1.5497,1.4088,1.4324,1.6187,1.9022,2.1659,2.3194,2.4105,2.3503,2.205,1.8657,1.3763,0.75544,0.22092,-0.5304,-1.2519,-1.7495,-2.3784,-3.0217,-3.607,-4.6429,-6.2291,-8.7719,-11.892,-21.03,-20.21,-12.251,-7.0674,-3.8242,-2.0246,-0.14393,1.2836,2.3752,3.0172,3.6458,4.0501,4.2275,4.3106,4.2566,4.1035,3.9377,3.7108,3.4969,3.3543,3.2041,3.1014,3.0679,3.0829,3.1606,3.29,3.3976,3.5401,3.6778,3.779,3.8843,3.9434,3.9476,3.8681,3.6939,3.4294,3.1699,2.7208,2.201,1.766,1.1175,0.34655,-0.65302,-1.6121,-3.3569,-5.8836,-8.3725,-11,-8.7508,-5.8979,-2.8486,-0.66689,0.8478,1.6444,2.3842,2.773,2.8706,2.7297,2.2992,1.7714,0.80903,-0.46688,-1.9816,-3.126,-4.1577,-3.9997,-3.1673,-1.7495,-0.43835,0.58821,1.1452,1.6399,1.8451,1.7904,1.5146,0.95757,0.35897,-0.69802,-2.0156,-3.4958,-4.6176,-5.841,-6.654,-6.9712,-7.2874,-7.7567,-8.3494,-9.5946,-11.272,-13.035,-13.637,-12.563,-10.392,-8.7831,-6.874,-5.2629,-3.8785,-2.9653,-1.9087,-1.0111,-0.45118,0.13498,0.55736,0.78899,0.99663,1.141,1.2556,1.3426,1.4638,1.588,1.652,1.6834,1.614,1.491,1.1992,0.75645,0.17151,-0.35229,-1.1447,-1.9666,-2.5887,-3.3121,-3.884,-4.2652,-4.4576,-4.6881,-5.0023,-5.4192,-6.3013,-7.8083,-9.4941,-12.891,-17.502,-16.25,-12.482,-8.7281,-6.1365,-4.7418,-3.2562,-2.0909,-1.3663,-0.55229,0.11591,0.64381,0.9495,1.2295,1.3564,1.3419,1.2075,0.93136,0.50747
-1.036,-1.9261,-3.1733,-4.3611,-5.1193,-5.8031,-6.0371,-5.9259,-5.4994,-4.822,-3.9683,-3.2497,-2.208,-1.1208,-0.33808,0.6116,1.4078,1.8813,2.322,2.5572,2.6098,2.5401,2.3442,2.0741,1.8588,1.5744,1.3248,1.1799,1.0256,0.90145,0.77169,0.65801,0.47574,0.24614,0.049412,-0.23615,-0.54239,-0.84527,-1.0617,-1.3704,-1.6879,-1.9612,-2.3798,-2.8837,-3.3372,-4.1191,-5.1049,-6.2733,-7.1088,-7.8501,-7.5916,-6.7303,-5.1076,-3.423,-2.2592,-0.9046,0.23283,1.1675,1.736,2.3341,2.7512,2.941,3.0457,2.9907,2.7843,2.5259,2.0646,1.4852,1.0011,0.36324,-0.1308,-0.30711,-0.23012,0.18993,0.82083,1.3269,1.9666,2.4795,2.7584,2.9764,2.9865,2.856,2.5048,1.9244,1.1144,0.36934,-0.72611,-1.8601,-2.6453,-3.4973,-4.1145,-4.7033,-5.2872,-6.4732,-8.2856,-9.9807,-11.419,-9.6471,-7.2762,-4.4851,-2.3515,-0.8208,0.026898,0.77312,1.1498,1.2065,0.98889,0.40903,-0.28385,-1.6427,-3.6796,-6.8193,-10.566,-22.18,-15.999,-9.8724,-5.6159,-3.0769,-1.458,-0.64903,0.002837,0.21991,0.14541,-0.29178,-1.13,-2.0564,-3.7394,-6.0825,-9.3751,-12.758,-18.46,-18.04,-14.926,-12.204,-10.771,-10.275,-10.134,-10.351,-10.681,-10.878,-11.023,-10.964,-10.783,-10.371,-9.6688,-8.6571,-7.7805,-6.6138,-5.5992,-5.0003,-4.4488,-4.1915,-4.1526,-4.2678,-4.438,-4.5156,-4.4317,-4.1355,-3.6967,-3.3377,-2.9267,-2.6663,-2.6019,-2.7095,-3.0708,-3.6819,-4.3167,-5.4319,-6.8283,-8.0177,-9.6346,-10.827,-11.088,-10.72,-9.9415,-9.3669,-9.2094,-9.4509,-10.265,-11.304,-13.09,-14.611,-14.031,-12.372,-9.891,-7.7955,-6.5361,-5.1585,-4.0461,-3.3478,-2.5518,-1.9045,-1.3886,-1.0904,-0.83197,-0.73724,-0.77693,-0.97253,-1.3458,-1.893
-2.1964,-3.3499,-5.2446,-7.4628,-9.0473,-10.002,-8.9998,-7.5452,-5.5394,-3.7424,-2.218,-1.2137,-0.043155,0.95493,1.5745,2.2524,2.7362,2.9647,3.0912,3.0253,2.776,2.4872,2.0059,1.4691,1.0694,0.57623,0.15466,-0.11033,-0.42662,-0.7454,-1.083,-1.3797,-1.8195,-2.2744,-2.5986,-2.9314,-3.1041,-3.1021,-3.0077,-2.8138,-2.6349,-2.5282,-2.4407,-2.4601,-2.5415,-2.74,-3.0083,-3.2958,-3.4765,-3.5856,-3.4937,-3.2671,-2.7994,-2.1704,-1.6391,-0.90553,-0.16248,0.53869,1.0052,1.5383,1.9353,2.1256,2.2244,2.1187,1.7846,1.3799,0.56557,-0.61254,-1.7755,-3.7725,-6.1315,-7.5248,-7.1486,-4.7678,-2.3451,-0.85196,0.68137,1.7548,2.2895,2.6832,2.7345,2.5426,1.9748,1.0148,-0.40768,-1.8293,-4.2765,-7.423,-9.9013,-11.321,-9.7104,-7.7303,-6.6852,-5.8029,-5.2965,-4.9735,-4.4758,-3.7352,-3.0167,-1.9839,-0.98848,-0.15138,0.33601,0.77919,0.99096,0.98558,0.77897,0.33029,-0.1638,-1.0551,-2.1773,-3.4586,-4.3727,-5.1002,-4.8713,-4.1242,-2.8317,-1.605,-0.64121,-0.12368,0.27155,0.34276,0.19922,-0.31326,-1.1674,-2.0524,-3.5944,-5.6011,-8.1176,-10.28,-12.668,-13.035,-12.08,-10.645,-9.6567,-9.2479,-9.0726,-9.3006,-9.8509,-10.454,-11.59,-13.172,-14.676,-16.864,-17.521,-15.337,-13.165,-10.707,-9.0128,-8.191,-7.67,-7.7847,-8.313,-9.5606,-11.35,-12.94,-13.071,-11.573,-9.6067,-8.3358,-7.0684,-6.2348,-5.8788,-5.6969,-5.842,-6.3524,-7.0114,-8.3207,-10.348,-12.538,-17.237,-28.753,-24.008,-17.653,-13.517,-11.29,-10.235,-9.4484,-9.104,-9.0432,-9.0659,-9.0111,-8.7531,-8.4082,-7.828,-7.2085,-6.7186,-6.112,-5.5046,-5.031,-4.383,-3.7384,-3.1619,-2.8155,-2.4985,-2.3739,-2.4076,-2.6623,-3.1367,-3.8206
