0.37041,-0.29707,-1.1143,-1.5474,-1.5558,-1.3408,-1.1347,-1.1406,-1.3868,-1.7377,-1.8245,-1.491,-0.55334,0.63855,1.4727,2.3277,2.8399,2.988,2.8632,2.364,1.4968,0.5939,-0.92117,-2.6923,-3.9029,-4.4844,-3.523,-2.3083,-0.71864,0.52767,1.3655,1.7627,2.0222,2.0332,1.9368,1.7726,1.6398,1.6187,1.6908,1.9021,2.2218,2.5083,2.9013,3.2384,3.4147,3.469,3.2605,2.7428,2.1317,1.0085,-0.40641,-1.549,-2.8822,-3.6792,-3.7625,-3.4462,-2.9826,-2.5618,-2.3266,-2.0905,-1.9055,-1.808,-1.7204,-1.7068,-1.8787,-2.1627,-2.8093,-3.8856,-5.0403,-7.196,-10.184,-12.811,-14.352,-11.707,-8.6278,-6.8616,-5.0627,-3.728,-2.9342,-2.1316,-1.5597,-1.2622,-1.0161,-0.87421,-0.75445,-0.60612,-0.28336,0.20229,0.65305,1.2506,1.7565,2.0806,2.1864,2.071,1.6307,1.0869,0.11263,-1.0114,-1.6574,-1.6838,-0.5859,1.0783,2.3406,3.8392,5.0261,5.7109,6.3787,6.78,6.9199,6.9063,6.6864,6.2806,5.8626,5.1619,4.2813,3.4904,2.2674,0.80329,-0.86696,-2.214,-3.9036,-5.163,-5.6616,-5.8233,-5.8117,-5.9677,-6.587,-8.0149,-11.021,-15.715,-20.19,-9.6904,-5.3953,-1.6152,0.96568,2.3723,3.7218,4.59,5.0567,5.1742,5.0548,4.6588,4.1859,3.3152,2.166,0.73774,-0.51255,-2.3532,-4.0896,-4.9394,-4.9828,-4.0901,-3.2715,-2.3753,-1.7962,-1.5647,-1.605,-1.9389,-2.5406,-3.1241,-4.0064,-4.9381,-5.568,-6.2633,-6.9029,-7.6431,-8.4293,-10.078,-12.788,-15.031,-14.432,-9.9829,-6.1721,-3.9819,-1.7208,-0.020529,0.9502,1.9242,2.5575,2.835,2.9444,2.7764,2.3206,1.7942,0.81359,-0.50872,-1.7285,-3.7123,-6.1546,-8.3638,-11.82,-15.558,-17.288,-15.119,-10.967,-7.344,-5.0459,-2.5123,-0.50411,1.0189
1.4507,1.4558,1.424,1.4115,1.4295,1.4797,1.5315,1.552,1.573,1.5968,1.652,1.7312,1.8613,1.9831,2.0141,1.9226,1.6284,1.2353,0.44046,-0.67969,-2.2239,-3.7091,-6.3371,-10.297,-15.093,-20.889,-12.625,-8.8041,-5.5244,-3.4015,-1.9956,-1.2793,-0.70069,-0.46026,-0.47657,-0.68039,-1.0938,-1.6696,-2.1416,-2.6563,-2.8791,-2.6946,-2.0153,-1.0756,-0.35863,0.43432,0.95955,1.1995,1.2011,0.96771,0.52719,0.1046,-0.52352,-1.1658,-1.638,-2.2706,-2.9587,-3.7315,-4.3684,-5.1773,-5.7704,-5.9489,-5.8476,-5.4682,-5.1452,-4.9994,-5.0455,-5.4027,-5.8287,-6.5281,-7.2251,-7.6066,-7.6945,-7.2624,-6.4113,-5.6328,-4.5343,-3.4912,-2.7908,-1.9906,-1.3576,-0.9787,-0.59363,-0.30628,-0.099669,0.03529,0.20709,0.38737,0.53745,0.71299,0.86035,0.94454,0.96356,0.90332,0.73957,0.57649,0.33051,0.11719,0.053475,0.14885,0.46804,0.97487,1.4046,1.9798,2.4856,2.7523,2.9643,2.9661,2.8224,2.4456,1.9051,1.2422,0.71048,-0.011959,-0.67705,-1.156,-1.8239,-2.558,-3.4169,-4.1284,-5.1404,-6.2049,-6.969,-7.8732,-8.6489,-9.1215,-9.5772,-9.9989,-10.403,-10.469,-9.5914,-7.4151,-5.439,-2.9448,-0.88495,0.35919,1.6081,2.4357,2.8844,2.9852,2.8217,2.3448,1.7714,0.69672,-0.77661,-2.7668,-4.7236,-8.3564,-14.585,-25.559,-17.502,-11.032,-8.5045,-6.4173,-5.2481,-4.6307,-4.4213,-4.408,-4.579,-4.7789,-5.1079,-5.4443,-5.7187,-6.097,-6.5008,-6.9835,-7.3792,-7.9239,-8.3171,-8.393,-8.0685,-7.1875,-5.9931,-5.0305,-3.7723,-2.6546,-1.935,-1.165,-0.6303,-0.39509,-0.30552,-0.50813,-0.97322,-1.5275,-2.5914,-4.0484,-5.4567,-7.8683,-11.04,-14.056,-19.104,-24.781,-26.482,-23.251,-17.177,-12.05,-9.0037,-5.7812,-3.3612,-1.5888
1.0462,1.3622,1.7004,1.9625,2.1176,2.2875,2.4211,2.4949,2.561,2.5759,2.5317,2.4511,2.2699,1.9694,1.6362,1.0395,0.21252,-0.56194,-1.8109,-3.2728,-4.9066,-6.1827,-7.8222,-9.1314,-9.7617,-9.821,-8.9494,-7.9517,-6.5046,-5.2115,-4.1861,-3.6355,-3.1943,-3.0794,-3.2285,-3.7508,-4.7117,-6.2393,-7.8937,-11.117,-15.278,-15.204,-10.488,-6.6542,-4.5919,-2.5687,-1.1844,-0.29118,0.12126,0.38488,0.36157,0.17484,-0.27095,-0.91912,-1.5771,-2.6846,-4.1349,-6.0787,-7.9861,-11.357,-15.525,-16.673,-13.643,-10.628,-8.6469,-7.7305,-7.0959,-6.9322,-7.0571,-7.4009,-7.8313,-8.0875,-8.19,-7.8806,-7.1661,-6.426,-5.3521,-4.2779,-3.5468,-2.7275,-2.0893,-1.7421,-1.4275,-1.2819,-1.2603,-1.3133,-1.4289,-1.5378,-1.6082,-1.6471,-1.6187,-1.5573,-1.5268,-1.5069,-1.5295,-1.5901,-1.703,-1.8271,-1.9011,-1.9421,-1.8619,-1.6639,-1.4688,-1.1956,-0.96878,-0.88499,-0.95871,-1.3069,-1.7733,-2.7044,-3.9957,-5.5479,-6.6721,-7.7237,-7.9281,-7.635,-7.1699,-6.9075,-7.0297,-7.3738,-8.247,-9.5636,-10.865,-12.984,-15.163,-15.913,-14.879,-12.736,-10.599,-9.1124,-7.2637,-5.516,-4.2555,-2.7039,-1.3779,-0.56019,0.28488,0.81929,1.0402,1.0143,0.72761,0.15576,-0.44886,-1.4618,-2.701,-4.1559,-5.3808,-7.1,-8.6068,-9.3513,-9.4856,-8.9006,-8.3402,-7.7208,-7.3791,-7.3171,-7.4459,-7.7167,-7.976,-8.1021,-8.1416,-7.9943,-7.8455,-7.697,-7.6142,-7.6745,-7.8029,-8.0404,-8.286,-8.4713,-8.5511,-8.4148,-7.9984,-7.5355,-6.7571,-5.9293,-5.3196,-4.6365,-4.1238,-3.881,-3.7423,-3.8423,-4.1885,-4.6075,-5.3796,-6.4468,-7.4944,-9.2561,-11.476,-13.557,-16.927,-20.502,-21.267,-18.668,-14.426,-10.812,-8.5261,-5.9973,-4.0573,-2.6021
0.66568,1.127,1.619,2.0007,2.2361,2.5011,2.7236,2.866,3.0014,3.0649,3.0322,2.9231,2.6436,2.1736,1.6845,0.80452,-0.3662,-1.4545,-3.2056,-5.3519,-7.7907,-9.6925,-11.687,-12.155,-11.536,-10.19,-8.7815,-7.7709,-6.6074,-5.6378,-4.9173,-4.5542,-4.2802,-4.2837,-4.4554,-4.9742,-5.8019,-6.9932,-8.186,-10.108,-11.616,-11.327,-8.9911,-6.2513,-4.4738,-2.5638,-1.1259,-0.10716,0.4084,0.82132,0.94369,0.86131,0.52638,-0.071074,-0.69396,-1.7876,-3.2292,-5.0804,-6.8118,-9.5921,-12.355,-13.068,-11.588,-9.4926,-7.9306,-7.213,-6.7743,-6.8778,-7.3089,-8.3595,-9.9485,-11.389,-13.056,-12.848,-10.683,-8.8024,-6.6203,-4.9241,-3.9285,-2.9472,-2.3138,-2.0525,-1.9707,-2.1736,-2.6202,-3.0911,-3.8326,-4.5829,-5.0406,-5.3332,-5.2533,-4.9135,-4.6164,-4.2959,-4.1481,-4.189,-4.4338,-4.8447,-5.2273,-5.6931,-5.9295,-5.7965,-5.4436,-4.819,-4.2572,-3.9494,-3.8525,-4.1702,-4.7383,-6.0372,-8.1978,-11.696,-16.102,-33.104,-18.843,-14.082,-10.834,-9.2287,-8.5682,-8.5708,-9.1442,-10.394,-11.857,-14.783,-19.277,-21.994,-17.846,-13.157,-9.8192,-7.8806,-5.7801,-4.0609,-2.9588,-1.7412,-0.77177,-0.22498,0.26492,0.47633,0.40321,0.1672,-0.37178,-1.1529,-1.8554,-2.8914,-3.9573,-4.9431,-5.574,-6.236,-6.6722,-6.8827,-7.0179,-7.079,-7.1713,-7.4715,-8.0385,-9.016,-10.053,-11.776,-13.513,-14.108,-13.272,-11.628,-10.44,-9.2386,-8.5377,-8.2618,-8.329,-8.7486,-9.5415,-10.312,-11.491,-12.534,-12.792,-12.251,-10.944,-9.5104,-8.583,-7.6107,-6.9601,-6.6609,-6.4878,-6.4742,-6.629,-6.8064,-7.0841,-7.4386,-7.7408,-8.2216,-8.7858,-9.2069,-9.6714,-9.8101,-9.3943,-8.7167,-7.4208,-5.9291,-4.8002,-3.4249,-2.2517,-1.3541
0.50337,0.8506,1.1744,1.4206,1.6048,1.8873,2.2263,2.5066,2.8706,3.1706,3.3444,3.363,3.1986,2.7976,2.3233,1.4254,0.20143,-0.97672,-2.974,-5.6387,-9.3092,-13.287,-22.529,-20.053,-14.769,-10.856,-8.5378,-7.3376,-6.1902,-5.4117,-4.9428,-4.7466,-4.6707,-4.77,-4.923,-5.1886,-5.4833,-5.7298,-5.8454,-5.7768,-5.3953,-4.8522,-3.8281,-2.5903,-1.6284,-0.43415,0.5741,1.3588,1.787,2.1361,2.2464,2.1842,1.9134,1.4396,0.98352,0.23271,-0.65819,-1.6314,-2.3672,-3.2659,-3.9311,-4.2007,-4.2503,-4.0707,-3.8787,-3.8253,-3.9687,-4.4906,-5.1835,-6.6522,-8.966,-11.544,-16.231,-16.206,-11.17,-8.2876,-5.5645,-3.7194,-2.7482,-1.8757,-1.4495,-1.3906,-1.6681,-2.3533,-3.5129,-4.7251,-6.9149,-9.8728,-12.345,-13.864,-11.813,-9.3193,-7.9003,-6.6863,-6.1575,-6.1459,-6.6763,-7.8936,-9.3282,-12.027,-14.932,-14.287,-11.8,-8.8321,-6.7854,-5.7804,-4.9944,-4.7627,-4.9341,-5.5819,-6.6518,-8.0559,-9.1152,-9.9542,-9.7313,-9.0622,-8.0201,-7.2363,-6.817,-6.7726,-7.0041,-7.5253,-8.0373,-8.7477,-9.1842,-9.1197,-8.438,-7.2099,-5.7055,-4.567,-3.1285,-1.8475,-1.0208,-0.10968,0.5586,0.89553,1.0938,1.0013,0.60729,0.095749,-0.88294,-2.1857,-3.366,-5.1506,-6.9097,-8.1167,-8.3742,-7.9598,-7.2277,-6.672,-6.1337,-5.8749,-5.8748,-6.1875,-6.9701,-8.3618,-9.9355,-13.17,-18.647,-22.701,-17.207,-12.512,-10.349,-8.5067,-7.5304,-7.2089,-7.3514,-8.0772,-9.4895,-11.123,-14.564,-21.219,-36.523,-20.989,-14.915,-11.85,-10.47,-9.3533,-8.854,-8.7749,-8.9698,-9.3544,-9.6685,-9.7447,-9.5364,-8.9518,-8.355,-7.5169,-6.7356,-6.1716,-5.4505,-4.7382,-3.9696,-3.3476,-2.482,-1.6044,-0.97464,-0.21344,0.41731,0.87181
0.22579,0.075077,-0.33449,-0.82158,-1.0624,-0.94192,-0.2307,0.54598,1.6502,2.6013,3.2846,3.6017,3.7574,3.6137,3.3049,2.6495,1.7051,0.80933,-0.6249,-2.2872,-4.0783,-5.3652,-6.6703,-7.1529,-6.9951,-6.4721,-5.8346,-5.4522,-5.0941,-4.964,-5.0142,-5.1585,-5.5127,-5.9729,-6.3735,-6.814,-7.0413,-6.854,-6.3584,-5.3347,-4.0628,-3.0451,-1.6899,-0.40202,0.47963,1.511,2.3406,2.9483,3.2614,3.4749,3.4704,3.3324,3.0026,2.5475,2.1424,1.5705,1.0178,0.51464,0.21024,-0.086866,-0.2463,-0.29193,-0.26569,-0.20368,-0.1669,-0.18614,-0.34057,-0.6745,-1.0505,-1.7165,-2.4815,-3.0248,-3.4903,-3.417,-2.8029,-2.1506,-1.2395,-0.44282,-0.0012358,0.35053,0.40266,0.23148,-0.29317,-1.2006,-2.5496,-3.9149,-6.3026,-9.4924,-12.227,-13.98,-11.793,-9.172,-7.7707,-6.5579,-5.9811,-5.9252,-6.3644,-7.4687,-8.7767,-11.216,-13.583,-13.036,-10.858,-8.1106,-6.1156,-5.0824,-4.1635,-3.688,-3.5532,-3.5995,-3.8022,-4.0674,-4.2408,-4.3358,-4.306,-4.2123,-4.0612,-3.9529,-3.9795,-4.09,-4.3801,-4.7692,-5.0771,-5.3957,-5.4735,-5.3199,-4.8073,-3.9457,-2.8703,-2.0018,-0.85451,0.1877,0.85375,1.5735,2.0512,2.2413,2.2574,1.9752,1.3674,0.67275,-0.62652,-2.4399,-4.2728,-7.6686,-13.275,-29.025,-19.511,-11.653,-8.0665,-6.4003,-4.9439,-4.0967,-3.7639,-3.6533,-3.909,-4.4673,-5.0458,-5.9169,-6.614,-6.8207,-6.5317,-5.8148,-5.2115,-4.5396,-4.1383,-4.0874,-4.2931,-4.9022,-5.8942,-6.9095,-8.44,-9.906,-10.68,-10.583,-9.969,-9.3166,-9.0202,-8.9986,-9.4389,-10.101,-11.452,-13.557,-16.384,-18.204,-16.915,-13.054,-10.509,-7.7988,-5.6665,-4.3697,-2.9198,-1.7108,-0.69141,-0.017472,0.77349,1.4557,1.8905,2.3605,2.6818,2.8495
-0.1997,-1.0156,-2.8275,-5.9777,-9.8143,-13.176,-6.9473,-3.4059,-0.26268,1.757,3.0444,3.6447,4.0634,4.1073,3.9364,3.4747,2.7884,2.1635,1.2272,0.23409,-0.76933,-1.463,-2.2639,-2.9109,-3.2836,-3.7117,-4.1179,-4.4325,-4.9209,-5.4996,-6.1614,-6.7442,-7.6473,-8.8087,-9.9571,-12.03,-14.424,-14.705,-12.336,-8.5788,-5.3737,-3.4181,-1.2733,0.43874,1.4789,2.5649,3.3466,3.8313,4.004,4.0009,3.7395,3.3864,2.7442,1.9627,1.3231,0.526,-0.074123,-0.372,-0.38781,-0.16512,0.23846,0.59888,1.0848,1.5301,1.9016,2.1071,2.2681,2.3152,2.2741,2.1492,1.976,1.8548,1.7482,1.7328,1.8192,1.9298,2.1025,2.2444,2.3007,2.2534,2.0537,1.7765,1.2313,0.4599,-0.52088,-1.3875,-2.6404,-3.882,-4.6521,-5.3397,-5.5753,-5.4025,-5.1543,-4.8173,-4.5347,-4.4283,-4.419,-4.5574,-4.7427,-4.9898,-5.0864,-4.8802,-4.5468,-3.9713,-3.4281,-3.1125,-2.8548,-2.7698,-2.7701,-2.7981,-2.8021,-2.7038,-2.5737,-2.3708,-2.1333,-1.9789,-1.8761,-1.9208,-2.1715,-2.503,-3.1668,-4.0742,-4.8704,-5.9358,-6.6945,-6.7582,-5.941,-4.4307,-2.7348,-1.5172,-0.075967,1.1153,1.8337,2.5439,2.9837,3.1284,3.0904,2.7809,2.1927,1.5688,0.48765,-0.90039,-2.1254,-3.9433,-5.7185,-6.8059,-6.7932,-5.8712,-4.5701,-3.6509,-2.6271,-1.8547,-1.4523,-1.1294,-0.97864,-0.96752,-1.0216,-1.1179,-1.19,-1.1906,-1.1021,-0.95096,-0.82307,-0.69653,-0.66152,-0.76694,-0.95834,-1.3565,-1.9164,-2.3997,-3.1222,-3.8322,-4.4965,-4.9493,-5.5377,-6.2145,-6.8265,-7.8596,-9.161,-10.328,-12.11,-14.189,-16.642,-17.871,-16.323,-12.401,-9.6562,-6.6297,-4.2226,-2.7544,-1.1537,0.13329,1.1555,1.781,2.46,2.9854,3.2868,3.5669,3.7059,3.6907
0.075679,-0.3974,-1.447,-2.9181,-3.9776,-4.2626,-2.7301,-1.1168,0.81928,2.2575,3.2006,3.6133,3.8153,3.6763,3.392,2.8071,2.0678,1.4546,0.6117,-0.20173,-0.95873,-1.4776,-2.1332,-2.7897,-3.3174,-4.0707,-5.0078,-5.8105,-7.0446,-8.3517,-9.6317,-10.448,-11.261,-12.011,-12.711,-14.21,-16.189,-16.14,-13.266,-8.9912,-5.4706,-3.3577,-1.0919,0.65882,1.6827,2.7064,3.3581,3.6604,3.6548,3.3468,2.6889,1.9648,0.6556,-1.0507,-2.5557,-4.7294,-6.53,-6.8212,-5.9786,-4.2693,-2.5633,-1.4198,-0.12066,0.949,1.8018,2.3043,2.8217,3.1678,3.3263,3.4262,3.4163,3.3594,3.2463,3.1121,2.9749,2.8831,2.7647,2.6306,2.5173,2.3264,2.0561,1.7883,1.3159,0.71561,-0.026047,-0.6563,-1.5865,-2.5442,-3.2536,-4.1281,-4.8438,-5.3499,-5.4998,-5.3949,-5.0163,-4.618,-4.0429,-3.4944,-3.1439,-2.7583,-2.4695,-2.2479,-2.1631,-2.1666,-2.3378,-2.6066,-3.1893,-3.9735,-4.6281,-5.3474,-5.5472,-5.0526,-4.3657,-3.3719,-2.4782,-1.968,-1.5446,-1.4576,-1.7119,-2.17,-3.1635,-4.7271,-6.4213,-9.8784,-16.639,-26.506,-13.607,-7.6992,-4.1972,-2.3081,-0.4197,0.94443,1.7018,2.3951,2.7764,2.8796,2.7837,2.4575,1.9315,1.4295,0.64707,-0.22059,-0.8792,-1.6988,-2.3432,-2.7179,-2.7924,-2.626,-2.2422,-1.8758,-1.3708,-0.90021,-0.58888,-0.24343,0.021524,0.2108,0.32236,0.45368,0.57291,0.66154,0.76697,0.86568,0.91881,0.94863,0.9067,0.78929,0.64724,0.37796,0.026885,-0.28203,-0.77492,-1.3431,-2.0123,-2.6087,-3.5498,-4.735,-5.8462,-7.662,-9.9218,-11.816,-14.179,-15.098,-14.029,-12.603,-10.385,-8.078,-6.4248,-4.3683,-2.5958,-1.4764,-0.25082,0.68965,1.3929,1.789,2.182,2.4557,2.6076,2.7523,2.8238,2.7746
0.47432,0.81646,1.0898,1.2709,1.4183,1.7154,2.1611,2.5572,3.0488,3.4037,3.5229,3.4305,3.0405,2.3568,1.653,0.51105,-0.79899,-1.8089,-3.0259,-3.9286,-4.4104,-4.6041,-4.7881,-5.052,-5.406,-6.1492,-7.2797,-8.4863,-10.65,-13.726,-17.886,-20.602,-19.304,-16.01,-14.105,-12.175,-10.609,-8.9122,-7.4985,-5.5045,-3.5009,-2.0926,-0.43448,0.9106,1.7021,2.4791,2.9124,2.9954,2.8275,2.2656,1.2951,0.2705,-1.5519,-4.0195,-6.4516,-11.027,-18.783,-19.485,-13.787,-9.2227,-6.1934,-4.4344,-2.5072,-0.96328,0.27245,1.0153,1.7803,2.2922,2.53,2.6575,2.6028,2.4524,2.1363,1.7402,1.3168,1.0186,0.685,0.4516,0.32512,0.20517,0.063506,-0.081163,-0.37477,-0.80126,-1.3874,-1.9398,-2.8486,-3.9732,-4.9966,-6.5968,-8.4282,-10.338,-11.295,-10.991,-9.2543,-7.6997,-5.8561,-4.4005,-3.5338,-2.6604,-2.0693,-1.761,-1.7015,-1.8867,-2.4121,-3.0851,-4.4448,-6.5743,-8.9973,-14.263,-19.872,-12.712,-8.9129,-5.6605,-3.6288,-2.6277,-1.7979,-1.4555,-1.529,-1.8421,-2.5811,-3.6516,-4.6654,-6.1699,-7.405,-7.6639,-6.711,-4.9144,-3.0363,-1.7799,-0.40638,0.60799,1.1411,1.5713,1.6915,1.604,1.2692,0.73135,0.047837,-0.5253,-1.3223,-2.0942,-2.6308,-3.2314,-3.655,-3.8571,-3.8464,-3.6408,-3.2724,-2.9396,-2.4721,-2.0533,-1.7792,-1.4639,-1.2272,-1.0236,-0.87007,-0.65775,-0.41993,-0.2384,-0.014901,0.16656,0.25811,0.31695,0.29464,0.20372,0.10692,-0.052279,-0.22828,-0.39218,-0.62789,-0.95634,-1.4083,-1.8665,-2.6978,-3.8391,-4.9709,-6.9694,-9.7873,-12.793,-19.001,-21.35,-14.568,-11.185,-8.0159,-5.6776,-4.2607,-2.7111,-1.5047,-0.81321,-0.16538,0.17123,0.23139,0.12534,-0.13447,-0.39067,-0.47728,-0.37622,-0.084237,0.2377
0.32326,1.257,2.2331,2.9608,3.3746,3.787,4.057,4.1632,4.1586,3.9533,3.5028,2.9802,2.0133,0.68451,-0.58475,-2.7076,-5.4293,-7.9366,-11.668,-13.723,-12.123,-10.448,-8.7951,-7.8795,-7.6123,-7.8216,-8.5523,-9.5104,-11.347,-13.817,-16.731,-18.281,-17.498,-14.966,-13.099,-10.845,-8.8372,-6.9721,-5.6311,-3.9267,-2.3467,-1.2637,0.0025378,1.0349,1.6412,2.1899,2.4473,2.3898,2.1335,1.4892,0.47306,-0.54889,-2.2252,-4.2955,-6.0331,-8.4298,-10.517,-11.611,-11.584,-10.497,-8.6519,-7.0726,-5.0208,-3.2097,-1.7267,-0.8259,0.073456,0.65043,0.8713,0.89059,0.59974,0.17992,-0.63933,-1.7073,-2.8992,-3.7411,-4.5179,-4.6946,-4.5091,-4.0895,-3.6822,-3.4855,-3.3881,-3.5227,-3.8677,-4.2795,-5.0341,-6.1111,-7.1737,-9.0856,-11.872,-16.327,-21.777,-19.788,-13.278,-10.168,-7.2869,-5.2661,-4.1327,-3.0186,-2.2644,-1.8465,-1.719,-1.805,-2.2004,-2.7139,-3.7106,-5.1055,-6.3575,-7.9951,-8.5707,-7.4601,-6.0471,-4.1989,-2.7928,-2.0268,-1.3675,-1.0866,-1.1559,-1.3881,-1.9071,-2.5768,-3.0941,-3.6715,-3.9566,-3.8994,-3.4507,-2.6929,-1.7721,-1.0997,-0.32118,0.23759,0.46273,0.48292,0.16714,-0.2956,-1.1662,-2.2871,-3.551,-4.5202,-5.7156,-6.7374,-7.4053,-8.2045,-8.8279,-9.0555,-8.8408,-8.087,-7.0745,-6.3231,-5.4795,-4.8854,-4.6259,-4.5098,-4.5414,-4.5743,-4.519,-4.2516,-3.766,-3.3281,-2.7481,-2.3128,-2.1107,-2.0297,-2.1292,-2.3542,-2.5415,-2.7024,-2.6928,-2.5639,-2.2957,-2.0351,-1.8914,-1.9053,-2.1359,-2.6307,-3.1589,-4.08,-5.1543,-5.9465,-6.7214,-6.8103,-6.1267,-5.2963,-4.0489,-2.8605,-2.0586,-1.1869,-0.59192,-0.33665,-0.30552,-0.67688,-1.5401,-2.5677,-4.5174,-6.963,-8.3477,-7.7288,-5.3937,-3.3364
0.32742,1.4921,2.6968,3.5594,4.0178,4.4101,4.5681,4.5349,4.2953,3.8077,3.062,2.3131,1.0375,-0.60204,-2.0952,-4.5154,-7.5016,-10.228,-14.385,-16.636,-14.469,-12.427,-10.353,-9.0565,-8.4863,-8.2003,-8.4339,-8.8537,-9.7081,-10.754,-11.773,-12.341,-12.69,-12.402,-11.737,-10.451,-8.7434,-6.9079,-5.5634,-3.8502,-2.3431,-1.3534,-0.24126,0.63909,1.1426,1.5852,1.7654,1.676,1.4151,0.81544,-0.08876,-0.97801,-2.4804,-4.3501,-6.0124,-8.6702,-12.069,-16.843,-21.312,-19.424,-13.732,-10.708,-7.706,-5.4499,-3.7496,-2.7553,-1.7786,-1.1758,-0.97864,-1.0618,-1.5944,-2.3191,-3.7982,-6.0536,-9.4029,-13.003,-18.461,-15.742,-12.501,-9.8137,-8.2973,-7.6548,-7.2208,-7.1105,-7.2154,-7.3923,-7.7383,-8.2047,-8.6353,-9.3125,-10.077,-10.643,-10.766,-10.236,-9.0297,-7.9086,-6.4218,-5.0945,-4.2594,-3.3675,-2.7376,-2.3266,-2.1609,-2.0912,-2.1722,-2.3018,-2.5654,-2.8557,-3.0371,-3.1601,-3.0424,-2.6817,-2.279,-1.6897,-1.1678,-0.87499,-0.68468,-0.75256,-1.1077,-1.5662,-2.4213,-3.5237,-4.4177,-5.4793,-5.9993,-5.8218,-4.9391,-3.6777,-2.4256,-1.6269,-0.829,-0.39176,-0.32371,-0.61712,-1.378,-2.2974,-4.0304,-6.4014,-9.3735,-11.732,-13.987,-14.551,-14.709,-15.728,-18.394,-22.585,-21.483,-15.942,-12.173,-10.302,-8.7739,-8.0666,-8.0132,-8.5745,-9.7987,-11.527,-12.582,-12.158,-10.035,-8.3798,-6.6545,-5.5721,-5.1792,-5.1918,-5.7966,-6.9436,-8.0482,-9.2633,-9.1031,-7.9635,-6.107,-4.465,-3.2583,-2.6281,-2.0965,-1.8727,-1.8652,-2.0013,-2.2267,-2.3893,-2.5204,-2.4925,-2.2791,-2.0113,-1.5375,-1.0103,-0.63216,-0.21576,0.039262,0.07597,-0.14174,-0.74214,-1.8442,-3.1086,-5.5842,-9.2247,-11.896,-10.547,-6.7988,-4.1194
