-1.1704,-0.64317,-0.0027813,0.56059,0.94951,1.3989,1.7788,2.0224,2.263,2.4491,2.5886,2.672,2.7289,2.7094,2.616,2.3359,1.8553,1.329,0.39377,-0.78759,-2.1881,-3.319,-4.8474,-6.286,-7.2773,-8.5305,-9.8175,-10.774,-12.007,-12.967,-13.403,-13.509,-13.665,-14.185,-14.967,-16.638,-19.007,-21.505,-21.955,-19.766,-16.943,-15.049,-12.866,-10.972,-9.6932,-8.0905,-6.5919,-5.2655,-4.3563,-3.3144,-2.4907,-2.0384,-1.6593,-1.5618,-1.6384,-1.9187,-2.2661,-2.4847,-2.3808,-1.7682,-0.68888,0.2661,1.5691,2.761,3.766,4.3882,5.0257,5.4567,5.6408,5.7049,5.572,5.3502,4.8977,4.2892,3.5347,2.9025,2.0221,1.1777,0.62908,0.094506,-0.17227,-0.20347,-0.08173,0.15232,0.42095,0.58177,0.72592,0.76669,0.7172,0.55594,0.32897,0.049741,-0.14142,-0.34438,-0.49642,-0.57766,-0.67928,-0.79458,-0.92074,-1.143,-1.456,-1.8479,-2.2095,-2.7942,-3.5285,-4.2008,-5.2563,-6.5425,-7.6104,-8.8203,-9.2111,-8.4019,-7.3227,-5.7629,-4.4286,-3.6202,-2.8072,-2.2684,-1.9755,-1.891,-1.9615,-2.2039,-2.4506,-2.7869,-2.8609,-2.5665,-1.6026,-0.16562,1.4043,2.4987,3.745,4.6738,5.1532,5.4982,5.5127,5.3158,4.7859,3.9822,2.9321,2.0008,0.61812,-0.92488,-2.2194,-4.1422,-6.4148,-9.0036,-10.657,-10.724,-8.4901,-6.563,-4.369,-2.7212,-1.8143,-0.97818,-0.54214,-0.50591,-0.74055,-1.3902,-2.4475,-3.5118,-5.3109,-7.5911,-9.6078,-12.664,-15.791,-17.839,-18.005,-16.746,-14.992,-13.686,-12.187,-11.007,-10.212,-9.8461,-9.639,-9.8246,-10.207,-11.199,-13.009,-15.383,-21.209,-24.824,-15.482,-11.521,-8.0486,-5.7358,-4.5187,-3.4068,-2.7382,-2.4711,-2.2823,-2.1525,-1.9219,-1.6318,-1.0951,-0.48926,-0.085701,0.31248,0.48854,0.40697
-3.515,-3.0586,-2.3134,-1.4601,-0.77361,0.13674,0.97134,1.5285,2.1659,2.6694,3.0369,3.2253,3.3587,3.3434,3.238,2.9415,2.4643,1.9714,1.1436,0.12275,-1.0895,-2.1223,-3.673,-5.4271,-6.92,-9.2449,-12.179,-14.989,-20.357,-27.348,-23.618,-20.282,-17.861,-17.046,-17.283,-18.516,-20.863,-24.129,-24.623,-21.505,-18.211,-16.426,-14.623,-13.266,-12.382,-11.21,-9.8545,-8.3944,-7.2886,-5.9616,-4.8917,-4.3207,-3.9415,-4.0449,-4.49,-5.735,-7.9284,-11.431,-13.894,-11.184,-6.5743,-3.9803,-1.405,0.44698,1.7673,2.4938,3.1634,3.5448,3.6633,3.6072,3.3272,2.9644,2.2706,1.3232,0.097143,-1.0255,-2.771,-4.6944,-6.0702,-7.2698,-7.2594,-6.6063,-5.4452,-4.3442,-3.4535,-2.985,-2.5809,-2.4814,-2.6078,-3.0337,-3.6732,-4.4145,-4.8178,-4.9776,-4.5813,-4.0403,-3.2325,-2.5345,-2.1585,-1.8464,-1.7502,-1.8521,-2.0369,-2.3828,-2.7948,-3.1394,-3.5559,-3.8999,-4.0776,-4.1424,-4.0048,-3.6505,-3.2728,-2.7316,-2.2858,-2.001,-1.7994,-1.835,-2.117,-2.5244,-3.3743,-4.6542,-6.0317,-8.8044,-13.333,-16.766,-11.578,-6.1404,-2.5161,-0.54523,1.4069,2.7292,3.3657,3.7978,3.772,3.4782,2.7191,1.5941,0.18233,-0.98839,-2.5339,-3.7887,-4.4884,-5.0915,-5.4531,-5.6098,-5.5405,-5.1573,-4.466,-3.8161,-2.8494,-1.9363,-1.3623,-0.77265,-0.4121,-0.32246,-0.44659,-0.85892,-1.5766,-2.2886,-3.4423,-4.8183,-5.9238,-7.3866,-8.7235,-9.7162,-10.212,-10.536,-10.592,-10.529,-10.49,-10.517,-10.708,-10.994,-11.427,-11.868,-12.136,-12.374,-12.473,-12.5,-12.149,-11.236,-9.6458,-8.2238,-6.3681,-4.7477,-3.7415,-2.6626,-1.8619,-1.4144,-0.9529,-0.60681,-0.3364,-0.15816,0.049574,0.20053,0.25666,0.22409,0.057889,-0.28191
-7.8249,-7.9889,-7.0727,-5.1775,-3.6421,-1.7807,-0.23213,0.70093,1.7284,2.5108,3.0861,3.3919,3.6573,3.7538,3.717,3.5211,3.1385,2.7349,2.0184,1.0996,-0.031374,-1.0269,-2.5354,-4.283,-5.7567,-7.9672,-10.463,-12.535,-15.274,-17.166,-17.136,-16.303,-15.185,-14.448,-14.142,-14.061,-14.247,-14.457,-14.563,-14.464,-14.301,-14.353,-14.774,-15.79,-16.843,-17.671,-15.861,-12.527,-10.262,-7.8399,-6.0651,-5.1314,-4.3676,-4.1342,-4.3525,-5.1513,-6.5792,-8.3357,-9.0551,-7.8342,-5.2156,-3.3472,-1.3567,0.098471,1.0767,1.5533,1.9154,2.0036,1.9428,1.7081,1.3075,0.88217,0.10376,-1.0028,-2.5143,-4.0186,-6.7105,-10.683,-15.394,-32.233,-19.178,-14.19,-10.587,-8.3007,-6.7379,-5.8635,-5.1246,-4.9011,-5.0958,-5.955,-7.7454,-10.855,-14.5,-17.583,-11.991,-8.6613,-5.7171,-3.8647,-2.9644,-2.2542,-1.9821,-2.0612,-2.2961,-2.7407,-3.2017,-3.462,-3.5808,-3.3756,-3.0438,-2.4899,-1.8831,-1.3139,-0.94135,-0.56568,-0.36401,-0.33913,-0.51843,-0.93778,-1.6191,-2.2982,-3.4055,-4.7346,-5.8599,-7.458,-8.7661,-8.8965,-7.2115,-4.4271,-1.7532,-0.063239,1.6931,2.922,3.5027,3.8339,3.6505,3.1631,2.0213,0.22864,-2.3405,-4.8979,-9.1998,-12.247,-10.995,-8.3084,-6.4056,-5.1791,-4.531,-3.8572,-3.2045,-2.7101,-2.0122,-1.2754,-0.72667,-0.10942,0.33844,0.58234,0.60565,0.41314,-0.03311,-0.53049,-1.3805,-2.3693,-3.1863,-4.3011,-5.3694,-6.3348,-6.929,-7.5859,-8.1282,-8.4983,-9.0806,-9.8881,-11.028,-12.249,-14.35,-16.628,-17.327,-15.71,-13.088,-11.226,-9.1779,-7.4616,-5.9472,-4.9139,-3.695,-2.652,-1.9944,-1.2916,-0.76763,-0.46996,-0.17645,0.021659,0.15773,0.22739,0.26572,0.20822,0.11398,-0.12297,-0.50967,-1.0479
-14.258,-22.94,-15.277,-8.5334,-5.5784,-2.8594,-0.95056,0.13142,1.2398,2.0675,2.6932,3.0569,3.4106,3.634,3.7003,3.661,3.4529,3.1789,2.6257,1.8444,0.82986,-0.085344,-1.4923,-3.1159,-4.4382,-6.2726,-8.0247,-9.1851,-10.348,-10.924,-10.991,-10.78,-10.34,-9.8705,-9.5562,-9.2997,-9.1902,-9.1777,-9.2791,-9.5533,-10.09,-10.696,-11.997,-14.09,-16.315,-19.088,-16.716,-12.324,-9.6623,-6.9885,-5.0497,-3.959,-2.8833,-2.1997,-1.8877,-1.6801,-1.5999,-1.4991,-1.314,-0.85953,-0.24262,0.25598,0.82449,1.1817,1.2649,1.1301,0.72123,0.14315,-0.32315,-0.84088,-1.1975,-1.3899,-1.7049,-2.2547,-3.1957,-4.199,-5.9576,-8.1179,-9.8148,-11.747,-12.728,-12.814,-12.11,-10.588,-8.7357,-7.3987,-6.0448,-5.2163,-4.9923,-5.2382,-6.1456,-7.5823,-8.6347,-8.9609,-7.4085,-5.7802,-3.8823,-2.5177,-1.8529,-1.4178,-1.5019,-2.083,-2.8623,-4.3789,-6.3511,-7.6793,-8.0292,-6.3442,-4.6558,-2.6488,-1.0714,0.075959,0.67168,1.165,1.3607,1.2648,0.85821,0.1149,-0.99124,-2.0358,-3.6439,-5.2538,-6.0892,-6.2411,-5.3172,-4.1572,-2.3194,-0.40354,1.4061,2.61,3.9395,4.8935,5.3456,5.5659,5.3402,4.8516,3.7536,2.0665,-0.29214,-2.5592,-6.0046,-8.1916,-7.7194,-6.0495,-4.7766,-4.1466,-4.0135,-4.0657,-4.0954,-3.8736,-3.1481,-2.0207,-1.0929,0.065924,0.96908,1.5591,1.7892,1.7997,1.503,1.077,0.24978,-0.82255,-1.7711,-3.1697,-4.5885,-5.8891,-6.6402,-7.2758,-7.5495,-7.6817,-7.8971,-8.4404,-9.4981,-10.732,-13.275,-16.851,-18.264,-14.86,-10.756,-8.4559,-6.0951,-4.308,-2.9579,-2.1711,-1.35,-0.7862,-0.51057,-0.31778,-0.29016,-0.34352,-0.47533,-0.60222,-0.66652,-0.67821,-0.67261,-0.69465,-0.79032,-1.0697,-1.6005,-2.4009
-3.9465,-4.3186,-4.1154,-3.212,-2.3859,-1.3112,-0.43895,0.11013,0.67962,1.1435,1.5555,1.8604,2.2654,2.6619,2.9306,3.1894,3.2995,3.2378,2.9606,2.4167,1.5791,0.74212,-0.68684,-2.4872,-4.0933,-6.5291,-9.1282,-10.762,-11.56,-10.701,-9.2591,-8.2293,-7.0504,-6.1328,-5.6387,-5.18,-4.9158,-4.8445,-4.8723,-5.0802,-5.4446,-5.8013,-6.3624,-6.9114,-7.2038,-7.2037,-6.7024,-5.701,-4.7989,-3.5438,-2.3798,-1.5886,-0.68711,0.057325,0.54867,1.0971,1.5764,2.0033,2.2935,2.6385,2.9008,3.0013,2.9495,2.5882,1.843,0.96672,-0.74276,-3.1161,-5.2616,-7.3353,-6.5457,-5.0372,-3.3821,-2.4615,-2.2797,-2.5458,-3.3847,-4.7278,-6.0689,-8.4558,-11.948,-16.286,-28.063,-15.953,-9.9988,-7.2664,-4.8106,-3.2247,-2.458,-1.8491,-1.5592,-1.4349,-1.3483,-1.1029,-0.65824,-0.25629,0.2961,0.72546,0.9107,0.89147,0.49837,-0.36971,-1.4172,-3.5487,-6.9155,-10.575,-12.298,-7.1082,-4.0145,-1.1204,0.84316,2.1583,2.821,3.3373,3.4661,3.3216,2.7978,1.8447,0.38602,-1.1643,-4.1568,-9.2841,-17.856,-15.134,-6.3211,-2.8359,0.40175,2.8073,4.6838,5.8198,7.0185,7.8671,8.2756,8.5241,8.4346,8.1496,7.4816,6.5288,5.3403,4.3746,3.1063,2.0049,1.3413,0.57433,-0.28977,-1.506,-2.8284,-5.4751,-9.8239,-13.21,-9.3966,-4.461,-1.9095,0.46724,2.0604,3.0404,3.4464,3.6005,3.3363,2.8808,1.9184,0.50479,-0.86593,-3.1971,-6.2317,-9.9343,-12.295,-11.91,-9.4026,-7.8349,-6.4017,-5.572,-5.2374,-5.1847,-5.2903,-5.2555,-5.0232,-4.3002,-3.2383,-2.3614,-1.2874,-0.37633,0.29433,0.63782,0.87224,0.83437,0.61938,0.086192,-0.72508,-1.4959,-2.6169,-3.5593,-3.9495,-3.7853,-3.1816,-2.5101,-2.1856,-2.0838,-2.4198,-3.2829
1.2783,0.9384,0.57829,0.32481,0.18119,-0.029654,-0.28697,-0.54181,-0.94571,-1.3343,-1.5343,-1.4194,-0.80092,0.17455,0.99165,1.9796,2.725,3.0828,3.2769,3.1307,2.6186,1.9818,0.74146,-0.9884,-2.7007,-5.7886,-10.447,-15.939,-17.808,-11.135,-7.3447,-5.4985,-3.7973,-2.6533,-2.0591,-1.5183,-1.2208,-1.1508,-1.2079,-1.3921,-1.6559,-1.9061,-2.2234,-2.4749,-2.592,-2.5933,-2.3867,-2.0033,-1.6313,-1.05,-0.42555,0.043571,0.66546,1.3119,1.8101,2.4869,3.1775,3.845,4.2992,4.7963,5.1337,5.2393,5.14,4.7022,3.8273,2.8215,0.87655,-2.0012,-4.8751,-8.1062,-6.2094,-3.7283,-1.3321,0.07295,0.74933,0.86297,0.58089,-0.13341,-0.90949,-2.2438,-3.794,-4.8525,-5.4757,-4.7277,-3.1379,-1.898,-0.44775,0.67459,1.3164,1.9352,2.3556,2.6382,2.7895,2.9945,3.1939,3.3505,3.555,3.7212,3.7899,3.7647,3.5879,3.2126,2.8149,2.1658,1.541,1.2599,1.3347,1.9747,2.6922,3.7406,4.6698,5.3879,5.7738,6.0627,6.0661,5.9235,5.4999,4.8149,3.8795,3.0223,1.7422,0.552,0.07161,0.50966,2.0279,3.4695,5.3875,7.1172,8.5876,9.5159,10.512,11.244,11.623,11.909,11.944,11.817,11.452,10.896,10.18,9.5642,8.678,7.7254,6.9662,5.8865,4.6652,3.2231,1.9473,-0.039805,-2.0331,-2.7867,-1.846,0.33369,1.9682,3.7391,5.0065,5.82,6.1481,6.2444,5.9446,5.4662,4.4898,3.082,1.7134,-0.61343,-3.6213,-7.242,-9.4845,-9.0077,-6.33,-4.5348,-2.7447,-1.4574,-0.51466,0.014231,0.60364,1.0983,1.4575,1.9419,2.4045,2.736,3.0921,3.3205,3.3973,3.3307,3.0283,2.4679,1.8396,0.65335,-1.0785,-2.9023,-6.4535,-12.746,-18.21,-11.59,-6.5514,-3.9001,-2.7197,-1.9052,-1.7388,-2.1442
2.9208,2.3044,1.4579,0.54898,-0.1433,-1.1229,-2.1809,-3.1694,-4.8619,-7.378,-11.035,-13.058,-9.6194,-5.1586,-2.6853,-0.24259,1.4201,2.3038,3.0362,3.3422,3.2764,3.0055,2.3733,1.449,0.58682,-0.69997,-1.9418,-2.6063,-2.8944,-2.4889,-1.6869,-1.0352,-0.25641,0.316,0.61665,0.8376,0.85176,0.70619,0.47578,0.080438,-0.40581,-0.79524,-1.3144,-1.7775,-2.0411,-2.2677,-2.2695,-2.1233,-1.9219,-1.6319,-1.3475,-1.1646,-0.88725,-0.47969,-0.0329,0.88533,2.0351,3.2773,4.1653,5.1925,5.9714,6.376,6.6585,6.6518,6.3487,5.9333,5.1994,4.3621,3.8027,3.3141,3.2695,3.4682,3.8882,4.2575,4.4764,4.5094,4.377,4.0663,3.7435,3.263,2.8122,2.5528,2.4065,2.4973,2.8197,3.1123,3.529,3.881,4.0748,4.2269,4.2485,4.1889,4.123,4.0239,3.9785,4.022,4.1705,4.4179,4.6301,4.9211,5.1665,5.3558,5.455,5.5569,5.6525,5.7609,5.9791,6.2744,6.5396,6.9061,7.2282,7.4717,7.5716,7.5876,7.4822,7.3122,7.0017,6.6334,6.2513,6.0094,5.8003,5.8175,6.0231,6.5762,7.4171,8.1811,9.2879,10.392,11.418,12.101,12.877,13.474,13.802,14.071,14.151,14.089,13.856,13.454,12.91,12.412,11.649,10.796,10.11,9.1439,8.1656,7.2188,6.5659,5.8541,5.4266,5.3602,5.6268,6.2049,6.7257,7.4501,8.0466,8.4419,8.5754,8.5108,8.1682,7.7205,6.8843,5.796,4.834,3.4302,2.0011,0.79423,0.1511,-0.19168,0.024755,0.45194,1.203,2.013,2.8019,3.3417,3.9912,4.521,4.8547,5.1911,5.4049,5.4652,5.447,5.272,4.9473,4.5969,3.9971,3.2412,2.5662,1.4822,0.14816,-1.0338,-2.8379,-4.4916,-5.0886,-4.5072,-3.0822,-1.7908,-1.0909,-0.56883,-0.50211,-0.79212
1.9188,0.90473,-0.64592,-2.3312,-3.5877,-5.0078,-6.0774,-6.6631,-7.6116,-8.9002,-10.361,-10.663,-8.6983,-5.6198,-3.4997,-1.2566,0.42122,1.3476,2.2158,2.7192,2.9294,2.9241,2.7643,2.4558,2.1725,1.7869,1.4518,1.2763,1.1751,1.2121,1.339,1.4469,1.5594,1.5827,1.5113,1.2649,0.84539,0.27731,-0.24109,-1.0792,-2.0617,-2.8543,-4.003,-5.1842,-5.9747,-6.6757,-6.753,-6.2179,-5.6735,-5.0969,-4.9434,-5.2006,-6.1559,-7.6311,-8.1247,-6.1309,-2.7155,0.30826,2.1413,4.0641,5.4782,6.2591,6.9819,7.3914,7.5555,7.548,7.4093,7.191,7.0201,6.8243,6.6959,6.6432,6.6035,6.5654,6.4805,6.3823,6.1976,5.9589,5.7495,5.4726,5.2215,5.0717,4.9297,4.8663,4.8471,4.8549,4.8356,4.7327,4.5646,4.1935,3.6293,2.8799,2.2404,1.3583,0.71341,0.54039,0.83412,1.5786,2.2767,3.2244,4.0633,4.7795,5.2276,5.7301,6.1398,6.3894,6.673,6.9076,7.0473,7.167,7.2224,7.1872,7.0884,6.8608,6.5477,6.2323,5.7757,5.3445,5.0422,4.9709,5.1593,5.6821,6.2607,7.1933,8.2425,9.0499,10.105,11.092,11.979,12.563,13.225,13.742,14.027,14.269,14.357,14.318,14.129,13.783,13.279,12.801,12.029,11.126,10.383,9.3423,8.327,7.452,6.972,6.6446,6.6903,6.919,7.407,7.9974,8.4418,8.9606,9.3584,9.5764,9.6073,9.4464,9.0583,8.6169,7.824,6.8334,5.9784,4.7398,3.4561,2.2611,1.5275,0.91237,0.79494,1.0373,1.7054,2.5834,3.4898,4.1396,4.8719,5.4523,5.7626,6.0006,6.0421,5.9315,5.5959,5.0531,4.306,3.6442,2.7138,1.8183,1.2472,0.67151,0.30857,0.132,-0.023756,-0.060968,0.031715,0.19539,0.45107,0.65343,0.69057,0.52154,0.035734,-0.76402
0.94078,-0.53497,-3.1553,-6.7561,-10.382,-15.497,-14.053,-11.252,-8.7214,-7.1044,-5.9169,-5.0394,-3.7919,-2.4292,-1.4299,-0.21363,0.80368,1.3827,1.924,2.2384,2.3575,2.3548,2.2771,2.1913,2.1526,2.1402,2.1815,2.2268,2.3085,2.3939,2.4356,2.4168,2.2822,2.011,1.6809,1.0658,0.23469,-0.83971,-1.7651,-3.1583,-4.6791,-5.9568,-7.9156,-10.525,-13.419,-19.546,-19.028,-12.451,-9.5064,-7.1427,-6.0967,-6.0584,-7.1261,-9.4689,-11.012,-7.9917,-3.3113,0.26451,2.2986,4.3633,5.8669,6.7117,7.5171,8.0161,8.2791,8.3625,8.3494,8.2487,8.1358,7.9795,7.8164,7.7007,7.5339,7.3606,7.1544,6.9685,6.6745,6.3365,6.0719,5.7166,5.4,5.2183,5.0596,5.0054,4.9931,4.9991,4.9325,4.7197,4.4116,3.7251,2.6437,1.0212,-0.70502,-3.9081,-8.4237,-10.933,-7.582,-3.6066,-1.439,0.63508,2.1694,3.3218,4.0109,4.741,5.3038,5.6189,5.9146,6.0893,6.1443,6.1325,6.0287,5.8174,5.5926,5.1648,4.5134,3.9006,2.8348,1.5209,0.22856,-0.321,0.18439,1.8992,3.4515,5.4495,7.1901,8.3241,9.6241,10.708,11.601,12.162,12.768,13.233,13.492,13.725,13.827,13.817,13.672,13.374,12.894,12.405,11.561,10.456,9.4312,7.7971,5.8718,3.9027,2.8467,2.7795,4.0672,5.3115,6.8647,8.1374,8.9047,9.6578,10.139,10.363,10.368,10.17,9.7311,9.2494,8.3951,7.2949,6.2942,4.6952,2.7673,0.43057,-1.5246,-3.9095,-4.3395,-3.0481,-0.68843,1.4235,3.1115,4.1123,5.1443,5.8651,6.2048,6.4143,6.3295,6.079,5.4332,4.4261,3.0085,1.6555,-0.52656,-2.7897,-3.8615,-3.5266,-1.9983,-0.81463,0.50502,1.4579,2.1278,2.4525,2.6704,2.6568,2.4708,1.9567,1.1117,-0.16708
1.9541,0.66038,-1.5556,-4.3194,-6.6502,-9.018,-9.0121,-7.8068,-6.1378,-4.6988,-3.4469,-2.584,-1.4704,-0.415,0.29114,1.0923,1.6464,1.8841,1.9361,1.704,1.2476,0.84711,0.37058,0.1915,0.3007,0.70528,1.2516,1.6625,2.1237,2.454,2.6376,2.6729,2.5609,2.2225,1.8074,0.99645,-0.19535,-1.8493,-3.4258,-5.844,-8.2699,-9.5692,-10.258,-10.457,-10.736,-10.812,-9.7704,-7.4242,-5.5598,-3.4979,-2.0427,-1.3079,-0.61577,0.019512,0.59652,1.692,3.0603,4.5026,5.5149,6.6824,7.5895,8.0925,8.543,8.7665,8.7803,8.6807,8.4545,8.1681,7.9448,7.6725,7.4544,7.3194,7.1673,6.9917,6.7653,6.5264,6.0953,5.5275,5.0278,4.2872,3.5927,3.1983,3.0094,3.2282,3.7507,4.1668,4.6278,4.8423,4.7909,4.3751,3.5117,2.0961,0.62109,-1.8389,-4.4751,-5.5879,-4.8197,-2.9599,-1.66,-0.23375,0.97719,2.0137,2.7002,3.4748,4.0497,4.3527,4.5627,4.5645,4.4641,4.2607,3.9994,3.7468,3.5558,3.2249,2.6769,2.0373,0.65258,-1.765,-6.2999,-13.553,-10.34,-2.2282,1.173,4.3117,6.534,7.8139,9.1438,10.149,10.91,11.356,11.825,12.179,12.392,12.615,12.762,12.822,12.819,12.69,12.402,12.047,11.349,10.31,9.2419,7.2665,4.3102,-0.56629,-7.1745,-5.82,1.452,4.5026,7.1708,8.9254,9.839,10.684,11.159,11.333,11.287,11.019,10.525,10.013,9.1523,8.0464,7.0414,5.4049,3.3164,0.5158,-2.2754,-7.0822,-8.1359,-4.7353,-0.79531,1.9198,3.8383,4.9103,5.9905,6.72,7.0693,7.2777,7.1742,6.8848,6.1945,5.0766,3.4223,1.7024,-1.561,-6.7296,-11.383,-7.4611,-2.4885,-0.10713,2.0461,3.4448,4.3347,4.7366,4.9895,4.934,4.7095,4.1677,3.3501,2.2354
3.8958,3.2161,2.0917,0.81104,-0.17286,-1.3771,-2.347,-2.8971,-3.321,-3.3996,-2.9182,-2.2241,-1.0233,0.20985,1.0352,1.8463,2.2524,2.2632,1.8276,0.76049,-1.0399,-2.9583,-6.0673,-7.6334,-6.2454,-3.5134,-1.4214,-0.29564,0.7221,1.3524,1.7478,1.9309,2.0549,1.9809,1.7689,1.1501,0.089211,-1.6168,-3.4938,-7.3479,-14.332,-21.316,-12.27,-7.45,-5.2844,-3.2431,-1.5624,-0.025294,1.0157,2.2671,3.3378,4.0223,4.8154,5.4943,5.9891,6.5934,7.2201,7.8138,8.2127,8.65,8.949,9.0417,8.9859,8.7103,8.2046,7.6733,6.8204,5.8979,5.2791,4.6886,4.493,4.5537,4.7765,4.9558,4.9629,4.8106,4.3477,3.5194,2.585,0.85023,-1.5986,-3.7769,-5.2154,-2.852,0.29499,2.1462,3.9657,5.1179,5.6113,5.8435,5.6267,5.0211,4.372,3.3084,2.1462,1.2915,0.25908,-0.68269,-1.3514,-1.8655,-1.6986,-0.73751,0.215,1.3756,2.1594,2.4588,2.4481,1.9881,1.3973,0.39635,-0.46509,-0.70253,-0.41879,0.30941,1.0744,1.3672,1.46,1.2303,0.94926,0.97051,1.6805,3.0487,4.2511,5.7669,7.0316,7.7719,8.4944,8.9608,9.224,9.3236,9.406,9.4826,9.5708,9.7447,10.001,10.226,10.558,10.859,11.081,11.152,11.063,10.734,10.317,9.5278,8.5504,7.6163,7.1965,7.3012,8.1109,8.9416,10.014,10.892,11.374,11.771,11.906,11.797,11.574,11.104,10.487,9.9474,9.1538,8.2818,7.5834,6.5786,5.4852,4.3602,3.5774,2.8129,2.6153,2.8801,3.5969,4.5164,5.4257,6.0546,6.7616,7.314,7.6213,7.8515,7.8774,7.7354,7.3549,6.7328,5.8778,5.1206,4.0581,3.1917,2.8767,3.0881,3.841,4.5631,5.4813,6.2349,6.74,6.9585,7.0333,6.8579,6.575,6.0149,5.254,4.3501
