-1.8709,-0.97872,0.038049,0.81587,1.2658,1.6695,1.9064,1.984,2.0016,1.9506,1.8285,1.7022,1.4786,1.162,0.8432,0.26979,-0.50739,-1.2809,-2.6055,-4.3304,-6.4128,-7.837,-8.2946,-6.5713,-4.8323,-2.7238,-1.0498,-0.028109,0.96875,1.6475,2.0036,2.0617,1.8575,1.2757,0.56714,-0.78311,-2.6398,-4.9583,-6.7785,-8.2268,-7.7857,-6.8247,-5.6216,-4.8053,-4.4153,-4.2262,-4.2651,-4.533,-4.7997,-5.1711,-5.4184,-5.3546,-5.005,-4.3828,-3.7482,-2.8466,-1.9401,-1.0491,-0.41976,0.32738,0.93995,1.2781,1.5863,1.6886,1.5575,1.3083,0.76394,0.0074629,-0.76553,-1.9979,-3.5021,-4.8305,-6.8675,-9.3033,-12.322,-15.344,-19.966,-17.865,-13.806,-9.5017,-6.3769,-4.5155,-2.5958,-1.122,0.025917,0.67681,1.3028,1.6828,1.8228,1.8452,1.6611,1.3653,1.1108,0.69961,0.31236,0.076429,-0.15741,-0.24812,-0.25727,-0.15398,-0.033729,0.060397,0.085793,0.097302,0.03363,-0.045513,-0.23357,-0.5888,-0.96246,-1.6962,-2.6468,-3.6927,-4.2774,-4.448,-3.7758,-2.9224,-1.6743,-0.54847,0.433,1.0463,1.7365,2.2557,2.5025,2.6503,2.516,2.1999,1.4812,0.28729,-1.5298,-3.2996,-7.0475,-13.685,-27.933,-14.64,-8.6455,-6.2456,-4.2838,-3.1001,-2.3097,-1.7148,-0.85794,0.18847,1.0945,2.3493,3.4955,4.4415,4.9806,5.4892,5.7219,5.7259,5.5222,5.1151,4.6984,4.0464,3.3945,2.87,2.6266,2.5742,2.7915,3.0455,3.4408,3.816,4.0476,4.2699,4.3906,4.3863,4.3704,4.2727,4.1025,4.016,3.8623,3.681,3.4903,3.3213,3.0786,2.7996,2.5793,2.3296,2.2058,2.1737,2.2221,2.3196,2.3378,2.255,1.9902,1.4854,0.93386,0.0061865,-1.1115,-1.9818,-2.9071,-3.2054,-2.6614,-1.9198,-0.79632,0.12742,0.61246,0.90757,0.72873,0.056674
-1.4287,-0.22601,1.0347,1.9827,2.4909,2.9437,3.1638,3.1881,3.0502,2.7204,2.2376,1.785,1.0735,0.25625,-0.42238,-1.3785,-2.4775,-3.4357,-5.055,-7.3129,-10.635,-14.121,-15.978,-10.953,-7.704,-4.5688,-2.3266,-1.0542,0.25733,1.2003,1.8195,2.0761,2.1412,1.929,1.5684,0.86172,-0.072794,-1.1341,-1.9348,-2.9481,-3.8447,-4.432,-5.1749,-5.9366,-6.4675,-7.1564,-7.8793,-8.7555,-9.6865,-11.346,-13.052,-13.56,-11.275,-8.1612,-6.1117,-3.8318,-2.0581,-0.66655,0.16431,1.0378,1.652,1.9663,2.1824,2.1539,1.8785,1.5139,0.76825,-0.27931,-1.2424,-2.8603,-4.841,-6.5669,-9.0666,-11.473,-13.227,-13.716,-13.291,-11.928,-10.579,-8.5249,-6.651,-5.3902,-3.8957,-2.6564,-1.7017,-1.1332,-0.54853,-0.14445,0.048897,0.1888,0.15191,0.063015,0.042535,0.023708,0.1426,0.3476,0.7226,1.2111,1.6237,2.1577,2.6617,3.0938,3.3766,3.6573,3.8219,3.8774,3.8421,3.7071,3.5302,3.2323,2.8982,2.6038,2.4245,2.3361,2.4269,2.5857,2.8839,3.2295,3.57,3.77,3.981,4.0759,4.0488,3.8609,3.4777,3.0377,2.2419,1.1819,-0.17557,-1.4626,-3.1607,-4.6969,-5.3568,-5.0986,-3.9652,-2.9303,-1.5327,-0.29484,0.78557,1.5121,2.4768,3.3936,4.0352,4.851,5.592,6.2017,6.5615,6.9051,7.0877,7.1149,7.0286,6.8016,6.568,6.2119,5.8403,5.5004,5.2956,5.1008,4.9919,4.9763,4.9705,4.9721,4.9486,4.8705,4.6993,4.4656,4.2378,3.8617,3.4681,3.2006,2.7499,2.2931,1.7702,1.2555,0.4384,-0.61032,-1.5512,-2.7347,-3.4457,-3.3293,-2.3206,-1.0028,0.1501,0.84952,1.5041,1.886,2.0299,2.081,2.0366,2.0055,2.0075,2.1363,2.3877,2.624,2.9485,3.1862,3.2368,3.0723,2.5758,1.6544
-0.34458,0.84334,2.0597,2.9246,3.3494,3.685,3.7279,3.5877,3.1656,2.4612,1.4962,0.60243,-0.79423,-2.3053,-3.4011,-4.5972,-5.3815,-5.7203,-6.087,-6.4625,-6.8356,-6.9501,-6.7031,-5.8616,-4.9941,-3.6487,-2.3078,-1.3691,-0.22874,0.74234,1.5206,1.9663,2.3316,2.4524,2.3791,2.0602,1.4891,0.67229,-0.071816,-1.323,-2.8955,-4.2972,-6.5669,-9.241,-11.298,-12.902,-12.797,-12.312,-12.502,-13.8,-16.405,-16.916,-13.284,-8.9241,-6.3879,-3.7884,-1.8552,-0.42099,0.40867,1.2573,1.8072,2.0763,2.2165,2.1269,1.812,1.4,0.60898,-0.50134,-1.5453,-3.3248,-5.6319,-7.892,-11.878,-18.513,-39.375,-21.729,-15.184,-11.81,-10.078,-8.2795,-7.0128,-6.2845,-5.3945,-4.7083,-4.1318,-3.6936,-3.2019,-2.8436,-2.6941,-2.6937,-2.9359,-3.3931,-3.7054,-3.8704,-3.4424,-2.6595,-1.2691,0.23189,1.3346,2.6156,3.7129,4.6216,5.1948,5.7853,6.2079,6.4236,6.5802,6.618,6.5615,6.4103,6.1907,5.9456,5.7427,5.5081,5.3173,5.2015,5.0875,5.0319,4.9914,4.9535,4.8782,4.7359,4.5763,4.2519,3.8135,3.4028,2.7262,1.931,1.1127,0.35291,-0.40104,-0.95013,-1.2022,-1.1746,-0.81304,-0.39486,0.43399,1.3487,2.285,2.9424,3.8318,4.6501,5.1865,5.8476,6.406,6.8488,7.1073,7.3364,7.4439,7.4293,7.3039,7.0464,6.7792,6.3572,5.8805,5.4132,5.1019,4.757,4.5187,4.4256,4.3449,4.2665,4.161,3.9155,3.506,2.9593,2.4125,1.5587,0.76111,0.25202,-0.36035,-0.75591,-1.1449,-1.5845,-2.5029,-4.1138,-6.0855,-10.593,-23.989,-17.969,-8.5871,-4.3446,-1.7977,-0.45898,0.79371,1.6538,2.1446,2.6381,3.0588,3.3602,3.7542,4.1768,4.5936,4.8853,5.2064,5.4289,5.4932,5.404,5.1064,4.5645
1.8778,2.6228,3.4212,3.9594,4.1949,4.2921,4.1195,3.8109,3.1309,2.1097,0.66073,-0.77042,-3.2893,-6.7934,-10.288,-14.766,-12.892,-10.306,-7.9853,-6.6818,-5.9696,-5.6606,-5.3904,-5.1322,-4.8648,-4.3237,-3.508,-2.7326,-1.5145,-0.30655,0.80211,1.5082,2.2646,2.7491,2.9456,2.9539,2.6809,2.0898,1.4295,0.23704,-1.3896,-3.0249,-5.9364,-10.049,-14.317,-18.228,-13.884,-10.626,-9.2029,-8.0189,-7.1893,-6.4583,-5.2829,-3.9691,-2.9668,-1.7195,-0.64175,0.2193,0.72143,1.2396,1.598,1.7508,1.814,1.7205,1.4497,1.0909,0.4663,-0.39833,-1.2291,-2.5303,-4.1171,-5.461,-7.4378,-9.2919,-10.349,-10.36,-9.5942,-8.6183,-7.9944,-7.514,-7.3671,-7.5421,-8.0241,-8.5366,-8.5311,-8.0544,-6.9855,-6.0172,-5.5784,-5.5991,-6.2169,-7.8806,-10.399,-15.939,-15.657,-10.125,-5.0009,-1.5667,0.37568,2.4683,4.1134,5.425,6.2172,7.0536,7.6748,7.9999,8.266,8.3463,8.2975,8.0959,7.7531,7.2945,6.9113,6.3618,5.811,5.4356,5.0166,4.7124,4.4947,4.3919,4.2404,4.0655,3.8936,3.5784,3.144,2.7489,2.1067,1.3712,0.57788,-0.039655,-0.87771,-1.5651,-1.8977,-2.0186,-1.6408,-1.1311,-0.18267,0.92794,2.0467,2.796,3.7094,4.5036,5.0157,5.5694,6.0077,6.3495,6.5419,6.7004,6.7436,6.6938,6.4784,6.0917,5.6668,4.9177,3.9831,2.9418,2.1952,1.463,1.2338,1.3631,1.7638,2.1416,2.2887,2.1922,1.7007,0.71582,-0.40695,-2.3738,-4.7073,-6.5777,-7.2904,-6.047,-4.579,-3.7469,-3.3184,-3.5043,-3.8926,-4.5813,-4.9553,-4.6941,-3.5702,-2.1685,-0.91463,-0.2187,0.50267,0.99558,1.2886,1.6637,2.1387,2.5898,3.329,4.1527,4.972,5.5645,6.2491,6.7812,7.0734,7.3068,7.3523,7.2148
3.4049,3.7832,4.1469,4.3499,4.4019,4.2876,4.0007,3.6504,2.9842,2.0597,0.79773,-0.42305,-2.4836,-5.0813,-7.2236,-9.294,-8.9628,-7.8141,-6.4254,-5.6138,-5.4006,-5.623,-6.3641,-7.6267,-8.7311,-9.8743,-9.2731,-7.7035,-5.1196,-2.7805,-0.84043,0.34633,1.6162,2.5553,3.0425,3.4313,3.5271,3.3403,2.9944,2.2915,1.3228,0.43434,-0.90035,-2.2648,-3.1371,-3.8426,-3.9237,-3.5739,-3.1706,-2.6488,-2.1208,-1.8215,-1.3485,-0.92669,-0.66937,-0.39248,-0.21006,-0.101,-0.052362,-0.023764,0.051976,0.098843,0.1665,0.16986,0.048823,-0.10359,-0.4592,-0.96008,-1.4033,-2.1189,-2.8848,-3.4411,-4.1444,-4.7111,-5.085,-5.2298,-5.3035,-5.3927,-5.559,-6.1123,-7.1413,-8.3911,-11.376,-17.394,-28.843,-17.369,-11.092,-8.0159,-6.7208,-5.8877,-5.9456,-6.6406,-7.41,-8.2247,-7.6559,-6.1049,-3.4781,-1.001,0.6746,2.6319,4.2992,5.6833,6.548,7.5002,8.2005,8.5683,8.8497,8.8821,8.7548,8.3692,7.7441,6.8752,6.0888,4.8659,3.5645,2.648,1.7176,1.2434,1.219,1.3509,1.5537,1.6482,1.5955,1.3878,0.99482,0.58343,-0.073466,-0.8685,-1.9484,-2.7538,-4.2404,-6.1845,-7.7132,-9.1087,-8.1584,-6.2223,-3.7054,-1.5245,0.19073,1.2287,2.2405,2.9625,3.3695,3.7189,3.9564,4.1514,4.2855,4.4771,4.6225,4.6747,4.5782,4.2174,3.7158,2.6244,0.92048,-1.6846,-4.5045,-9.2853,-8.9323,-5.6269,-2.3184,-0.36176,0.47607,0.92222,0.68912,-0.25177,-1.4713,-3.8241,-7.4723,-11.415,-12.791,-8.401,-5.188,-3.6217,-2.2792,-1.4861,-1.1269,-0.81601,-0.59467,-0.41239,-0.16657,-0.003921,0.047123,-0.067068,-0.45348,-1.1183,-1.7738,-2.5036,-2.5437,-1.812,-0.11082,1.8069,3.5756,4.7213,6.0029,6.9983,7.5752,8.1421,8.4855,8.6394
3.4789,3.6184,3.6754,3.5983,3.4535,3.1768,2.8413,2.5669,2.1917,1.7702,1.2855,0.84505,0.16551,-0.56587,-1.0882,-1.6695,-2.0599,-2.2461,-2.4925,-2.9085,-3.6575,-4.5279,-6.2329,-8.8411,-11.718,-17.283,-17.018,-12.217,-7.7263,-4.5701,-2.1915,-0.71991,0.86276,2.1067,2.8256,3.5334,3.9608,4.1436,4.1316,3.9201,3.5281,3.169,2.6264,2.0724,1.6885,1.2976,1.0319,0.87271,0.81925,0.78169,0.74873,0.67577,0.49493,0.2158,-0.090819,-0.67392,-1.4656,-2.4046,-3.0995,-3.8188,-4.0897,-3.9161,-3.4316,-2.9399,-2.6158,-2.5057,-2.6193,-2.9116,-3.1952,-3.6033,-3.9292,-4.0835,-4.1166,-4.008,-3.8157,-3.6481,-3.4742,-3.4045,-3.482,-3.7672,-4.4151,-5.1247,-6.3101,-7.4517,-7.8393,-7.3524,-6.0847,-4.809,-4.0822,-3.4237,-3.2252,-3.3075,-3.3779,-3.3909,-3.1232,-2.676,-1.6776,-0.35391,0.80768,2.3808,3.9093,5.3054,6.2244,7.2378,8.0002,8.3993,8.6888,8.6981,8.501,7.9544,7.046,5.7205,4.3835,2.0452,-1.1541,-4.3098,-8.8745,-8.5468,-5.3527,-3.6838,-2.3205,-1.7478,-1.6867,-1.9702,-2.5016,-2.9959,-3.6695,-4.3602,-5.1085,-5.926,-7.3077,-9.4976,-12.078,-16.143,-13.427,-9.4892,-5.6517,-3.0418,-1.2728,-0.30621,0.46368,0.74631,0.67353,0.32685,-0.19059,-0.58962,-0.5757,-0.041064,0.84217,1.4888,2.1602,2.4352,2.3533,1.7969,0.66514,-1.0639,-2.6709,-4.6002,-4.5214,-3.2047,-1.2061,0.29352,1.0241,1.5162,1.5134,1.1169,0.62097,-0.25408,-1.2059,-1.8378,-2.1,-1.8335,-1.2697,-0.79625,-0.17087,0.34422,0.61115,0.87619,1.0518,1.1166,1.0485,0.80278,0.29484,-0.26108,-1.4639,-3.3818,-5.6301,-11.061,-35.575,-12.656,-5.0008,-0.85416,1.9954,3.601,5.2945,6.5897,7.3419,8.0964,8.6096,8.9042
2.4567,2.4838,2.3159,1.8599,1.3304,0.52658,-0.22109,-0.526,-0.42811,0.10709,0.77137,1.2164,1.6384,1.8439,1.8749,1.7901,1.574,1.3142,0.81638,0.11164,-0.83333,-1.688,-3.0671,-4.5905,-5.7239,-6.8685,-7.2353,-6.9138,-5.8714,-4.3027,-2.5509,-1.2542,0.37195,1.7508,2.6239,3.5356,4.1789,4.5689,4.7331,4.7923,4.6979,4.5448,4.2735,3.9593,3.7256,3.4046,3.1039,2.83,2.618,2.3491,2.0206,1.7764,1.2762,0.5732,-0.13187,-1.4175,-3.2434,-5.9378,-8.847,-14.303,-15.569,-11.81,-8.2331,-6.2299,-5.2379,-5.0594,-5.2893,-5.9944,-6.7834,-7.7282,-8.2038,-8.0211,-7.1026,-5.8536,-4.606,-3.7811,-2.8435,-2.1005,-1.6762,-1.2637,-1.0401,-0.99332,-0.96198,-0.90455,-0.7869,-0.64819,-0.41364,-0.20614,-0.13066,-0.22964,-0.52686,-1.1103,-1.7561,-2.8117,-3.9049,-4.49,-4.4108,-2.9881,-1.4694,0.73327,2.7377,4.4549,5.5397,6.7195,7.6179,8.1017,8.4929,8.5894,8.4492,7.9683,7.114,5.8443,4.5656,2.386,-0.44576,-2.9074,-5.8058,-6.2583,-4.9692,-4.1031,-3.5347,-3.6874,-4.2074,-5.4465,-7.148,-8.4935,-9.8161,-9.9169,-8.8516,-8.1589,-7.4682,-6.9205,-6.5782,-6.0501,-5.1217,-4.0918,-2.758,-1.5795,-0.70182,-0.3192,-0.17301,-0.57931,-1.3441,-3.1053,-6.2393,-11.842,-15.136,-8.5538,-3.779,-1.4977,0.54298,1.8062,2.3677,2.7389,2.7671,2.5761,2.38,2.2226,2.2688,2.4459,2.7692,3.0972,3.2679,3.3497,3.2472,2.9758,2.7068,2.2164,1.6998,1.411,1.0884,0.87296,0.80134,0.82185,0.92057,1.0688,1.208,1.3723,1.4828,1.4904,1.4083,1.1961,0.78065,0.32023,-0.48694,-1.5079,-2.3369,-3.2322,-3.3996,-2.774,-1.1892,0.68869,2.5013,3.7203,5.126,6.2843,6.9977,7.7405,8.258,8.5512
0.60162,0.87584,0.71925,-0.14558,-1.352,-4.0625,-8.7519,-12.843,-8.87,-3.814,-0.72752,0.83018,2.2512,3.1342,3.5319,3.7828,3.7599,3.5722,3.119,2.4353,1.5332,0.70436,-0.60932,-2.1519,-3.4807,-5.4493,-7.5607,-8.9751,-9.4624,-7.5862,-4.8091,-2.8702,-0.70524,1.0071,2.0108,3.0261,3.7173,4.1289,4.276,4.3276,4.2493,4.1117,3.8697,3.583,3.346,3.0022,2.6536,2.3168,2.0766,1.7726,1.4892,1.2543,0.91942,0.4085,-0.13943,-1.1619,-2.601,-4.5473,-6.2836,-8.4634,-9.1694,-8.3767,-6.977,-6.004,-5.7276,-6.0069,-6.982,-8.8904,-11.064,-16.149,-27.708,-20.618,-13.074,-9.0876,-6.4131,-4.8472,-3.1408,-1.7445,-0.85207,0.13532,0.9807,1.5143,2.087,2.5256,2.8565,3.0375,3.155,3.1102,2.9458,2.4826,1.7262,0.5868,-0.6287,-2.9949,-6.8522,-12.016,-24.558,-9.3198,-4.8547,-1.172,1.3942,3.3163,4.4895,5.784,6.7909,7.3815,7.9413,8.221,8.2543,8.0413,7.539,6.7524,5.984,4.7623,3.411,2.3812,1.122,0.079621,-0.773,-1.3945,-2.4122,-3.754,-5.1079,-7.4932,-10.994,-15.05,-25.42,-18.608,-12.446,-9.4601,-7.0617,-5.3633,-4.3195,-3.1355,-2.16,-1.513,-0.71514,-0.1023,0.30216,0.38241,0.25809,-0.20972,-0.79397,-2.0126,-3.5968,-5.0735,-5.3102,-4.0628,-2.0038,-0.54251,1.0552,2.284,2.9823,3.6579,4.1181,4.4033,4.536,4.65,4.6964,4.712,4.6814,4.5872,4.4648,4.2241,3.8966,3.4664,3.0629,2.4981,1.916,1.5136,0.86801,0.25989,-0.23655,-0.49677,-0.69039,-0.64969,-0.45419,-0.12132,0.19198,0.37547,0.53648,0.53296,0.40454,0.1833,-0.15172,-0.50827,-0.71106,-0.83021,-0.68003,-0.34536,0.35786,1.3214,2.4009,3.2373,4.2997,5.2584,5.8797,6.5532,7.0197,7.2718
-1.3314,-0.59511,-0.30638,-0.68162,-1.3783,-2.8075,-4.4189,-5.0264,-4.133,-2.0805,-0.096915,1.1098,2.3258,3.1495,3.5431,3.7927,3.7696,3.5984,3.1776,2.5447,1.6908,0.88404,-0.38843,-1.9691,-3.4273,-5.9145,-9.3876,-13.027,-16.319,-11.325,-6.9374,-4.5967,-2.3051,-0.6934,0.16364,0.93087,1.332,1.4372,1.3424,1.053,0.66842,0.38301,0.020528,-0.31701,-0.60003,-1.0081,-1.513,-2.0858,-2.4642,-2.8014,-2.7782,-2.6298,-2.2405,-1.8785,-1.729,-1.7546,-2.0604,-2.5494,-2.9944,-3.5423,-3.9869,-4.2196,-4.5011,-4.8665,-5.4671,-6.0615,-7.2508,-8.8454,-10.223,-12.082,-13.225,-13.161,-12.031,-10.341,-8.5899,-7.2277,-5.4446,-3.7105,-2.4617,-0.97023,0.33365,1.1965,2.1469,2.8907,3.4467,3.7406,3.9617,3.974,3.8366,3.4643,2.8077,1.8565,0.95002,-0.4512,-1.9894,-2.9455,-3.6228,-3.2828,-2.6305,-1.521,-0.39329,0.75134,1.6295,2.7907,3.893,4.6261,5.4249,5.9798,6.2261,6.3226,6.1641,5.7667,5.3422,4.6171,3.7537,3.0387,2.0111,0.91655,-0.26183,-1.2447,-2.6935,-4.3529,-5.7457,-7.7478,-9.708,-10.868,-11.679,-11.333,-9.9718,-8.4876,-6.7923,-5.2752,-4.2921,-3.1637,-2.2709,-1.8074,-1.2965,-0.94657,-0.7539,-0.67334,-0.7125,-0.85615,-1.0191,-1.2674,-1.4855,-1.5915,-1.5194,-1.2049,-0.65716,-0.16606,0.53287,1.2265,1.719,2.3167,2.823,3.2246,3.4503,3.6094,3.63,3.544,3.3182,2.9451,2.586,2.0166,1.3738,0.6959,0.14267,-0.56864,-1.3323,-2.0707,-3.1884,-4.5016,-6.019,-7.1233,-7.9105,-7.4666,-6.6146,-5.2795,-4.1314,-3.4749,-2.949,-2.7586,-2.8163,-2.9622,-3.2956,-3.6806,-3.9567,-4.2427,-4.2555,-4.0702,-3.4796,-2.5764,-1.4932,-0.6141,0.53607,1.5853,2.2628,2.9934,3.5043,3.7743
-0.92248,-0.45882,-0.098984,-0.0021684,-0.061706,-0.20266,-0.28648,-0.24059,0.044524,0.5452,1.1393,1.5744,2.0591,2.3913,2.5201,2.5299,2.3603,2.1264,1.6715,1.0718,0.32728,-0.30864,-1.2622,-2.3303,-3.1712,-4.341,-5.3904,-5.9092,-6.1332,-5.6631,-4.7188,-3.94,-2.959,-2.2185,-1.861,-1.7059,-1.9384,-2.5752,-3.2897,-4.5325,-5.886,-6.6883,-7.1607,-7.0718,-6.9285,-7.0542,-7.8131,-9.3926,-11.178,-13.54,-12.831,-10.455,-7.598,-5.5033,-4.3922,-3.4104,-2.8754,-2.6822,-2.7137,-2.9345,-3.2836,-3.6576,-4.2515,-4.9872,-5.841,-6.586,-7.6913,-8.8492,-9.8041,-10.978,-12.094,-12.86,-13.795,-14.438,-14.106,-12.955,-10.458,-7.7601,-5.8809,-3.6702,-1.8501,-0.70686,0.57721,1.5945,2.3595,2.7775,3.1576,3.3319,3.3306,3.1645,2.8018,2.2445,1.7123,0.91244,0.04233,-0.6421,-1.5509,-2.4635,-3.1996,-4.2035,-5.0829,-5.2229,-4.5387,-2.8312,-0.91889,0.33366,1.6666,2.6122,3.068,3.3937,3.4307,3.2264,2.9478,2.4298,1.7681,1.1943,0.32663,-0.6673,-1.8369,-2.85,-4.3985,-6.2564,-7.8483,-10.264,-12.852,-14.437,-14.894,-13.308,-11.174,-9.7152,-7.7983,-6.2767,-5.4006,-4.529,-3.9616,-3.7089,-3.6375,-3.7243,-3.8869,-3.938,-3.9221,-3.7764,-3.6319,-3.368,-3.1468,-2.9784,-2.9312,-2.9122,-2.9394,-2.922,-2.7787,-2.4412,-2.0465,-1.3649,-0.65563,-0.028344,0.32669,0.59624,0.61656,0.4429,-0.036121,-0.78725,-1.5178,-2.6592,-3.8823,-4.997,-5.5813,-6.1827,-6.7237,-7.3347,-8.3412,-10.084,-13.172,-17.358,-32.22,-19.327,-14.344,-10.719,-8.7397,-7.9079,-7.3639,-7.2994,-7.6645,-8.0885,-8.9098,-9.9446,-10.888,-12.196,-13.309,-13.551,-12.623,-10.748,-8.65,-7.1589,-5.3766,-3.898,-2.9726,-1.9951,-1.3215,-0.96673
0.6642,0.75543,0.86075,0.92463,0.96029,1.0085,1.0823,1.1646,1.3151,1.4887,1.6589,1.7549,1.8142,1.7596,1.6345,1.3645,0.97546,0.6037,0.025555,-0.62325,-1.2975,-1.7977,-2.4712,-3.1002,-3.5134,-3.9544,-4.2583,-4.365,-4.2872,-4.0396,-3.6511,-3.3079,-2.9182,-2.6649,-2.6331,-2.8781,-3.5621,-4.8507,-6.33,-9.3255,-14.619,-22.69,-20.715,-13.621,-11.241,-9.8724,-9.8426,-11.013,-12.598,-14.978,-13.998,-11.344,-8.1396,-5.814,-4.5598,-3.3885,-2.6588,-2.3177,-2.2643,-2.4555,-2.9029,-3.3922,-4.2309,-5.256,-6.4194,-7.3707,-8.5923,-9.7454,-10.531,-11.636,-12.895,-14.083,-16.491,-21.173,-32.895,-22.927,-14.844,-10.206,-7.7148,-5.0719,-3.003,-1.7393,-0.34741,0.75938,1.6219,2.127,2.6184,2.9268,3.0449,3.0404,2.8929,2.609,2.3082,1.7434,1.0212,0.33886,-0.77282,-2.2881,-3.7975,-6.7514,-12.011,-27.724,-15.476,-7.8008,-3.9828,-2.1169,-0.43787,0.58013,1.0179,1.25,1.1681,0.86387,0.51897,-0.011782,-0.57916,-1.026,-1.6462,-2.3467,-3.195,-3.9388,-5.2246,-6.8844,-8.4972,-11.358,-15.668,-20.473,-21.554,-15.333,-11.365,-9.3479,-7.3353,-5.9877,-5.3117,-4.8395,-4.8293,-5.0704,-5.8263,-7.0332,-8.4691,-9.432,-9.611,-8.5265,-7.409,-6.1204,-5.2625,-4.8799,-4.913,-5.4011,-6.4155,-7.4638,-8.8932,-9.2633,-8.3294,-6.3319,-4.4305,-3.0054,-2.2848,-1.7221,-1.6431,-1.8774,-2.6258,-3.8763,-5.1935,-7.5503,-10.733,-14.335,-15.555,-14.121,-12.087,-10.904,-10.219,-10.287,-10.838,-11.287,-11.64,-11.255,-10.647,-9.8293,-9.3626,-9.3306,-9.7024,-10.54,-11.724,-12.812,-14.29,-15.872,-17.309,-20.076,-25.621,-36.853,-25.611,-18.86,-14.924,-12.855,-10.561,-8.6327,-7.4022,-6.0702,-5.1563,-4.6853
2.0361,1.877,1.702,1.5929,1.5635,1.583,1.6671,1.7717,1.9192,2.0403,2.0947,2.0653,1.9105,1.6009,1.2651,0.67148,-0.069052,-0.70343,-1.5939,-2.4884,-3.3016,-3.8355,-4.3901,-4.7559,-4.9391,-5.0091,-4.918,-4.7701,-4.3928,-3.8734,-3.2844,-2.8241,-2.2704,-1.8614,-1.7011,-1.7275,-2.094,-2.8632,-3.7267,-5.2379,-6.8982,-7.8298,-8.0385,-7.25,-6.4741,-5.7043,-5.2838,-5.1592,-5.1488,-4.9947,-4.5618,-3.9635,-3.0681,-2.1461,-1.5447,-0.9059,-0.50683,-0.35945,-0.42599,-0.75721,-1.4066,-2.092,-3.3207,-4.9163,-6.9026,-8.5351,-10.683,-12.137,-12.428,-12.136,-11.758,-11.624,-11.708,-11.798,-11.395,-10.557,-8.7942,-6.7937,-5.349,-3.5879,-2.0688,-1.0748,0.068802,1.0343,1.8328,2.3295,2.8443,3.2145,3.4041,3.5496,3.5825,3.5157,3.3988,3.1362,2.7384,2.346,1.6497,0.7528,-0.04123,-1.2477,-2.34,-2.8512,-2.6231,-1.6777,-0.53354,0.20406,0.87904,1.1522,1.1014,0.69863,-0.032444,-0.99813,-1.7895,-2.7324,-3.3621,-3.5765,-3.6273,-3.5979,-3.627,-3.7713,-4.1348,-4.7242,-5.2922,-6.1654,-6.9638,-7.3419,-7.2668,-6.5186,-5.3995,-4.6437,-3.705,-3.039,-2.7613,-2.7339,-3.1449,-3.8358,-5.283,-7.6895,-11.896,-17.614,-21.105,-12.038,-8.6277,-5.9896,-4.5268,-3.9578,-4.0105,-4.7938,-6.5183,-8.7134,-13.696,-18.182,-13.207,-7.9714,-4.8769,-2.9922,-2.1069,-1.4782,-1.3988,-1.6627,-2.4308,-3.7252,-5.0745,-7.4893,-10.74,-14.445,-15.547,-13.502,-10.835,-9.3476,-7.9857,-7.1023,-6.5467,-6.2799,-6.0557,-5.9457,-5.9647,-6.2107,-6.7623,-7.4711,-8.9991,-11.374,-14.78,-18.056,-21.532,-20.646,-19.248,-18.532,-18.464,-18.413,-18.136,-17.671,-17.032,-16.338,-14.512,-11.866,-9.9242,-7.8239,-6.3705,-5.6328
