-14.073,-13.45,-12.459,-11.509,-11.011,-10.702,-10.824,-11.346,-12.647,-14.731,-15.761,-13.734,-9.4681,-5.8058,-3.5822,-1.2192,0.58911,1.6494,2.7163,3.4549,3.9112,4.0834,4.1391,4.0114,3.8006,3.3877,2.8351,2.3445,1.621,0.8702,0.10482,-0.43306,-1.147,-1.8266,-2.3313,-2.9667,-3.4115,-3.6182,-3.6038,-3.4299,-3.1539,-2.93,-2.6453,-2.3882,-2.2327,-2.0602,-1.9282,-1.8605,-1.8509,-1.883,-1.9354,-2.0111,-2.1376,-2.2812,-2.3807,-2.533,-2.5901,-2.5801,-2.5071,-2.3434,-2.1762,-1.9148,-1.7043,-1.5798,-1.5003,-1.4756,-1.5253,-1.5585,-1.4393,-1.0511,-0.34172,0.37762,1.4139,2.3917,3.2523,3.7681,4.2826,4.5758,4.6538,4.5925,4.3261,3.994,3.3896,2.6109,1.6421,0.78535,-0.51787,-2.003,-3.2982,-5.2012,-7.2653,-9.5319,-11.406,-13.773,-15.846,-16.439,-15.499,-13.334,-11.514,-9.4817,-7.7374,-6.4768,-5.915,-5.4732,-5.3714,-5.5554,-6.0486,-6.7164,-7.0948,-7.1319,-6.4207,-5.2176,-4.2314,-3.1213,-2.3072,-1.9576,-1.8219,-2.0696,-2.7272,-3.4769,-4.7761,-6.3866,-7.6514,-8.8861,-8.8988,-8.0724,-6.5741,-4.9619,-3.5136,-2.5332,-1.3453,-0.31668,0.36515,1.1207,1.6713,1.9697,2.2174,2.3351,2.3957,2.4233,2.4622,2.484,2.4558,2.3392,2.0371,1.4786,0.85419,-0.30997,-1.932,-3.5092,-6.2013,-9.6695,-12.67,-15.344,-14.791,-13.904,-14.133,-15.487,-15.292,-12.297,-7.7959,-4.2698,-2.2562,-0.22954,1.1783,2.081,2.4661,2.6178,2.3835,1.9704,1.1193,-0.059564,-1.4935,-2.6639,-4.1572,-5.0824,-5.1399,-4.4555,-3.3409,-2.462,-1.3575,-0.36333,0.51306,1.0871,1.7853,2.4234,2.8167,3.3122,3.6832,3.8691,3.9717,3.8855,3.6151,3.3241,2.8638,2.4666,2.2849,2.2721,2.4852,2.7847
-10.525,-10.56,-10.164,-9.5763,-9.2248,-8.9578,-9.1379,-9.6046,-10.866,-12.817,-13.705,-11.901,-8.0484,-4.6029,-2.5076,-0.26712,1.4826,2.514,3.5452,4.2678,4.6727,4.7916,4.6813,4.2698,3.7599,2.7888,1.4724,0.25372,-1.5878,-3.4498,-4.9115,-5.6364,-6.2215,-6.8891,-7.6865,-9.123,-10.381,-9.8645,-8.3513,-6.0585,-4.1635,-3.0124,-1.8628,-1.023,-0.54249,-0.093088,0.19675,0.39875,0.4987,0.56031,0.55103,0.53782,0.47721,0.38559,0.29678,0.20453,0.10985,0.050043,0.017843,0.032885,0.11373,0.17167,0.35752,0.55499,0.75486,0.91098,1.1541,1.4041,1.605,1.8899,2.2378,2.4894,2.8224,3.1037,3.3147,3.4196,3.4613,3.3779,3.2229,2.8983,2.4367,1.9859,1.2565,0.38455,-0.65136,-1.5468,-2.84,-4.349,-5.6783,-7.6474,-9.9982,-12.672,-14.653,-16.675,-16.848,-16.06,-14.135,-12.067,-10.601,-8.8299,-7.4783,-6.5816,-6.1241,-5.9022,-6.2005,-6.8804,-8.4855,-11.474,-15.456,-24.625,-15.146,-9.4532,-6.8959,-4.5929,-3.1686,-2.4994,-2.0508,-1.9801,-2.1986,-2.4455,-2.8587,-3.1727,-3.2784,-3.1764,-2.7565,-2.2097,-1.2963,-0.26627,0.78834,1.557,2.4842,3.3078,3.8319,4.3908,4.8306,5.0637,5.2573,5.3371,5.3051,5.2279,5.0414,4.7641,4.4869,4.0102,3.3813,2.5845,1.8544,0.69233,-0.66722,-1.7931,-3.4396,-5.1288,-6.3077,-7.7144,-8.9148,-10.19,-11.392,-13.107,-13.189,-10.944,-7.2326,-4.1041,-2.2703,-0.41327,0.85559,1.5784,1.8243,1.7302,1.2045,0.5082,-0.84312,-2.7446,-5.3403,-7.9991,-13.339,-25.721,-20.394,-12.016,-7.9011,-5.7419,-3.562,-1.8691,-0.47162,0.42774,1.4221,2.2289,2.6982,3.1357,3.3444,3.3259,3.0188,2.3493,1.2323,0.034296,-2.0729,-4.6148,-6.0382,-5.6973,-3.623,-1.6573
-14.58,-13.635,-11.491,-9.5794,-8.4074,-7.2446,-6.4968,-6.1088,-5.7404,-5.3235,-4.6612,-3.9268,-2.6627,-1.2594,-0.19804,1.1056,2.2527,2.9764,3.7587,4.299,4.5831,4.6189,4.3937,3.819,3.1296,1.7855,-0.17168,-2.1988,-6.0419,-12.513,-24.827,-16.941,-11.813,-10.448,-10.786,-13.034,-17.237,-15.876,-11.593,-7.3907,-4.6748,-3.2166,-1.835,-0.90447,-0.41603,0.016198,0.27768,0.42585,0.49176,0.54183,0.54513,0.52307,0.46012,0.35196,0.23736,0.061502,-0.17211,-0.41215,-0.5833,-0.76456,-0.80619,-0.82425,-0.63575,-0.27194,0.16223,0.49903,0.95326,1.359,1.5823,1.802,1.8962,1.878,1.7534,1.5495,1.2529,1.0049,0.64543,0.27492,-0.026799,-0.53754,-1.1814,-1.7611,-2.6758,-3.7261,-4.8282,-5.6086,-6.6757,-7.8521,-8.8239,-10.398,-12.52,-15.699,-19.257,-26.087,-24.05,-19.191,-15.019,-12.16,-10.59,-8.8523,-7.6078,-6.6513,-6.1318,-5.8107,-5.9176,-6.2428,-7.0283,-8.1368,-8.9713,-9.3381,-8.3564,-6.6255,-5.3472,-3.9496,-3.045,-2.6688,-2.5431,-2.7937,-3.2861,-3.7327,-4.2153,-4.2783,-3.9341,-3.0277,-1.8082,-0.84597,0.46271,1.6678,2.7716,3.5051,4.3516,5.0509,5.4657,5.8875,6.1572,6.2633,6.2941,6.2049,6.0004,5.7794,5.401,4.9315,4.5215,3.8675,3.1029,2.213,1.467,0.36873,-0.83376,-1.7568,-2.9661,-4.0849,-4.7775,-5.4732,-5.9095,-6.0877,-6.0241,-5.6713,-4.9165,-4.1103,-2.8157,-1.4816,-0.57267,0.41698,1.0816,1.3874,1.3502,0.96392,0.16432,-0.69974,-2.2191,-4.167,-6.4966,-8.3938,-10.81,-12.349,-12.425,-11.263,-9.4039,-7.9237,-6.0217,-4.3022,-2.7623,-1.7126,-0.48561,0.51588,1.1524,1.7209,2.0073,2.0039,1.6732,0.90405,-0.40155,-1.8326,-4.5657,-8.5062,-11.557,-10.561,-6.8988,-4.3184
-18.218,-15.351,-11.383,-8.6279,-7.1316,-5.6365,-4.5123,-3.8711,-3.1556,-2.5271,-1.929,-1.4738,-0.82994,-0.14916,0.38065,1.0949,1.7876,2.2773,2.8788,3.3451,3.6611,3.7557,3.6831,3.3289,2.8459,1.8794,0.49869,-0.80934,-2.8958,-5.074,-6.5533,-6.8434,-6.5129,-6.0952,-5.9503,-5.9115,-5.7953,-5.3063,-4.6867,-3.6877,-2.7622,-2.2219,-1.7003,-1.4454,-1.4014,-1.4607,-1.5966,-1.7604,-1.8578,-1.9164,-1.8997,-1.9007,-1.9196,-2.0111,-2.1426,-2.4747,-2.9336,-3.5595,-4.0956,-4.8682,-5.5405,-5.6576,-5.3888,-4.4916,-3.2852,-2.3977,-1.4046,-0.66578,-0.29847,-0.082186,-0.22276,-0.52085,-1.2045,-2.1518,-3.2292,-4.0093,-4.7806,-5.1809,-5.3415,-5.6006,-6.1905,-6.9239,-8.333,-10.177,-11.979,-12.815,-13.12,-12.734,-12.432,-12.447,-12.903,-13.557,-14.068,-14.443,-14.124,-13.549,-12.388,-11.059,-10.084,-8.9917,-7.9289,-7.0316,-6.5419,-5.9718,-5.5474,-5.2981,-5.0854,-4.8875,-4.7288,-4.3931,-3.9149,-3.3711,-2.9777,-2.5709,-2.4176,-2.5408,-3.0622,-4.1193,-5.874,-7.8542,-11.524,-14.116,-11.558,-7.0771,-3.7294,-1.8156,0.22638,1.8154,3.0583,3.8154,4.6141,5.1851,5.4877,5.7338,5.7887,5.726,5.5111,5.1605,4.7096,4.3077,3.7176,3.0712,2.554,1.8198,1.0105,0.091181,-0.68649,-1.8671,-3.2238,-4.3541,-5.8974,-7.2227,-7.8519,-7.8891,-7.1704,-6.0522,-5.1391,-3.9521,-2.8048,-1.997,-0.98826,-0.12486,0.40775,0.91926,1.163,1.129,0.88379,0.27204,-0.70977,-1.7064,-3.3763,-5.4444,-7.9278,-9.945,-12.728,-14.882,-15.449,-14.688,-13.076,-11.74,-9.9436,-8.1851,-6.4666,-5.2247,-3.6322,-2.2385,-1.3551,-0.41951,0.19838,0.44631,0.49312,0.20136,-0.40589,-1.0345,-2.0342,-3,-3.5289,-3.911,-3.9227,-3.8345
-7.0193,-6.8138,-6.0945,-5.1527,-4.4434,-3.5935,-2.8725,-2.4355,-1.9881,-1.6918,-1.5029,-1.4149,-1.3368,-1.2381,-1.1258,-0.83884,-0.39178,0.056455,0.73268,1.4422,2.0845,2.4786,2.8455,3.0044,2.9704,2.7289,2.2833,1.8494,1.1921,0.5328,-0.0090866,-0.29563,-0.55715,-0.68495,-0.74974,-0.80279,-0.83788,-0.84789,-0.84654,-0.89457,-1.0287,-1.2531,-1.7398,-2.4774,-3.2032,-4.3556,-5.5789,-6.5524,-6.9189,-6.8763,-6.4512,-6.0727,-5.6957,-5.5456,-5.6046,-5.9324,-6.554,-7.6055,-8.7734,-11.116,-15.03,-19.148,-17.603,-11.734,-7.8005,-5.7347,-3.8149,-2.5985,-2.0537,-1.8188,-2.1094,-2.7089,-4.099,-6.3755,-9.808,-13.388,-16.96,-14.057,-11.817,-10.166,-9.855,-10.402,-12.221,-15.724,-22.722,-34.51,-21.727,-16.617,-14.759,-13.355,-12.709,-12.426,-12.312,-12.308,-12.19,-11.978,-11.567,-11.048,-10.586,-9.9031,-9.1949,-8.4893,-7.8932,-7.0626,-6.19,-5.5721,-4.7713,-4.0325,-3.5038,-2.8737,-2.311,-1.8372,-1.576,-1.4074,-1.4571,-1.6751,-2.269,-3.2571,-4.7555,-6.2161,-8.338,-9.2385,-8.0845,-5.3656,-2.7709,-1.1349,0.62276,2.0108,3.073,3.6855,4.2873,4.6477,4.7728,4.7416,4.5055,4.1946,3.607,2.8501,1.967,1.2607,0.32353,-0.54229,-1.1176,-1.7687,-2.3769,-3.0421,-3.6673,-4.7523,-6.2592,-7.8457,-10.878,-16,-22.729,-18.443,-11.765,-7.9191,-5.8974,-3.8222,-2.2413,-1.2893,-0.28935,0.45562,0.85373,1.168,1.2351,1.0287,0.7061,-0.0016996,-1.028,-2.0432,-3.764,-5.9604,-8.838,-11.668,-16.882,-26.092,-28.701,-20.976,-17.725,-16.54,-15.58,-14.268,-12.072,-10.078,-7.4948,-5.2707,-3.9284,-2.4689,-1.4259,-0.87834,-0.4383,-0.28764,-0.38976,-0.60525,-1.0117,-1.543,-1.9974,-2.6312,-3.337,-4.1778
-3.8608,-3.689,-3.3291,-2.8741,-2.5085,-2.0662,-1.7519,-1.605,-1.5786,-1.7619,-2.1747,-2.6381,-3.4647,-4.4718,-5.2193,-5.8604,-5.5904,-4.7571,-3.2195,-1.5852,-0.13858,0.80005,1.8079,2.5684,2.9944,3.3812,3.5902,3.642,3.6167,3.5153,3.3603,3.2261,3.0441,2.8419,2.6814,2.4363,2.1519,1.8003,1.4778,0.93371,0.21588,-0.4594,-1.6518,-3.2593,-4.829,-7.6558,-11.887,-18.583,-21.368,-15.569,-11.999,-10.459,-9.3702,-8.9652,-8.9647,-9.121,-9.4964,-9.9866,-10.537,-11.529,-12.665,-13.091,-12.173,-9.7516,-7.1708,-5.5044,-3.7917,-2.6181,-2.0771,-1.7908,-1.9808,-2.4932,-3.6637,-5.4712,-7.9251,-9.9467,-11.551,-10.822,-9.7567,-8.6986,-8.3503,-8.5506,-9.3612,-10.576,-11.815,-12.383,-12.549,-12.197,-11.888,-11.626,-11.609,-11.879,-12.182,-12.574,-12.953,-13.088,-13.189,-13.228,-13.222,-13.025,-12.738,-12.046,-11.164,-9.8428,-8.3563,-7.2257,-5.7695,-4.4566,-3.5773,-2.5613,-1.738,-1.0928,-0.73103,-0.42287,-0.3085,-0.33958,-0.54172,-0.88532,-1.3014,-1.5957,-1.8284,-1.7548,-1.4472,-0.73779,0.17003,0.88113,1.7662,2.5488,3.1829,3.531,3.8276,3.9244,3.8415,3.5125,2.9341,2.3127,1.2192,-0.18781,-1.9253,-3.3859,-5.3845,-6.964,-7.5373,-7.4963,-7.026,-6.6227,-6.5002,-6.6499,-7.2044,-7.8745,-9.0429,-10.223,-10.666,-9.8769,-7.8982,-5.7251,-4.2472,-2.5708,-1.2347,-0.44026,0.37518,0.93927,1.2057,1.3724,1.3369,1.0886,0.77475,0.1658,-0.66985,-1.4398,-2.7104,-4.2766,-6.1265,-7.6557,-9.8289,-11.8,-12.936,-14.078,-15.375,-17.056,-21.757,-35.546,-19.009,-13.951,-9.6812,-6.7826,-5.1834,-3.5403,-2.359,-1.712,-1.1226,-0.78988,-0.68567,-0.74359,-0.98895,-1.425,-1.8871,-2.6656,-3.6796,-4.9208
-4.2423,-3.7296,-2.9977,-2.3237,-1.9096,-1.5005,-1.3001,-1.3056,-1.532,-2.0386,-2.9057,-3.8494,-5.6316,-8.3725,-11.55,-20.083,-21.333,-13.196,-7.9449,-4.6605,-2.2912,-0.8836,0.65871,1.8991,2.6647,3.4917,4.1194,4.4714,4.801,4.9947,5.0645,5.0422,4.9357,4.733,4.5296,4.1882,3.769,3.26,2.8081,2.1081,1.2453,0.47231,-0.76354,-2.3053,-3.7323,-5.9885,-8.6115,-11.028,-11.942,-11.715,-10.975,-10.712,-10.873,-11.643,-12.49,-13.557,-13.724,-12.737,-11.68,-10.294,-9.1153,-8.1419,-6.8541,-5.4971,-4.1249,-3.1729,-2.0434,-1.1551,-0.67465,-0.28484,-0.21535,-0.34792,-0.75487,-1.3599,-2.0708,-2.5694,-3.0869,-3.3944,-3.5054,-3.6608,-3.9121,-4.2025,-4.7262,-5.365,-6.0748,-6.658,-7.358,-8.0844,-8.6465,-9.5931,-10.771,-12.216,-13.458,-15.05,-16.352,-16.992,-17.368,-17.571,-17.941,-19.036,-20.387,-20.533,-19.094,-15.494,-12.077,-9.8775,-7.4668,-5.4579,-4.206,-2.8024,-1.6869,-0.84612,-0.36821,0.10401,0.38012,0.47898,0.51485,0.4654,0.40439,0.37533,0.38775,0.50968,0.67355,0.9766,1.3446,1.6491,2.066,2.4389,2.7418,2.9094,3.0032,2.9277,2.7336,2.2668,1.4907,0.68184,-0.74982,-2.6969,-5.3408,-7.9955,-13.257,-24.935,-25.764,-15.517,-11.711,-9.6527,-8.6407,-7.7343,-7.1394,-6.7723,-6.3668,-5.8983,-5.4383,-4.644,-3.6489,-2.5668,-1.7655,-0.79349,0.0079276,0.48465,0.9445,1.1941,1.2555,1.192,0.98518,0.69145,0.40784,0.0035415,-0.45917,-0.85541,-1.4656,-2.2007,-3.0371,-3.7502,-4.7448,-5.7767,-6.5509,-7.5935,-8.6797,-9.4828,-10.305,-10.399,-9.5427,-8.4654,-6.9092,-5.4625,-4.5453,-3.55,-2.7674,-2.3156,-1.8651,-1.569,-1.4132,-1.3921,-1.5318,-1.8511,-2.2323,-3.003,-4.0829,-5.5341
-7.3596,-5.5729,-3.7916,-2.5626,-1.9313,-1.403,-1.1613,-1.1689,-1.4041,-1.9099,-2.7054,-3.4965,-4.8397,-6.4518,-7.7135,-9.0344,-9.2087,-8.4889,-6.9013,-5.1166,-3.345,-2.0744,-0.45277,1.0153,1.9891,3.1092,4.0147,4.5646,5.1144,5.4685,5.652,5.6847,5.5862,5.3588,5.1035,4.6768,4.1558,3.5707,3.0999,2.4293,1.7184,1.1341,0.29608,-0.63144,-1.3903,-2.4904,-3.6004,-4.6318,-5.3246,-6.1757,-7.0846,-7.9522,-9.556,-12.051,-15.019,-22.687,-25.87,-16.085,-12.521,-9.4327,-7.2888,-5.969,-4.4669,-3.1671,-2.0279,-1.266,-0.34139,0.43807,0.91559,1.4115,1.7301,1.8774,1.9332,1.867,1.7108,1.5568,1.3139,1.0403,0.8167,0.46955,0.042199,-0.33792,-0.9254,-1.6172,-2.4079,-3.0621,-4.0258,-5.143,-6.1278,-7.7159,-9.7712,-12.462,-15.13,-20.373,-30.299,-29.769,-23.031,-20.477,-19.926,-20.896,-23.198,-25.07,-22.327,-17.361,-13.402,-10.991,-8.2314,-5.9926,-4.559,-2.9879,-1.7431,-0.81902,-0.32444,0.10989,0.32009,0.35709,0.30473,0.19716,0.091879,0.050291,0.056969,0.13891,0.23406,0.37744,0.5291,0.64525,0.82572,1.013,1.2075,1.358,1.5104,1.5324,1.4423,1.1221,0.50473,-0.17577,-1.3969,-3.0029,-4.9993,-6.7214,-9.1156,-11.067,-11.833,-11.843,-11.209,-10.423,-9.7945,-8.8723,-7.8227,-7.0048,-5.8746,-4.7461,-3.8958,-2.8097,-1.7933,-0.87632,-0.27467,0.38145,0.84456,1.0536,1.1238,0.95877,0.6895,0.15887,-0.49433,-1.1175,-1.4709,-1.6852,-1.6024,-1.4416,-1.1873,-1.0087,-0.98099,-1.0699,-1.3056,-1.6758,-2.026,-2.5525,-3.1062,-3.5033,-3.9409,-4.2161,-4.3339,-4.3223,-4.2279,-4.0946,-3.9513,-3.8253,-3.703,-3.6079,-3.4422,-3.2303,-2.9746,-2.7805,-2.5725,-2.5242,-2.642,-3.0757,-3.8952,-5.2157
-6.0147,-4.3854,-2.8255,-1.8108,-1.3146,-0.9572,-0.86774,-0.92907,-1.167,-1.5574,-2.0618,-2.5282,-3.2584,-4.0772,-4.725,-5.6106,-6.3987,-6.8841,-7.1499,-6.8041,-5.5442,-4.1532,-2.1026,-0.16013,1.1356,2.5941,3.7513,4.4295,5.1095,5.5423,5.7434,5.754,5.5815,5.2168,4.8251,4.1648,3.3986,2.604,2.0445,1.4064,0.94619,0.71293,0.46837,0.24046,0.066058,-0.23975,-0.62534,-1.1113,-1.5416,-2.2069,-3.024,-3.735,-4.8942,-6.232,-7.2254,-8.2585,-8.4995,-7.8265,-6.9878,-5.7402,-4.5168,-3.7257,-2.6777,-1.6797,-0.74407,-0.069976,0.75764,1.5154,2.0305,2.637,3.1718,3.5008,3.8584,4.1102,4.2621,4.3004,4.2578,4.1041,3.9006,3.5378,3.0571,2.6196,1.9347,1.1487,0.28843,-0.386,-1.3885,-2.4881,-3.4251,-4.8335,-6.4922,-8.5132,-10.31,-12.785,-14.808,-15.537,-15.429,-14.988,-14.85,-14.826,-15.017,-14.997,-14.757,-13.519,-11.718,-10.052,-7.7537,-5.5683,-4.1272,-2.5054,-1.2886,-0.4527,-0.078586,0.061154,-0.13718,-0.47228,-1.1118,-1.7879,-2.3027,-2.4657,-2.3605,-2.09,-1.8955,-1.7582,-1.8021,-1.9453,-2.1842,-2.2263,-1.9214,-1.5066,-0.80861,-0.17973,0.14038,0.28383,0.11568,-0.23911,-1.0233,-2.12,-3.4701,-4.6233,-6.2449,-7.884,-9.0689,-10.557,-11.937,-12.972,-13.262,-12.542,-10.712,-9.0773,-6.8983,-4.9229,-3.6162,-2.1028,-0.85575,0.14686,0.73475,1.2896,1.5813,1.6012,1.3429,0.7254,-0.013836,-1.427,-3.3992,-5.895,-7.5038,-7.5828,-5.3917,-3.592,-1.6577,-0.26362,0.66026,1.1232,1.451,1.5261,1.4385,1.1644,0.74536,0.35199,-0.2764,-1.0036,-1.7881,-2.4152,-3.2621,-4.1207,-4.7485,-5.514,-6.2461,-6.7196,-7.1228,-7.0028,-6.2438,-5.3885,-4.1416,-3.1129,-2.5761,-2.1819,-2.224,-2.6799
-0.85112,-0.58765,-0.3039,-0.20182,-0.27315,-0.54569,-1.0018,-1.3875,-1.867,-2.1962,-2.3652,-2.4595,-2.6263,-2.9974,-3.4889,-4.4954,-6.1657,-8.1027,-12.614,-21.923,-13.472,-8.2307,-3.8885,-0.96847,0.66117,2.3329,3.5768,4.2734,4.9492,5.3662,5.523,5.4663,5.1673,4.56,3.9026,2.7183,1.2177,-0.51893,-1.7738,-2.8243,-2.7719,-2.1541,-1.1232,-0.20907,0.31444,0.82799,1.1108,1.1932,1.1449,0.94174,0.59252,0.24646,-0.30929,-0.93867,-1.3977,-1.9735,-2.3961,-2.7065,-2.8352,-2.8983,-2.7796,-2.6487,-2.2616,-1.6654,-0.89075,-0.25251,0.5825,1.3906,1.9893,2.753,3.497,4.0254,4.6973,5.2915,5.7619,6.0159,6.2036,6.1985,6.062,5.6924,5.1234,4.5709,3.6925,2.7081,1.6939,0.95425,0.071919,-0.69561,-1.2187,-1.8963,-2.633,-3.4575,-4.1193,-5.0671,-5.935,-6.4948,-7.1466,-7.8268,-8.4294,-9.3458,-10.66,-12.515,-14.321,-16.381,-14.589,-11.498,-7.6621,-4.6632,-2.9127,-1.1348,0.068492,0.73269,0.89114,0.62935,-0.23013,-1.3189,-3.4875,-6.6364,-9.9818,-10.227,-7.6434,-5.3687,-4.3726,-3.9231,-4.4504,-5.5203,-7.9555,-10.772,-9.777,-7.0469,-3.9344,-1.7966,-0.75364,0.059607,0.33076,0.23399,-0.25949,-1.137,-2.3423,-3.4505,-5.1621,-7.1547,-8.8063,-11.425,-14.786,-20.087,-29.038,-24.415,-15.369,-11.544,-7.8434,-5.0642,-3.3737,-1.5249,-0.069995,1.0447,1.6648,2.2247,2.4711,2.4454,2.1209,1.4147,0.59148,-0.9914,-3.322,-6.7614,-9.7682,-9.7199,-5.4719,-2.8018,-0.19299,1.6107,2.8747,3.536,4.0912,4.3356,4.3387,4.1113,3.6281,3.0979,2.1534,0.92294,-0.60972,-1.9725,-4.0238,-6.1616,-7.6626,-9.2459,-10.648,-12.123,-15.686,-20.466,-14.046,-9.5442,-5.5313,-2.8748,-1.474,-0.19256,0.56455,0.91568
