2.6037,2.0878,1.3183,0.41442,-0.38782,-1.6962,-3.405,-5.0051,-7.4131,-8.7105,-7.0699,-5.02,-2.5538,-0.6943,0.34447,1.3237,1.9152,2.1337,2.1614,1.9515,1.5387,1.1414,0.54687,-0.0057255,-0.3409,-0.60884,-0.62441,-0.47456,-0.12237,0.33048,0.80018,1.1233,1.4757,1.6953,1.741,1.6383,1.2922,0.6661,-0.033439,-1.335,-3.1581,-4.9784,-8.2715,-12.583,-14.783,-12.574,-9.5897,-7.7503,-7.0115,-6.7504,-7.1243,-7.6633,-8.5603,-9.0833,-8.8884,-8.0805,-7.1505,-6.518,-6.3367,-6.5409,-7.168,-7.7801,-8.3203,-7.836,-6.3361,-4.9018,-3.1357,-1.6413,-0.74893,0.11947,0.69941,0.963,1.128,1.1168,1.001,0.88795,0.76779,0.71538,0.73356,0.83031,0.9511,1.0169,1.0257,0.84824,0.44271,-0.05304,-1.0246,-2.3183,-3.4138,-4.749,-5.3228,-4.8659,-4.1222,-3.0861,-2.2947,-1.9465,-1.7837,-2.0264,-2.4709,-3.3793,-4.5654,-5.623,-5.827,-4.9762,-3.3929,-2.2667,-0.99988,-0.13043,0.22999,0.39715,0.23947,-0.20889,-0.67731,-1.3789,-2.0266,-2.3878,-2.6207,-2.6191,-2.4951,-2.4179,-2.3968,-2.5189,-2.7578,-3.203,-3.8179,-4.3859,-5.2522,-6.2307,-7.2348,-7.9452,-8.7964,-9.2617,-9.274,-8.8765,-8.1266,-7.4139,-6.3995,-5.3968,-4.5166,-3.929,-3.3111,-2.8463,-2.6425,-2.5578,-2.7402,-3.2203,-3.7823,-4.8837,-6.3874,-7.6296,-8.8609,-8.4041,-6.9724,-4.7538,-2.7642,-1.2094,-0.31052,0.52927,0.98417,1.0634,0.80434,0.075584,-0.83341,-2.6431,-5.3408,-8.8792,-10.536,-8.0787,-4.6309,-2.6937,-0.85643,0.30598,0.94533,1.1335,1.0387,0.5886,0.031648,-0.93404,-2.1355,-3.0868,-4.2941,-5.1948,-5.5218,-5.332,-4.6521,-3.6758,-2.8854,-1.8998,-1.0493,-0.56907,-0.11204,0.086208,0.0076026,-0.21105,-0.72025,-1.4499,-2.1184,-3.1361,-4.2486,-5.3524
1.1113,0.44634,-0.28195,-0.78666,-1.0549,-1.3102,-1.4997,-1.6105,-1.6278,-1.3829,-0.81221,-0.23969,0.60853,1.4029,1.8936,2.3539,2.5565,2.5303,2.2533,1.6804,0.81901,-0.019258,-1.3693,-2.8156,-3.7435,-4.2904,-3.7153,-2.8039,-1.3968,-0.077336,1.0266,1.6983,2.3871,2.8484,3.0519,3.1372,2.9996,2.6424,2.2239,1.4503,0.47703,-0.36068,-1.5348,-2.565,-3.1217,-3.5238,-3.6973,-3.9405,-4.3181,-5.3222,-7.1357,-9.3057,-14.481,-32.908,-19.635,-11.641,-7.9968,-5.8859,-4.8931,-4.0409,-3.5533,-3.269,-2.9032,-2.4077,-1.7722,-1.203,-0.4528,0.26578,0.72931,1.128,1.3074,1.2819,1.0163,0.51544,-0.10369,-0.54481,-0.87786,-0.74983,-0.34945,0.4253,1.2307,1.7603,2.2874,2.5625,2.5998,2.47,2.1104,1.6014,1.1892,0.66194,0.22617,-0.03318,-0.11846,-0.1475,-0.14436,-0.12614,-0.09897,-0.11241,-0.16693,-0.21862,-0.25415,-0.21691,-0.096292,0.17085,0.55003,0.80673,1.0773,1.1245,0.96048,0.47308,-0.38159,-1.677,-2.9805,-5.1499,-7.5599,-8.7942,-8.2589,-6.2423,-4.3379,-3.2236,-2.1342,-1.4586,-1.2003,-1.0905,-1.2394,-1.4694,-1.8988,-2.4563,-3.0489,-3.463,-3.9486,-4.2545,-4.3202,-4.2109,-3.8785,-3.5129,-2.9234,-2.2389,-1.5902,-1.1406,-0.6478,-0.27786,-0.089218,0.0082652,-0.060093,-0.28839,-0.53327,-0.93557,-1.3537,-1.576,-1.6896,-1.4716,-1.0899,-0.39277,0.4083,1.1525,1.6502,2.1254,2.3541,2.3295,1.9897,1.2411,0.36113,-1.3104,-3.6395,-6.2661,-7.254,-5.7662,-3.2187,-1.6045,-0.020867,0.98831,1.5288,1.6481,1.4546,0.87931,0.18019,-1.1258,-2.9899,-4.7895,-7.8668,-11.27,-11.662,-9.3594,-6.1922,-3.7445,-2.3347,-0.9159,0.11762,0.62541,1.0236,1.0993,0.85353,0.49,-0.24376,-1.2096,-2.0326,-3.2075,-4.2954,-5.099
-2.8502,-4.4485,-5.6341,-5.105,-4.0638,-2.572,-1.3005,-0.51027,0.37796,1.132,1.7828,2.2238,2.7216,3.1187,3.3168,3.4253,3.323,3.0922,2.557,1.6905,0.42902,-0.87569,-3.2867,-7.1058,-12.056,-36.753,-11.111,-6.5099,-2.8739,-0.49867,1.1721,2.1092,3.0457,3.7064,4.0638,4.3479,4.4669,4.4316,4.3326,4.088,3.7429,3.436,2.9988,2.5405,2.2038,1.7558,1.2706,0.67131,0.10154,-0.85744,-2.1041,-3.1697,-4.5425,-5.3564,-5.2549,-4.3485,-3.2327,-2.2279,-1.6696,-1.1319,-0.80362,-0.62726,-0.42696,-0.17721,0.18597,0.51607,1.0128,1.4884,1.8147,2.0548,2.0087,1.7324,0.9369,-0.47458,-2.7423,-5.2298,-9.1802,-8.2267,-4.8946,-1.3535,1.0699,2.3605,3.5591,4.3013,4.6673,4.7365,4.6139,4.2778,3.9217,3.3272,2.6477,1.9314,1.4058,0.75718,0.26571,0.082029,0.077568,0.36406,0.68301,1.186,1.706,2.1866,2.485,2.7972,2.9651,3.0316,2.9209,2.5644,2.1447,1.3251,0.12118,-1.5208,-3.1528,-6.1219,-10.373,-13.581,-11.396,-7.0285,-4.0065,-2.3987,-0.87051,0.11031,0.59063,0.91199,0.93611,0.79271,0.40758,-0.14617,-0.82882,-1.3948,-2.0967,-2.6871,-2.9598,-3.0285,-2.6763,-2.2412,-1.4944,-0.6847,0.10151,0.60973,1.1979,1.6219,1.8364,1.9858,1.9993,1.8778,1.7138,1.4518,1.2006,1.0439,0.96139,1.0542,1.2427,1.6599,2.2033,2.8002,3.2209,3.6893,4.0037,4.1173,4.0792,3.8233,3.5076,2.9413,2.3506,1.8782,1.6975,1.7613,2.0845,2.3961,2.7844,3.0377,3.0969,2.9972,2.6527,2.042,1.372,0.1549,-1.4947,-3.1148,-5.824,-8.5865,-8.7635,-6.8105,-3.9192,-1.6241,-0.3078,1.0149,1.8891,2.3131,2.5357,2.4161,1.9476,1.3487,0.21552,-1.3698,-2.8735,-5.3678,-8.1895,-10.2
-7.4056,-11.927,-18.835,-11.54,-7.616,-4.2837,-2.0778,-0.84563,0.40909,1.336,2.0241,2.4259,2.8123,3.0403,3.1157,3.083,2.8943,2.6378,2.1228,1.4104,0.47176,-0.37759,-1.697,-3.0917,-3.9906,-4.4647,-3.7424,-2.7026,-1.1845,0.1927,1.3206,2.0016,2.7168,3.2445,3.5464,3.8673,4.1262,4.3381,4.4666,4.6218,4.7207,4.7608,4.7639,4.6994,4.6051,4.41,4.1326,3.7708,3.433,2.9191,2.3585,1.9489,1.4545,1.0952,0.94781,0.86856,0.8612,0.80981,0.70612,0.40862,-0.055438,-0.52523,-1.1804,-1.6737,-1.6776,-1.282,-0.32264,0.72867,1.4121,2.1214,2.4418,2.3908,1.906,0.8791,-0.76053,-2.3181,-4.0682,-3.5488,-1.7923,0.72958,2.75,3.8866,4.9747,5.6556,5.9685,5.9961,5.7804,5.2965,4.7491,3.8018,2.6076,1.124,-0.18766,-2.1486,-4.0368,-4.9399,-4.696,-3.1216,-1.6947,-0.023609,1.3371,2.3759,2.9521,3.4795,3.7182,3.7184,3.4773,3.0051,2.5119,1.6544,0.629,-0.50251,-1.3435,-2.3654,-3.0593,-3.2363,-2.8775,-1.9819,-0.87695,-0.083039,0.84564,1.5272,1.8677,2.0692,2.0037,1.7602,1.179,0.31894,-0.8698,-1.9874,-3.785,-5.8015,-7.1701,-7.7246,-6.4815,-4.9714,-3.0357,-1.4544,-0.17533,0.57755,1.3502,1.8785,2.1186,2.2669,2.2147,1.9816,1.682,1.1487,0.51594,0.014646,-0.53132,-0.75895,-0.61091,0.020193,0.96622,2.0244,2.7562,3.6131,4.2775,4.6432,4.9647,5.1124,5.1284,5.0545,4.9034,4.7225,4.5844,4.4001,4.2334,4.1024,3.9115,3.6848,3.405,3.1712,2.8244,2.4141,2.0605,1.5092,0.90376,0.43187,-0.10037,-0.39682,-0.28952,0.070846,0.8067,1.6348,2.2355,2.9032,3.354,3.5461,3.5636,3.2874,2.7024,2.0155,0.75334,-1.0123,-2.7636,-5.8764,-10.211,-14.689
-4.3548,-5.0692,-5.3641,-4.7809,-3.9553,-2.6373,-1.3921,-0.57642,0.30005,0.93829,1.3922,1.6121,1.8036,1.8646,1.8492,1.7452,1.5475,1.3346,0.96636,0.54586,0.091286,-0.22445,-0.59229,-0.84224,-0.91615,-0.80991,-0.49193,-0.16819,0.33773,0.80992,1.1889,1.3834,1.5316,1.5878,1.5984,1.7083,1.9533,2.3846,2.7857,3.392,4.0061,4.4267,4.8908,5.2437,5.4217,5.5467,5.5495,5.4521,5.3249,5.0845,4.8111,4.5841,4.2851,4.0079,3.7968,3.5008,3.1744,2.7151,2.2499,1.358,0.019082,-1.4264,-4.2785,-8.9623,-13.146,-8.9585,-3.7516,-0.47546,1.1745,2.7243,3.6955,4.1229,4.3781,4.36,4.1892,4.0655,4.049,4.3193,4.7189,5.3828,6.0851,6.5517,7.0246,7.2725,7.2781,7.1134,6.6488,5.9064,5.1604,3.905,2.3047,0.28202,-1.6305,-4.9555,-10.161,-16.513,-13.206,-6.6597,-3.6263,-0.79753,1.1589,2.537,3.2641,3.8795,4.1394,4.062,3.6935,3.0113,2.2851,1.0898,-0.20059,-1.383,-2.0202,-2.3188,-2.0363,-1.5495,-0.72806,0.18342,1.0565,1.65,2.2919,2.7523,2.9466,3.0121,2.8272,2.5125,1.8376,0.81065,-0.6305,-2.0665,-4.6758,-8.6131,-13.07,-17.102,-10.416,-7.0182,-3.9732,-1.9354,-0.51175,0.27362,1.0164,1.4868,1.6931,1.7721,1.6167,1.2186,0.73483,-0.24893,-1.7571,-3.3086,-6.185,-9.2851,-9.2418,-5.7791,-2.4283,0.031368,1.4418,2.8592,3.8759,4.4396,4.9806,5.3291,5.4823,5.5859,5.5562,5.4134,5.2346,4.8805,4.3932,3.9481,3.2653,2.5478,1.9048,1.5353,1.2548,1.2109,1.2997,1.4842,1.6575,1.784,1.9498,2.1448,2.4163,2.667,3.0581,3.4873,3.7974,4.1543,4.4184,4.4984,4.4697,4.2236,3.7338,3.2131,2.2934,1.1592,0.18374,-1.1721,-2.4281,-3.304
-4.45,-4.0369,-3.1433,-2.1441,-1.3782,-0.46786,0.28585,0.69979,1.0364,1.1629,1.0933,0.95391,0.74145,0.58146,0.48574,0.35653,0.14686,-0.08056,-0.45847,-0.87772,-1.1781,-1.2543,-1.072,-0.64809,-0.22187,0.37219,0.8685,1.1777,1.4527,1.5242,1.3455,1.028,0.33732,-0.62824,-1.4423,-2.387,-2.5073,-1.4542,-0.18592,1.5613,3.1239,4.1002,5.1459,5.922,6.3482,6.7346,6.9371,6.9786,6.9329,6.7906,6.5821,6.4018,6.1748,5.9664,5.8247,5.6539,5.4442,5.1646,4.8426,4.2229,3.2663,2.3055,0.67812,-0.9687,-1.5736,-0.69808,1.429,3.5224,4.799,6.1153,7.0552,7.5587,8.0042,8.27,8.4384,8.5386,8.6861,8.8808,9.0605,9.3291,9.5853,9.7443,9.8613,9.814,9.5729,9.2396,8.574,7.6384,6.7723,5.3727,3.7331,1.9319,0.5486,-1.1386,-2.2968,-2.6311,-2.1339,-0.80084,0.48079,2.1744,3.6475,4.8016,5.4423,5.9587,6.0977,5.9614,5.4141,4.3762,3.2206,1.1212,-1.8807,-6.0803,-9.2615,-7.9501,-4.0168,-1.7708,0.40063,1.9256,3.0468,3.6884,4.2904,4.6725,4.8201,4.8469,4.6639,4.4022,3.8745,3.117,2.1565,1.2962,0.036798,-1.1977,-1.9201,-2.2904,-1.9733,-1.4118,-0.51081,0.32778,0.94524,1.2969,1.5988,1.7658,1.8376,1.8602,1.8097,1.6032,1.3109,0.62256,-0.54881,-1.8543,-4.132,-6.3512,-6.2524,-3.6032,-0.75129,1.4256,2.6274,3.8041,4.6052,5.0268,5.435,5.7375,5.9224,6.1038,6.2009,6.1449,5.9635,5.5024,4.7099,3.8608,2.3473,0.37934,-1.7785,-3.0107,-3.1147,-1.7215,-0.50406,0.88756,1.9063,2.4701,3.0077,3.4136,3.7364,3.9678,4.2989,4.6827,4.9841,5.3919,5.7479,5.939,6.0504,5.977,5.6882,5.3505,4.7342,3.9971,3.404,2.6457,1.9824,1.4753
-8.5861,-5.3366,-2.4319,-0.39859,0.74402,1.8292,2.4703,2.6315,2.4294,1.7307,0.52723,-0.56186,-1.9249,-2.4188,-2.1458,-1.5123,-1.211,-1.4055,-2.3163,-3.983,-5.7844,-6.1727,-4.5179,-2.1115,-0.56474,0.98507,2.0279,2.5355,2.8466,2.7891,2.3302,1.6976,0.36088,-1.7687,-4.2613,-10.376,-24.523,-7.4613,-2.9133,0.84434,3.3521,4.7422,6.1548,7.139,7.6589,8.1025,8.3009,8.285,8.1471,7.8525,7.4513,7.1491,6.791,6.5859,6.5994,6.8212,7.1798,7.5882,7.8529,8.0989,8.2121,8.2181,8.1764,8.1947,8.4065,8.7249,9.3017,9.9675,10.463,11.007,11.407,11.609,11.756,11.802,11.794,11.784,11.806,11.901,12.019,12.246,12.481,12.624,12.718,12.66,12.383,12.01,11.274,10.225,9.209,7.5327,5.466,3.0567,1.1722,-0.93106,-1.4696,-0.67202,1.1449,3.0737,4.4186,6.025,7.3747,8.4179,9.0053,9.498,9.6345,9.5305,9.0241,8.0912,7.0866,5.2915,2.9172,0.17089,-1.3671,-1.0559,0.93594,2.4247,4.0084,5.1322,5.9073,6.297,6.6649,6.8636,6.9351,6.9189,6.7997,6.6325,6.3078,5.8827,5.3484,4.914,4.2957,3.7492,3.416,3.1322,2.9762,2.9797,2.9947,2.9756,2.8159,2.5693,2.0972,1.5741,1.2701,1.2473,1.7173,2.4341,2.9374,3.4506,3.7378,3.8059,3.8348,3.9312,4.1706,4.6814,5.2925,5.8088,6.0566,6.1444,5.9735,5.7186,5.3869,5.317,5.5419,6.1088,6.774,7.2596,7.3986,7.2134,6.5285,5.6262,3.751,0.81687,-3.8917,-9.0393,-7.9646,-2.5948,-0.1159,1.9231,3.149,3.6638,4.0101,4.0719,3.9792,3.9326,4.0553,4.505,5.0723,5.9727,6.8397,7.4065,7.9077,8.1115,8.0101,7.7148,7.0828,6.2155,5.5032,4.6103,4.0173,3.8602
-5.4845,-3.7411,-1.3526,0.73313,1.948,3.1355,3.7494,3.8297,3.3484,2.0195,-0.4563,-3.5563,-11.733,-15.248,-7.4644,-3.2729,-1.6241,-1.4302,-2.3918,-4.852,-8.8059,-10.39,-6.4899,-2.6194,-0.69674,0.97595,2.0498,2.4815,2.71,2.5974,2.1934,1.7022,0.81703,-0.2609,-1.0969,-1.963,-2.003,-0.96166,0.32018,2.0631,3.6694,4.7013,5.7917,6.5688,6.9447,7.1932,7.1696,6.8985,6.5204,5.7638,4.7327,3.7862,2.3886,1.4054,1.4891,2.8467,4.8514,6.7232,7.9372,9.2404,10.258,10.848,11.474,11.944,12.334,12.581,12.838,13.013,13.096,13.099,12.964,12.76,12.369,11.85,11.251,10.821,10.408,10.34,10.563,11.125,11.823,12.308,12.803,13.056,13.013,12.773,12.155,11.171,10.161,8.4181,6.0776,2.8788,-0.46519,-7.6668,-8.8198,-3.1653,1.4742,4.437,6.0716,7.8181,9.1721,10.214,10.792,11.343,11.63,11.642,11.429,10.974,10.492,9.6596,8.7205,7.8476,7.3217,6.876,6.7039,6.688,6.6796,6.6414,6.5045,6.3559,6.1578,5.9688,5.8621,5.7737,5.7424,5.7126,5.6256,5.4586,5.1585,4.8618,4.3978,3.8932,3.5606,3.2111,3.0889,3.0666,3.0376,2.8376,2.3396,1.5867,-0.14642,-3.134,-6.5564,-8.867,-3.7291,0.39205,2.5199,4.5126,5.8703,6.6226,7.3226,7.8313,8.1005,8.3215,8.3568,8.1263,7.7348,6.7682,5.118,3.2446,-0.41533,-3.906,-2.1049,2.1739,5.1337,6.9673,7.8013,8.3162,8.2689,7.9139,7.0669,5.9217,4.7042,3.9742,3.4784,3.4885,3.655,3.8303,3.8031,3.6021,3.0337,1.9839,0.34787,-1.3173,-3.4237,-2.5378,-0.043824,3.1543,5.5616,6.857,8.0227,8.5931,8.6126,8.2516,7.2565,5.5559,3.7339,0.47211,-2.2917,-0.66463
-9.6702,-6.4225,-3.1145,-0.65416,0.76991,2.1464,2.9733,3.2674,3.2076,2.663,1.7125,0.84042,-0.22121,-0.63961,-0.49816,-0.067276,0.22691,0.21515,-0.1366,-0.72288,-1.3223,-1.5742,-1.5789,-1.3179,-1.107,-0.91557,-0.89439,-0.99002,-1.2255,-1.592,-2.0579,-2.4657,-3.0359,-3.585,-3.8129,-3.8774,-3.4537,-2.6749,-1.9118,-0.7792,0.2689,0.94717,1.6129,2.0225,2.1465,2.0757,1.757,1.2131,0.67467,-0.30962,-1.71,-3.3139,-6.6769,-13.966,-16.827,-6.2972,-0.9001,2.5606,4.4935,6.4773,7.9528,8.8095,9.6772,10.291,10.665,10.816,10.873,10.76,10.553,10.155,9.5799,9.0144,8.0295,6.6939,4.8674,3.0915,0.32233,-1.0143,0.44435,3.4658,5.9834,7.3912,8.7182,9.4943,9.818,9.7924,9.4207,8.7066,7.9712,6.7363,5.2931,3.7227,2.6236,1.5387,1.2642,1.6252,2.6615,3.895,4.8285,5.9645,6.976,7.851,8.3958,8.9808,9.3984,9.5773,9.6746,9.5806,9.3897,8.9936,8.4599,7.8224,7.2999,6.5375,5.7036,5.0125,3.99,2.8489,1.6203,0.70964,-0.47172,-1.3489,-1.7237,-1.7122,-1.2968,-0.84101,-0.27532,0.031577,0.0092154,-0.31163,-1.0935,-2.3114,-3.3608,-4.3419,-4.0619,-3.2202,-1.8737,-0.91334,-0.56221,-0.70861,-1.5489,-2.9403,-4.0335,-4.2596,-2.4149,-0.018251,1.5676,3.2793,4.5547,5.301,6.0619,6.6207,6.9048,7.1156,7.1039,6.8251,6.3897,5.4444,3.9958,2.5388,0.26655,-1.1387,-0.47871,1.7819,3.9351,5.5291,6.3566,7.0398,7.2936,7.2383,6.9153,6.3501,5.6077,4.9851,4.1054,3.1785,2.4229,1.4069,0.36074,-0.34618,-1.2622,-2.2835,-3.7288,-5.3093,-7.5071,-6.2705,-3.2623,0.41411,3.0816,4.5417,5.8926,6.6319,6.796,6.5695,5.7447,4.2751,2.6684,-0.075343,-2.1298,-0.76094
-8.3763,-6.25,-3.7205,-1.6411,-0.37114,0.97446,1.9539,2.4504,2.8399,2.9699,2.8925,2.7528,2.5328,2.306,2.1612,1.9616,1.6815,1.3945,0.90697,0.29618,-0.43914,-1.0355,-1.9224,-2.9594,-3.8072,-4.9992,-6.3037,-7.1492,-8.0449,-8.6483,-9.1839,-9.6775,-10.584,-11.752,-12.594,-12.717,-11.458,-9.4841,-8.1059,-6.4722,-5.2529,-4.6331,-4.1639,-4.1235,-4.3448,-4.9504,-5.8149,-6.7927,-7.4043,-7.8105,-7.8701,-7.7881,-7.5719,-7.0074,-6.1251,-4.353,-2.1293,0.036413,1.4888,3.1547,4.4755,5.2587,6.0219,6.5035,6.6983,6.6687,6.4282,5.9793,5.5197,4.7791,3.9434,3.2648,2.2415,0.96904,-0.75143,-2.5048,-5.4929,-7.0415,-5.0636,-1.4065,1.4418,2.9958,4.4484,5.3135,5.6999,5.7145,5.4172,4.809,4.1838,3.1953,2.1333,1.1177,0.46651,-0.13369,-0.41864,-0.3817,-0.12135,0.37357,0.84445,1.5281,2.2519,2.9855,3.5582,4.2616,4.8706,5.2798,5.6663,5.8554,5.8536,5.6899,5.3203,4.7182,4.114,3.0945,1.7928,0.60388,-1.2815,-3.6041,-6.3642,-8.7259,-12.236,-16.004,-17.785,-16.193,-12.574,-10.179,-7.8315,-6.3702,-5.7335,-5.81,-6.8067,-9.064,-12.176,-21.598,-16.824,-10.878,-6.5843,-4.0783,-2.6192,-1.947,-1.4104,-1.1603,-1.0119,-0.73033,-0.31361,0.25318,0.67821,1.2171,1.7174,2.0566,2.5383,3.0041,3.3486,3.7577,4.042,4.1536,4.097,3.8587,3.4616,3.1347,2.7571,2.5954,2.6835,3.0779,3.6191,4.1846,4.5526,4.9074,5.0651,5.038,4.7948,4.3071,3.5635,2.8131,1.5187,-0.18202,-1.8035,-4.5039,-7.6289,-9.4275,-9.2217,-7.2666,-5.5217,-4.5053,-3.2655,-1.9257,-0.81204,0.7036,2.1133,3.0115,3.9578,4.5871,4.9069,4.9544,4.7791,4.4125,4.0728,3.6929,3.5615,3.8045
-5.1661,-4.1822,-2.8032,-1.4798,-0.57091,0.50067,1.3968,1.9402,2.5111,2.9056,3.1404,3.2248,3.2366,3.1312,2.9814,2.6848,2.2637,1.8527,1.1625,0.28026,-0.80316,-1.7868,-3.3522,-5.3027,-7.1185,-10.214,-14.239,-17.74,-20.071,-17.986,-16.315,-15.994,-16.876,-19.508,-23.742,-32.397,-21.065,-15.649,-13.202,-11.05,-9.7276,-9.1892,-8.9539,-9.303,-9.9701,-11.509,-14.005,-17.872,-21.451,-20.706,-16.031,-13.273,-10.635,-8.5027,-7.1094,-5.3423,-3.6577,-2.0611,-0.9691,0.31993,1.3745,1.9863,2.5529,2.787,2.7117,2.428,1.7177,0.65011,-0.33166,-1.8015,-3.1539,-3.8337,-4.1144,-3.9117,-3.5744,-3.3341,-2.9473,-2.3429,-1.6674,-0.58992,0.52269,1.2637,2.0023,2.4248,2.489,2.2992,1.7444,0.84123,-0.041798,-1.4393,-3.0077,-4.5124,-5.4501,-6.1855,-6.3102,-6.154,-5.8532,-5.5348,-5.32,-4.9551,-4.4298,-3.6283,-2.8398,-1.659,-0.47785,0.30268,1.1361,1.7175,1.9776,2.0631,1.8565,1.3546,0.7634,-0.32889,-1.8125,-3.2348,-5.6239,-8.7477,-12.869,-16.794,-23.55,-28.767,-28.384,-23.755,-18.215,-14.904,-11.684,-9.4697,-8.1548,-7.6052,-7.4136,-7.6516,-7.8959,-7.9713,-7.3165,-6.4306,-4.9974,-3.6272,-2.5151,-1.8855,-1.2759,-0.91695,-0.77339,-0.72929,-0.84963,-1.1415,-1.4629,-2.0369,-2.643,-2.9731,-2.9801,-2.3721,-1.6225,-0.52876,0.43937,1.1573,1.5293,1.8046,1.8727,1.8264,1.7064,1.5845,1.5326,1.5484,1.6934,1.9275,2.1348,2.3898,2.5734,2.6286,2.5275,2.1963,1.5954,0.93075,-0.30026,-2.0153,-3.7003,-6.6888,-10.717,-13.413,-12.14,-8.5736,-5.8478,-4.3149,-2.7036,-1.4048,-0.57209,0.41404,1.2791,1.8228,2.4218,2.8857,3.2297,3.4048,3.5666,3.6563,3.709,3.7841,3.8915,4.0533
