2.4592,2.2921,2.2715,2.3737,2.4428,2.4499,2.2456,1.9079,1.1251,-0.071474,-1.7693,-3.377,-5.6634,-6.939,-6.4761,-4.6758,-2.9119,-1.8871,-0.91798,-0.39434,-0.25028,-0.37195,-0.76474,-1.3635,-1.8555,-2.3075,-2.1042,-1.4885,-0.22996,1.2153,2.5363,3.3605,4.2078,4.7324,4.9344,4.9366,4.6471,4.104,3.5205,2.5438,1.2974,0.13807,-1.8029,-4.4372,-7.116,-11.636,-12.797,-8.4498,-5.5344,-2.6888,-0.45338,0.91632,2.3987,3.569,4.2067,4.7657,4.9384,4.7124,4.2845,3.3125,1.8795,0.45016,-1.8086,-4.5467,-7.5098,-9.2547,-10.111,-8.9279,-7.1834,-4.5978,-2.2856,-0.86132,0.63973,1.7042,2.3304,2.542,2.5589,2.306,2.0089,1.5599,1.2439,1.1581,1.3139,1.7693,2.4504,3.0204,3.8007,4.5443,5.0147,5.5588,5.9763,6.2819,6.4292,6.5735,6.6888,6.7785,6.9085,7.0811,7.2298,7.4206,7.6014,7.6676,7.6725,7.4952,7.1025,6.6356,5.8118,4.6799,3.6148,1.9194,-0.15837,-2.6134,-4.7781,-8.1198,-10.07,-8.3063,-4.4836,-1.2531,1.2035,2.6341,4.0403,4.948,5.3362,5.4681,5.1727,4.6739,3.6187,2.1453,0.30048,-1.1212,-2.5106,-2.7402,-2.281,-1.6491,-1.3885,-1.6019,-2.6439,-4.8541,-9.3883,-17.29,-13.813,-5.4867,-2.1233,0.83447,2.8498,4.266,4.971,5.5996,5.8987,5.9056,5.688,5.2131,4.7226,3.9566,3.1258,2.3887,2.0033,1.738,1.7297,1.8138,1.9242,1.9074,1.7976,1.4992,1.2108,1.1666,1.4945,2.4132,3.6234,4.5342,5.5765,6.3487,6.8073,6.9282,6.7781,6.2457,5.5655,4.205,2.1744,0.040739,-4.0166,-9.1358,-7.5834,-4.203,-1.1351,0.66724,1.4475,1.8855,1.7428,1.3015,0.23849,-1.4148,-3.768,-6.1,-10.415,-16.896,-20.215,-15.639,-12.245,-10.306
0.50706,0.37826,0.80556,1.5436,2.1,2.655,2.9338,2.9741,2.7678,2.3105,1.6773,1.1397,0.48713,0.017428,-0.1557,-0.21248,-0.15706,-0.13417,-0.22993,-0.58367,-1.2614,-2.0023,-3.5077,-5.7458,-8.2405,-13.607,-17.774,-11.552,-5.5927,-1.7729,1.0311,2.6852,4.3803,5.5987,6.2251,6.7232,6.8505,6.6183,6.2146,5.3589,4.1133,2.891,0.82677,-1.7844,-4.1399,-7.2193,-8.5862,-7.5246,-6.1905,-4.3081,-2.22,-0.59351,1.4267,3.1281,4.1463,5.1141,5.6366,5.7091,5.466,4.7232,3.4815,2.1924,-0.12611,-3.1555,-7.36,-12.08,-17.17,-10.333,-6.5349,-2.9987,-0.50926,0.87453,2.2245,3.0489,3.3955,3.351,2.8919,1.97,0.97097,-0.68872,-2.2726,-2.7066,-1.7246,0.21106,2.1341,3.3587,4.6938,5.6986,6.2412,6.764,7.0611,7.1453,7.1281,7.0209,6.8798,6.8178,6.8401,6.9953,7.17,7.4696,7.7129,7.861,7.8824,7.6715,7.2356,6.7239,5.7239,4.4091,3.182,1.2006,-1.0312,-3.2239,-4.3442,-4.6601,-3.6656,-2.3138,-0.20803,1.8748,3.7215,4.8901,6.1074,6.8914,7.1938,7.2279,6.7559,6.0707,4.607,2.3357,-1.2096,-5.4386,-17.19,-9.6941,-4.8885,-1.6665,-0.11811,0.37482,0.36281,-0.20363,-0.93963,-1.2256,-0.64522,0.8793,2.2142,3.8197,5.0791,5.9076,6.2603,6.4387,6.2324,5.8289,4.9662,3.6904,2.4563,0.38241,-2.2007,-4.988,-6.4768,-6.4652,-4.7863,-3.5602,-2.4109,-1.9636,-2.1588,-3.3189,-6.1011,-10.927,-10.86,-4.2552,0.35003,2.7848,5.1363,6.7746,7.8771,8.4176,8.7835,8.7783,8.5606,7.9914,7.1595,6.4395,5.505,4.8478,4.7008,4.8893,5.3166,5.6965,5.8615,5.8128,5.4249,4.8963,3.8645,2.4507,0.66772,-0.90025,-3.1419,-5.3683,-6.8868,-8.6199,-10.184,-11.643
-14.54,-10.563,-4.1419,-0.76022,0.861,2.2463,3.068,3.4112,3.5669,3.4657,3.1653,2.8582,2.3782,1.8452,1.486,0.95392,0.46415,0.080442,-0.52564,-1.2661,-2.2341,-3.1357,-4.7127,-6.6504,-8.1584,-9.8915,-9.8704,-8.3653,-5.2408,-1.9021,1.0517,2.9522,5.0315,6.6369,7.53,8.3565,8.7891,8.8416,8.6572,8.0914,7.1783,6.2835,4.8029,3.0531,1.5571,-0.58176,-3.0036,-6.087,-9.1966,-12.166,-7.202,-3.3063,0.42753,3.03,4.493,5.8683,6.7335,7.131,7.1375,6.7916,6.0352,5.2189,3.7256,1.7946,-0.33972,-1.7529,-2.5734,-1.6326,-0.33623,1.4374,2.8963,3.7269,4.5055,4.8916,4.8882,4.6118,3.7934,2.3852,0.8003,-2.4604,-7.9973,-12.302,-6.1335,-1.0897,2.0183,3.6508,5.1498,6.1409,6.612,6.9052,6.8614,6.4507,5.9461,5.0383,3.9638,3.2682,2.8918,3.3285,4.044,5.1557,6.0497,6.7103,6.9646,7.0057,6.7303,6.3297,5.4133,4.1205,2.8536,0.5635,-2.7811,-8.4412,-19.046,-12.004,-4.2721,-0.98813,2.1438,4.4684,6.2661,7.3416,8.4212,9.1209,9.3957,9.4563,9.1358,8.6557,7.7061,6.4188,4.921,3.8295,2.8123,2.598,2.9265,3.5865,4.1895,4.5335,4.8536,5.0491,5.232,5.4272,5.7694,6.2389,6.6227,7.1053,7.4515,7.5552,7.4784,7.1283,6.4201,5.6562,4.2729,2.4211,0.69341,-2.1915,-5.9604,-10.996,-14.903,-13.493,-9.2409,-6.8946,-4.6599,-3.3211,-2.8624,-2.818,-3.3357,-3.7051,-3.0141,-0.58275,2.257,4.1806,6.2982,7.9509,9.1966,9.9012,10.568,10.958,11.105,11.125,11,10.859,10.634,10.426,10.271,10.188,10.096,9.9537,9.7869,9.4433,8.921,8.389,7.4902,6.3692,5.0122,3.8348,2.0696,0.088514,-1.5953,-4.3499,-7.9722,-13.846
-1.5918,-1.5867,-0.4914,0.92022,1.7937,2.6969,3.2644,3.4617,3.5174,3.3328,2.9384,2.5388,1.8427,1.0417,0.38002,-0.51309,-1.3376,-1.8635,-2.4053,-2.914,-3.4989,-4.1804,-5.4424,-7.3848,-9.3627,-12.836,-13.734,-10.244,-5.1097,-1.0613,2.2118,4.2266,6.4382,8.1455,9.1346,10.092,10.675,10.911,10.877,10.563,9.9626,9.3367,8.2798,6.9963,5.875,4.1612,2.2034,0.0079846,-1.6262,-2.5027,-1.0517,0.79022,3.1387,5.0771,6.2461,7.4484,8.2866,8.8077,8.999,9.0208,8.7963,8.4742,7.9278,7.2465,6.5767,6.1572,5.8385,5.7801,5.8886,6.1484,6.4233,6.6006,6.7337,6.7288,6.5598,6.3073,5.7747,5.0324,4.3695,3.4424,2.7232,2.5477,2.9126,3.7953,4.8036,5.4796,6.2045,6.6675,6.8647,6.8074,6.3682,5.4946,4.4638,2.3214,-1.1899,-5.8084,-18.09,-5.5814,-1.1681,2.1697,4.1512,5.3143,5.7311,6.0064,5.8874,5.6129,5.0717,4.2848,3.5988,2.6026,1.5135,0.63182,0.48649,1.1484,2.7001,4.0854,5.949,7.6035,8.9662,9.7963,10.662,11.25,11.496,11.592,11.461,11.197,10.692,10.043,9.3339,8.8443,8.2674,7.8552,7.6621,7.5397,7.5338,7.577,7.7045,7.8786,8.0716,8.2451,8.4698,8.6761,8.7901,8.849,8.753,8.4774,8.1692,7.4784,6.4985,5.5663,4.0116,2.0732,0.35499,-2.3243,-5.3551,-8.3354,-9.7943,-10.155,-8.393,-6.5939,-4.2038,-2.2319,-1.0218,0.2263,1.2995,2.3272,3.1516,4.3871,5.7237,6.7413,8.036,9.2195,10.238,10.885,11.602,12.15,12.447,12.729,12.89,12.943,12.94,12.891,12.8,12.709,12.552,12.345,12.131,11.772,11.305,10.868,10.17,9.3174,8.3133,7.4604,6.185,4.7521,3.5736,1.9077,0.17535,-1.3419
2.67,2.4601,2.4241,2.5328,2.6381,2.7726,2.7643,2.6635,2.3787,1.9035,1.2436,0.58411,-0.50466,-1.8756,-3.2498,-5.2611,-7.3017,-8.234,-7.8082,-6.428,-5.2398,-4.749,-4.6405,-5.2234,-6.0538,-7.2759,-6.905,-4.831,-1.2557,2.0416,4.7621,6.4836,8.3682,9.8557,10.732,11.598,12.147,12.405,12.414,12.217,11.801,11.351,10.602,9.7068,8.9766,7.9634,6.9627,6.1352,5.7001,5.4331,5.5754,5.936,6.6184,7.3802,7.9374,8.6433,9.2371,9.7121,9.987,10.226,10.325,10.306,10.18,9.9865,9.701,9.4385,9.0887,8.7409,8.4793,8.1166,7.7675,7.5289,7.2462,7.0273,6.8565,6.7432,6.6208,6.4623,6.3235,6.1518,5.9927,5.9267,5.9254,6.0016,6.1133,6.197,6.356,6.445,6.4319,6.322,6.0042,5.4385,4.8093,3.6263,2.1805,1.182,0.52673,1.1078,1.976,3.191,4.1363,4.5867,4.74,4.5732,4.1393,3.6671,3.1313,2.7926,2.6932,2.8718,3.3536,4.0263,4.6722,5.6966,6.8371,7.7188,8.8944,9.9921,10.944,11.522,12.127,12.524,12.694,12.733,12.587,12.373,11.953,11.426,10.82,10.328,9.6568,9.0085,8.5423,8.0143,7.6548,7.5189,7.5121,7.7057,8.0231,8.2741,8.605,8.8301,8.9087,8.8617,8.6335,8.2333,7.7785,6.984,5.9944,5.0872,3.6726,1.9529,0.43917,-2.0524,-5.2571,-10.012,-15.613,-16.933,-9.5088,-6.0609,-2.8837,-0.53585,0.82775,2.2547,3.3944,4.3456,5.0056,5.821,6.6087,7.2066,8.0428,8.898,9.7427,10.345,11.081,11.705,12.082,12.466,12.716,12.819,12.883,12.872,12.811,12.741,12.621,12.484,12.361,12.147,11.864,11.599,11.158,10.607,9.9616,9.4151,8.6213,7.7709,7.1083,6.2623,5.4911,4.8462
0.88838,0.80827,0.76561,0.70226,0.64521,0.40073,0.0078681,-0.35035,-0.96899,-1.669,-2.4344,-3.0974,-4.1081,-5.5493,-6.9497,-9.9096,-14.812,-19.125,-14.234,-9.0963,-5.9067,-4.2132,-2.6429,-1.5022,-0.79041,0.18433,1.3702,2.402,3.9847,5.6274,7.2176,8.3037,9.5612,10.582,11.189,11.79,12.149,12.279,12.236,12.001,11.578,11.16,10.488,9.7159,9.1127,8.3163,7.577,6.9432,6.6013,6.2936,6.1692,6.1701,6.3065,6.5536,6.794,7.1798,7.6371,8.1297,8.5053,8.9775,9.3728,9.6072,9.7731,9.7934,9.6513,9.4397,8.9655,8.3037,7.678,6.692,5.59,4.7543,3.8484,3.4019,3.4991,3.818,4.3468,4.815,5.0594,5.2263,5.2334,5.1258,4.8621,4.4728,4.0331,3.7402,3.4226,3.3353,3.3939,3.6678,4.0211,4.276,4.3576,4.3844,4.2781,4.1732,4.0817,4.053,4.0602,4.0296,3.8056,3.3522,2.8439,1.7139,0.14015,-1.3272,-3.6638,-5.0346,-4.3348,-1.9623,0.59624,2.7811,4.141,5.7667,7.1747,8.1009,9.1741,10.076,10.806,11.236,11.629,11.825,11.857,11.745,11.448,11.143,10.614,9.97,9.2138,8.5486,7.555,6.4014,5.4411,4.0879,2.8685,2.3287,2.4104,3.2768,4.4395,5.2354,6.0677,6.5887,6.7739,6.7633,6.4858,5.9576,5.3803,4.5304,3.5842,2.8294,1.7757,0.70945,-0.12175,-1.2497,-2.3633,-3.3218,-3.6841,-3.5455,-2.5876,-1.5905,-0.18418,1.0897,1.8645,2.7468,3.3182,3.6625,3.7862,3.8236,3.8591,3.9763,4.41,5.1781,6.204,7.0133,8.0082,8.8237,9.3028,9.7258,9.9354,9.9797,9.9204,9.767,9.5995,9.4995,9.439,9.4516,9.5096,9.5869,9.6197,9.5909,9.4506,9.202,8.8437,8.5223,8.0494,7.574,7.2469,6.844,6.5295,6.2897
-5.2299,-4.5265,-3.8079,-3.4443,-3.4688,-3.9183,-4.765,-5.6757,-7.0604,-8.2922,-8.9867,-8.9766,-8.713,-8.4846,-8.3573,-8.3442,-8.3311,-7.999,-6.9847,-5.4868,-3.7751,-2.5369,-0.99472,0.40481,1.3846,2.6049,3.7882,4.65,5.7762,6.8468,7.8305,8.4866,9.2484,9.8448,10.177,10.464,10.569,10.486,10.308,9.902,9.3114,8.7617,7.9005,6.9287,6.1546,5.1202,4.2051,3.4655,3.0463,2.6957,2.5069,2.3936,2.2365,2.1019,2.0585,2.1455,2.5686,3.3464,4.0939,5.1505,6.128,6.7463,7.3592,7.6698,7.7036,7.5366,7.0133,6.0995,5.1202,3.3338,0.78285,-1.8447,-6.6557,-9.2986,-5.1893,-2.473,-0.085363,1.3735,2.0359,2.45,2.4493,2.1909,1.5028,0.42293,-1.0869,-2.4746,-4.4691,-5.3026,-4.3974,-2.3477,-0.34091,1.2063,2.0713,2.8951,3.3994,3.5858,3.6469,3.5113,3.3118,2.8534,2.1523,1.2653,0.32615,-1.169,-3.1878,-5.1738,-8.8075,-12.347,-10.544,-5.7407,-2.0511,0.69166,2.3152,4.085,5.5314,6.4535,7.4575,8.2338,8.7943,9.0912,9.2917,9.2791,9.1173,8.739,8.1899,7.673,6.9139,6.0856,5.2115,4.5122,3.4205,1.977,0.49822,-2.396,-7.5824,-16.285,-11.78,-4.2149,-0.54336,1.187,2.6163,3.3664,3.5641,3.4198,2.8572,1.9031,1.0154,-0.31103,-1.6722,-2.52,-3.257,-3.4655,-3.3937,-3.0692,-2.6694,-2.1825,-1.8041,-1.1917,-0.49634,0.063922,0.76787,1.3458,1.6844,1.9038,1.8228,1.3462,0.63741,-0.83608,-3.0248,-4.9353,-5.9714,-3.5081,-0.41474,1.4545,3.2709,4.4616,5.0137,5.3571,5.3039,5.0471,4.4322,3.639,2.8579,2.4626,2.4131,2.8966,3.4565,4.257,4.9188,5.2562,5.4819,5.4514,5.1877,4.8848,4.4129,3.9788,3.7674,3.6874,3.8291,4.1295
-11.367,-8.979,-7.1966,-6.4435,-6.4686,-7.0772,-8.4981,-10.296,-14.065,-21.356,-26.656,-18.661,-13.752,-10.99,-9.7441,-8.3751,-7.2222,-6.3827,-5.2126,-3.8858,-2.4956,-1.429,-0.021597,1.3186,2.2687,3.4477,4.499,5.2315,6.0929,6.8454,7.4622,7.841,8.2274,8.483,8.5804,8.5829,8.4414,8.1463,7.8112,7.2041,6.3994,5.6342,4.3768,2.8398,1.478,-0.52036,-2.4712,-3.7041,-3.9476,-3.5977,-3.1416,-2.9751,-3.246,-4.2042,-5.4254,-7.4069,-7.8107,-4.9942,-2.4439,0.41187,2.5665,3.7674,4.9573,5.6918,6.0134,5.9863,5.6482,4.9146,4.0872,2.5567,0.4927,-1.3879,-3.9314,-5.0453,-3.8726,-2.5218,-1.0208,-0.042956,0.36333,0.53388,0.28496,-0.14267,-1.0597,-2.4445,-4.5465,-6.7828,-11.246,-14.782,-11.181,-6.1428,-2.841,-0.595,0.60028,1.6874,2.3565,2.6188,2.6601,2.3937,1.9847,1.1997,0.22996,-0.92758,-1.9015,-3.0334,-3.9371,-4.473,-4.8361,-4.5732,-3.9485,-2.7267,-1.2348,0.28872,1.3619,2.6423,3.7523,4.4883,5.32,5.9696,6.4155,6.5906,6.6195,6.3727,5.9838,5.1808,4.0904,3.0886,1.6641,0.42403,-0.30385,-0.47668,-0.53112,-0.71505,-1.0777,-1.9117,-2.8899,-3.2937,-2.8665,-1.5362,-0.092894,0.77376,1.529,1.7774,1.632,0.99285,-0.17495,-1.9029,-3.5291,-6.3974,-10.254,-13.589,-15.043,-11.823,-9.3444,-6.8311,-4.9229,-3.4206,-2.4868,-1.3985,-0.51571,0.04715,0.65726,1.0953,1.3014,1.3095,1.038,0.36241,-0.46466,-2.1578,-4.6838,-7.0471,-8.529,-5.8656,-2.7154,-0.9428,0.67452,1.592,1.8729,1.8011,1.2112,0.39739,-1.2331,-3.6764,-7.4069,-11.191,-12.12,-6.987,-4.0818,-1.4227,0.27534,1.0705,1.5994,1.5563,0.98741,0.20874,-1.2229,-2.8201,-3.631,-3.2783,-1.7114,0.049208
-7.539,-6.899,-6.2401,-5.9947,-6.0738,-6.5976,-7.6334,-8.6894,-10.428,-12.071,-12.67,-12.194,-11.134,-10.036,-9.3681,-8.5548,-7.6591,-6.8941,-5.6561,-4.1756,-2.5578,-1.3314,0.23676,1.6784,2.6361,3.7833,4.748,5.3551,6.0025,6.4667,6.77,6.8969,6.9304,6.8367,6.6976,6.4339,6.0902,5.6711,5.2892,4.6685,3.8537,3.0626,1.6684,-0.24966,-2.1859,-5.8163,-12.005,-38.109,-16.02,-9.5535,-6.84,-5.8824,-5.5746,-6.3048,-7.5844,-10.059,-10.786,-7.0858,-4.0776,-0.84375,1.5186,2.8329,4.1436,5.0398,5.5397,5.6901,5.6171,5.2735,4.8515,4.1132,3.2413,2.5608,1.7576,1.1915,0.90016,0.81089,0.70987,0.52885,0.286,-0.17432,-0.79004,-1.3231,-2.072,-2.8409,-3.5131,-3.9519,-4.272,-4.0333,-3.3757,-2.1313,-0.77182,0.48127,1.2534,2.0413,2.497,2.6293,2.4932,1.9852,1.3199,0.06803,-1.6277,-3.8497,-5.6205,-7.6094,-7.9626,-7.1105,-5.569,-4.1141,-3.1335,-1.9976,-1.0526,-0.22591,0.36276,1.1046,1.8446,2.3848,3.1246,3.8031,4.3333,4.5669,4.6251,4.32,3.825,2.6868,0.85676,-1.1176,-5.1083,-11.87,-12.653,-7.7365,-3.7952,-1.5855,-0.54658,0.34619,0.93031,1.2693,1.7196,2.1497,2.501,2.652,2.633,2.2746,1.7509,0.65852,-0.92329,-2.9994,-4.8799,-8.0248,-11.726,-14.313,-15.391,-13.19,-11.027,-8.3355,-6.0413,-4.2073,-3.0541,-1.8026,-0.79209,-0.19012,0.47366,0.98383,1.2414,1.4754,1.5129,1.3679,1.1487,0.71994,0.24799,-0.021702,-0.13424,0.12606,0.58379,0.90493,1.1875,1.1708,0.93011,0.27042,-0.77597,-1.8249,-3.5296,-5.5778,-7.8246,-9.1699,-9.1149,-7.0029,-5.112,-2.9058,-1.3054,-0.49609,0.029748,-0.075409,-0.87526,-2.0424,-4.66,-9.346,-15.333,-12.307,-5.8786,-2.2455
-4.0002,-3.8986,-3.7928,-3.7866,-3.854,-4.1551,-4.6363,-5.0658,-5.6855,-6.3059,-6.8372,-7.1858,-7.6468,-8.3089,-8.8806,-10.035,-11.178,-11.226,-9.4466,-6.5798,-3.7803,-1.96,0.12217,1.8239,2.8847,4.0124,4.8734,5.3298,5.7298,5.8803,5.8057,5.6035,5.1691,4.57,4.061,3.3849,2.8082,2.3985,2.2092,2.0164,1.7346,1.4088,0.73472,-0.30606,-1.3037,-2.908,-4.5252,-5.5028,-5.6007,-5.0457,-4.2911,-3.8286,-3.381,-3.0988,-2.9086,-2.5584,-1.8531,-0.72355,0.31269,1.7334,3.0406,3.904,4.8056,5.4615,5.8836,6.0649,6.1009,5.957,5.7522,5.3866,4.9437,4.5866,4.084,3.5772,3.0332,2.5816,1.8897,1.024,0.23119,-1.0512,-2.4768,-3.5312,-4.581,-4.8281,-4.2709,-3.6083,-2.556,-1.4996,-0.70706,0.32086,1.267,2.1016,2.6506,3.2069,3.5218,3.571,3.3785,2.819,2.1455,0.78921,-1.2935,-4.3997,-7.7105,-14.438,-13.495,-8.9993,-5.4061,-3.3345,-2.3671,-1.6208,-1.3637,-1.4968,-1.7271,-1.9607,-1.7383,-1.1593,0.029551,1.3315,2.4463,3.0961,3.61,3.7194,3.5218,2.8678,1.7181,0.54453,-1.3169,-2.9153,-3.0756,-2.1412,-0.42584,1.1266,2.0775,3.0709,3.8097,4.2268,4.6387,4.8969,4.9848,4.9218,4.6179,4.0327,3.3743,2.1709,0.55088,-1.5272,-3.4439,-6.4642,-9.8995,-12.509,-14.385,-12.947,-10.767,-7.9927,-5.7327,-3.9486,-2.9197,-1.8728,-1.0776,-0.59958,-0.049686,0.47337,0.87248,1.4401,1.9608,2.4141,2.6764,2.9487,3.1168,3.1997,3.2509,3.2424,3.1346,2.9615,2.5502,1.8797,1.192,-0.033773,-1.5954,-2.9359,-4.8232,-6.4191,-7.1195,-6.9159,-5.8686,-4.2948,-3.0504,-1.5095,-0.24848,0.4514,1.0341,1.2046,0.94819,0.53192,-0.25289,-1.0594,-1.4256,-1.2697,-0.49244,0.48941
-2.6009,-2.5024,-2.4121,-2.3596,-2.3929,-2.4757,-2.6109,-2.7693,-3.0333,-3.3768,-3.8401,-4.3134,-5.1212,-6.3168,-7.6445,-10.292,-14.811,-18.159,-12.986,-7.5059,-3.7949,-1.6766,0.51188,2.1737,3.1565,4.1268,4.754,5.0132,5.0903,4.8713,4.3249,3.6941,2.5615,1.0622,-0.30645,-2.3346,-4.0269,-4.3223,-3.554,-2.1194,-0.87505,-0.22671,0.26528,0.35822,0.21724,-0.16086,-0.66536,-1.1647,-1.4794,-1.7638,-1.8974,-1.8595,-1.6357,-1.1805,-0.69938,0.073666,0.95635,1.8914,2.5901,3.4676,4.2383,4.7431,5.2611,5.5899,5.7714,5.8087,5.7663,5.6215,5.4707,5.2244,4.9521,4.737,4.4212,4.0406,3.5602,3.0932,2.2805,1.152,0.021685,-2.0591,-5.1939,-8.7959,-17.769,-15.191,-8.1258,-5.2011,-2.6307,-0.87345,0.10895,1.1864,2.0824,2.8416,3.3392,3.8893,4.3105,4.5067,4.5823,4.4103,4.1075,3.4376,2.4811,1.3363,0.53908,-0.33419,-0.64447,-0.48397,-0.055088,0.26458,0.29096,-0.077908,-1.0292,-2.8086,-4.9903,-9.9784,-16.236,-10.484,-4.6423,-1.2183,0.99928,2.1717,3.2504,3.9003,4.1394,4.2232,4.0777,3.8728,3.5703,3.3826,3.4094,3.5897,3.9951,4.5102,4.9156,5.4278,5.8815,6.1863,6.5038,6.7188,6.7989,6.7484,6.5014,6.0194,5.4751,4.4793,3.12,1.3258,-0.38833,-3.1798,-6.807,-10.189,-13.457,-10.901,-8.2561,-5.6196,-3.8581,-2.763,-2.2757,-2.0396,-2.1887,-2.4042,-2.6194,-2.3514,-1.6756,-0.4238,0.98916,2.2596,3.0523,3.8916,4.486,4.7744,4.9744,4.9394,4.6859,4.3509,3.6671,2.6952,1.7326,0.099529,-2.0682,-4.2011,-8.1988,-15.515,-20.665,-12.353,-6.8998,-3.6032,-1.7607,0.098368,1.4774,2.2377,2.9476,3.339,3.4613,3.4128,3.2293,2.9812,2.8087,2.6313,2.532,2.4603
-3.5164,-3.3327,-3.1466,-3.0308,-2.9793,-2.8632,-2.72,-2.6108,-2.4836,-2.3965,-2.4215,-2.5358,-2.8624,-3.32,-3.7978,-4.3936,-4.7267,-4.6065,-3.8196,-2.5058,-0.97065,0.15784,1.5055,2.6157,3.2549,3.8737,4.1757,4.2103,3.9593,3.3811,2.4532,1.5261,-0.092051,-2.2423,-4.3648,-8.4503,-15.712,-15.981,-10.116,-5.4919,-2.6906,-1.2846,-0.042893,0.67686,0.90635,0.89041,0.54005,-0.15103,-0.84746,-2.0118,-3.2443,-3.9419,-4.09,-3.1683,-2.0672,-0.47249,0.94078,2.0923,2.7867,3.4954,3.9828,4.1922,4.3374,4.3099,4.1245,3.898,3.5648,3.2171,2.9757,2.7194,2.5725,2.5286,2.5521,2.5892,2.5757,2.4734,2.1406,1.5221,0.84058,-0.39236,-1.9868,-3.2895,-4.6089,-4.608,-3.4783,-2.4571,-1.2009,-0.29181,0.20552,0.67357,1.1235,1.6653,2.1447,2.9254,3.7472,4.3303,4.9611,5.4012,5.571,5.6327,5.5375,5.3281,5.109,4.8298,4.5773,4.3882,4.14,3.7947,3.4097,2.6504,1.531,0.010263,-1.3429,-3.1616,-4.0255,-3.5012,-1.8973,-0.20117,1.2427,2.1087,3.0519,3.784,4.2223,4.6549,4.9598,5.1074,5.223,5.2717,5.2983,5.3176,5.3582,5.4312,5.5078,5.6738,5.9241,6.1652,6.5373,6.9118,7.2305,7.3936,7.4776,7.356,7.1184,6.5825,5.7993,4.7711,3.8419,2.4883,1.1389,0.24122,-0.56206,-0.85073,-0.80493,-0.59558,-0.47792,-0.65437,-1.06,-2.0914,-3.9499,-6.2068,-11.342,-16.131,-10.248,-4.4992,-0.96272,1.407,2.734,4.0192,4.8801,5.2887,5.5614,5.5473,5.26,4.8648,4.1234,3.1377,2.237,0.83996,-0.7791,-2.0927,-3.8953,-5.2995,-5.4301,-4.5379,-2.6577,-0.67944,0.62654,2.088,3.2178,3.865,4.4623,4.7871,4.8876,4.8195,4.5883,4.2344,3.9036,3.3651,2.7353,2.0542
