-3.068,-1.5885,-0.077636,1.0374,1.6466,2.2212,2.5595,2.6973,2.7665,2.7341,2.6412,2.5318,2.3487,2.0924,1.8661,1.4546,0.92478,0.4632,-0.24021,-1.0173,-1.8549,-2.5237,-3.4642,-4.4885,-5.325,-6.6393,-8.2115,-9.5115,-11.175,-11.806,-10.916,-9.4946,-7.4535,-5.6072,-4.4002,-3.063,-2.0674,-1.3453,-0.96492,-0.66482,-0.57071,-0.60975,-0.79225,-1.0341,-1.2149,-1.4211,-1.5827,-1.7364,-1.9093,-2.2837,-2.9595,-3.6708,-5.1688,-7.4494,-9.974,-15.747,-35.634,-16.051,-11.33,-7.7109,-5.4045,-4.2072,-3.0484,-2.2817,-1.8287,-1.6361,-1.5546,-1.6002,-1.717,-1.921,-2.1437,-2.3269,-2.5798,-2.8784,-3.2599,-3.6449,-4.2826,-5.1045,-5.7046,-6.3799,-6.6434,-6.3919,-5.559,-4.6766,-3.9268,-3.4083,-3.0708,-2.9958,-3.076,-3.3011,-3.5838,-3.631,-3.4826,-3.1414,-2.6599,-2.2654,-1.9026,-1.7687,-1.8517,-2.1969,-2.8622,-3.8505,-4.8033,-6.2561,-7.8309,-9.0129,-10.113,-10.634,-10.68,-10.485,-10.063,-9.4817,-9.0454,-8.3403,-7.6031,-7.0341,-6.3702,-5.8182,-5.405,-5.2442,-5.19,-5.1638,-5.2974,-5.3067,-5.2136,-5.1872,-5.284,-5.6775,-6.5436,-7.6877,-10.201,-14.192,-16.769,-12.75,-7.9573,-5.384,-2.8486,-1.0544,0.25081,0.97489,1.6469,2.0252,2.1325,2.0477,1.6883,1.0206,0.29275,-1.0911,-3.1209,-5.3098,-10.088,-20.792,-15.939,-7.7712,-3.6078,-0.96237,0.44379,1.8369,2.7847,3.2677,3.6621,3.8047,3.7582,3.5059,3.0259,2.3081,1.5849,0.35082,-1.2172,-2.5952,-4.2869,-4.9755,-4.1039,-2.9509,-1.4446,-0.33074,0.19671,0.5189,0.41668,0.06451,-0.73953,-1.8702,-3.1879,-4.0219,-4.4481,-3.7952,-2.8435,-1.4437,-0.21644,0.49008,1.1906,1.5176,1.4956,1.2511,0.60068,-0.44982,-1.4929,-3.2281,-5.2125,-7.1848
-1.9514,-1.0477,0.019317,0.90594,1.4577,2.0434,2.4637,2.6824,2.8575,2.9123,2.8437,2.7408,2.4974,2.1746,1.8685,1.3953,0.85216,0.38421,-0.27665,-1.0066,-1.8071,-2.477,-3.484,-4.675,-5.755,-7.5451,-9.9733,-12.516,-17.787,-26.053,-18.055,-13.58,-9.8261,-7.3017,-5.8644,-4.3827,-3.2599,-2.4089,-1.9072,-1.4172,-1.082,-0.89508,-0.75548,-0.68478,-0.68737,-0.72719,-0.84055,-1.05,-1.2935,-1.7219,-2.3681,-3.019,-4.0856,-5.4361,-6.6167,-8.0475,-8.7041,-8.1673,-7.2347,-5.847,-4.5885,-3.7922,-2.9976,-2.4288,-2.0929,-1.9702,-1.9445,-2.0569,-2.2256,-2.5129,-2.898,-3.2422,-3.7827,-4.4651,-5.3497,-6.1993,-7.7159,-9.8989,-12.271,-17.047,-22.474,-18.554,-13.133,-9.7793,-7.7131,-6.6353,-5.5757,-4.9077,-4.5975,-4.3279,-4.1072,-3.9501,-3.8754,-3.7281,-3.5817,-3.493,-3.4433,-3.5021,-3.6236,-3.9597,-4.5111,-5.2664,-5.9951,-7.1367,-8.4759,-9.539,-11.068,-12.629,-13.791,-15.172,-16.088,-16.435,-16.196,-15.408,-13.993,-12.778,-10.996,-9.4165,-8.0336,-7.1513,-6.2551,-5.6304,-5.2874,-4.9519,-4.877,-4.9859,-5.3047,-5.8958,-6.8884,-7.9284,-9.7068,-11.555,-12.147,-10.863,-8.3731,-6.6023,-4.5762,-2.9764,-1.7536,-1.0383,-0.33696,0.11706,0.2895,0.31395,0.11161,-0.31539,-0.78659,-1.6261,-2.6695,-3.5135,-4.5454,-5.0234,-4.8204,-3.866,-2.5376,-1.2141,-0.31803,0.69067,1.4831,1.955,2.4184,2.7106,2.8246,2.8384,2.6939,2.3999,2.0941,1.5862,1.0132,0.59804,0.13026,-0.14451,-0.21653,-0.19275,-0.1122,-0.13425,-0.29285,-0.74362,-1.5719,-2.468,-4.213,-6.7834,-10.834,-16.125,-35.018,-14.722,-10.381,-6.9365,-4.6843,-3.4378,-2.2715,-1.5445,-1.2306,-1.266,-1.7349,-2.7025,-3.8332,-6.0109,-9.3703,-15.236
-0.76123,-0.24845,0.42738,1.0558,1.4895,1.9872,2.3917,2.6188,2.8087,2.8676,2.7895,2.6387,2.3227,1.8879,1.4798,0.8788,0.23923,-0.24424,-0.88797,-1.5095,-2.1246,-2.5946,-3.2901,-4.1016,-4.8242,-5.9254,-7.1453,-8.1001,-9.1977,-9.6567,-9.3064,-8.5892,-7.3984,-6.1953,-5.3974,-4.472,-3.6696,-3.005,-2.5936,-2.1203,-1.722,-1.4717,-1.1613,-0.91294,-0.76109,-0.61785,-0.54104,-0.54769,-0.60894,-0.79806,-1.0819,-1.3881,-1.8596,-2.3647,-2.7272,-3.1453,-3.3832,-3.4017,-3.2773,-3.0062,-2.6828,-2.4542,-2.2177,-2.0835,-2.0663,-2.1476,-2.3716,-2.7345,-3.0623,-3.5722,-4.1319,-4.5589,-5.1513,-5.7898,-6.5428,-7.2158,-8.3707,-9.8783,-11.201,-13.077,-14.025,-13.463,-11.743,-9.8563,-8.4052,-7.6547,-6.7805,-6.1854,-5.8822,-5.6045,-5.4156,-5.3611,-5.3439,-5.2924,-5.253,-5.2593,-5.2098,-5.1654,-5.1668,-5.2896,-5.5774,-6.0909,-6.628,-7.66,-9.0639,-10.378,-12.651,-15.611,-18.558,-23.356,-28.059,-29.04,-28.576,-28.183,-23.82,-19.751,-15.294,-12.006,-9.5666,-8.0972,-6.6173,-5.5846,-4.9505,-4.4658,-4.2309,-4.1731,-4.2861,-4.5937,-5.059,-5.4717,-5.9995,-6.3802,-6.4747,-6.2821,-5.7528,-5.2182,-4.3895,-3.5183,-2.7073,-2.1734,-1.5818,-1.1586,-0.95472,-0.83723,-0.87734,-1.0407,-1.2371,-1.531,-1.8422,-2.0447,-2.2106,-2.2282,-2.0973,-1.7956,-1.3678,-0.86383,-0.47454,0.030977,0.53416,0.8928,1.3416,1.7399,1.9976,2.267,2.4473,2.5261,2.5228,2.4475,2.3065,2.1808,1.9805,1.7736,1.5539,1.3746,1.0576,0.63113,0.21486,-0.53408,-1.5383,-2.4904,-4.0234,-5.8678,-7.8632,-9.1765,-10.192,-10.017,-9.2627,-7.8963,-6.3806,-5.2556,-3.9342,-2.8465,-2.1129,-1.8192,-1.772,-2.1253,-2.6659,-3.707,-5.0429,-6.3643
-0.44051,-0.094069,0.4113,0.95249,1.3581,1.8847,2.3611,2.6566,2.9366,3.0474,2.972,2.7571,2.291,1.5887,0.93871,-0.05932,-1.1029,-1.7964,-2.5026,-2.8726,-2.9824,-2.9919,-3.0216,-3.1582,-3.3444,-3.6921,-4.1354,-4.4585,-4.8401,-5.0958,-5.1441,-5.0907,-4.8902,-4.6319,-4.4209,-4.1431,-3.8883,-3.6364,-3.4374,-3.1099,-2.723,-2.4201,-1.9679,-1.5191,-1.1803,-0.77659,-0.4217,-0.12563,0.050568,0.18947,0.24649,0.24956,0.1414,-0.035368,-0.18182,-0.40176,-0.63872,-0.85679,-0.995,-1.1283,-1.2396,-1.3263,-1.4259,-1.5952,-1.8524,-2.1298,-2.658,-3.3736,-4.0269,-5.0337,-6.0338,-6.6576,-7.1838,-7.3085,-7.2179,-7.1494,-7.142,-7.278,-7.4525,-7.6976,-7.8164,-7.809,-7.7283,-7.5225,-7.2599,-7.1211,-7.0317,-6.9582,-6.8938,-6.88,-7.0259,-7.2167,-7.3664,-7.6796,-7.9104,-7.9116,-7.6576,-7.1523,-6.7286,-6.1826,-5.8179,-5.7665,-5.9447,-6.5379,-7.5357,-8.6602,-10.615,-13.339,-15.919,-20.118,-23.858,-24.842,-25.015,-24.148,-20.612,-17.263,-13.21,-10.155,-7.8226,-6.4925,-5.0968,-4.064,-3.5707,-3.1022,-2.8072,-2.6986,-2.7181,-2.8947,-3.1754,-3.4441,-3.8775,-4.3448,-4.6859,-5.072,-5.3038,-5.267,-4.9634,-4.3621,-3.5877,-3.0185,-2.3583,-1.9095,-1.7042,-1.6115,-1.6849,-1.8524,-1.9742,-2.0682,-2.0444,-1.9686,-1.7987,-1.619,-1.4924,-1.357,-1.2842,-1.2642,-1.258,-1.1875,-0.97263,-0.69559,-0.15515,0.49963,1.0048,1.6351,2.17,2.5858,2.8128,3.0182,3.125,3.1408,3.1032,2.9869,2.7967,2.6091,2.2633,1.8071,1.3826,0.66994,-0.2005,-0.9941,-2.2033,-3.5899,-5.1412,-6.3954,-8.1245,-9.7385,-10.541,-10.235,-8.3579,-6.577,-4.3154,-2.4962,-1.1333,-0.40016,0.24909,0.54258,0.57595,0.42243,0.13014,-0.19884
-1.3898,-1.1088,-0.67322,-0.10277,0.42792,1.2628,2.1219,2.7149,3.3489,3.7246,3.7768,3.5892,2.9761,1.9037,0.77394,-1.2657,-3.9675,-6.2775,-8.2062,-7.1736,-5.1006,-3.8369,-2.6669,-2.0044,-1.7591,-1.7104,-1.8861,-2.103,-2.4391,-2.8084,-3.1312,-3.3515,-3.6224,-3.901,-4.1174,-4.4615,-4.8935,-5.2974,-5.464,-5.4257,-5.0067,-4.4633,-3.6577,-2.7994,-2.1917,-1.4095,-0.69221,-0.032406,0.40975,0.95379,1.3657,1.6013,1.7832,1.7914,1.6813,1.419,1.0269,0.53853,0.13231,-0.3908,-0.81452,-1.0293,-1.2,-1.3036,-1.4924,-1.7566,-2.3896,-3.4422,-4.6068,-6.827,-9.9744,-12.785,-14.038,-11.102,-8.2442,-6.7338,-5.3693,-4.5689,-4.2787,-4.123,-4.22,-4.4488,-4.9092,-5.6391,-6.4884,-7.0554,-7.8746,-8.3843,-8.5277,-8.5451,-8.6399,-9.0039,-9.6596,-11.18,-13.268,-14.31,-13.36,-10.543,-8.4776,-6.3308,-4.8497,-3.9095,-3.551,-3.4112,-3.6784,-4.0922,-4.9667,-6.0893,-7.0103,-8.2006,-9.1558,-9.6001,-9.6265,-9.1269,-8.1122,-7.1357,-5.7343,-4.3652,-3.224,-2.573,-1.8907,-1.4594,-1.2866,-1.1238,-1.0771,-1.1044,-1.1539,-1.2484,-1.4535,-1.7188,-2.2922,-3.1942,-4.127,-5.7743,-7.7532,-8.9857,-8.9512,-7.0682,-4.9444,-3.655,-2.4751,-1.8604,-1.7602,-2.043,-2.7225,-3.6225,-4.1912,-4.4722,-3.9802,-3.2926,-2.3574,-1.6201,-1.3229,-1.2407,-1.5753,-2.3445,-3.1588,-4.3398,-5.0486,-4.7389,-3.348,-1.5967,-0.39794,0.92297,1.9166,2.6395,3.0348,3.4071,3.6449,3.7484,3.82,3.8093,3.7159,3.5773,3.3407,3.0069,2.6767,2.165,1.5344,0.9868,0.095374,-1.0101,-2.4123,-3.7838,-6.2804,-10.196,-15.173,-17.299,-9.2604,-5.5344,-2.1769,0.16646,1.8661,2.8132,3.7177,4.2946,4.5563,4.7104,4.7001,4.5641
-4.4793,-4.6115,-5.1024,-5.1174,-4.1728,-1.9917,0.29078,1.7497,3.2337,4.1971,4.6429,4.6664,4.2315,3.2566,2.1136,-0.090763,-3.2929,-6.3848,-9.4993,-7.2767,-4.2247,-2.646,-1.3259,-0.67656,-0.53228,-0.68922,-1.1381,-1.648,-2.4446,-3.2259,-3.9342,-4.3164,-4.7301,-5.1345,-5.5843,-6.5417,-8.0349,-10.243,-12.208,-13.634,-11.813,-9.71,-7.5005,-5.9187,-5.0506,-4.0432,-3.022,-1.9085,-1.0317,0.11457,1.0928,1.637,2.1579,2.3658,2.2888,1.8739,1.1082,-0.027778,-1.109,-2.7428,-4.0943,-4.4224,-3.9068,-2.8608,-1.9948,-1.6468,-1.6363,-2.2193,-3.0897,-4.8638,-7.3711,-9.4191,-10.206,-7.9408,-5.4268,-3.9582,-2.5816,-1.7383,-1.3971,-1.301,-1.6108,-2.1001,-3.1197,-4.6733,-7.0375,-9.6139,-13.826,-16.382,-14.576,-11.57,-9.7629,-9.302,-9.7567,-11.205,-13.873,-15.814,-14.299,-9.9563,-7.3381,-4.656,-2.7248,-1.3681,-0.64591,-0.017232,0.27608,0.34173,0.24216,0.020557,-0.19401,-0.48688,-0.70276,-0.80592,-0.7404,-0.56416,-0.24672,0.040536,0.4099,0.72663,0.88737,0.89092,0.65446,0.15274,-0.27152,-0.97113,-1.5778,-1.7942,-1.6719,-1.2616,-0.89265,-0.78763,-0.98161,-1.7011,-2.7049,-4.8559,-8.4162,-12.124,-12.439,-7.4814,-4.0746,-2.4339,-1.1536,-0.68269,-0.85312,-1.8008,-3.774,-7.3383,-12.276,-20.964,-10.001,-6.12,-3.1079,-1.4466,-0.80432,-0.64302,-1.2347,-2.7102,-4.5848,-8.9803,-19.178,-15.945,-7.4537,-3.4206,-1.5309,0.14202,1.1754,1.7856,2.0704,2.3042,2.4564,2.5695,2.6885,2.789,2.8291,2.7956,2.6736,2.4687,2.282,2.0289,1.7642,1.5848,1.3285,1.0044,0.57229,0.1717,-0.43703,-0.99786,-1.1636,-0.77943,0.33997,1.4325,2.9941,4.3924,5.5352,6.2225,6.9191,7.3909,7.6053,7.7395,7.7155,7.5545
-6.996,-8.0369,-11.474,-18.591,-14.073,-6.5633,-2.247,-0.047723,2.0287,3.3789,4.1677,4.423,4.3931,3.9697,3.4109,2.4356,1.3373,0.5489,-0.20355,-0.53426,-0.57257,-0.52886,-0.56586,-0.83975,-1.2526,-2.1022,-3.3739,-4.6366,-6.7798,-9.2504,-11.214,-11.481,-10.492,-9.4293,-9.0851,-9.3486,-10.507,-12.828,-15.277,-17.354,-15.042,-12.956,-11.232,-10.761,-11.057,-11.984,-11.652,-8.997,-6.5981,-3.9534,-1.9423,-0.87465,0.088123,0.56213,0.6178,0.23342,-0.71884,-2.3973,-4.3083,-8.3442,-16.975,-23.341,-10.772,-6.125,-3.6398,-2.52,-1.6899,-1.4194,-1.4974,-1.8079,-2.2346,-2.4852,-2.5647,-2.3209,-1.8423,-1.4519,-0.99672,-0.68194,-0.5602,-0.64294,-1.0108,-1.5026,-2.5542,-4.0551,-6.1281,-8.0331,-10.981,-12.515,-11.826,-10.041,-8.6919,-8.0049,-7.7821,-7.7474,-7.6969,-7.4408,-6.7259,-5.5363,-4.485,-3.0363,-1.7008,-0.56865,0.13895,0.85794,1.3774,1.6284,1.8699,2.0015,2.0598,2.1152,2.1789,2.2546,2.336,2.4542,2.55,2.5917,2.5642,2.3594,1.9412,1.4481,0.42497,-1.1216,-2.7219,-5.8677,-10.229,-12.028,-8.7255,-5.1525,-2.8207,-1.7039,-0.84171,-0.53301,-0.60003,-0.95204,-1.4108,-1.624,-1.5145,-0.9825,-0.26971,0.19863,0.59074,0.59479,0.32963,-0.41733,-1.6334,-3.1401,-4.1736,-4.7484,-3.9975,-2.986,-1.6675,-0.72831,-0.28553,-0.12469,-0.40681,-1.0871,-1.8016,-2.8248,-3.519,-3.5467,-3.021,-2.2744,-1.8078,-1.4848,-1.5502,-1.9676,-2.4291,-3.042,-3.3592,-3.2799,-2.8557,-2.3258,-1.9346,-1.7816,-1.892,-2.2318,-2.5162,-2.8337,-2.7586,-2.4232,-1.6454,-0.74276,0.09698,0.66272,1.3271,1.933,2.3929,3.0698,3.8169,4.4049,5.1775,5.8773,6.4547,6.7941,7.1117,7.2707,7.2921,7.2084,7.0112,6.7256
-4.4876,-4.6379,-4.7954,-4.5262,-3.853,-2.4501,-0.81005,0.35038,1.6729,2.6822,3.3696,3.6628,3.803,3.6628,3.4005,2.8973,2.269,1.748,1.04,0.35774,-0.30816,-0.81103,-1.5216,-2.3259,-3.0368,-4.2268,-5.8417,-7.4309,-10.332,-14.764,-20.873,-19.734,-14.69,-11.744,-10.437,-9.5004,-9.2839,-9.4243,-9.6172,-9.8485,-9.9557,-10.072,-10.466,-11.604,-13.156,-16.454,-17.8,-13.188,-9.8934,-6.6808,-4.4786,-3.2678,-2.1921,-1.5793,-1.3817,-1.4396,-1.88,-2.677,-3.4595,-4.6172,-5.4673,-5.5959,-5.0179,-3.9872,-2.9513,-2.3196,-1.7186,-1.3769,-1.2595,-1.2682,-1.376,-1.4704,-1.5892,-1.6829,-1.7182,-1.7079,-1.6526,-1.5924,-1.5661,-1.5706,-1.6698,-1.846,-2.2312,-2.8527,-3.6409,-4.267,-5.0241,-5.6259,-5.908,-6.1872,-6.4343,-6.7017,-6.9102,-7.2469,-7.4136,-7.3532,-6.7732,-5.7995,-4.8751,-3.635,-2.4872,-1.4858,-0.8751,-0.22927,0.24093,0.48861,0.73216,0.91147,1.0416,1.2376,1.4582,1.7143,1.8807,2.1071,2.2623,2.3109,2.2615,2.0265,1.5636,1.0092,-0.0038927,-1.4093,-2.8423,-5.208,-7.6257,-8.3775,-7.0136,-4.6885,-2.7285,-1.617,-0.54503,0.15461,0.50553,0.79459,0.98055,1.0805,1.226,1.39,1.5305,1.5891,1.5714,1.3965,1.1676,0.73678,0.22851,-0.29093,-0.60836,-0.85208,-0.87785,-0.75066,-0.52184,-0.28229,-0.16103,-0.086222,-0.15772,-0.36027,-0.60131,-0.96013,-1.3181,-1.5656,-1.9105,-2.3389,-2.7937,-3.698,-5.0855,-7.1822,-9.4535,-13.906,-18.409,-16.215,-11.781,-9.1754,-7.8488,-7.5113,-7.8276,-9.0988,-10.857,-14.319,-15.577,-12.507,-8.1958,-5.0266,-2.7075,-1.3625,0.083979,1.2584,1.9906,2.8307,3.534,3.9899,4.4613,4.8094,5.0204,5.0744,4.9999,4.7606,4.4895,4.016,3.47,2.9192
-1.9738,-1.9109,-1.7091,-1.331,-0.91899,-0.2333,0.56318,1.176,1.9397,2.5876,3.0627,3.2996,3.4129,3.3056,3.0928,2.6195,1.9499,1.3506,0.41016,-0.63693,-1.7146,-2.5171,-3.4976,-4.3402,-4.8891,-5.6179,-6.3852,-7.0485,-8.0441,-8.9861,-9.5486,-9.5972,-9.1824,-8.4718,-7.9337,-7.3296,-6.925,-6.6712,-6.5744,-6.5203,-6.5757,-6.6893,-6.9664,-7.3411,-7.6586,-7.9086,-7.7773,-7.1259,-6.4093,-5.4277,-4.5088,-3.8767,-3.2427,-2.7801,-2.5548,-2.3543,-2.2733,-2.2825,-2.3397,-2.4288,-2.4735,-2.4486,-2.2904,-2.0626,-1.8058,-1.6454,-1.5028,-1.4671,-1.5104,-1.6799,-1.9403,-2.1994,-2.6199,-3.0827,-3.5583,-3.8562,-4.089,-4.0566,-3.8629,-3.3996,-2.8719,-2.5132,-2.126,-1.9211,-1.9116,-2.0588,-2.3223,-2.7258,-3.1269,-3.8185,-4.7523,-6.0209,-7.2862,-9.3927,-11.771,-12.821,-11.631,-8.959,-7.098,-5.0743,-3.5697,-2.5421,-2.0288,-1.6352,-1.5269,-1.5525,-1.6995,-1.7993,-1.7713,-1.5316,-1.0753,-0.47975,-0.010469,0.56292,1.0383,1.2966,1.4907,1.5263,1.3659,1.1203,0.64024,0.026549,-0.53172,-1.1829,-1.6346,-1.7474,-1.5929,-1.1505,-0.55856,-0.090606,0.48434,0.97217,1.276,1.6027,1.8536,1.9965,2.1243,2.1921,2.1884,2.1338,1.9737,1.7273,1.473,1.0585,0.60592,0.13937,-0.19202,-0.54554,-0.78073,-0.87547,-0.88639,-0.79385,-0.71296,-0.59189,-0.51733,-0.52965,-0.59829,-0.78785,-1.0878,-1.4076,-1.9548,-2.6778,-3.372,-4.5367,-6.0613,-8.027,-9.7828,-12.357,-14.005,-13.751,-12.193,-10.704,-9.8129,-9.6186,-9.8513,-10.778,-11.942,-13.617,-13.731,-12.026,-8.9139,-6.1331,-3.8923,-2.5154,-0.99781,0.22329,0.98075,1.7902,2.402,2.7346,3.0295,3.1361,3.0451,2.8377,2.3636,1.6537,0.95757,-0.19498,-1.55,-2.9469
-0.96141,-0.95457,-0.82775,-0.55434,-0.2481,0.30126,0.946,1.4612,2.1367,2.7297,3.1826,3.4174,3.5451,3.4535,3.2238,2.6782,1.8426,1.0061,-0.39306,-2.1607,-4.2463,-5.877,-7.6824,-8.3386,-8.0749,-7.3233,-6.6511,-6.3133,-6.0625,-5.971,-5.8941,-5.8305,-5.6609,-5.3882,-5.1394,-4.784,-4.3786,-4.0196,-3.7923,-3.5487,-3.3953,-3.3393,-3.3636,-3.448,-3.5457,-3.6804,-3.8011,-3.8953,-3.9665,-4.0552,-4.1447,-4.2207,-4.1907,-4.0095,-3.7543,-3.3141,-2.7989,-2.3017,-1.9801,-1.6234,-1.3816,-1.2612,-1.1704,-1.1477,-1.2071,-1.2924,-1.4682,-1.7128,-1.951,-2.3169,-2.8048,-3.2874,-4.1227,-5.2354,-6.7129,-8.0366,-9.7107,-9.956,-8.761,-6.474,-4.3499,-3.0361,-1.6954,-0.72434,-0.098695,0.17592,0.2583,0.089271,-0.23024,-0.89824,-1.9143,-3.4242,-4.989,-7.8381,-11.805,-14.429,-12.159,-8.212,-5.9972,-3.9696,-2.6985,-2.0379,-1.8836,-2.1166,-2.8399,-3.7007,-5.192,-6.7798,-7.5145,-7.1174,-5.4823,-3.6671,-2.4213,-1.1083,-0.1032,0.46674,1.0057,1.327,1.4662,1.4897,1.3903,1.184,1.0309,0.82204,0.65118,0.56991,0.55834,0.64246,0.81229,0.98492,1.2496,1.5299,1.7345,1.9964,2.2157,2.3546,2.4774,2.5138,2.4616,2.3569,2.1196,1.7679,1.42,0.85206,0.14567,-0.64451,-1.261,-2.0586,-2.6628,-2.9251,-2.9013,-2.5595,-2.1622,-1.6358,-1.1879,-0.89681,-0.78176,-0.80489,-1.0263,-1.3156,-1.8462,-2.5402,-3.1476,-4.0699,-5.0851,-6.1454,-6.9489,-7.8685,-8.5186,-8.7969,-8.8879,-8.7943,-8.6551,-8.5302,-8.454,-8.4209,-8.3309,-8.0818,-7.5269,-6.871,-5.7591,-4.5025,-3.2282,-2.3094,-1.1981,-0.24564,0.37124,1.034,1.5157,1.7437,1.8895,1.8095,1.4913,1.0962,0.34142,-0.7138,-1.7671,-3.6201,-6.2594,-10.439
