-4.2966,-2.7408,-1.2107,-0.090703,0.51975,1.1195,1.5017,1.6992,1.8741,1.9973,2.0693,2.0916,2.0611,1.9151,1.7109,1.2927,0.63844,-0.0029218,-1.0892,-2.4065,-3.8472,-4.8701,-5.6831,-5.4948,-4.79,-3.4916,-2.1478,-1.2074,-0.065207,0.94518,1.84,2.448,3.1911,3.8504,4.3124,4.8605,5.3499,5.7514,5.9915,6.2059,6.2725,6.209,5.953,5.4837,4.9866,4.1196,3.0451,1.8026,0.80507,-0.48704,-1.5951,-2.2545,-2.8601,-3.236,-3.4352,-3.6214,-3.7428,-3.7921,-3.7668,-3.6039,-3.2179,-2.8271,-2.1558,-1.4278,-0.78348,-0.40441,-0.15596,-0.28363,-0.67712,-1.6723,-3.3473,-5.159,-8.1241,-9.5538,-7.1838,-4.9242,-2.6126,-1.0777,-0.33533,0.20538,0.30812,0.14462,-0.40021,-1.3511,-2.7881,-4.2558,-7.0197,-11.261,-15.745,-16.785,-11.812,-8.7735,-7.4912,-6.7621,-6.9152,-7.6292,-9.4852,-12.917,-17.751,-26.421,-14.871,-9.3599,-6.6991,-4.1251,-2.2435,-1.174,-0.13745,0.49949,0.73463,0.7368,0.40222,-0.26466,-0.94367,-2.0754,-3.4357,-4.5638,-6.2015,-7.9964,-9.7409,-10.894,-11.663,-11.184,-10.075,-8.0946,-5.995,-4.5233,-2.7296,-1.1806,0.071753,0.81994,1.5713,2.0499,2.2461,2.321,2.1975,1.9943,1.5592,0.94045,0.071531,-0.79203,-2.3394,-4.5686,-6.9845,-12.302,-28.767,-13.673,-8.4768,-4.513,-2.0431,-0.75646,0.3937,1.0417,1.2503,1.2435,1.0266,0.74097,0.58332,0.55282,0.72459,0.92438,1.185,1.3314,1.3267,1.1281,0.71721,0.075492,-0.5513,-1.5843,-2.8845,-4.0387,-5.8528,-7.9944,-10.154,-11.129,-10.743,-9.208,-7.9858,-6.6948,-5.775,-5.2366,-4.6071,-4.0308,-3.4419,-3.0422,-2.6226,-2.3601,-2.2329,-2.0938,-1.7705,-1.2738,-0.33718,0.7683,1.812,2.4653,3.0923,3.4291,3.5003,3.3785,3.0939,2.7218
-3.0899,-2.0117,-0.96971,-0.31958,-0.080064,-0.0083236,-0.21603,-0.44967,-0.72934,-0.83229,-0.67718,-0.39984,0.080075,0.50402,0.73572,0.88893,0.83932,0.68119,0.35155,-0.059612,-0.45799,-0.70608,-0.86226,-0.79666,-0.58843,-0.18272,0.33432,0.72843,1.2305,1.6559,1.9964,2.1914,2.4004,2.5629,2.6955,2.8945,3.1704,3.4935,3.7351,4.0002,4.1333,4.1133,3.8614,3.3344,2.7236,1.593,0.051849,-1.9942,-3.8728,-6.6753,-8.9229,-9.2692,-8.212,-6.8812,-6.1648,-5.6643,-5.7075,-6.1408,-6.7103,-7.6065,-7.9532,-7.5697,-6.1715,-4.425,-2.8361,-1.8404,-0.86384,-0.25147,-0.029613,0.0047143,-0.18246,-0.39529,-0.58134,-0.48336,-0.075561,0.40159,1.0759,1.6535,1.9589,2.1451,2.0271,1.7391,1.0696,0.043991,-1.395,-2.7869,-5.0333,-7.6221,-9.3533,-10.168,-9.2968,-8.1639,-7.6198,-7.4224,-7.8526,-8.6277,-10.042,-11.804,-12.986,-13.663,-12.777,-10.948,-9.3547,-7.2814,-5.4612,-4.3157,-3.145,-2.4398,-2.209,-2.3095,-2.8319,-3.7736,-4.7292,-6.2587,-7.9562,-9.2876,-11.17,-13.262,-16.162,-19.704,-32.688,-22.496,-15.983,-10.834,-7.2239,-5.0819,-2.7095,-0.80195,0.73033,1.6503,2.603,3.2604,3.5623,3.7318,3.6286,3.3849,2.8194,1.9898,0.89485,-0.10181,-1.6259,-3.3256,-4.606,-6.0579,-6.6423,-5.996,-4.9297,-3.1956,-1.5127,-0.43006,0.74818,1.6127,2.0789,2.4686,2.6656,2.7287,2.7223,2.664,2.5918,2.5355,2.4388,2.294,2.1424,1.8403,1.4068,0.77516,0.15201,-0.92974,-2.3815,-3.7934,-6.278,-9.867,-15.385,-20.195,-16.795,-12.572,-10.837,-9.7135,-9.5515,-9.7558,-9.9519,-9.2795,-7.5129,-5.9541,-4.0512,-2.4809,-1.5118,-0.47263,0.38549,0.9462,1.5824,2.0736,2.3878,2.4787,2.3696,1.9518,1.4179,0.40028,-0.95173,-2.4252
0.067806,0.38186,0.60219,0.4798,0.11677,-0.78012,-2.2323,-3.7523,-6.2163,-7.9472,-6.8559,-5.0064,-2.7627,-1.1165,-0.2413,0.51619,0.93227,1.0627,1.0742,0.95545,0.81102,0.73125,0.69037,0.758,0.88329,1.1124,1.3724,1.5421,1.6788,1.6696,1.452,1.145,0.54113,-0.19915,-0.7502,-1.1383,-0.93637,-0.19184,0.50879,1.3681,1.9797,2.237,2.2775,1.9596,1.4616,0.42264,-1.1243,-3.3287,-5.5894,-9.8312,-15.012,-14.651,-10.393,-7.6203,-6.4068,-5.7482,-5.9561,-7.073,-8.6907,-12.664,-23.579,-21.766,-11.13,-6.4658,-3.5248,-1.9633,-0.39925,0.72331,1.3648,2.0075,2.4842,2.7827,3.1386,3.4923,3.8474,4.0929,4.3994,4.6168,4.6941,4.6481,4.4182,4.1038,3.4903,2.667,1.6577,0.78963,-0.43214,-1.6085,-2.3955,-3.2297,-3.8398,-4.3251,-4.7341,-5.394,-6.2779,-7.1385,-8.5066,-10.181,-11.611,-13.501,-14.936,-14.487,-12.753,-9.9229,-7.4172,-5.92,-4.4836,-3.654,-3.4295,-3.6711,-4.5451,-6.0803,-7.6904,-10.595,-14.036,-16.216,-17.045,-16.374,-15.785,-15.594,-14.821,-13.1,-11.157,-8.2973,-5.5307,-3.6113,-1.3404,0.60618,2.2133,3.2017,4.2455,4.9745,5.3204,5.5089,5.3947,5.0987,4.4426,3.4605,2.1581,0.97748,-0.84247,-2.7903,-4.1841,-5.4518,-5.555,-4.5631,-3.426,-1.7721,-0.23032,0.79246,1.9214,2.775,3.2356,3.6306,3.7894,3.7723,3.656,3.4028,3.0832,2.8411,2.5473,2.3214,2.194,2.0534,1.8782,1.6055,1.2901,0.67189,-0.19589,-1.0216,-2.3467,-3.811,-5.1833,-5.9875,-6.5884,-6.9234,-7.2645,-8.1583,-9.9885,-12.53,-19.833,-20.492,-11.153,-7.4219,-4.0677,-1.7195,-0.41731,0.9312,1.9078,2.4281,2.911,3.1324,3.1013,2.8888,2.3382,1.4208,0.4405,-1.3747,-4.0597,-8.4182
2.3969,2.5414,2.4808,2.069,1.4935,0.25387,-1.599,-3.5894,-7.2327,-10.52,-8.4567,-5.6776,-2.903,-1.0917,-0.19357,0.52236,0.81722,0.82303,0.59985,0.21748,-0.22303,-0.48695,-0.6644,-0.54376,-0.29274,0.20917,0.70982,1.0212,1.2411,1.1526,0.64732,-0.085607,-1.7108,-4.3835,-7.551,-14.147,-11.893,-6.1048,-3.4473,-1.175,0.17029,0.74876,1.128,1.119,0.92064,0.41591,-0.30576,-1.191,-1.9368,-2.8629,-3.4714,-3.6009,-3.3734,-2.9534,-2.7093,-2.6051,-2.8117,-3.4248,-4.0713,-4.9845,-5.4731,-5.2557,-4.2011,-2.7492,-1.3067,-0.34213,0.76831,1.7118,2.3323,3.0773,3.7508,4.2252,4.7981,5.3074,5.7698,6.0621,6.3687,6.5553,6.5994,6.5177,6.273,5.9757,5.4242,4.7089,3.8669,3.1817,2.1944,1.2126,0.50323,-0.40307,-1.2509,-2.0795,-2.705,-3.6166,-4.6535,-5.5151,-6.9682,-8.7811,-10.627,-13.953,-18.841,-18.985,-14.553,-9.9996,-6.9159,-5.2557,-3.7421,-2.8886,-2.6553,-2.8736,-3.7667,-5.3911,-7.1786,-10.511,-15.184,-18.975,-18.587,-15.629,-13.698,-12.657,-11.45,-9.8929,-8.4592,-6.1558,-3.7007,-1.8987,0.34195,2.3023,3.9543,4.9788,6.0621,6.8116,7.1672,7.359,7.2356,6.9268,6.2242,5.159,3.6807,2.2499,-0.24112,-3.7498,-7.6577,-18.685,-14.858,-6.9627,-3.861,-1.0784,0.86806,1.9857,3.0979,3.8419,4.1821,4.3829,4.2908,3.9062,3.4396,2.6171,1.6241,0.8604,0.052828,-0.23737,-0.074271,0.49176,1.1458,1.6896,1.9506,2.0785,1.9603,1.7268,1.2637,0.682,0.042652,-0.44054,-1.0816,-1.733,-2.2556,-3.0463,-3.9063,-4.5189,-4.9623,-4.5946,-3.4085,-2.2237,-0.64982,0.76232,1.6569,2.6206,3.316,3.6623,3.9014,3.9017,3.6548,3.3099,2.6263,1.7011,0.83955,-0.51442,-2.0048,-3.4438
3.2105,3.4386,3.471,3.2315,2.8736,2.1823,1.2924,0.57697,-0.29648,-0.85694,-0.93777,-0.73903,-0.33183,0.018606,0.15079,0.10271,-0.27498,-0.78305,-1.7936,-3.1923,-4.9928,-6.4581,-7.7741,-7.2388,-5.8499,-3.7914,-2.0717,-1.0979,-0.21556,0.16869,0.071962,-0.34094,-1.3426,-2.8717,-4.2293,-5.6122,-5.4716,-4.0643,-2.933,-1.758,-1.0624,-0.82187,-0.79548,-0.96122,-1.1136,-1.2498,-1.2674,-1.1869,-1.0706,-0.89667,-0.70704,-0.53846,-0.3279,-0.15127,-0.083695,-0.056887,-0.16919,-0.38182,-0.58662,-0.85224,-1.0423,-1.0859,-1.0416,-0.84682,-0.5975,-0.37749,-0.028701,0.41256,0.8076,1.457,2.2167,2.8198,3.6353,4.4079,5.0915,5.5424,6.0064,6.3149,6.4336,6.4299,6.2168,5.9244,5.3573,4.5933,3.6406,2.8424,1.7132,0.55907,-0.26613,-1.2639,-2.1159,-2.8593,-3.3639,-4.0531,-4.7953,-5.3762,-6.217,-7.0684,-7.6421,-8.2262,-8.3468,-7.7873,-6.9576,-5.4859,-3.9792,-2.9858,-1.9199,-1.2467,-1.0155,-1.0742,-1.5674,-2.4776,-3.4146,-4.8786,-6.4272,-7.4886,-8.6483,-9.7109,-10.938,-12.168,-14.371,-14.97,-12.388,-7.8951,-4.083,-1.6929,0.93881,3.0595,4.7697,5.806,6.8777,7.6263,7.9775,8.1858,8.0935,7.8387,7.231,6.3314,5.1273,4.0216,2.2914,0.36359,-1.0436,-2.3966,-2.5394,-1.5901,-0.5838,0.77029,1.9457,2.6609,3.3866,3.844,4.007,3.9513,3.5713,2.7914,1.9093,0.22386,-2.2717,-4.955,-10.123,-12.272,-8.2586,-4.0106,-1.3249,0.41044,1.2945,2.0679,2.4793,2.6006,2.5685,2.356,2.0155,1.707,1.2358,0.749,0.40091,-0.023395,-0.36561,-0.51589,-0.52787,-0.28329,0.17692,0.64418,1.3401,2.0181,2.4852,2.9689,3.2881,3.4163,3.3927,3.1653,2.7246,2.2664,1.4874,0.54164,-0.2524,-1.3179,-2.3175,-3.0293
3.34,3.5391,3.5993,3.4537,3.2342,2.8406,2.3477,1.9764,1.5037,1.0924,0.7737,0.56501,0.29754,-0.018989,-0.34784,-0.9526,-1.811,-2.6725,-4.1727,-6.2552,-9.209,-12.468,-18.557,-15.605,-11.028,-6.9388,-4.1822,-2.692,-1.2748,-0.36669,0.11321,0.24438,0.17158,-0.11407,-0.3807,-0.69801,-0.91269,-1.0496,-1.1748,-1.5034,-2.1054,-2.7897,-4.0891,-5.6337,-6.6496,-6.9436,-5.8327,-4.2019,-3.0405,-1.7728,-0.82276,-0.29635,0.20591,0.50877,0.6411,0.68078,0.58582,0.41441,0.22882,-0.084357,-0.4812,-0.82639,-1.3572,-2.0057,-2.773,-3.4053,-4.1959,-4.6554,-4.5348,-3.7096,-2.3909,-1.3147,0.10061,1.3828,2.4796,3.1808,3.9531,4.5201,4.8013,4.9615,4.8494,4.5694,3.9295,2.9638,1.6599,0.45388,-1.3821,-3.375,-4.7558,-6.0515,-6.5819,-6.6394,-6.6579,-6.806,-7.1774,-7.5913,-8.0705,-8.3413,-8.212,-7.6658,-6.7061,-5.4862,-4.4947,-3.1702,-1.9225,-1.1008,-0.19192,0.46661,0.77338,0.9193,0.79688,0.41001,-0.028188,-0.78037,-1.6874,-2.4481,-3.6196,-4.958,-6.6456,-8.2728,-10.644,-11.423,-9.5243,-5.7738,-2.4431,-0.36744,1.9298,3.7957,5.2759,6.1702,7.0895,7.7336,8.0388,8.2213,8.1522,7.943,7.4631,6.7706,5.8958,5.1473,4.082,3.0167,2.2946,1.5488,1.1072,1.0099,1.141,1.4901,1.9476,2.2885,2.6879,2.961,3.0406,2.9249,2.525,1.8099,1.0256,-0.37873,-2.2169,-3.848,-5.8656,-6.3585,-5.3365,-3.288,-1.4051,0.034862,0.84492,1.6087,2.0599,2.2235,2.2423,2.076,1.7638,1.4539,0.98292,0.4721,0.089725,-0.35722,-0.67745,-0.79604,-0.77491,-0.55248,-0.14687,0.21521,0.74621,1.2315,1.5243,1.7879,1.8667,1.7964,1.5377,1.0729,0.42479,-0.18972,-1.1747,-2.3988,-3.4708,-5.1763,-7.1286,-8.9542
3.7464,3.7424,3.5927,3.2881,2.9881,2.522,2.0334,1.6626,1.2071,0.80748,0.43889,0.17284,-0.20782,-0.66259,-1.0817,-1.8093,-2.7368,-3.5717,-4.8592,-6.2403,-7.4809,-8.1798,-8.4283,-7.7164,-6.6458,-4.9052,-3.1403,-1.9484,-0.63133,0.37963,1.0791,1.4213,1.6518,1.6984,1.6385,1.4264,1.1082,0.64912,0.19412,-0.63937,-1.8588,-3.1435,-5.6058,-9.6045,-14.857,-19.051,-10.452,-5.9696,-3.8519,-1.9319,-0.66444,-0.036833,0.49759,0.75562,0.81351,0.72437,0.52806,0.22291,-0.054049,-0.49804,-1.0321,-1.5467,-2.4159,-3.6576,-5.3968,-7.2566,-10.962,-17.627,-20.769,-13.021,-8.3292,-6.0161,-3.7489,-1.9858,-0.47621,0.52872,1.7392,2.7339,3.2999,3.7787,3.918,3.7669,3.1882,2.1305,0.53301,-1.1253,-4.1725,-8.7558,-14.312,-23.805,-14.478,-10.738,-9.5459,-9.1395,-9.7536,-10.859,-13.059,-15.123,-14.707,-11.444,-8.0857,-5.3503,-3.6433,-1.7358,-0.18675,0.78396,1.8254,2.6019,3.02,3.3608,3.4676,3.3612,3.1564,2.7362,2.1767,1.687,0.97408,0.22975,-0.4752,-0.90103,-1.1767,-0.98146,-0.47428,0.57308,1.8773,2.8999,4.2157,5.3971,6.4,7.0209,7.6763,8.1186,8.3207,8.4064,8.2948,8.075,7.6233,6.9858,6.1847,5.4904,4.4705,3.3704,2.539,1.4795,0.60595,0.039776,-0.12051,0.016025,0.46359,0.90742,1.4991,1.9658,2.1815,2.2786,2.1196,1.7402,1.3212,0.62936,-0.098067,-0.58176,-1.0166,-1.0909,-0.89346,-0.38379,0.2742,0.91128,1.3142,1.6975,1.87,1.858,1.6586,1.276,0.73061,0.22738,-0.53617,-1.3912,-2.081,-2.9942,-3.757,-4.1196,-4.1496,-3.6205,-2.6973,-1.9312,-0.99125,-0.2462,0.1264,0.37989,0.32113,0.061493,-0.50593,-1.2922,-2.2119,-2.9477,-3.9707,-5.096,-6.1184,-8.0312,-10.972,-15.943
4.5292,4.2237,3.6632,2.9676,2.3715,1.5277,0.72336,0.17157,-0.408,-0.77117,-0.9571,-1.0108,-1.0806,-1.2543,-1.5057,-2.0624,-2.9491,-3.8622,-5.4164,-7.2712,-9.0081,-9.5743,-8.7174,-6.7123,-5.0113,-2.9131,-1.0904,0.061575,1.3414,2.3057,2.9794,3.3087,3.5436,3.5876,3.5075,3.2872,2.9542,2.5234,2.1329,1.5174,0.75333,0.07089,-0.92612,-1.9256,-2.4616,-2.5593,-1.9197,-0.88656,-0.10917,0.75026,1.3131,1.5477,1.6031,1.4163,1.1287,0.64638,0.10851,-0.43271,-0.79483,-1.2113,-1.5816,-1.8912,-2.4459,-3.2297,-4.3893,-5.5252,-7.36,-9.0541,-9.4854,-8.8135,-7.631,-6.8435,-6.0505,-5.1115,-3.5955,-2.0948,-0.0053944,1.8408,2.9553,4.0298,4.6286,4.778,4.565,3.8852,2.7128,1.5017,-0.52923,-2.9007,-4.6362,-6.1349,-6.3901,-6.1321,-6.0283,-6.3827,-7.4052,-8.6736,-11.126,-13.617,-13.057,-9.4481,-5.8187,-2.8829,-1.0755,0.91912,2.5458,3.5631,4.6743,5.517,5.9892,6.4224,6.6316,6.6421,6.5296,6.241,5.8258,5.4537,4.9336,4.4113,3.9798,3.7689,3.6534,3.7898,4.0605,4.6078,5.3018,5.8696,6.6276,7.3292,7.941,8.3202,8.7144,8.9592,9.0421,9.0162,8.8296,8.5816,8.0948,7.4225,6.5486,5.7505,4.4803,2.9639,1.6224,-0.45978,-2.8216,-5.0229,-5.7413,-4.6963,-2.6445,-1.1708,0.40376,1.5052,2.0526,2.447,2.4919,2.2182,1.864,1.2517,0.60774,0.22393,-0.048491,0.033605,0.30568,0.83881,1.4134,1.917,2.1804,2.3299,2.231,1.9878,1.4459,0.66896,-0.29981,-1.1233,-2.3484,-3.7212,-4.8943,-6.8615,-9.6314,-12.325,-13.977,-10.135,-6.2739,-4.1059,-2.041,-0.70454,-0.11039,0.16908,-0.091511,-0.63393,-1.8647,-3.5864,-5.5857,-6.8442,-7.5178,-7.1322,-6.7322,-6.368,-6.3636,-6.4044
4.9225,4.241,3.1254,1.7872,0.63579,-1.0832,-2.9188,-4.1933,-5.3749,-5.4903,-4.6711,-3.8483,-2.8212,-2.0799,-1.7828,-1.7511,-2.2224,-2.9736,-4.6559,-7.5697,-12.948,-18.982,-12.012,-6.0316,-3.183,-0.42988,1.5405,2.6667,3.7915,4.5458,4.982,5.1241,5.1179,4.8967,4.6271,4.2147,3.7804,3.4155,3.204,3.022,2.9442,2.9283,2.9382,2.991,3.0839,3.2677,3.523,3.7758,3.9072,3.9614,3.788,3.4851,2.807,1.8039,0.84928,-0.61609,-2.1765,-3.3966,-3.87,-3.827,-3.3614,-2.8976,-2.3709,-2.0036,-1.8933,-1.9232,-2.1501,-2.4702,-2.7652,-3.309,-4.2822,-5.6076,-9.0539,-18.442,-12.353,-5.7093,-0.67345,2.5141,4.2124,5.8099,6.7962,7.2065,7.3746,7.1535,6.586,5.9854,4.9907,3.8986,3.0818,2.0697,1.1841,0.39901,-0.1652,-0.93578,-1.7434,-2.2815,-2.8337,-2.9163,-2.5949,-1.5852,-0.1463,1.4748,2.7044,4.2475,5.6426,6.558,7.5913,8.4105,8.8753,9.3007,9.5126,9.5113,9.3766,9.0273,8.5016,8.0064,7.2425,6.4473,5.7224,5.3051,5.0328,5.1411,5.4359,6.0313,6.7232,7.2344,7.8506,8.3569,8.7333,8.936,9.0968,9.1672,9.1543,9.0638,8.8642,8.6381,8.1896,7.5568,6.6994,5.8912,4.5498,2.8736,1.3251,-1.2585,-4.8757,-10.099,-13.035,-8.2772,-3.7588,-1.4197,0.75449,2.1971,2.8958,3.3491,3.3179,2.779,2.0374,0.61644,-1.2709,-2.7478,-3.7853,-2.8662,-1.4823,0.33005,1.7064,2.6047,2.9702,3.0705,2.7509,2.2376,1.1917,-0.25136,-2.0154,-3.428,-5.1346,-6.3555,-6.9717,-7.8239,-9.0816,-10.197,-10.252,-7.5345,-4.2773,-2.2641,-0.25368,1.0671,1.6429,1.8646,1.458,0.71689,-1.0098,-3.905,-8.9247,-16.177,-15.494,-8.1107,-5.364,-3.1627,-1.8881,-1.1441
3.0255,1.9559,0.31014,-1.6571,-3.346,-6.1127,-9.8822,-14.011,-26.61,-19.557,-12.075,-9.0074,-6.183,-4.1872,-3.1033,-2.1248,-1.6063,-1.4865,-1.6557,-2.0133,-2.3042,-2.1664,-1.3539,-0.035245,1.0496,2.4128,3.529,4.1816,4.7687,5.0456,5.0188,4.8017,4.2462,3.402,2.6181,1.4154,0.27322,-0.43473,-0.46618,0.10452,1.0659,1.8455,2.7963,3.6233,4.1337,4.6679,5.0311,5.2022,5.1892,4.9369,4.3855,3.7198,2.4543,0.65147,-1.1292,-4.3524,-9.0949,-16.956,-19.717,-12.627,-8.6187,-6.6137,-4.5166,-2.9141,-1.6201,-0.87591,-0.12598,0.32592,0.44765,0.36966,-0.012138,-0.50393,-1.2233,-1.4599,-0.50315,0.93545,3.0876,5.0308,6.2204,7.45,8.295,8.6867,8.9221,8.8642,8.5632,8.1994,7.5526,6.7636,6.1041,5.1561,4.157,3.1109,2.279,1.1652,0.086353,-0.63402,-1.3317,-1.5282,-1.2847,-0.4379,0.84505,2.332,3.4725,4.951,6.2879,7.1724,8.1774,8.9743,9.4296,9.8371,10.015,9.953,9.7416,9.2276,8.4222,7.6102,6.2061,4.4198,2.2932,0.69346,-0.50292,0.20412,1.4883,3.2362,4.6371,5.4241,6.138,6.5153,6.6107,6.5435,6.3406,6.1208,6.009,5.9456,5.94,5.9043,5.7417,5.3611,4.717,4.0501,2.9243,1.5569,0.46867,-0.99317,-2.2084,-2.8826,-2.8764,-2.1133,-0.79494,0.29074,1.631,2.6924,3.2374,3.5938,3.472,2.8305,1.9153,-0.028446,-3.1959,-6.8985,-12.098,-7.0486,-3.4193,-0.35261,1.478,2.4758,2.8105,2.7828,2.2214,1.4457,-0.10507,-2.3765,-5.7347,-9.4421,-18.048,-17.423,-12.061,-8.2461,-5.984,-4.7019,-3.1595,-1.6226,-0.11271,0.96045,2.1631,3.031,3.4444,3.6634,3.4724,3.0501,2.1839,1.0294,-0.1713,-0.81837,-1.0117,-0.48542,0.13363,0.92162,1.5441,1.9167
-0.70395,-2.1747,-4.2507,-6.3874,-8.0522,-10.223,-12.555,-14.047,-15.259,-14.922,-13.002,-11.134,-8.5175,-6.1923,-4.6476,-2.9509,-1.6233,-0.84299,-0.030037,0.61289,1.1795,1.5943,2.1696,2.771,3.2084,3.7208,4.1056,4.2681,4.2957,4.0768,3.5773,2.9912,1.8653,0.29395,-1.2846,-4.2259,-8.7872,-16.47,-14.761,-7.7781,-3.7739,-1.7213,0.34703,1.8755,2.7585,3.6586,4.2611,4.5787,4.6304,4.4146,3.8556,3.1825,1.9158,0.15049,-1.5455,-4.3173,-7.6217,-10.788,-12.424,-13.094,-12.442,-10.878,-7.9679,-5.1063,-2.6951,-1.2449,0.29156,1.418,2.0556,2.671,3.103,3.3743,3.7274,4.1724,4.8054,5.3804,6.2147,7.0418,7.6023,8.2149,8.6415,8.8281,8.897,8.7702,8.4628,8.1131,7.5244,6.7811,6.1333,5.1487,4.0112,2.6941,1.5697,-0.15887,-2.2073,-4.0439,-6.7077,-8.6718,-8.1801,-5.5622,-2.6737,-0.18552,1.3994,3.204,4.6992,5.6434,6.6954,7.5086,7.9744,8.4015,8.5949,8.5473,8.3381,7.8027,6.9273,6.0067,4.3366,1.9389,-1.6151,-5.6253,-11.874,-6.6554,-2.9419,0.1288,1.9227,2.7199,3.2001,3.0975,2.4567,1.6354,0.22308,-1.196,-1.7108,-1.2712,-0.12155,0.67981,1.3928,1.5826,1.2528,0.66839,-0.51496,-2.1334,-3.5426,-5.3336,-6.2835,-5.8169,-4.7438,-3.0003,-1.2756,-0.12161,1.2252,2.2828,2.8672,3.3693,3.5222,3.3426,3.0019,2.2832,1.4376,0.87249,0.50317,0.72279,1.1722,1.8574,2.4062,2.6623,2.6348,2.2786,1.5462,0.74682,-0.65086,-2.4307,-4.5112,-6.1264,-7.7648,-7.9167,-7.0353,-5.324,-3.5544,-2.3209,-0.81986,0.50651,1.6904,2.4631,3.3459,4.0119,4.3619,4.6283,4.6797,4.5877,4.3316,3.9884,3.6373,3.4169,3.228,3.1633,3.1738,3.2085,3.221,3.1681
