3.8145,3.4112,2.5425,1.2976,0.15568,-1.4622,-2.739,-3.1538,-2.9733,-2.2338,-1.2456,-0.45311,0.60056,1.5687,2.1449,2.6857,2.8676,2.7797,2.305,1.4474,0.187,-0.97829,-2.7857,-4.6524,-5.7862,-6.557,-6.3618,-5.8582,-5.1411,-4.5537,-4.1312,-3.92,-3.8236,-3.8623,-4.021,-4.3785,-4.7204,-4.5924,-3.839,-2.0615,0.012926,1.4593,3.1114,4.4106,5.1486,5.8556,6.2896,6.5121,6.5762,6.5524,6.4563,6.3569,6.1872,5.9617,5.6887,5.1529,4.2836,2.9285,1.4371,-1.5778,-6.6383,-10.876,-5.5045,-0.40949,2.8022,4.5097,6.146,7.2415,7.7873,8.2085,8.3182,8.2258,7.9106,7.4479,6.9147,6.5183,6.0845,5.7902,5.6521,5.5534,5.4829,5.4412,5.3327,5.1738,4.9082,4.6024,4.0443,3.2104,2.3283,0.73038,-1.5544,-4.9448,-8.892,-19.816,-16.051,-10.071,-6.1053,-3.8066,-2.573,-1.1874,-0.068956,0.96819,1.6016,2.2796,2.7205,2.8589,2.7339,2.2517,1.6165,0.29813,-1.6574,-4.2232,-6.13,-6.5292,-4.2976,-2.4681,-0.58501,0.61422,1.2126,1.3282,1.0839,0.37715,-0.48269,-2.0844,-4.2896,-6.4583,-10.187,-15.283,-21.297,-22.095,-18.369,-15.265,-13.248,-10.813,-8.8257,-7.5578,-6.2827,-5.3082,-4.4979,-3.9163,-3.0998,-2.2383,-1.5633,-0.76392,-0.045608,0.53715,0.89111,1.2392,1.4297,1.4319,1.1877,0.59935,-0.085974,-1.36,-3.0901,-5.0969,-6.5851,-8.1033,-8.613,-8.2917,-7.1036,-5.368,-3.9865,-2.3256,-1.0631,-0.30484,-0.076782,-0.22146,-0.77622,-1.2304,-1.3,-0.19523,1.7387,3.2448,5.0009,6.3655,7.1266,7.7967,8.1253,8.1675,7.9875,7.5894,7.034,6.5659,5.9432,5.4184,5.1349,4.958,4.9798,5.0659,5.2151,5.2619,5.1029,4.8149,4.143,3.1418,2.1582,0.61489,-1.1467,-3.0133
5.7255,5.0289,3.6342,1.5096,-0.77625,-5.514,-16.294,-16.609,-6.3963,-2.2267,0.18634,1.3987,2.527,3.179,3.4386,3.4204,3.0368,2.4651,1.3764,-0.18313,-2.2833,-4.3014,-7.8669,-13.246,-20.627,-26.134,-15.682,-12.786,-10.817,-9.8965,-9.6272,-9.546,-9.4659,-9.4638,-9.6464,-10.72,-13.787,-25.282,-20.092,-9.0622,-3.8022,-1.1275,1.4104,3.1722,4.0668,4.8373,5.1617,5.1146,4.8743,4.4173,3.9332,3.7036,3.6424,3.8408,4.0305,4.1655,4.0136,3.4385,2.6961,1.3283,-0.065835,-0.44297,0.65515,2.686,4.6319,5.8327,7.0012,7.7217,7.9939,8.0143,7.66,7.1426,6.1568,4.8458,3.3351,2.3187,1.5404,1.7796,2.4517,3.5529,4.5675,5.182,5.788,6.1468,6.2652,6.1972,5.8791,5.2766,4.6202,3.4728,1.9742,0.18213,-1.1724,-2.5479,-2.7255,-2.1405,-1.0001,0.13821,0.86851,1.6574,2.288,2.7584,3.0154,3.2914,3.4852,3.5459,3.5406,3.4251,3.2484,2.8895,2.4633,2.0666,1.8997,1.9002,2.1887,2.5147,2.9291,3.1661,3.1413,2.9162,2.2881,1.2431,0.16169,-1.7494,-4.2419,-6.5807,-10.411,-15.164,-20.135,-23.324,-28.066,-27.312,-21.727,-16.427,-13.224,-11.808,-10.72,-10.509,-10.676,-10.397,-8.8071,-6.2951,-4.343,-2.1095,-0.32173,1.0609,1.8225,2.5198,2.8877,2.9355,2.6533,1.9622,1.1184,-0.53832,-2.9968,-6.8664,-11.526,-27.548,-13.205,-8.454,-4.7528,-2.4053,-1.1191,0.10434,0.7833,0.91819,0.5781,-0.63307,-3.1425,-6.7136,-18.015,-7.7904,-1.0529,1.9485,4.6997,6.5729,7.5653,8.445,8.8851,8.969,8.7508,8.1878,7.2773,6.3844,4.9465,3.3809,2.361,1.7873,2.3302,3.1245,4.2411,5.1163,5.6239,5.7523,5.6162,5.1025,4.4833,3.3501,1.8419,-0.1494
5.6749,5.1402,4.1271,2.7722,1.5555,-0.13975,-1.3939,-1.6025,-0.92914,0.21371,1.2633,1.8371,2.3344,2.4647,2.3533,1.8545,1.026,0.13697,-1.3683,-3.2608,-5.532,-7.4431,-10.183,-12.833,-14.355,-15.54,-15.589,-15.364,-15.407,-16.345,-18.694,-21.342,-21.978,-17.766,-15.157,-12.88,-11.415,-10.114,-8.722,-6.3131,-3.8174,-2.1397,-0.33488,0.96242,1.5779,1.9432,1.7668,0.98332,-0.060484,-2.1434,-5.0729,-7.0356,-6.3371,-3.3014,-1.2947,0.63236,1.872,2.6024,2.926,3.1893,3.4259,3.6461,4.1108,4.6703,5.2526,5.6343,5.9808,6.0795,5.9611,5.512,4.6783,3.7496,2.0411,-0.46252,-4.301,-9.0592,-33.124,-10.021,-5.2874,-1.6799,0.61727,1.8406,3.059,3.88,4.397,4.6311,4.7099,4.5599,4.3175,3.8427,3.2292,2.5526,2.0681,1.5367,1.1854,1.0265,0.95286,0.94327,0.92573,0.82456,0.69045,0.44501,0.25876,0.061613,-0.0018584,0.062724,0.3355,0.72535,1.0472,1.4537,1.8405,2.1707,2.3945,2.6529,2.8597,2.9613,2.9894,2.8615,2.5472,2.1521,1.3798,0.30406,-0.68939,-2.3265,-4.2854,-5.9673,-8.4355,-11.156,-13.951,-15.909,-17.947,-18.25,-17.406,-15.735,-14.456,-13.882,-13.968,-15.393,-19.073,-23.977,-18.647,-11.644,-8.2304,-4.9332,-2.5316,-0.75232,0.25508,1.2334,1.8279,2.0426,2.0289,1.6797,1.1902,0.20749,-1.1167,-2.6625,-3.744,-4.5056,-4.0671,-3.1537,-1.7295,-0.47624,0.29779,1.0356,1.4283,1.4907,1.316,0.84072,0.20218,-0.2179,-0.28317,0.46317,1.8691,3.0497,4.5229,5.7293,6.422,7.0636,7.3596,7.3562,7.0177,6.273,5.0313,3.6876,1.1196,-3.0192,-8.591,-21.754,-6.0656,-2.0916,0.98958,2.8384,3.934,4.3934,4.655,4.5513,4.268,3.6293,2.727,1.6022
4.8341,4.6005,4.1591,3.6171,3.1771,2.6097,2.1712,1.9564,1.8292,1.7958,1.7901,1.7362,1.5182,1.1117,0.62293,-0.25471,-1.4603,-2.583,-4.4278,-6.684,-9.3528,-11.587,-14.708,-17.264,-18.161,-17.974,-17.412,-16.979,-16.841,-17.398,-18.607,-19.568,-19.248,-16.594,-14.298,-11.632,-9.4494,-7.5839,-6.3388,-4.7864,-3.3827,-2.422,-1.4191,-0.71738,-0.42121,-0.38218,-0.77965,-1.695,-2.7645,-4.8631,-7.6782,-9.5105,-8.7892,-5.711,-3.6448,-1.5121,0.0081863,1.104,1.7091,2.3236,2.7757,3.0416,3.3544,3.6067,3.7714,3.7962,3.7255,3.4787,3.1559,2.5107,1.5962,0.73308,-0.7028,-2.402,-4.2514,-5.5052,-6.4458,-6.1383,-5.2903,-3.8615,-2.4802,-1.508,-0.38089,0.54725,1.2804,1.7086,2.0956,2.293,2.3359,2.2434,2.0253,1.7123,1.4203,1.0089,0.55472,0.19199,-0.32054,-0.91866,-1.4438,-2.2803,-3.3226,-4.6226,-5.6915,-7.1158,-8.0737,-7.9813,-6.7982,-5.1607,-3.9379,-2.4913,-1.3143,-0.39666,0.1335,0.68209,1.0301,1.1616,1.1752,1.0024,0.62787,0.21404,-0.52567,-1.4442,-2.2742,-3.5315,-4.9517,-6.104,-7.7175,-9.3164,-10.794,-11.758,-12.788,-13.392,-13.629,-13.621,-13.464,-13.301,-13.197,-13.066,-12.788,-12.276,-10.944,-9.1202,-7.5587,-5.6278,-3.898,-2.4733,-1.5829,-0.62929,0.06497,0.42084,0.71899,0.80859,0.75713,0.55619,0.27806,-0.014526,-0.19036,-0.28383,-0.16683,0.017734,0.3516,0.73403,0.97978,1.2249,1.3491,1.352,1.3024,1.198,1.1228,1.1427,1.3185,1.707,2.2813,2.7847,3.4955,4.153,4.5742,4.9832,5.1888,5.1783,4.9451,4.416,3.5895,2.767,1.4284,-0.011455,-0.9254,-1.4398,-0.96538,-0.22686,0.86935,1.7948,2.4816,2.8199,3.045,3.0686,2.9667,2.6896,2.286,1.8083
4.1334,4.1099,4.0022,3.8177,3.647,3.3966,3.1294,2.9246,2.6482,2.3479,1.9873,1.6695,1.1252,0.42621,-0.23128,-1.2864,-2.6199,-3.8158,-5.7314,-8.1128,-11.071,-13.925,-19.239,-28.369,-28.024,-21.059,-17.545,-15.973,-14.591,-13.678,-12.949,-12.425,-11.512,-10.347,-9.3553,-7.9801,-6.6437,-5.3651,-4.4864,-3.44,-2.5416,-1.9778,-1.3913,-1.0154,-0.86568,-0.85782,-1.0669,-1.4667,-1.8557,-2.4213,-2.8629,-2.9985,-2.8168,-2.2565,-1.6791,-0.86833,-0.11233,0.53605,0.93249,1.3482,1.6462,1.8194,1.9494,2.0132,1.9833,1.8972,1.6722,1.3091,0.93496,0.29056,-0.5197,-1.2338,-2.3064,-3.4632,-4.6062,-5.3537,-6.1422,-6.5383,-6.5352,-6.1528,-5.3677,-4.6235,-3.5511,-2.4619,-1.4868,-0.88555,-0.22681,0.23019,0.43192,0.53674,0.4708,0.25481,0.010386,-0.42785,-0.96532,-1.423,-2.1436,-3.0072,-3.7781,-4.9942,-6.6189,-8.7583,-10.925,-15.453,-26.043,-25.335,-14.859,-10.192,-7.841,-5.5138,-3.8036,-2.5114,-1.7722,-1.0537,-0.59748,-0.41506,-0.37044,-0.54915,-0.94428,-1.3624,-2.0578,-2.903,-3.6246,-4.6669,-5.7853,-6.6498,-7.8305,-9.0118,-10.146,-10.973,-11.958,-12.781,-13.204,-13.53,-13.463,-13.243,-12.646,-11.818,-10.831,-10.004,-8.8121,-7.549,-6.602,-5.3643,-4.2519,-3.2446,-2.5906,-1.8262,-1.1674,-0.73746,-0.2516,0.1404,0.37743,0.63749,0.83063,0.97572,1.0676,1.1766,1.2788,1.349,1.4161,1.4387,1.4038,1.2927,1.1105,0.8646,0.65976,0.38999,0.18437,0.11407,0.16227,0.41803,0.83633,1.2416,1.8368,2.4374,2.8538,3.3096,3.6272,3.7572,3.7812,3.6296,3.3245,3.0168,2.5399,2.0691,1.7725,1.4995,1.4076,1.4407,1.5567,1.6974,1.8163,1.8753,1.881,1.817,1.7282,1.5773,1.3976,1.1964
3.3549,3.4987,3.6118,3.6325,3.5946,3.4848,3.3024,3.1264,2.8342,2.4848,2.0497,1.6578,1.0549,0.3125,-0.32818,-1.3367,-2.5056,-3.4972,-4.9868,-6.6618,-8.4698,-9.848,-11.534,-12.707,-13.02,-12.689,-11.902,-11.195,-10.245,-9.3442,-8.5135,-7.8938,-7.0628,-6.2061,-5.5524,-4.6742,-3.8212,-3.0312,-2.4843,-1.8451,-1.3232,-1.036,-0.74258,-0.58409,-0.54898,-0.58802,-0.70835,-0.86667,-1.002,-1.1239,-1.1674,-1.1335,-0.98926,-0.76995,-0.5577,-0.27289,-0.010224,0.17912,0.28655,0.36381,0.39431,0.39203,0.34659,0.25775,0.13494,0.031366,-0.19877,-0.53765,-0.88079,-1.4652,-2.2103,-2.8923,-3.9441,-5.1833,-6.5744,-7.7431,-9.3792,-10.971,-11.857,-11.975,-10.641,-9.2012,-7.1455,-5.3083,-3.7771,-2.8424,-1.8735,-1.2095,-0.9037,-0.71845,-0.78333,-1.0681,-1.3901,-1.9554,-2.6114,-3.1536,-3.9242,-4.7434,-5.3969,-6.3916,-7.5561,-8.811,-9.8526,-11.135,-11.845,-11.7,-10.604,-8.9448,-7.6193,-5.9303,-4.4522,-3.2434,-2.5088,-1.7829,-1.3373,-1.177,-1.1998,-1.4791,-1.9841,-2.4984,-3.3305,-4.3073,-5.0532,-6.0637,-7.0447,-7.7516,-8.6783,-9.6351,-10.712,-11.608,-12.942,-14.446,-15.588,-16.776,-16.847,-15.979,-14.134,-12.211,-10.451,-9.2608,-7.8998,-6.7208,-5.973,-5.1118,-4.4166,-3.8397,-3.4608,-2.9739,-2.4571,-2.0205,-1.3926,-0.71693,-0.21516,0.411,0.9485,1.3888,1.6541,1.912,2.0527,2.094,2.0489,1.8629,1.6429,1.2212,0.64975,-0.060469,-0.68232,-1.566,-2.4113,-2.9119,-3.2025,-2.9668,-2.2539,-1.5344,-0.50623,0.47955,1.1354,1.8877,2.4689,2.8026,3.0927,3.238,3.239,3.1607,2.9809,2.7281,2.516,2.2165,1.9151,1.7031,1.4241,1.1634,0.89396,0.69399,0.45127,0.21681,0.065775,-0.076453,-0.13326,-0.11324
2.4119,2.7419,3.05,3.222,3.263,3.2104,3.0687,2.9115,2.6419,2.3071,1.9176,1.5706,1.0336,0.39396,-0.16006,-1.0135,-1.9768,-2.7542,-3.8245,-4.869,-5.8436,-6.4639,-7.0784,-7.4262,-7.4992,-7.3399,-6.9618,-6.5891,-6.0311,-5.4458,-4.8356,-4.3624,-3.73,-3.1009,-2.6237,-2.0009,-1.4111,-0.8968,-0.57139,-0.23356,-0.022278,0.051259,0.030745,-0.10325,-0.2742,-0.55756,-0.84659,-1.079,-1.1784,-1.191,-1.0779,-0.92675,-0.68166,-0.436,-0.30504,-0.20736,-0.23977,-0.41439,-0.63149,-0.9973,-1.394,-1.6858,-1.9389,-2.0768,-2.1069,-2.122,-2.1524,-2.2805,-2.472,-2.8907,-3.5263,-4.1444,-5.1939,-6.5037,-8.1817,-9.7768,-12.536,-16.693,-22.243,-29.969,-17.562,-13.233,-9.429,-6.7107,-4.6732,-3.4832,-2.3154,-1.5594,-1.2318,-1.1311,-1.383,-1.96,-2.5921,-3.5955,-4.6871,-5.4566,-6.2734,-6.8052,-7.0842,-7.4681,-7.8732,-8.4432,-8.9575,-9.5175,-9.7861,-9.6819,-9.1063,-7.9783,-6.9318,-5.462,-4.0763,-2.8866,-2.1627,-1.4443,-1.0393,-0.94711,-1.1132,-1.6029,-2.4113,-3.2293,-4.5776,-6.1057,-7.2896,-8.6469,-9.5338,-9.8901,-10.138,-10.413,-10.973,-11.663,-13.115,-15.48,-18.268,-25.511,-30.306,-20.956,-15.182,-11.69,-9.2483,-7.8573,-6.4216,-5.4136,-4.8957,-4.5187,-4.4374,-4.6612,-4.9243,-5.2449,-5.2029,-4.7548,-3.6368,-2.2472,-1.2186,-0.0095126,0.98363,1.7471,2.171,2.5621,2.7681,2.7997,2.6867,2.3911,2.0414,1.3732,0.43314,-0.83523,-2.0545,-4.1389,-6.9223,-9.5176,-12.42,-10.934,-7.4599,-5.2852,-3.022,-1.3027,-0.28256,0.81264,1.6592,2.155,2.6542,2.9831,3.1511,3.1734,3.0735,2.8281,2.5525,2.0925,1.5351,1.0708,0.4375,-0.19385,-0.80388,-1.2641,-1.8705,-2.4597,-2.8456,-3.1752,-3.1246,-2.6299
1.7268,2.2311,2.6721,2.8782,2.8985,2.7763,2.5422,2.3232,2.0236,1.7337,1.4692,1.2721,0.93208,0.49039,0.054344,-0.67623,-1.585,-2.3763,-3.4643,-4.4653,-5.1989,-5.4736,-5.4497,-5.0834,-4.69,-4.135,-3.5745,-3.1964,-2.7534,-2.3676,-1.9887,-1.7017,-1.2758,-0.78368,-0.38351,0.15628,0.65808,1.0759,1.2989,1.4524,1.418,1.2781,0.88295,0.27896,-0.2949,-1.2045,-2.1613,-2.9622,-3.2466,-3.1292,-2.4901,-1.8547,-1.0372,-0.39349,-0.10095,0.010071,-0.23841,-0.83701,-1.5485,-2.8019,-4.3142,-5.3811,-6.2715,-6.1309,-5.3695,-4.7774,-4.1048,-3.7127,-3.6083,-3.7252,-4.1167,-4.5798,-5.4148,-6.5153,-7.8792,-8.9879,-10.564,-11.993,-12.64,-12.492,-11.058,-9.493,-7.1658,-4.9918,-3.1455,-2.0132,-0.86209,-0.13954,0.10297,0.017103,-0.55545,-1.6613,-2.8984,-5.1668,-8.2153,-10.672,-12.175,-10.787,-9.4762,-8.2627,-7.8332,-8.1989,-8.8534,-10.311,-12.191,-13.269,-12.499,-9.6814,-7.4691,-4.9712,-2.9871,-1.4633,-0.60845,0.17464,0.5865,0.6402,0.37878,-0.29531,-1.4414,-2.654,-4.8495,-7.9444,-11.178,-16.901,-17.732,-14.49,-11.477,-9.8697,-9.1414,-9.0446,-9.3655,-10.033,-10.598,-11.113,-10.869,-10.042,-8.4358,-6.7401,-5.1976,-4.2405,-3.2356,-2.5907,-2.3716,-2.4789,-3.1422,-4.5459,-6.3161,-10.292,-16.783,-14.16,-7.4759,-3.498,-1.454,0.49206,1.8311,2.748,3.2138,3.6156,3.8177,3.8454,3.7315,3.4552,3.1024,2.4255,1.4677,0.15194,-1.0964,-3.23,-5.9661,-8.3968,-10.859,-9.8721,-7.0645,-5.1449,-3.0953,-1.5072,-0.53503,0.51465,1.3753,1.9094,2.5143,2.973,3.2834,3.396,3.3427,3.0466,2.6391,1.8434,0.77881,-0.15892,-1.4593,-2.6209,-3.4411,-3.9085,-4.6729,-5.9344,-7.437,-10.223,-11.34,-7.9461
1.9907,2.5438,2.9523,2.978,2.7714,2.2407,1.4654,0.84449,0.19148,-0.028683,0.14779,0.41717,0.73111,0.79781,0.62055,0.044361,-0.98553,-2.1067,-4.172,-6.8827,-9.3282,-9.3236,-6.996,-4.4714,-2.9692,-1.527,-0.62783,-0.22593,0.0030862,-0.030651,-0.22595,-0.34921,-0.28205,0.18969,0.75537,1.6339,2.4491,3.0672,3.3561,3.4835,3.3073,2.9568,2.2251,1.1265,0.025799,-1.9188,-4.7199,-8.9562,-12.673,-10.428,-5.5381,-2.9849,-0.67216,0.73715,1.3676,1.65,1.3491,0.42089,-0.74908,-3.1423,-6.9852,-11.869,-33.179,-13.656,-8.3877,-6.3081,-4.7827,-4.0235,-3.7821,-3.7425,-3.9302,-4.2308,-4.8313,-5.732,-6.8919,-7.978,-9.6247,-11.265,-11.948,-11.177,-8.9294,-6.7981,-4.0875,-1.7534,0.17898,1.3634,2.5428,3.2712,3.5055,3.4197,2.8259,1.6557,0.35871,-2.0889,-5.5613,-8.7461,-10.702,-8.2176,-6.3651,-4.8348,-4.3556,-4.6358,-5.3659,-7.2415,-10.454,-13.262,-12.287,-7.5169,-4.6666,-1.8298,0.25277,1.754,2.5792,3.3367,3.7249,3.7897,3.5708,2.9798,1.9842,0.95148,-0.87781,-3.2408,-5.2844,-7.7996,-8.4783,-7.6586,-6.1681,-5.0403,-4.3678,-4.1047,-3.9553,-3.8993,-3.8712,-3.6719,-3.2633,-2.7561,-1.931,-0.97407,-0.018303,0.64117,1.3587,1.847,2.024,1.9622,1.4743,0.55555,-0.42827,-1.9415,-2.8498,-2.4562,-0.74401,1.1811,2.391,3.6024,4.3764,4.7897,4.9465,5.0118,5.0025,5.0003,4.9896,4.909,4.765,4.4042,3.7994,2.9304,2.108,0.84994,-0.46514,-1.348,-2.1825,-2.4912,-2.2747,-1.8867,-1.2019,-0.52785,-0.059392,0.51071,1.0718,1.5462,2.2738,3.0541,3.7526,4.1462,4.3971,4.2396,3.8083,2.6975,0.84113,-1.2146,-5.1689,-10.035,-9.4732,-6.8586,-4.8011,-4.3712,-4.9313,-6.416,-6.6368,-3.8534
2.0903,2.649,2.9827,2.805,2.2781,0.93094,-1.3825,-4.0148,-8.697,-8.8875,-4.5355,-2.2076,-0.19341,0.84488,1.1569,1.035,0.30824,-0.62063,-2.5745,-5.5081,-8.6329,-8.4126,-4.8186,-1.6238,0.050602,1.5773,2.3472,2.4889,2.086,0.92616,-1.177,-3.42,-6.1417,-4.4063,-1.6697,1.2408,3.1588,4.2973,4.7364,4.854,4.5134,3.9834,3.02,1.8095,0.75567,-0.79685,-2.6011,-4.4143,-5.1753,-4.2382,-1.7998,0.020522,1.9644,3.2917,3.8979,4.2416,4.0721,3.3702,2.5126,0.95357,-0.9898,-2.4881,-3.9383,-4.3375,-4.1612,-3.9919,-4.0635,-4.3978,-4.7176,-5.0619,-5.2253,-5.244,-5.3393,-5.5958,-6.2808,-7.2187,-9.3535,-13.27,-18.415,-15.921,-8.3699,-4.6724,-1.0853,1.6267,3.7025,4.9012,6.1113,6.8924,7.23,7.3365,7.0698,6.4502,5.7789,4.697,3.5494,2.7875,2.0697,1.7547,1.6898,1.6444,1.5252,1.2571,0.91412,0.41712,-0.018651,-0.11462,0.25573,1.1135,1.9473,3.1108,4.1656,5.0415,5.5641,6.0939,6.3958,6.4858,6.401,6.0909,5.5582,5.0145,4.1313,3.1612,2.4185,1.5588,0.95419,0.67832,0.47765,0.31154,0.083051,-0.1311,-0.46416,-0.7863,-0.93246,-0.8907,-0.46272,0.055296,0.99795,2.0951,3.1922,3.9667,4.8703,5.5799,5.9796,6.3203,6.467,6.4459,6.3662,6.2525,6.2429,6.3442,6.5965,6.861,6.9709,6.9151,6.5496,5.8205,5.0786,3.9997,3.2442,3.1968,3.7739,4.57,5.0785,5.428,5.3449,4.8479,4.2013,3.0381,1.5831,0.41391,-1.0827,-2.0584,-2.2946,-2.0773,-1.6338,-1.3974,-1.5275,-2.0853,-2.7956,-2.7754,-1.3397,0.97413,3.0965,4.3284,5.4547,5.9585,5.9406,5.3701,4.1391,2.7507,0.3876,-1.6824,-1.4843,-0.19349,1.584,2.8524,3.5106,4.2196,4.951,5.8112
-1.0451,-0.35159,0.19595,0.29495,0.01651,-0.91862,-2.4927,-4.0723,-6.1256,-6.2614,-4.5896,-3.2175,-1.8474,-1.0178,-0.69838,-0.55359,-0.60408,-0.71767,-0.85894,-0.93088,-0.70935,-0.27237,0.60999,1.6407,2.3384,3.0262,3.3618,3.2923,2.7114,1.475,-0.51859,-2.4452,-4.4656,-3.3425,-1.3281,1.0056,2.5419,3.3369,3.4955,3.1571,2.2184,1.1832,-0.65401,-2.6291,-3.7565,-4.261,-3.6869,-2.6575,-1.8116,-0.58899,0.68558,1.589,2.6372,3.4456,3.8395,4.1015,4.0272,3.6369,3.1601,2.2973,1.2444,0.41063,-0.82145,-2.1444,-3.6099,-4.9906,-7.1982,-10.072,-12.519,-14.817,-13.897,-12.194,-10.273,-8.8992,-8.0704,-7.6458,-7.2957,-6.9173,-6.3932,-5.031,-3.0897,-1.4227,0.75431,2.6903,4.3138,5.2933,6.3309,7.0573,7.4074,7.6158,7.565,7.2923,6.9595,6.385,5.741,5.243,4.6021,4.0043,3.6081,3.133,2.7538,2.3918,2.1656,1.962,1.9132,1.9462,2.1135,2.3628,2.6016,2.9591,3.3025,3.6369,3.8791,4.1621,4.4251,4.5768,4.6978,4.7009,4.5679,4.3747,4.0263,3.5533,3.1734,2.6299,2.0598,1.6104,0.94921,0.20007,-0.70603,-1.5395,-2.9052,-4.569,-5.8354,-7.044,-6.5691,-5.1982,-2.8948,-0.74985,1.0939,2.2757,3.6084,4.6975,5.3575,6.0723,6.6323,7.0402,7.2718,7.5092,7.6621,7.7231,7.6954,7.4996,7.1942,6.4786,5.2872,3.398,1.2479,-3.4496,-14.924,-12.455,-3.2147,0.60246,2.2114,3.3762,3.7228,3.3882,2.7267,1.2494,-1.039,-3.51,-8.5342,-17.043,-12.891,-8.6274,-5.792,-4.7395,-4.9044,-6.5627,-10.698,-15.362,-9.0934,-3.0384,0.67217,2.5731,4.3345,5.452,5.9373,6.2247,6.1799,6.0307,5.7708,5.6491,5.7647,6.031,6.5278,7.1078,7.5319,8.0454,8.4848,8.8257
-5.3191,-4.3799,-3.265,-2.4512,-2.0623,-1.8261,-1.8968,-2.0607,-2.341,-2.5529,-2.7078,-2.8305,-3.1822,-3.7334,-4.2392,-4.7426,-4.6377,-4.1023,-2.9289,-1.5908,-0.33327,0.54832,1.6048,2.4907,3.05,3.583,3.8717,3.9189,3.7618,3.3928,2.918,2.5813,2.3307,2.3607,2.5468,2.8591,3.0486,2.9305,2.5791,1.6743,0.15115,-1.543,-4.8538,-10.527,-19.719,-15.196,-8.0216,-4.5573,-2.8375,-1.1506,0.07533,0.7948,1.5466,2.0778,2.3574,2.536,2.5061,2.2833,1.9771,1.382,0.59611,-0.16469,-1.3589,-2.8323,-4.6759,-6.3735,-9.1792,-12.907,-16.332,-20.031,-18.844,-16.789,-14.695,-13.036,-11.36,-10.028,-8.2352,-6.4931,-5.2108,-3.5212,-1.8143,-0.58044,0.94902,2.334,3.515,4.2709,5.0551,5.6114,5.8656,6.0284,5.9924,5.7775,5.5133,5.0287,4.4066,3.8652,3.0556,2.1772,1.4974,0.64272,-0.10479,-0.62578,-0.80291,-0.83823,-0.69597,-0.55183,-0.41475,-0.37002,-0.4357,-0.65924,-0.96583,-1.2492,-1.3406,-1.2125,-0.77167,-0.34239,0.24552,0.70592,0.97257,1.0474,0.98128,0.75717,0.51936,0.11788,-0.38049,-0.82076,-1.5284,-2.4168,-3.5576,-4.6649,-6.6363,-9.4789,-12.727,-19.897,-17.956,-12.513,-7.9404,-4.8687,-2.5816,-1.1962,0.32948,1.5912,2.3945,3.3166,4.08,4.7325,5.147,5.6073,5.9511,6.118,6.1986,6.088,5.8586,5.309,4.4336,3.2099,2.0859,0.49873,-0.61761,-0.72585,0.056774,1.1789,1.8681,2.4362,2.5589,2.2063,1.6371,0.46375,-1.1866,-2.7038,-4.9326,-6.5374,-6.5756,-5.8527,-4.7514,-3.9888,-3.6635,-3.503,-3.3283,-2.9354,-1.8757,-0.36177,1.2308,2.3284,3.5708,4.5461,5.1142,5.6847,6.0945,6.3288,6.6005,6.8679,7.1577,7.4031,7.7546,8.1129,8.3704,8.6715,8.8967,9.017
