-5.8702,-6.1731,-5.8285,-5.0603,-4.4916,-3.8836,-3.5476,-3.5031,-3.7501,-4.3765,-5.4198,-6.4922,-8.1043,-9.5241,-10.007,-9.9601,-9.8109,-10.116,-11.339,-12.57,-10.245,-6.8379,-2.8981,0.12267,1.8957,3.6945,4.9912,5.6916,6.3091,6.6331,6.7225,6.6759,6.5055,6.2568,6.0404,5.7068,5.3052,4.8007,4.3409,3.6024,2.7229,1.9955,1.0147,0.11502,-0.41255,-0.91387,-1.1482,-1.2242,-1.227,-1.1757,-1.0306,-0.87261,-0.68797,-0.50592,-0.3971,-0.38761,-0.54028,-0.884,-1.3109,-2.0693,-3.0617,-3.9433,-5.3269,-6.6858,-7.4981,-7.3521,-6.2665,-4.7404,-3.6476,-2.4079,-1.4601,-0.94743,-0.423,-0.097846,0.062991,0.096339,0.032717,-0.19599,-0.58978,-1.3471,-2.5032,-3.7759,-6.0281,-8.7448,-10.374,-9.9204,-8.4412,-7.6681,-7.94,-9.7029,-14.318,-19.086,-12.69,-6.9233,-3.6565,-2.1232,-0.93849,-0.43956,-0.47208,-0.97634,-1.9173,-3.2226,-4.3219,-5.7674,-6.7789,-7.0508,-6.8488,-6.2562,-5.7512,-5.0118,-4.1948,-3.3228,-2.6681,-1.6807,-0.66238,0.16788,1.2657,2.3281,3.2999,3.9481,4.6117,5.0518,5.219,5.2088,4.9117,4.4918,3.6977,2.6439,1.4068,0.50602,-0.35645,-0.54306,-0.19866,0.57742,1.3852,1.8954,2.3245,2.4836,2.3617,2.102,1.5896,1.0003,0.59261,0.29339,0.34405,0.68822,1.0006,1.4324,1.6919,1.7182,1.6187,1.2862,0.89716,0.24165,-0.52163,-1.3225,-1.8994,-2.5747,-3.1157,-3.3685,-3.5629,-3.6719,-3.7169,-3.8334,-4.1029,-4.6498,-5.293,-6.5815,-8.5983,-10.839,-15.541,-26.121,-21.803,-16.309,-13.009,-11.813,-12.089,-14.302,-20.881,-23.901,-12.462,-6.7887,-3.1481,-1.168,0.77467,2.2204,2.9954,3.7254,4.1559,4.3191,4.376,4.3031,4.1342,3.9413,3.71,3.4491,3.2505,2.9781,2.7283,2.5116
-26.844,-20.279,-11.648,-8.0388,-6.4853,-5.2733,-4.762,-4.776,-5.2816,-6.4037,-8.2715,-10.39,-14.791,-24.628,-27.393,-16.366,-11.982,-9.9789,-7.9748,-6.2189,-4.4003,-2.8994,-0.90906,0.97372,2.2568,3.7212,4.9154,5.6341,6.3655,6.8797,7.1962,7.3304,7.378,7.3034,7.1792,6.9295,6.5895,6.1412,5.744,5.1202,4.404,3.809,2.9485,2.0205,1.293,0.27203,-0.80055,-1.9314,-2.7583,-3.748,-4.2625,-4.1903,-3.6467,-2.7925,-2.135,-1.401,-0.88632,-0.58809,-0.52842,-0.60684,-0.82118,-1.0527,-1.4004,-1.6841,-1.8298,-1.7833,-1.5468,-1.148,-0.78543,-0.30139,0.14088,0.40303,0.69966,0.88393,0.93372,0.8976,0.64838,0.22519,-0.33193,-1.3914,-2.9229,-4.5111,-7.4614,-11.537,-14.465,-12.84,-9.6564,-7.699,-6.8952,-6.3899,-6.1538,-5.6983,-5.0194,-3.8163,-2.6501,-1.989,-1.3811,-1.1232,-1.1512,-1.4786,-2.0134,-2.7055,-3.2435,-3.992,-4.6115,-4.9666,-5.289,-5.5044,-5.6075,-5.7647,-5.9051,-6.025,-6.1248,-5.9602,-5.4957,-4.7063,-3.4072,-1.8963,-0.48467,0.43064,1.4119,2.0695,2.3395,2.3918,2.0478,1.5002,0.32605,-1.5082,-4.353,-7.6242,-15.232,-14.534,-8.861,-4.5927,-2.0413,-0.75691,0.39067,1.0971,1.4691,1.5877,1.5946,1.4965,1.3787,1.2233,1.0714,0.91785,0.77492,0.54423,0.16497,-0.25071,-0.87594,-1.7182,-2.4667,-3.5785,-4.775,-5.9476,-6.7229,-7.4965,-7.8873,-7.8499,-7.5081,-7.0253,-6.6457,-6.2507,-6.0791,-6.1711,-6.4322,-7.0723,-8.0251,-8.9433,-10.173,-11.127,-11.337,-11.073,-10.59,-10.285,-10.338,-10.622,-10.691,-10.087,-8.1688,-5.8097,-3.5836,-2.18,-0.73731,0.33639,0.88724,1.3151,1.4522,1.3666,1.076,0.66973,0.26215,-0.010882,-0.1461,-0.051026,0.146,0.48754,0.8897,1.2574
-7.1141,-7.2722,-6.6695,-5.7486,-5.1319,-4.6342,-4.5004,-4.6613,-5.1988,-6.1062,-7.3561,-8.4191,-9.8369,-10.812,-10.926,-10.166,-8.7649,-7.5197,-5.8404,-4.1953,-2.5872,-1.4048,0.10827,1.5046,2.46,3.5957,4.5584,5.1653,5.8168,6.301,6.6369,6.7999,6.9079,6.9061,6.8359,6.6648,6.4039,6.0526,5.7255,5.2025,4.5699,4.0157,3.1529,2.1301,1.2246,-0.21469,-2.0222,-4.3872,-6.7198,-11.1,-16.926,-15.369,-9.9109,-6.4125,-4.5983,-2.8499,-1.6719,-0.87941,-0.46668,-0.12693,0.042753,0.069182,0.045,-0.015616,-0.086482,-0.1254,-0.13994,-0.12146,-0.074433,0.024443,0.15909,0.27836,0.43502,0.58751,0.68971,0.70541,0.60786,0.36077,0.099602,-0.47584,-1.2516,-1.9323,-2.8825,-3.7101,-4.1705,-4.2261,-3.9584,-3.5184,-3.1508,-2.754,-2.4061,-2.0736,-1.8166,-1.5346,-1.3396,-1.275,-1.3158,-1.5688,-1.866,-2.4189,-3.1167,-3.874,-4.4771,-5.2351,-5.908,-6.3408,-6.8518,-7.3503,-7.6805,-8.3259,-9.3319,-10.87,-12.501,-15.73,-17.749,-15.427,-10.646,-7.1079,-4.5868,-3.1814,-1.7211,-0.74473,-0.2956,-0.02805,-0.12455,-0.43424,-1.2167,-2.4097,-3.974,-5.264,-6.6039,-6.6154,-5.6794,-4.0637,-2.5841,-1.7257,-0.85373,-0.30071,0.018419,0.13509,0.17113,0.10586,0.0099085,-0.18114,-0.44045,-0.7811,-1.0754,-1.6366,-2.3848,-3.0542,-4.1908,-5.6185,-6.8687,-8.8034,-11.049,-13.585,-15.589,-18.029,-18.336,-17.012,-14.52,-12.189,-10.771,-9.3235,-8.3129,-7.6558,-7.375,-7.269,-7.3568,-7.4847,-7.6816,-7.8655,-7.9129,-7.8617,-7.7054,-7.4615,-7.2,-6.7766,-6.2249,-5.6796,-4.8073,-3.8593,-2.9155,-2.2093,-1.5515,-1.1474,-1.0133,-1.125,-1.5706,-2.1467,-3.2858,-4.8421,-6.6586,-7.7919,-8.2584,-7.0821,-5.772,-4.0981,-2.7563,-1.7264
-2.1997,-2.3898,-2.514,-2.5539,-2.5853,-2.7162,-3.0116,-3.3568,-4.0127,-4.8524,-5.8435,-6.6051,-7.523,-8.1265,-8.2686,-7.9777,-7.1403,-6.2297,-4.8218,-3.3346,-1.8575,-0.82154,0.47782,1.636,2.4146,3.3175,4.0609,4.5207,5.0166,5.3763,5.6156,5.7206,5.7883,5.7803,5.732,5.6149,5.438,5.2095,4.9908,4.6281,4.162,3.7304,3.0302,2.154,1.363,0.10068,-1.4503,-3.3479,-4.9862,-7.3545,-8.9241,-8.7394,-7.1105,-5.1681,-3.8885,-2.5053,-1.4458,-0.67947,-0.25221,0.13373,0.33776,0.40496,0.39087,0.26741,0.0676,-0.13923,-0.45523,-0.79071,-1.0362,-1.2877,-1.3962,-1.3394,-1.1221,-0.76774,-0.35281,-0.073419,0.26621,0.45145,0.5145,0.50648,0.38069,0.23106,0.011559,-0.18228,-0.30266,-0.3279,-0.29757,-0.19339,-0.11472,-0.0036133,0.076599,0.099663,0.045738,-0.1226,-0.41644,-0.71286,-1.2821,-2.0368,-2.7415,-3.8035,-5.0353,-6.3647,-7.4061,-8.5917,-9.5041,-9.9301,-10.195,-10.2,-10.258,-10.424,-10.911,-11.925,-12.996,-14.678,-15.345,-13.939,-10.944,-8.1466,-5.9203,-4.6092,-3.2641,-2.3047,-1.7984,-1.3753,-1.1914,-1.1942,-1.3465,-1.6352,-1.9914,-2.2317,-2.4381,-2.4358,-2.3238,-2.0602,-1.7853,-1.6083,-1.4779,-1.4812,-1.5995,-1.7462,-1.984,-2.2325,-2.3991,-2.6137,-2.8332,-3.1193,-3.4198,-4.0019,-4.8131,-5.5681,-7.0038,-8.8633,-10.559,-13.335,-16.617,-20.416,-23.473,-27.862,-28.565,-24.033,-18.819,-15.083,-13.038,-10.921,-9.3972,-8.3694,-7.8461,-7.3938,-7.1744,-7.0926,-7.0861,-7.0585,-6.9982,-6.8948,-6.6392,-6.2738,-5.9195,-5.3734,-4.7575,-4.2699,-3.6399,-3.0384,-2.5497,-2.2755,-2.0345,-2.0274,-2.1849,-2.6348,-3.4484,-4.3283,-5.9804,-8.4548,-12.46,-17.467,-21.009,-13.611,-10.218,-7.3296,-5.5055,-4.3025
0.12911,0.039715,-0.063324,-0.18974,-0.3391,-0.6172,-1.0608,-1.5227,-2.3484,-3.4516,-4.8452,-6.1287,-8.1271,-10.238,-11.388,-11.171,-9.1585,-7.3536,-5.0883,-3.1277,-1.4801,-0.43457,0.76652,1.7621,2.3748,3.0452,3.5566,3.8379,4.0973,4.2357,4.2665,4.2354,4.1439,4.0265,3.9465,3.8619,3.8156,3.7877,3.7658,3.6957,3.5462,3.3624,3.001,2.4942,2.0179,1.2649,0.40048,-0.51845,-1.1867,-1.9195,-2.381,-2.4911,-2.3013,-1.8596,-1.4724,-0.92234,-0.40696,0.010345,0.23462,0.44053,0.52616,0.5198,0.38621,0.10802,-0.33262,-0.77968,-1.5659,-2.5612,-3.4312,-4.6182,-5.4665,-5.5612,-4.8017,-3.5059,-2.1494,-1.2383,-0.24271,0.50692,0.88252,1.2591,1.4927,1.5995,1.6764,1.7248,1.7689,1.8175,1.8915,1.9653,2,2.0211,1.9621,1.7883,1.5646,1.1457,0.54864,-0.036225,-1.0251,-2.2408,-3.3324,-5.0683,-7.1331,-9.6428,-11.809,-15.151,-17.844,-17.946,-15.908,-13.713,-12.512,-11.278,-10.412,-9.8201,-9.523,-9.0932,-8.41,-7.8826,-6.8612,-5.7651,-4.7263,-4.0612,-3.3475,-2.8017,-2.4762,-2.1434,-1.8927,-1.7416,-1.539,-1.356,-1.2051,-1.1227,-1.0427,-0.99876,-1.0209,-1.1181,-1.3482,-1.6041,-2.1219,-2.8004,-3.6403,-4.3244,-5.1947,-5.8407,-6.0889,-6.0758,-5.8378,-5.5922,-5.5552,-5.6631,-6.0966,-6.7257,-7.9544,-9.7015,-11.494,-14.669,-19.256,-27.026,-40.606,-27.245,-21.351,-18.552,-15.489,-12.931,-11.379,-9.7236,-8.5218,-7.7098,-7.3197,-7.0509,-7.0289,-7.1579,-7.4226,-7.6907,-7.8666,-7.8494,-7.5441,-6.9384,-6.3548,-5.4653,-4.5601,-3.9368,-3.2057,-2.6283,-2.2471,-2.1534,-2.1238,-2.2861,-2.5478,-3.0386,-3.6872,-4.2829,-5.1906,-6.2087,-7.176,-7.6824,-7.9118,-7.4757,-6.9197,-6.1941,-5.6821,-5.4684
0.75573,0.90521,1.1037,1.2423,1.2737,1.1706,0.8733,0.4817,-0.28268,-1.4018,-2.953,-4.5034,-7.3513,-11.663,-16.167,-15.807,-10.094,-7.1243,-4.3112,-2.2832,-0.77011,0.12715,1.0481,1.7334,2.1033,2.4439,2.6335,2.6831,2.6172,2.4188,2.0922,1.7787,1.2817,0.78948,0.50518,0.36864,0.56845,1.0133,1.4236,1.9438,2.3423,2.5269,2.5981,2.4824,2.2788,1.8713,1.3573,0.80602,0.38953,-0.06743,-0.4068,-0.56827,-0.62463,-0.53888,-0.40573,-0.20361,-0.033313,0.095071,0.14626,0.16119,0.12621,0.045559,-0.1275,-0.40591,-0.87744,-1.3967,-2.4297,-4.0473,-5.8311,-9.6364,-17.809,-26.555,-11.728,-6.5121,-3.4798,-1.8939,-0.41508,0.62612,1.1578,1.612,1.8755,1.9924,2.0874,2.1694,2.287,2.4069,2.6201,2.8406,3.0037,3.137,3.1437,2.9819,2.7433,2.2278,1.4663,0.69647,-0.5422,-2.0774,-3.4003,-5.4827,-7.9456,-10.885,-13.431,-17.531,-21.488,-21.145,-17.686,-14.54,-12.678,-10.799,-9.2898,-8.0427,-7.2683,-6.3723,-5.5919,-5.0441,-4.4224,-3.9678,-3.6669,-3.5405,-3.548,-3.6866,-3.8293,-3.9398,-3.8327,-3.5542,-2.9849,-2.2917,-1.6114,-1.1813,-0.76089,-0.5625,-0.54244,-0.74352,-1.2007,-1.7608,-2.8007,-4.2596,-6.2365,-8.1466,-11.314,-14.448,-14.795,-12.431,-9.9254,-8.1335,-7.1867,-6.42,-6.1472,-6.2995,-6.7649,-7.647,-8.6026,-10.216,-12.061,-13.732,-14.39,-14.025,-12.696,-11.46,-9.9318,-8.6266,-7.7959,-6.9658,-6.4297,-6.1704,-6.1783,-6.4626,-7.0413,-7.6943,-8.8179,-10.309,-11.884,-12.691,-12.431,-10.599,-8.9075,-6.8177,-5.0923,-4.0609,-3.0127,-2.3425,-2.0028,-1.944,-2.1911,-2.6844,-3.1613,-3.8529,-4.3944,-4.6283,-4.7285,-4.6325,-4.4291,-4.2451,-4.0564,-3.9528,-3.9786,-4.2352,-4.8705,-6.0337
-1.2225,-0.50112,0.42753,1.206,1.6564,2.0214,2.1286,2.0354,1.6721,1.0507,0.16634,-0.63202,-1.7893,-2.8723,-3.4219,-3.5627,-3.0665,-2.4686,-1.5724,-0.75368,-0.096261,0.28854,0.60709,0.73021,0.73221,0.59684,0.34918,0.11996,-0.25174,-0.74652,-1.4412,-2.1868,-3.5736,-5.498,-7.1631,-8.4421,-7.059,-4.4818,-2.7726,-1.0039,0.21031,0.81577,1.2823,1.4087,1.3131,0.96732,0.42248,-0.26184,-0.80584,-1.5185,-2.0218,-2.1991,-2.2258,-2.0473,-1.8316,-1.6037,-1.512,-1.5795,-1.7046,-1.9635,-2.2065,-2.3118,-2.2743,-2.1149,-1.9736,-1.9986,-2.2799,-2.9226,-3.6304,-4.7655,-5.6372,-5.7015,-4.756,-3.2384,-1.7743,-0.85818,0.052618,0.62968,0.90911,0.99504,0.84191,0.61083,0.25312,-0.018054,-0.0033003,0.25205,0.87754,1.6602,2.2239,2.827,3.1962,3.2874,3.1534,2.6731,1.8571,1.0206,-0.38937,-2.1491,-3.7067,-5.9959,-8.4379,-10.871,-12.448,-14.128,-14.931,-14.949,-14.145,-12.908,-11.731,-10.148,-8.6304,-7.2366,-6.2598,-5.1985,-4.4007,-3.8655,-3.4935,-3.3737,-3.5877,-3.9813,-4.8654,-6.2649,-7.6899,-9.8344,-10.845,-9.8387,-7.3746,-5.0541,-3.2711,-2.2734,-1.3546,-0.85274,-0.71789,-0.86279,-1.3597,-1.9872,-3.1462,-4.7648,-6.9239,-8.973,-12.411,-15.82,-16.267,-13.698,-10.978,-8.9317,-7.7332,-6.5884,-5.7884,-5.3329,-5.0279,-5.0086,-5.1119,-5.3815,-5.7062,-5.9459,-6.0459,-5.9621,-5.6897,-5.4128,-5.0295,-4.7199,-4.5602,-4.4923,-4.6158,-4.9702,-5.3916,-6.1787,-7.2549,-8.2571,-10.05,-12.652,-16.77,-22.024,-21.931,-14.381,-10.873,-7.5566,-5.219,-3.9211,-2.6986,-1.9968,-1.7857,-1.9045,-2.6077,-3.9503,-5.3851,-7.8334,-10.01,-9.9561,-7.8369,-5.5381,-3.8368,-2.9499,-2.126,-1.7484,-1.7313,-2.0731,-2.903,-4.3049
-6.2682,-3.8584,-1.438,0.28859,1.2349,2.1387,2.6833,2.9024,2.9574,2.7888,2.4296,2.0698,1.5268,0.96722,0.58199,0.16759,-0.12374,-0.25998,-0.36918,-0.44674,-0.55499,-0.70934,-1.029,-1.5718,-2.1326,-3.0531,-4.0382,-4.654,-5.076,-5.1611,-5.2921,-5.6704,-6.8034,-8.9883,-11.523,-14.445,-11.319,-7.2014,-4.9818,-2.8748,-1.5097,-0.84657,-0.35311,-0.26608,-0.4438,-0.99489,-1.9383,-3.3286,-4.6348,-6.6861,-8.5037,-8.8812,-7.8637,-6.2818,-5.3187,-4.4702,-4.1747,-4.507,-5.1787,-6.6012,-8.3432,-9.047,-8.1397,-6.055,-4.1124,-3.0177,-2.0161,-1.4288,-1.2023,-1.0494,-0.96789,-0.87812,-0.66314,-0.36087,-0.049382,0.12758,0.27589,0.20665,0.0083897,-0.48633,-1.3742,-2.3773,-4.3011,-6.8576,-8.562,-7.3669,-4.144,-1.3121,0.27102,1.8065,2.7596,3.2065,3.2244,2.8667,2.065,1.203,-0.38656,-2.471,-4.3837,-7.4532,-11.127,-15.162,-17.714,-19.189,-18.648,-17.845,-16.58,-15.072,-13.565,-11.36,-9.3251,-7.5129,-6.3483,-5.0631,-4.0719,-3.6274,-3.2664,-3.2347,-3.5841,-4.1365,-5.3369,-7.2173,-9.2322,-13.052,-16.13,-13.673,-9.2751,-6.1296,-3.983,-2.8431,-1.8095,-1.2242,-1.0803,-1.1922,-1.6637,-2.2058,-3.2005,-4.4519,-5.9004,-7.0437,-8.4755,-9.5718,-10.045,-10.151,-9.7475,-8.9168,-8.1717,-7.009,-5.8355,-4.9989,-4.103,-3.3864,-2.967,-2.5503,-2.279,-2.102,-2.0036,-1.9338,-1.9205,-1.9746,-2.108,-2.3496,-2.6389,-3.1562,-3.8508,-4.7344,-5.5038,-6.6217,-7.8282,-8.7388,-9.9164,-10.876,-11.445,-11.444,-10.697,-9.0891,-7.599,-5.608,-3.8682,-2.7773,-1.6604,-0.96492,-0.74194,-0.95664,-1.6691,-3.0632,-4.7112,-7.9042,-11.501,-11.212,-7.4494,-4.2679,-2.1283,-1.0373,-0.056389,0.47019,0.61441,0.51091,0.112,-0.52398
-5.7816,-3.6031,-1.3046,0.41134,1.3847,2.3811,3.0617,3.3949,3.64,3.6648,3.5051,3.2658,2.7945,2.1817,1.631,0.79279,-0.10712,-0.75876,-1.5351,-2.1026,-2.4756,-2.7378,-3.214,-4.0876,-5.2158,-7.6205,-11.674,-16.138,-16.075,-10.895,-7.8996,-6.6137,-5.7513,-5.463,-5.3891,-5.1927,-4.7109,-3.9499,-3.3315,-2.6162,-2.0644,-1.7962,-1.635,-1.7026,-1.9338,-2.5443,-3.6054,-5.273,-7.1155,-10.855,-17.113,-19.061,-12.694,-8.6758,-6.8876,-5.4779,-4.9831,-5.3316,-6.2349,-8.4842,-12.512,-15.8,-12.319,-7.3661,-4.1464,-2.4873,-0.9636,0.00012834,0.44363,0.76095,0.84153,0.80428,0.63094,0.37273,0.07093,-0.1735,-0.49549,-0.81064,-1.1475,-1.6854,-2.5035,-3.398,-5.1991,-7.7977,-9.6567,-8.1141,-4.3383,-1.1986,0.59801,2.3043,3.3933,3.9462,4.0467,3.79,3.0744,2.2321,0.6774,-1.4284,-3.4245,-6.7429,-11.131,-17.031,-21.892,-23.465,-22.06,-22.51,-25.323,-23.593,-18.931,-13.909,-10.336,-7.7751,-6.3286,-4.7981,-3.7566,-3.2642,-2.8308,-2.7697,-2.9872,-3.3234,-3.9786,-4.7558,-5.3488,-5.9292,-6.0056,-5.6523,-4.7722,-3.6958,-2.6834,-2.0494,-1.4506,-1.1669,-1.1586,-1.415,-1.9659,-2.5516,-3.5626,-4.7704,-6.1025,-7.1622,-8.6028,-10.05,-11.115,-12.425,-13.189,-12.729,-11.442,-9.1886,-7.0022,-5.6037,-3.9073,-2.5486,-1.7544,-0.9247,-0.3298,0.045167,0.21444,0.27063,0.15257,-0.045696,-0.47515,-1.0968,-1.7012,-2.7105,-3.9594,-5.4342,-6.6933,-8.5154,-10.416,-11.775,-12.997,-13.126,-12.202,-10.995,-9.1286,-7.1422,-5.6542,-3.805,-2.1602,-1.0933,0.05943,0.90003,1.3987,1.5269,1.4342,1.0825,0.69135,0.16046,-0.14586,-0.088874,0.36989,1.0709,1.7972,2.2676,2.709,2.9631,3.0252,2.9512,2.7379,2.3973
-1.2779,-0.54607,0.40657,1.2721,1.8421,2.4817,3.006,3.3123,3.608,3.7457,3.6977,3.5146,3.0375,2.2541,1.4268,-0.070024,-2.0871,-3.9714,-6.6343,-7.9922,-7.0246,-5.8109,-4.7198,-4.4065,-4.704,-5.7717,-7.353,-8.3977,-8.2831,-6.6597,-4.9145,-3.8754,-2.9496,-2.4416,-2.2527,-2.1825,-2.2623,-2.4548,-2.6401,-2.9502,-3.2479,-3.4201,-3.538,-3.5249,-3.495,-3.548,-3.7844,-4.2501,-4.7731,-5.554,-6.0768,-6.1131,-5.6078,-4.7502,-4.0686,-3.3488,-2.93,-2.7939,-2.8513,-3.0775,-3.2074,-3.0374,-2.3742,-1.3152,-0.17097,0.60624,1.4117,1.8924,2.0519,1.9826,1.6343,1.1902,0.37922,-0.64494,-1.7859,-2.5885,-3.4586,-3.7899,-3.6571,-3.2835,-2.7895,-2.4594,-2.0349,-1.559,-0.85843,-0.090199,1.1706,2.5229,3.4541,4.5118,5.2652,5.6801,5.7686,5.5611,4.9986,4.3134,3.0928,1.5113,0.069523,-2.133,-4.58,-7.0974,-8.9014,-11.04,-12.985,-14.417,-15.891,-15.415,-13.485,-10.568,-8.085,-6.1204,-4.9458,-3.7688,-2.9947,-2.5581,-2.3386,-2.4018,-2.7141,-3.0759,-3.5888,-4.0778,-4.3311,-4.416,-4.1749,-3.8197,-3.1486,-2.4136,-1.7528,-1.3707,-1.0612,-1.0354,-1.1846,-1.687,-2.4981,-3.3281,-4.675,-6.2297,-7.906,-9.1552,-10.782,-12.473,-14.043,-17.215,-24.242,-26.706,-17.845,-11.699,-7.8405,-5.6445,-3.4544,-1.7997,-0.82174,0.17563,0.88104,1.3269,1.4877,1.5146,1.3098,1.0138,0.38804,-0.51519,-1.361,-2.7774,-4.5369,-6.6667,-8.5084,-11.478,-15.158,-18.831,-27.316,-27.354,-18.17,-14.12,-10.034,-6.8989,-4.8994,-2.6128,-0.68156,0.54101,1.8922,2.9434,3.7191,4.1704,4.5214,4.6782,4.7242,4.7277,4.7065,4.702,4.7372,4.7854,4.8237,4.8379,4.7967,4.6904,4.5711,4.3677,4.1108,3.8045
0.28719,0.37131,0.44502,0.5,0.58365,0.77341,1.135,1.5036,2.0365,2.5271,2.8394,2.9133,2.7422,2.1717,1.4408,-0.042989,-2.3151,-4.7379,-9.2499,-12.062,-8.2996,-5.5904,-3.2823,-1.9829,-1.434,-1.0956,-0.98891,-0.93543,-0.81022,-0.54376,-0.2641,-0.1049,-0.0075031,-0.11339,-0.35268,-0.89455,-1.6948,-2.8228,-3.918,-5.6547,-7.6291,-8.8581,-9.2523,-8.1684,-7.0096,-5.607,-4.5679,-3.9039,-3.585,-3.277,-3.1049,-3.0042,-2.7778,-2.4672,-2.1908,-1.7897,-1.3347,-0.85009,-0.4587,0.075109,0.64042,1.0715,1.694,2.3112,2.8495,3.165,3.408,3.3959,3.1939,2.6401,1.72,0.74814,-0.92479,-3.1225,-6.0199,-8.8585,-13.15,-14.188,-11.128,-7.4522,-4.6881,-3.0491,-1.2226,0.33296,1.7177,2.6675,3.8392,4.8898,5.5742,6.339,6.8914,7.2125,7.284,7.1483,6.7523,6.2853,5.4426,4.3688,3.4477,2.0561,0.54904,-0.96772,-2.1062,-3.4834,-4.6693,-5.3926,-5.9894,-6.1162,-5.9483,-5.4309,-4.7163,-3.9706,-3.4737,-2.9603,-2.5559,-2.4318,-2.5515,-2.9392,-3.6932,-4.488,-5.8398,-7.2956,-8.0761,-8.123,-7.0089,-5.8411,-4.3213,-3.0687,-2.1408,-1.6823,-1.3656,-1.383,-1.6508,-2.3381,-3.4564,-4.6141,-6.6206,-9.2593,-12.559,-15.061,-16.524,-15.617,-14.605,-13.676,-12.823,-11.463,-9.9485,-7.6825,-5.4851,-4.0661,-2.4247,-1.0779,-0.25217,0.60157,1.2076,1.5895,1.7234,1.7117,1.4624,1.1031,0.39747,-0.60367,-1.5864,-3.2031,-5.2341,-7.7357,-9.9694,-13.465,-17.293,-19.993,-21.4,-19.654,-16.063,-13.07,-9.3517,-6.1534,-4.0489,-1.6376,0.39768,1.691,3.1548,4.3136,5.2183,5.7494,6.2626,6.583,6.7178,6.7758,6.7214,6.6107,6.3736,6.0525,5.6451,5.2859,4.7908,4.2807,3.9262,3.5314,3.2289,3.0234
