-7.8451,-8.0987,-8.5621,-8.816,-8.5959,-8.5083,-7.9749,-7.3252,-6.4489,-5.2647,-3.9548,-3.0545,-1.798,-0.68087,0.023883,0.7777,1.3764,1.7254,2.0397,2.2248,2.2983,2.2882,2.2387,2.1323,2.052,2.0024,2.019,2.0846,2.2695,2.5501,2.8691,3.1065,3.4145,3.638,3.7139,3.6978,3.5325,3.2351,2.9411,2.5495,2.2512,2.1082,2.0845,2.2232,2.2753,2.2169,2.0169,1.628,1.2451,0.72567,0.26271,0.002065,-0.078566,0.13298,0.45474,1.0074,1.6457,2.2326,2.5939,2.9373,3.1037,3.0728,2.8581,2.4117,1.7477,1.1074,0.12656,-1.0578,-2.0842,-3.5011,-4.9155,-5.8933,-6.743,-6.7886,-6.0097,-5.1588,-3.7997,-2.458,-1.4875,-0.29062,0.79745,1.5275,2.3884,3.1043,3.6778,3.9775,4.2299,4.3465,4.3498,4.2193,3.9686,3.5924,3.2335,2.5926,1.7346,0.85738,-0.73869,-2.9676,-5.4952,-11.249,-26.735,-10.973,-6.2749,-2.7817,-0.64485,0.39387,1.1879,1.3835,1.1904,0.49736,-0.72758,-2.4668,-4.0854,-6.477,-8.5497,-9.226,-8.4054,-6.3576,-4.0232,-2.3259,-0.27291,1.4533,2.5369,3.6898,4.5529,5.0266,5.4496,5.6675,5.7087,5.6291,5.4142,5.0999,4.7687,4.2854,3.7851,3.315,2.7783,2.3518,2.0259,1.8768,1.8676,1.9956,2.1694,2.4429,2.6322,2.6533,2.4865,1.912,0.74613,-0.69561,-3.6045,-6.9994,-6.39,-2.1991,1.2083,3.4592,4.5292,5.2678,5.2992,4.8384,3.4658,0.96526,-2.1505,-9.7825,-9.0396,-1.902,1.0664,3.6148,5.2606,6.1353,7.0113,7.6593,8.1497,8.4227,8.6526,8.7074,8.5924,8.1945,7.4513,6.6267,5.0916,2.9343,-0.038895,-2.9121,-7.1523,-8.0041,-6.2331,-4.0608,-2.8185,-2.3713,-2.1711,-2.1743,-2.1994,-2.1494,-1.8832,-1.4049,-0.98189,-0.43614,-0.038042,0.083991
-6.5037,-6.4996,-6.7018,-7.3183,-7.7088,-8.5019,-9.713,-10.541,-10.725,-9.374,-6.9805,-5.1512,-2.9782,-1.132,0.034623,1.2434,2.1485,2.662,3.1295,3.3655,3.4049,3.3119,3.0466,2.6303,2.2661,1.7416,1.2409,0.94872,0.74848,0.79922,1.103,1.4587,2.0255,2.6159,3.0506,3.5461,3.9534,4.2683,4.4277,4.5786,4.6568,4.6523,4.6258,4.481,4.2096,3.8176,3.2688,2.5158,1.8533,0.86056,-0.19173,-0.91924,-1.6205,-1.8743,-1.7994,-1.2946,-0.63387,-0.00074945,0.37758,0.72663,0.85415,0.78465,0.50229,-0.027514,-0.75775,-1.4622,-2.4977,-3.5407,-4.2862,-5.1886,-5.8243,-6.0677,-6.1257,-5.9219,-5.4796,-4.9687,-4.2443,-3.3526,-2.6255,-1.5587,-0.40079,0.50558,1.6334,2.6883,3.5875,4.1346,4.719,5.1035,5.2552,5.2935,5.1566,4.8431,4.4686,3.7995,2.894,2.138,0.83765,-0.73913,-1.9977,-3.496,-4.2075,-3.6525,-2.6428,-1.2065,-0.029412,0.60615,1.1575,1.2876,1.0531,0.36789,-0.81793,-2.6587,-4.6282,-8.508,-15.289,-20.193,-11.734,-6.5825,-3.3762,-1.555,0.29417,1.6745,2.4755,3.2724,3.7974,4.0391,4.1978,4.1996,4.0615,3.9022,3.5948,3.2206,2.9055,2.4804,2.0083,1.615,1.2429,0.92634,0.7216,0.66508,0.66497,0.81425,1.0365,1.3731,1.7338,2.0817,2.2867,2.3959,2.3415,2.219,2.0813,2.1914,2.5265,3.3034,4.2652,5.144,5.6463,6.0242,6.0172,5.7656,5.0942,4.1404,3.3553,2.5296,2.2964,2.6516,3.0874,3.6137,3.9705,4.155,4.3789,4.7125,5.2388,5.714,6.3387,6.7883,6.9429,6.8502,6.3515,5.6742,4.3038,2.3251,-0.39803,-2.9153,-6.3054,-7.3072,-6.24,-4.732,-3.8633,-3.6527,-3.6632,-3.7888,-3.7459,-3.4614,-2.7662,-1.9333,-1.2811,-0.49246,0.11309,0.4902
-4.4249,-4.4354,-4.7342,-5.3828,-6.4621,-8.1719,-10.914,-14.412,-22.233,-15.129,-8.7619,-5.6223,-2.666,-0.45113,0.89234,2.2992,3.3226,3.869,4.346,4.5283,4.4134,4.1365,3.4807,2.5274,1.6004,0.05136,-1.7368,-3.0515,-4.3002,-4.3536,-3.3042,-2.2181,-0.77901,0.59307,1.561,2.7331,3.7595,4.6283,5.1811,5.7518,6.1352,6.3185,6.361,6.1565,5.8903,5.3125,4.4315,3.235,2.1003,0.15411,-2.3784,-4.7026,-8.176,-9.768,-8.3518,-5.7649,-3.7828,-2.4169,-1.7337,-1.2102,-1.075,-1.1607,-1.5875,-2.3118,-3.353,-4.3141,-5.9123,-7.7489,-8.9949,-10.15,-10.306,-9.7986,-8.8668,-7.9955,-7.3902,-7.0478,-6.7751,-6.4731,-6.01,-4.8369,-3.1153,-1.6629,0.27189,1.9679,3.3776,4.2702,5.1759,5.7937,6.0835,6.2692,6.2224,5.9624,5.6364,5.0491,4.3174,3.661,2.7976,1.942,1.3687,0.82719,0.59056,0.65588,0.90027,1.3745,1.8756,2.2103,2.5116,2.6245,2.5586,2.2177,1.5984,0.73109,-0.044271,-1.1142,-1.8917,-2.0466,-1.5408,-0.51781,0.63498,1.4306,2.2907,2.8955,3.1641,3.2953,3.1899,2.9882,2.6026,2.1498,1.6953,1.3719,0.93497,0.41922,0.023063,-0.62324,-1.3602,-1.7332,-2.2258,-2.5913,-2.7564,-2.7908,-2.7829,-2.5729,-2.2418,-1.4603,-0.31492,0.93754,1.8183,2.8776,3.7649,4.3421,4.9945,5.5671,5.9806,6.5341,7.0558,7.504,7.7774,8.0283,8.1173,8.0717,7.8825,7.5527,7.2503,6.7964,6.2894,5.6967,5.1396,4.1212,2.6559,1.2127,-0.94143,-1.8106,-0.072702,1.8383,4.0202,5.5627,6.3344,6.894,6.9854,6.7719,6.1464,5.2026,4.0174,3.042,1.8159,0.74023,0.026536,-0.95443,-2.1847,-3.3862,-5.5788,-8.4467,-10.381,-9.3295,-6.3009,-3.6284,-2.0737,-0.5093,0.60756,1.3824
-3.2367,-3.2365,-3.4518,-3.8221,-4.1889,-5.0232,-5.8518,-6.2579,-6.3292,-5.5819,-4.1613,-2.8576,-1.1345,0.42809,1.4526,2.6529,3.5867,4.0947,4.5177,4.6316,4.4018,3.9912,3.0848,1.7061,0.27499,-2.3029,-6.0505,-10.348,-22.87,-17.394,-10.639,-8.1159,-5.6995,-3.6414,-2.1448,-0.16984,1.6475,3.1888,4.1607,5.1805,5.9004,6.2544,6.454,6.3946,6.2107,5.6348,4.7262,3.4605,2.2309,0.13588,-2.5997,-5.1599,-9.0854,-11.01,-9.7899,-7.3488,-5.6066,-4.5477,-4.0834,-3.8115,-3.8501,-4.0671,-4.621,-5.4688,-6.7287,-8.0233,-10.293,-13.775,-18.205,-34.91,-21.723,-16.526,-12.909,-11.014,-10.205,-10.387,-11.531,-14.646,-18.852,-16.755,-9.4772,-5.7685,-2.2227,0.35982,2.2945,3.3957,4.5002,5.2449,5.6022,5.8153,5.7506,5.4295,5.0528,4.3637,3.5219,2.7756,1.7354,0.80152,0.25174,-0.25915,-0.35008,-0.076496,0.25469,0.8347,1.4723,1.8994,2.3671,2.7065,2.8986,3.0126,2.9846,2.8631,2.7423,2.5903,2.5108,2.5175,2.6365,2.833,3.054,3.1594,3.1835,3.0016,2.6854,1.9903,0.96029,-0.027222,-1.5549,-3.0549,-4.0638,-4.3986,-4.4498,-4.58,-4.9919,-6.1405,-7.8367,-9.137,-10.574,-10.298,-9.4331,-9.1923,-9.6429,-11.264,-12.44,-10.17,-5.837,-2.3397,-0.30043,1.8336,3.4091,4.3209,5.2633,5.9662,6.393,6.8652,7.2659,7.6313,7.8808,8.1775,8.4248,8.5494,8.6278,8.5794,8.4529,8.1431,7.643,6.8931,6.1133,4.6936,2.628,0.46439,-3.4156,-5.8944,-2.3831,0.52029,3.34,5.235,6.2095,7.0464,7.4601,7.5401,7.3877,6.9791,6.3706,5.7977,4.9269,3.9167,3.0345,1.6591,-0.065263,-1.661,-4.3699,-7.8049,-10.346,-9.3123,-6.222,-3.6574,-2.2041,-0.70556,0.37029,1.1343
-3.4495,-3.349,-3.2949,-3.4065,-3.4154,-3.5841,-3.8271,-3.9675,-3.9019,-3.5975,-2.9715,-2.2759,-1.1682,0.061257,0.95442,2.0696,3.0145,3.5716,4.054,4.2273,4.0765,3.7282,2.9556,1.7779,0.61114,-1.2891,-3.5446,-5.3434,-7.5438,-9.1946,-10.612,-11.924,-13.599,-11.799,-8.4738,-4.3734,-1.2356,1.1169,2.4798,3.8753,4.8589,5.3416,5.7386,5.8545,5.7179,5.3077,4.6428,3.7078,2.8134,1.4191,-0.14346,-1.3382,-2.8566,-4.0912,-4.7572,-5.4,-5.9131,-6.4281,-6.8153,-7.2916,-7.6847,-8.0108,-8.4059,-8.9389,-9.6807,-10.383,-11.635,-12.963,-13.807,-14.445,-14.07,-13.227,-11.875,-10.74,-10.032,-9.8715,-10.106,-10.629,-10.69,-9.4181,-6.7851,-4.6524,-2.0882,-0.0019159,1.6111,2.5314,3.472,4.0755,4.3211,4.3896,4.1879,3.72,3.1817,2.2168,0.91173,-0.23337,-2.1282,-4.3672,-6.0192,-7.3209,-6.7822,-5.1187,-3.8358,-2.3416,-1.139,-0.3881,0.44491,1.1067,1.5086,1.9836,2.3775,2.6844,2.867,3.0631,3.2063,3.294,3.3645,3.3806,3.3047,3.1648,2.8225,2.2303,1.5818,0.34026,-1.489,-3.3964,-7.1382,-13.764,-24.181,-15.454,-10.452,-8.5259,-8.3238,-9.2802,-11.809,-15.129,-20.708,-16.261,-12.351,-10.967,-10.63,-11.538,-12.103,-9.9458,-5.9432,-2.5739,-0.53247,1.4824,2.8965,3.6412,4.2945,4.6536,4.7776,4.8422,4.9301,5.163,5.4582,5.9851,6.5777,7.0088,7.4842,7.8199,7.9513,7.9614,7.7776,7.3913,6.9711,6.2558,5.4155,4.7722,4.1014,3.8642,4.149,4.6274,5.4087,6.1594,6.6364,7.1263,7.4336,7.5466,7.5479,7.3747,7.0447,6.7007,6.0884,5.3253,4.6424,3.5981,2.4045,1.4114,0.092141,-1.0852,-1.9011,-2.19,-2.2207,-1.9376,-1.6316,-1.201,-0.77538,-0.39845
-4.9626,-4.5541,-4.089,-3.8382,-3.8974,-3.9831,-4.297,-4.7037,-5.35,-5.8628,-5.8606,-5.3278,-3.8324,-1.9662,-0.57682,1.04,2.3499,3.1141,3.8275,4.2013,4.2525,4.0821,3.5923,2.8259,2.0933,0.91501,-0.4394,-1.5474,-3.1289,-4.8714,-6.9259,-8.7199,-10.841,-9.8536,-7.3065,-3.8699,-1.1506,0.93678,2.1475,3.3889,4.2739,4.7436,5.1416,5.2801,5.2112,4.9906,4.5659,3.934,3.3321,2.3736,1.2442,0.2877,-1.0994,-2.6225,-3.8351,-5.6505,-7.7008,-9.9295,-11.575,-13.221,-13.792,-13.582,-13.106,-12.806,-12.694,-12.661,-12.756,-12.825,-12.762,-12.374,-11.676,-11.03,-10.059,-9.0285,-8.0767,-7.3414,-6.5097,-5.6361,-4.9175,-3.8174,-2.5555,-1.576,-0.28726,0.84509,1.7678,2.3226,2.8119,3.0597,3.082,2.924,2.5543,1.9674,1.3538,0.28333,-1.1592,-2.6115,-5.076,-8.6505,-12.815,-19.706,-14.218,-9.4031,-7.1534,-5.2297,-3.9799,-3.2238,-2.4016,-1.632,-1.0785,-0.30908,0.44516,1.1195,1.5469,1.9988,2.3188,2.4825,2.6054,2.6359,2.5628,2.4522,2.1811,1.7359,1.2499,0.35837,-0.87848,-2.0652,-3.9315,-5.8067,-6.8599,-6.8092,-6.1028,-5.4931,-5.2662,-5.3298,-5.7079,-6.1303,-6.3301,-6.0187,-5.3293,-4.742,-3.9977,-3.2153,-2.5548,-1.4346,-0.14002,1.1822,2.0645,3.0029,3.597,3.7723,3.625,3.02,2.251,0.8891,-0.48573,-0.92172,-0.1976,1.5512,3.3217,4.4496,5.6302,6.4685,6.9056,7.2711,7.4265,7.4175,7.3258,7.1111,6.8508,6.6508,6.4114,6.2548,6.1961,6.2129,6.2892,6.4049,6.5037,6.6445,6.7822,6.8741,6.9617,6.9917,6.9208,6.7909,6.4835,6.0226,5.582,4.8532,3.9825,3.2571,2.2068,1.1331,0.072124,-0.70622,-1.6663,-2.4675,-2.9264,-3.3355,-3.4379,-3.2955
-8.2327,-6.9704,-5.7686,-4.9946,-4.8118,-4.9393,-5.5308,-6.3796,-8.4651,-12.411,-21.785,-19.044,-9.6393,-4.8015,-2.3177,0.093204,1.8116,2.7485,3.6295,4.1332,4.296,4.23,3.9042,3.3638,2.8528,2.0623,1.2,0.54153,-0.3051,-1.0737,-1.6912,-1.9891,-2.0611,-1.6635,-1.0966,-0.13116,0.88813,1.8152,2.3869,2.9808,3.3913,3.6138,3.7751,3.8423,3.8849,3.8283,3.6382,3.2951,2.9381,2.2775,1.3821,0.53885,-0.80916,-2.4649,-3.9619,-6.4329,-9.6515,-14.116,-19.057,-35.401,-24.931,-20.342,-17.885,-16.883,-16.638,-16.746,-16.645,-16.332,-15.87,-14.765,-13.312,-12.111,-10.487,-8.9239,-7.4364,-6.3862,-5.0483,-3.8238,-2.9676,-1.8908,-0.9103,-0.24537,0.48381,1.0525,1.4296,1.5761,1.5703,1.3707,1.1223,0.68566,0.15633,-0.447,-0.92232,-1.6518,-2.4857,-3.2186,-4.4051,-5.6491,-6.4882,-7.2214,-7.3625,-7.0813,-6.8168,-6.7044,-6.8749,-7.2081,-7.4749,-7.0391,-6.13,-4.5946,-3.0609,-1.7817,-1.0383,-0.34504,0.056004,0.19301,0.24787,0.22791,0.23874,0.28392,0.39957,0.5255,0.57087,0.52299,0.3321,0.089125,-0.2856,-0.64291,-0.90804,-1.0041,-1.0262,-0.99529,-0.94517,-0.91277,-0.89246,-0.8831,-0.71822,-0.43063,-0.013905,0.36842,0.96034,1.6118,2.1357,2.8472,3.5285,4.1497,4.5042,4.7911,4.7925,4.5535,3.8334,2.5021,0.96944,-2.1761,-7.8201,-14.507,-7.9529,-2.3533,0.81869,2.3939,3.8511,4.8026,5.2949,5.7344,5.9943,6.1308,6.1738,6.1733,6.1129,6.0387,5.883,5.6613,5.3805,5.1259,4.7474,4.3732,4.1401,3.9654,4.0212,4.2165,4.6176,5.0707,5.4537,5.6404,5.7433,5.6279,5.4,4.8968,4.1759,3.5009,2.4,1.065,-0.53455,-1.9406,-4.0752,-6.5409,-8.4281,-10.139,-10.046,-8.8494
-9.6639,-8.1721,-6.77,-5.7979,-5.2238,-4.9557,-5.0751,-5.4002,-6.0633,-6.8893,-7.2103,-6.6447,-4.7776,-2.5395,-0.96602,0.78416,2.1279,2.8815,3.5746,3.9287,3.9703,3.8125,3.3817,2.7382,2.1551,1.3376,0.5849,0.14594,-0.21712,-0.31381,-0.19235,-0.00077685,0.3557,0.76329,1.0773,1.4413,1.6983,1.7938,1.7512,1.5355,1.1892,0.89726,0.6205,0.60598,0.77713,1.0819,1.3999,1.5926,1.5897,1.3517,0.83193,0.25298,-0.79858,-2.1881,-3.4604,-5.4842,-7.8491,-10.49,-12.501,-14.774,-16.253,-16.904,-17.769,-18.989,-20.87,-22.881,-26.085,-27.053,-24.963,-21.22,-17.844,-15.558,-12.878,-10.506,-8.3758,-6.9681,-5.2504,-3.762,-2.7824,-1.6713,-0.78992,-0.28626,0.16944,0.35952,0.26327,-0.022048,-0.61689,-1.4819,-2.2523,-3.3555,-4.3207,-4.905,-5.0494,-4.9658,-4.8135,-4.6711,-4.6644,-4.8132,-4.9721,-5.194,-5.5076,-6.0053,-6.5993,-7.7661,-9.758,-12.303,-19.068,-25.69,-15.358,-9.5676,-6.3788,-4.4392,-3.546,-2.9357,-2.9052,-3.2101,-3.9493,-4.7959,-5.1767,-4.8746,-3.768,-2.4065,-1.4625,-0.44628,0.28543,0.68038,1.0267,1.2268,1.326,1.3589,1.366,1.37,1.3511,1.3355,1.3603,1.466,1.6294,1.8942,2.2701,2.6272,3.1764,3.7693,4.2313,4.8268,5.3729,5.8114,6.0469,6.1921,6.1042,5.8682,5.298,4.4318,3.6066,2.3537,1.2189,0.61127,0.64135,1.1447,1.7953,2.2219,2.6256,2.8591,2.9386,2.9799,3.0109,3.0707,3.146,3.2882,3.4161,3.469,3.4432,3.2294,2.7608,2.204,1.1488,-0.2855,-1.5361,-2.9632,-3.0678,-2.0731,-0.20214,1.505,2.8176,3.5273,4.1373,4.3981,4.3727,4.0828,3.5053,2.8765,1.7872,0.35478,-1.4718,-3.155,-6.0347,-9.9932,-14.224,-21.652,-17.721,-13.326
-8.1432,-7.6042,-6.7968,-6.0039,-5.3423,-4.5642,-3.9333,-3.5443,-3.0525,-2.5287,-1.8932,-1.3127,-0.37095,0.6563,1.4171,2.3542,3.1178,3.5493,3.8921,3.9522,3.717,3.322,2.5035,1.3233,0.19141,-1.5793,-3.3317,-4.1819,-4.0828,-2.8823,-1.4306,-0.45287,0.59635,1.3368,1.6965,1.9117,1.8002,1.3122,0.67306,-0.6121,-2.4598,-4.2265,-6.4388,-6.7443,-5.5429,-3.3275,-1.5435,-0.35235,0.18107,0.51018,0.45322,0.18262,-0.47228,-1.4251,-2.3366,-3.7293,-5.3356,-7.0919,-8.4604,-10.34,-12.278,-13.833,-16.015,-18.659,-21.967,-24.587,-28.566,-30.502,-28.843,-25.185,-21.366,-18.681,-15.368,-12.355,-9.6838,-7.9102,-5.8466,-4.0971,-3.0039,-1.8272,-0.97053,-0.54432,-0.25101,-0.32552,-0.79117,-1.4202,-2.6845,-4.5439,-6.4446,-9.8558,-14.226,-15.571,-13.238,-10.115,-8.0361,-6.9884,-5.9499,-5.2998,-4.9991,-4.8109,-4.8119,-5.0403,-5.3831,-6.0787,-7.0678,-7.9688,-8.916,-8.9211,-8.1107,-6.584,-5.1563,-4.1391,-3.7321,-3.7006,-4.3455,-5.3693,-7.8042,-12.519,-28.171,-17.981,-9.2941,-5.1617,-3.1298,-1.2215,0.083385,0.78939,1.4405,1.8378,2.0514,2.1054,2.0704,1.9373,1.7859,1.5727,1.3917,1.3188,1.3284,1.5461,1.9843,2.4388,3.1636,3.9682,4.5797,5.3588,6.0591,6.6269,6.9603,7.2558,7.3592,7.3025,7.0535,6.6268,6.2052,5.5532,4.8582,4.1678,3.6655,3.0107,2.3179,1.7446,0.90122,-0.012312,-0.71731,-1.5837,-2.1965,-2.3556,-2.1267,-1.4796,-0.66377,-0.11026,0.42692,0.62911,0.38769,-0.13618,-1.4228,-3.6725,-6.3704,-12.543,-14.437,-8.5373,-3.7067,-0.76241,1.1374,2.1203,2.9522,3.3713,3.4531,3.2883,2.829,2.3067,1.3803,0.1987,-1.2386,-2.4642,-4.2712,-6.2094,-7.5982,-9.0291,-9.8694,-10.267
-9.5664,-9.6394,-9.004,-7.8232,-6.8503,-5.3793,-4.0233,-3.1156,-2.0726,-1.1136,-0.21457,0.45198,1.2666,2.0382,2.5544,3.1646,3.6403,3.8831,4.0238,3.9266,3.544,3.0406,2.0133,0.46355,-1.174,-4.3494,-9.8672,-18.423,-12.924,-6.0429,-2.4806,-0.73593,0.83594,1.8147,2.2289,2.4104,2.1749,1.5055,0.66923,-0.98088,-3.4516,-6.0477,-10.544,-11.515,-8.3127,-4.8108,-2.5112,-1.0553,-0.35265,0.16558,0.28863,0.15962,-0.25537,-0.9145,-1.5579,-2.5866,-3.7971,-5.176,-6.3229,-8.0053,-9.8885,-11.431,-13.785,-16.563,-19.708,-22.433,-26.569,-31.053,-32.961,-30.295,-25.314,-21.798,-17.608,-13.963,-10.777,-8.7306,-6.3395,-4.3842,-3.1834,-1.9262,-1.0509,-0.63549,-0.42454,-0.58967,-1.15,-1.8261,-3.1749,-5.0627,-6.8933,-9.8582,-12.97,-14.06,-12.96,-10.848,-9.1036,-8.1767,-7.1329,-6.2807,-5.768,-5.2308,-4.8076,-4.4845,-4.2993,-4.1937,-4.1565,-4.1216,-4.0093,-3.7667,-3.4856,-3.0431,-2.6194,-2.336,-2.263,-2.4275,-2.9211,-3.5226,-4.5842,-5.7045,-6.2317,-5.8931,-4.5938,-2.9884,-1.8663,-0.61989,0.33813,0.86953,1.3736,1.66,1.7441,1.6813,1.4287,0.96049,0.49803,-0.27946,-1.1857,-1.9148,-2.5394,-2.5071,-1.7016,-0.75504,0.70799,2.185,3.2176,4.4663,5.5413,6.4419,6.9959,7.5634,7.9318,8.0705,8.0722,7.8604,7.5679,7.0115,6.254,5.2992,4.4387,3.0746,1.4478,0.03727,-2.0973,-4.5335,-6.53,-9.47,-12.775,-14.714,-12.888,-8.945,-5.7339,-3.925,-2.2341,-1.1929,-0.69456,-0.63701,-0.92784,-1.5333,-2.0539,-2.5545,-2.4401,-1.9002,-0.81518,0.31814,1.2962,1.8504,2.3546,2.5679,2.5591,2.3183,1.849,1.3697,0.57753,-0.33909,-1.3545,-2.1641,-3.268,-4.3802,-5.2016,-6.2751,-7.3853,-8.6481
