-3.1765,-2.9418,-2.4561,-1.8179,-1.2529,-0.47544,0.25665,0.75126,1.302,1.7338,2.0573,2.235,2.4164,2.5475,2.6203,2.6734,2.6335,2.5099,2.1976,1.645,0.80412,-0.063057,-1.5828,-3.6017,-5.4629,-8.2765,-10.066,-9.5759,-7.4957,-5.529,-4.0439,-3.2292,-2.5028,-2.061,-1.8818,-1.7905,-1.8502,-2.03,-2.2003,-2.5236,-2.9571,-3.359,-4.0532,-4.9368,-5.784,-7.2063,-8.9526,-10.829,-11.665,-11.211,-9.4816,-8.0405,-6.348,-5.0955,-4.4654,-3.9212,-3.7622,-3.9867,-4.3836,-5.2828,-6.6168,-7.9736,-10.273,-12.888,-13.82,-12.369,-9.4547,-6.9035,-5.3358,-3.6987,-2.5263,-1.8334,-1.2127,-0.86861,-0.71469,-0.67215,-0.65215,-0.59703,-0.48985,-0.24726,0.088557,0.37107,0.75166,1.1178,1.4293,1.6156,1.801,1.8897,1.8562,1.6932,1.3749,0.85756,0.31744,-0.56931,-1.6671,-2.6164,-3.9299,-5.1303,-5.7685,-6.1198,-5.8457,-5.1849,-4.598,-3.8105,-3.1706,-2.8,-2.5015,-2.464,-2.6383,-3.2138,-4.2107,-5.7994,-7.5799,-11.267,-18.571,-25.367,-14.243,-9.1191,-6.1966,-4.7388,-3.4542,-2.6916,-2.3882,-2.3112,-2.4768,-2.7436,-3.2406,-3.8176,-4.3812,-4.7429,-5.0398,-5.0328,-4.7494,-4.0829,-3.1752,-2.4532,-1.5823,-0.9048,-0.58524,-0.61468,-1.0792,-2.1606,-3.472,-6.2876,-11.183,-18.064,-13.559,-7.7366,-4.5401,-3.0704,-1.8992,-1.3892,-1.3725,-1.7346,-2.5067,-3.6655,-4.7893,-6.6294,-9.0397,-11.458,-16.139,-27.225,-28.357,-17.209,-12.853,-10.443,-9.3377,-8.4592,-8.0287,-7.9312,-8.0318,-8.2405,-8.5577,-8.8452,-9.2661,-9.907,-10.578,-11.718,-13.492,-15.379,-17.863,-16.877,-12.869,-10.182,-7.33,-5.1842,-3.9271,-2.639,-1.7091,-1.2262,-0.86155,-0.7817,-1.0214,-1.41,-2.251,-3.5506,-4.9028,-7.3926,-11.189,-17.891
-0.47976,0.034653,0.67275,1.2076,1.5616,1.9325,2.1624,2.221,2.1348,1.8644,1.465,1.1131,0.7159,0.50941,0.5214,0.73452,1.034,1.1986,1.2468,1.0013,0.42016,-0.30516,-1.7057,-3.7836,-5.9381,-9.7926,-13,-11.419,-7.5384,-4.7368,-2.8192,-1.8386,-0.96353,-0.46071,-0.27407,-0.23744,-0.38749,-0.6532,-0.8799,-1.2553,-1.6429,-1.9648,-2.396,-2.8246,-3.1808,-3.6514,-4.0316,-4.2891,-4.3241,-4.0678,-3.578,-3.1392,-2.5132,-1.9815,-1.7339,-1.5971,-1.7459,-2.2354,-2.8216,-3.9561,-5.5594,-7.1494,-9.9201,-13.422,-14.983,-12.654,-8.6729,-5.4344,-3.4949,-1.3897,0.20992,1.207,2.2701,3.0657,3.6545,4.0009,4.3582,4.628,4.7963,4.9885,5.1516,5.2533,5.3586,5.4269,5.4391,5.4064,5.303,5.1024,4.8743,4.4976,3.9986,3.3678,2.7937,1.9464,0.98908,0.21616,-0.81394,-1.7696,-2.3534,-2.9469,-3.1889,-3.0845,-2.8073,-2.2747,-1.6747,-1.2588,-0.8254,-0.61,-0.60338,-0.87292,-1.4499,-2.3945,-3.342,-4.8188,-6.0321,-6.2647,-5.4209,-3.8956,-2.4105,-1.5226,-0.64996,-0.12169,0.090275,0.056618,-0.24078,-0.61741,-1.3623,-2.4028,-3.7678,-5.0372,-7.0396,-8.9085,-9.2444,-7.5154,-4.9263,-3.1498,-1.2895,0.065765,0.88837,1.1554,1.0811,0.49006,-0.29349,-1.7843,-3.4407,-4.3862,-4.0479,-2.7018,-1.3401,-0.59212,-0.058964,-0.034763,-0.35255,-1.1564,-2.3867,-3.9208,-5.2372,-6.9741,-8.5367,-9.6004,-10.69,-11.289,-11.197,-10.204,-8.9529,-7.9555,-7.5242,-7.3112,-7.5183,-7.9015,-8.5537,-8.975,-8.991,-8.8935,-8.5931,-8.5707,-8.8108,-9.5674,-11.023,-12.678,-14.619,-13.85,-10.626,-8.292,-5.7138,-3.7325,-2.5193,-1.2295,-0.21344,0.38482,0.96726,1.3015,1.3699,1.232,0.78393,-0.027252,-0.89112,-2.3639,-4.1423,-5.8008
0.28418,1.0156,1.8224,2.4285,2.7292,2.9379,2.8723,2.6123,1.9428,0.82582,-0.84397,-2.4794,-5.0213,-6.6516,-6.1038,-4.0295,-2.0638,-0.98727,-0.072701,0.38146,0.40874,0.23244,-0.25699,-0.93465,-1.4743,-2.0494,-2.2676,-2.1144,-1.5364,-0.77437,-0.077857,0.31111,0.62926,0.66392,0.5188,0.095212,-0.51449,-1.1895,-1.7145,-2.3222,-2.6996,-2.8735,-2.9168,-2.8887,-2.8176,-2.6785,-2.4807,-2.1672,-1.9248,-1.4916,-0.97262,-0.58561,-0.15812,0.16534,0.32304,0.30921,0.030797,-0.51226,-1.1189,-2.1392,-3.3764,-4.3317,-5.4676,-6.1663,-5.9906,-5.2777,-3.7774,-1.9267,-0.50305,1.3048,2.8846,3.8817,5.0384,5.9627,6.6658,7.0689,7.4723,7.7435,7.8744,7.9668,7.9824,7.9505,7.8592,7.7068,7.5008,7.3109,6.9964,6.6004,6.2611,5.7444,5.1224,4.4007,3.7835,2.859,1.7962,0.89902,-0.45743,-1.9701,-3.1785,-4.7069,-5.6768,-5.5814,-4.8369,-3.4645,-2.0299,-1.1034,-0.0859,0.66232,1.0435,1.3643,1.4674,1.3884,1.2299,1.0329,0.91087,0.91581,1.0838,1.3888,1.7296,1.9483,2.1473,2.1769,2.1079,1.8378,1.3381,0.82596,-0.063514,-1.2624,-2.8764,-4.4913,-7.4871,-11.671,-13.21,-8.9339,-4.5333,-2.0705,0.32824,2.0494,3.2614,3.8582,4.3184,4.4562,4.3789,4.1353,3.843,3.6181,3.5365,3.4841,3.421,3.294,2.9178,2.2056,1.4034,-0.094401,-2.1726,-4.9918,-7.6463,-11.439,-12.522,-10.955,-8.7144,-7.038,-6.0678,-5.1245,-4.5397,-4.3635,-4.5432,-5.2691,-6.8026,-8.6408,-12.379,-17.041,-14.78,-11.41,-8.4193,-6.6134,-5.7586,-5.2386,-5.1032,-5.1012,-5.0283,-4.7519,-4.1529,-3.5907,-2.8092,-1.9724,-1.3266,-0.42866,0.4949,1.1687,2.0215,2.7405,3.2935,3.5561,3.7267,3.6855,3.5405,3.2415,2.91,2.6571
-0.57309,0.32917,1.3307,2.1259,2.5357,2.8221,2.7716,2.488,1.7188,0.41324,-1.6037,-3.7509,-7.6914,-11.189,-9.7458,-6.084,-3.5036,-2.2317,-1.1569,-0.57081,-0.32681,-0.2653,-0.27054,-0.25736,-0.20732,-0.074718,0.17184,0.43497,0.79291,1.1364,1.349,1.3944,1.2224,0.73516,0.12276,-1.0336,-2.6167,-4.626,-6.3018,-8.027,-8.4487,-7.8804,-6.8807,-6.0473,-5.5404,-4.9929,-4.4777,-3.7907,-3.149,-2.232,-1.2838,-0.59876,0.16811,0.71222,0.96878,1.0566,0.83497,0.28671,-0.37127,-1.5889,-3.2094,-4.7051,-6.8661,-8.4813,-7.9373,-6.2132,-3.4393,-0.89784,0.79736,2.7534,4.389,5.3953,6.5026,7.3577,7.9796,8.3003,8.5652,8.6655,8.6474,8.5239,8.311,8.1086,7.7946,7.4373,7.0431,6.7165,6.2346,5.7076,5.2869,4.6479,3.9675,3.2396,2.6775,1.809,0.79206,-0.13614,-1.6988,-3.8257,-6.093,-10.688,-21.608,-17.823,-10.894,-6.316,-3.5076,-1.9783,-0.41562,0.76939,1.4669,2.1882,2.6979,3.0557,3.2486,3.4194,3.5043,3.536,3.5491,3.5168,3.4286,3.332,3.1234,2.8164,2.4808,1.9922,1.4016,0.8819,0.13598,-0.62832,-1.3791,-1.8897,-2.3734,-2.4621,-2.1204,-1.0822,0.39104,1.6155,3.1583,4.4955,5.5858,6.2471,6.89,7.2968,7.4663,7.5508,7.4921,7.3283,7.1374,6.8048,6.3653,5.9364,5.2048,4.2432,3.336,1.8007,-0.18966,-2.8097,-5.2767,-8.7051,-9.2734,-7.457,-4.8564,-2.8915,-1.8522,-0.95176,-0.48558,-0.43866,-0.67948,-1.4533,-2.77,-4.1397,-6.301,-7.9011,-7.3298,-5.938,-4.01,-2.5249,-1.8017,-1.1627,-0.85711,-0.77211,-0.88753,-1.1416,-1.5693,-1.9919,-2.6281,-3.225,-3.435,-3.0001,-1.7586,-0.5309,1.1093,2.5716,3.7619,4.484,5.2228,5.7617,6.0547,6.3205,6.4974,6.6198
-2.6198,-1.4363,-0.042604,1.094,1.7764,2.3943,2.6877,2.689,2.3973,1.79,0.92398,0.16173,-0.80407,-1.479,-1.7151,-1.7268,-1.6385,-1.5924,-1.6955,-2.0162,-2.3987,-2.6994,-2.8695,-2.6684,-2.2624,-1.4885,-0.58904,0.067275,0.8214,1.3666,1.6674,1.7006,1.4277,0.76975,-0.036868,-1.6165,-3.9344,-7.4235,-11.433,-20.768,-18.28,-13.652,-10.728,-9.5683,-9.4775,-9.9452,-10.318,-9.5872,-7.994,-5.5821,-3.4173,-2.038,-0.55757,0.50057,1.0098,1.3916,1.408,1.0249,0.47103,-0.69391,-2.4484,-4.2928,-7.8874,-12.83,-11.297,-7.0775,-2.8482,0.20462,1.9819,3.88,5.3914,6.2969,7.21,7.8382,8.2085,8.3269,8.2789,8.0223,7.7138,7.1831,6.5647,6.0818,5.4548,4.8891,4.3606,3.9657,3.3995,2.7548,2.1872,1.3594,0.56662,-0.090303,-0.44694,-0.79676,-1.1391,-1.4782,-2.1584,-3.1735,-4.1407,-5.5208,-6.5171,-6.4838,-5.7954,-4.4924,-3.1408,-2.1705,-0.99185,0.095837,0.85901,1.7519,2.5098,3.1045,3.4515,3.7332,3.8551,3.8515,3.7233,3.4749,3.1274,2.8049,2.2934,1.7058,1.2005,0.4159,-0.42661,-1.0739,-1.9135,-2.5552,-2.8156,-2.6624,-2.0363,-1.0285,-0.10846,1.2607,2.6917,3.7363,5.0759,6.2624,7.2654,7.8967,8.561,9.0138,9.2319,9.3502,9.2915,9.0674,8.7988,8.3316,7.7425,7.2306,6.4747,5.6563,5.0222,4.1387,3.213,2.3356,1.7628,1.2573,1.1747,1.4062,1.9764,2.6132,3.0503,3.5237,3.7912,3.8435,3.734,3.4061,2.9325,2.5306,2.0407,1.7149,1.6722,1.791,2.1071,2.3893,2.5476,2.6393,2.5351,2.3,1.7727,0.95072,-0.28758,-1.5833,-4.046,-8.2294,-14.186,-17.594,-7.563,-3.7754,-0.42673,1.9064,3.6174,4.6266,5.6925,6.5112,6.9953,7.51,7.8916,8.1635
-5.8636,-3.9576,-1.7335,0.019495,1.0682,2.1112,2.7993,3.0988,3.2495,3.1474,2.8409,2.5254,1.9941,1.389,0.90591,0.20016,-0.64063,-1.413,-2.6916,-4.3473,-6.5171,-8.4868,-10.967,-10.707,-8.5269,-5.3446,-2.7987,-1.3239,0.2175,1.2923,1.9613,2.1992,2.1985,1.8144,1.2824,0.22645,-1.1995,-2.9166,-4.2652,-5.7986,-6.7942,-7.2426,-7.7284,-8.6925,-10.025,-13.198,-19.57,-19.521,-12.918,-7.778,-4.4036,-2.5543,-0.66111,0.71952,1.465,2.115,2.4128,2.3819,2.17,1.6559,0.93782,0.34977,-0.33945,-0.59509,-0.21706,0.50092,1.8335,3.273,4.3113,5.5343,6.5509,7.1673,7.7404,8.0341,8.0403,7.857,7.3484,6.5364,5.7333,4.4233,2.9237,1.7909,0.5237,-0.19275,-0.40275,-0.43806,-0.64205,-1.2756,-2.1445,-3.783,-5.9154,-7.4961,-7.3673,-5.6359,-3.8781,-2.9134,-2.1426,-1.8702,-1.8793,-2.1073,-2.4778,-2.8684,-3.187,-3.5394,-3.7666,-3.7157,-3.1609,-2.0507,-1.0527,0.31674,1.4895,2.3623,2.7942,3.1162,3.1635,3.0252,2.6398,2.0789,1.3948,0.81119,0.011604,-0.83143,-1.4506,-2.4654,-3.7398,-4.9427,-6.9637,-9.3777,-10.65,-9.3948,-6.1893,-3.0685,-1.0742,1.2093,3.1678,4.436,5.9381,7.2134,8.2673,8.9021,9.5718,10.026,10.218,10.279,10.122,9.7473,9.3345,8.6102,7.7282,7.0183,6.0955,5.3235,4.9204,4.6571,4.66,4.828,5.0366,5.3585,5.7202,6.0222,6.433,6.8222,7.0867,7.3633,7.5326,7.5857,7.5505,7.4347,7.2525,7.0951,6.8776,6.6821,6.5129,6.4239,6.2906,6.1354,6.0054,5.7225,5.3145,4.8969,4.2076,3.2939,2.16,1.1247,-0.43799,-2.0568,-2.9653,-3.0883,-1.8874,-0.59162,1.1455,2.6537,3.9235,4.7301,5.6423,6.4018,6.8952,7.4673,7.9391,8.3026
-8.5231,-5.532,-2.6334,-0.55461,0.60891,1.7902,2.6087,3.0267,3.3594,3.4636,3.3626,3.1603,2.7242,2.0929,1.4836,0.46968,-0.77154,-1.8953,-3.6811,-5.8043,-8.4316,-10.771,-13.861,-13.39,-10.483,-6.5684,-3.5487,-1.7752,0.073747,1.421,2.3395,2.7756,3.0615,3.0179,2.7997,2.3004,1.5764,0.70196,0.019055,-0.94739,-1.9422,-2.654,-3.6761,-4.8017,-5.6306,-6.6324,-7.1947,-6.9457,-6.0949,-4.4894,-2.7304,-1.4916,0.022709,1.2637,2.0127,2.7348,3.1588,3.3318,3.3088,3.1342,2.8643,2.6505,2.474,2.5073,2.8066,3.2113,3.9516,4.8269,5.5046,6.3558,7.0309,7.4078,7.708,7.7272,7.4305,6.9803,6.0579,4.7142,3.3683,1.001,-2.3136,-5.842,-12.75,-12.838,-7.6227,-5.4324,-3.9939,-3.79,-4.341,-6.1268,-9.4745,-13.602,-12.179,-7.4943,-4.2591,-2.6423,-1.2722,-0.53141,-0.31428,-0.40968,-0.91141,-1.8754,-2.9519,-5.1181,-8.6072,-12.56,-13.634,-7.8054,-4.5808,-1.6831,0.20272,1.3695,1.8566,2.084,1.8442,1.3821,0.43461,-0.84926,-2.3537,-3.4684,-4.7022,-5.4755,-5.897,-6.2749,-6.953,-7.8533,-9.7221,-12.535,-14.514,-12.361,-7.8257,-4.0362,-1.7465,0.83112,2.9469,4.3138,5.8801,7.209,8.2985,8.9631,9.6423,10.096,10.27,10.288,10.03,9.4741,8.8377,7.6551,6.0541,4.5585,2.2505,0.2147,-0.28192,0.87404,2.7896,4.5002,5.5537,6.6866,7.5715,8.096,8.6528,9.0849,9.3262,9.5408,9.6594,9.6856,9.6569,9.5619,9.4137,9.2788,9.0797,8.8776,8.663,8.4916,8.2256,7.9363,7.6686,7.2385,6.7191,6.273,5.5885,4.8256,4.0109,3.406,2.6278,2.017,1.7085,1.5482,1.6799,1.9354,2.3676,2.8331,3.28,3.6087,4.0605,4.5743,5.0137,5.6376,6.2803,6.865
-3.8354,-2.6645,-1.2178,-0.023398,0.69468,1.4773,2.0557,2.3796,2.6757,2.8315,2.8366,2.7129,2.3935,1.8398,1.2417,0.16182,-1.2894,-2.6274,-4.6957,-6.9811,-8.9019,-9.647,-9.3143,-7.8466,-6.3301,-4.1265,-2.0642,-0.69686,0.83497,2.0221,2.8876,3.342,3.6996,3.8242,3.7717,3.5379,3.1473,2.6291,2.1598,1.4136,0.55867,-0.14647,-1.221,-2.3628,-3.2365,-4.2842,-5.0052,-5.1314,-4.7815,-3.691,-2.2076,-1.0346,0.39759,1.6103,2.3358,3.0439,3.4436,3.5475,3.4398,3.0851,2.5451,2.076,1.4979,1.1774,1.3903,1.9114,2.9204,4.098,4.9479,5.9494,6.7025,7.0617,7.29,7.1966,6.7706,6.2241,5.1808,3.7799,2.4859,0.42412,-1.9905,-3.9193,-6.0003,-6.3913,-5.1856,-4.095,-2.9376,-2.227,-1.9811,-1.996,-2.14,-2.08,-1.8002,-1.0312,-0.11642,0.51938,1.185,1.5795,1.663,1.5084,1.0307,0.1876,-0.68955,-2.2494,-4.1491,-5.356,-5.4877,-3.7902,-2.1951,-0.37752,0.9134,1.6557,1.8881,1.7282,1.035,0.14552,-1.5964,-4.1331,-7.7903,-11.593,-17.472,-15.269,-12.456,-10.07,-8.8502,-8.3426,-7.9878,-7.6417,-6.9307,-6.0403,-4.449,-2.5734,-1.0979,0.77653,2.5266,3.7475,5.1933,6.4588,7.5415,8.2341,8.9693,9.4802,9.7211,9.816,9.6252,9.1064,8.4654,7.2144,5.3736,3.4431,-0.262,-5.8164,-7.5447,-2.2061,1.8835,4.5274,5.9399,7.3427,8.3568,8.9259,9.4859,9.8545,10.023,10.138,10.139,10.051,9.9383,9.7337,9.4986,9.3142,9.0776,8.85,8.6374,8.4583,8.2114,7.8973,7.5916,7.1198,6.5447,6.0552,5.3139,4.5331,3.7447,3.2041,2.559,2.0765,1.8306,1.6307,1.5255,1.4533,1.3104,1.0569,0.6373,0.24093,-0.20499,-0.21905,0.23042,1.3892,2.7884,4.0868
-0.0032357,0.077139,0.21049,0.36531,0.47971,0.60206,0.73849,0.86287,1.0748,1.3305,1.5838,1.7325,1.7809,1.5848,1.2293,0.40982,-0.91062,-2.331,-4.9794,-9.0809,-17.549,-30.617,-12.55,-7.1405,-4.5666,-2.0408,-0.15313,0.98184,2.1535,3.0192,3.595,3.8792,4.0933,4.1673,4.1486,4.0313,3.839,3.546,3.2281,2.6997,2.0029,1.3028,0.14625,-1.3567,-2.8251,-5.3919,-8.933,-12.141,-10.986,-6.7446,-3.2732,-1.2737,0.72208,2.1604,2.9376,3.6044,3.8946,3.7923,3.4622,2.636,1.29,-0.13959,-2.8133,-6.2359,-6.9072,-4.2068,-0.44538,2.3409,3.9074,5.4309,6.4674,6.9428,7.1987,7.0645,6.5593,5.9504,4.8471,3.4439,2.2654,0.64382,-0.80248,-1.5952,-2.1082,-2.0108,-1.4126,-0.82436,0.030433,0.78331,1.2441,1.7444,2.1363,2.4739,2.7269,3.0462,3.3613,3.5488,3.7452,3.827,3.8185,3.6968,3.449,3.1061,2.7768,2.349,2.0023,1.867,1.9349,2.2667,2.6051,3.0772,3.4029,3.4889,3.3461,2.8316,1.9216,0.94657,-0.80792,-3.1158,-5.9953,-8.327,-10.762,-11.026,-10.328,-9.3605,-8.6675,-8.2884,-7.8801,-7.3585,-6.5726,-5.7694,-4.4258,-2.8992,-1.6841,-0.085428,1.4519,2.5528,3.9024,5.1153,6.2202,6.968,7.8542,8.5685,8.9833,9.3378,9.4569,9.316,9.0376,8.4344,7.5911,6.8514,5.8728,5.1763,5.0248,5.4015,6.2039,7.1273,7.7707,8.5017,9.0585,9.3698,9.6419,9.7589,9.7616,9.657,9.4233,9.0768,8.7514,8.2682,7.782,7.4577,7.1266,6.9265,6.8418,6.8189,6.7726,6.603,6.3866,5.9345,5.2704,4.6325,3.6205,2.4555,1.2475,0.37403,-0.49688,-0.9658,-1.0214,-0.82234,-0.5579,-0.46191,-0.58523,-1.1819,-2.4726,-4.1535,-8.1104,-15.818,-12.674,-5.1413,-0.96305,1.6468
0.84144,0.2032,-0.65546,-1.4785,-2.0488,-2.7808,-3.387,-3.6575,-3.5375,-2.7786,-1.6106,-0.67635,0.35242,1.0365,1.2834,1.2412,0.7854,0.19167,-0.93259,-2.248,-3.2459,-3.4402,-2.757,-1.4543,-0.36846,0.88036,1.9024,2.4953,3.0296,3.2962,3.3231,3.2153,2.9774,2.7095,2.572,2.525,2.5972,2.7019,2.7482,2.6928,2.4203,2.0321,1.2579,0.097745,-1.0603,-3.085,-5.5329,-7.2269,-6.6532,-4.0374,-1.4064,0.21279,1.8887,3.0693,3.669,4.1435,4.2644,4.0476,3.6637,2.8218,1.5534,0.25567,-1.9684,-4.3729,-4.6536,-2.7582,0.28501,2.7996,4.2471,5.6595,6.5732,6.9867,7.1487,6.9053,6.2541,5.4884,4.0926,2.2086,0.43775,-2.3964,-5.4348,-6.7842,-5.8478,-3.4823,-1.3451,-0.0088741,1.4266,2.5097,3.1349,3.7856,4.2358,4.521,4.6633,4.7367,4.7247,4.6792,4.5713,4.4398,4.3469,4.228,4.1329,4.0742,4.06,4.0912,4.2035,4.3273,4.5359,4.7701,4.9434,5.1026,5.1337,4.9855,4.7112,4.1405,3.2921,2.4805,1.1624,-0.38481,-2.0552,-3.2811,-4.8148,-6.1861,-6.9662,-8.0342,-9.145,-10.063,-11.21,-11.893,-11.44,-10.296,-8.1608,-5.9986,-4.5154,-2.7596,-1.2815,-0.32968,0.87096,2.0318,3.2054,4.111,5.3104,6.441,7.1636,7.9635,8.5317,8.8694,8.9779,8.9507,8.7768,8.59,8.3221,8.1068,8.0228,8.0075,8.0786,8.2038,8.3008,8.3954,8.424,8.39,8.2745,8.0855,7.8896,7.5183,7.0054,6.2972,5.6123,4.4969,3.2095,2.2768,1.4515,1.5068,2.224,2.9041,3.6045,3.9916,4.0394,3.7099,2.9641,2.1113,0.59779,-1.4205,-4.0656,-6.5105,-9.8037,-10.478,-8.6727,-5.9617,-3.9345,-2.8682,-2.0317,-1.8179,-2.1527,-2.7622,-3.7755,-4.2969,-3.7331,-1.9061,0.10725,1.7633
-1.3651,-2.9288,-5.0665,-6.9711,-8.1508,-9.5529,-11.712,-14.591,-19.371,-12.951,-7.2786,-4.4362,-1.7798,-0.001019,0.90249,1.6596,2.0107,2.0784,1.9832,1.7894,1.6371,1.6098,1.7014,1.946,2.1628,2.4348,2.6158,2.6217,2.4406,1.9513,1.1267,0.2491,-1.2424,-2.8494,-3.6793,-3.5573,-2.3277,-0.88604,0.042395,0.90148,1.3713,1.5311,1.4717,1.1831,0.86918,0.41024,0.073611,0.020895,0.21526,0.77672,1.5346,2.1131,2.7948,3.3013,3.5272,3.6351,3.5045,3.1868,2.8447,2.3185,1.7782,1.4251,1.1002,1.1221,1.5394,2.1269,3.1489,4.2262,4.9582,5.7545,6.2624,6.4396,6.4087,6.0401,5.3195,4.5328,3.1057,1.1963,-0.65402,-3.8897,-8.1408,-10.455,-7.9854,-4.222,-1.4667,0.07964,1.6042,2.7173,3.3283,3.8503,4.1094,4.1341,4.0021,3.6914,3.2308,2.8424,2.2964,1.8172,1.5264,1.293,1.2636,1.4203,1.6795,2.1207,2.6477,3.0728,3.6255,4.1181,4.4222,4.6986,4.8127,4.7224,4.5154,4.0367,3.3125,2.6097,1.4871,0.16495,-1.3243,-2.5651,-4.2977,-6.1468,-7.6778,-9.714,-12.036,-14.078,-17.867,-25.73,-28.698,-19.483,-13.645,-10.141,-8.3595,-6.7726,-5.8554,-5.5798,-5.3898,-4.8991,-3.5595,-2.0493,0.1713,2.2143,3.5225,4.9263,5.9486,6.6473,6.9803,7.2206,7.2771,7.2319,7.0961,6.9156,6.7729,6.568,6.3515,6.0943,5.8677,5.4955,5.0502,4.6739,4.1661,3.7079,3.3999,3.0133,2.5619,1.8686,1.0563,-0.657,-3.5811,-7.3341,-19.454,-11.56,-4.7803,-2.2083,-0.15836,0.8784,1.1197,0.89497,0.10822,-0.85025,-2.5793,-4.877,-7.7744,-10.392,-13.914,-14.39,-12.098,-8.7021,-6.0624,-4.5492,-3.0228,-1.9626,-1.2729,-0.89924,-0.49683,-0.061434,0.32906,0.94407,1.5593,2.0805
