-2.4087,-1.5744,-0.7683,-0.20725,0.095899,0.39139,0.61733,0.73362,0.87223,0.98057,1.0704,1.1189,1.1607,1.1233,1.0762,0.86066,0.4777,0.059276,-0.779,-2.0034,-3.6707,-5.152,-6.7904,-6.4902,-4.9421,-2.5297,-0.49008,0.72028,1.9435,2.7948,3.3224,3.526,3.5996,3.45,3.2063,2.7294,2.0856,1.2881,0.6004,-0.41987,-1.5136,-2.3029,-3.1217,-3.36,-3.0022,-1.919,-0.49358,0.91357,1.8456,2.8835,3.6584,4.0448,4.2988,4.28,4.0418,3.5121,2.7263,1.7085,0.83976,-0.3493,-1.3794,-1.9347,-2.2669,-2.1872,-1.8688,-1.5544,-1.1413,-0.79701,-0.60399,-0.38891,-0.30396,-0.29185,-0.3358,-0.44664,-0.67328,-0.94581,-1.5158,-2.4257,-3.422,-5.4353,-8.6631,-12.341,-14.722,-9.0324,-4.6279,-2.3605,-0.18783,1.3236,2.1227,2.7952,3.1088,3.1148,2.9111,2.3856,1.5538,0.71048,-0.7395,-2.7047,-4.6068,-8.2609,-14.489,-21.27,-14.177,-8.5433,-5.3257,-3.6946,-2.025,-0.89601,-0.24133,0.39809,0.80257,1.0561,1.2098,1.2607,1.2531,1.2103,1.0716,0.85566,0.54783,0.29273,-0.027922,-0.16368,-0.059125,0.43703,1.2465,1.9468,2.8578,3.6201,4.1931,4.4728,4.6361,4.599,4.4647,4.1508,3.7518,3.4192,2.9817,2.5643,2.2083,1.9557,1.6581,1.4151,1.2417,1.003,0.75108,0.49359,0.24715,-0.13507,-0.6024,-1.0112,-1.6187,-2.2663,-2.8496,-3.609,-4.3456,-5.0432,-5.4431,-5.772,-5.7317,-5.4983,-5.0078,-4.5009,-4.1376,-3.9141,-3.9268,-4.1411,-4.4822,-4.9852,-5.413,-5.5991,-5.4686,-4.9167,-4.0371,-3.4022,-2.5176,-1.7664,-1.3463,-0.94466,-0.75065,-0.73855,-0.88776,-1.1732,-1.5249,-1.7617,-1.9802,-2.0107,-1.9217,-1.7201,-1.5175,-1.3971,-1.3786,-1.5301,-1.8406,-2.145,-2.6126,-3.0413,-3.3097,-3.5222,-3.5658,-3.5337
-1.6484,-0.97794,-0.32883,0.1288,0.35346,0.5459,0.65812,0.67362,0.65852,0.62864,0.61461,0.62704,0.67664,0.73206,0.78014,0.72106,0.46466,0.093299,-0.76987,-2.1896,-4.4489,-6.9693,-11.466,-10.912,-7.1095,-3.1342,-0.42866,1.0219,2.4527,3.4373,4.0615,4.3299,4.4634,4.3546,4.1344,3.6575,2.9736,2.0238,1.1115,-0.4532,-2.6221,-4.9325,-9.6775,-16.727,-12.188,-5.7476,-1.831,0.78187,2.189,3.5861,4.5191,4.9465,5.1704,5.0297,4.6374,3.8174,2.5607,0.78178,-0.96284,-3.899,-7.4486,-9.4344,-8.6656,-6.2004,-4.2408,-3.2003,-2.3215,-1.8481,-1.777,-1.8067,-2.0213,-2.2404,-2.4449,-2.5126,-2.4775,-2.4005,-2.3989,-2.6525,-3.0741,-4.026,-5.3501,-6.2646,-6.273,-4.3581,-1.8746,-0.25358,1.5257,2.8008,3.4604,3.9735,4.137,3.9838,3.673,3.028,2.1357,1.3326,0.091625,-1.2985,-2.3727,-3.7899,-4.9606,-5.4203,-5.1677,-4.3318,-3.2798,-2.5691,-1.7053,-1.1265,-0.79568,-0.60796,-0.63872,-0.82857,-0.93659,-1.2505,-1.5385,-1.6962,-1.9671,-2.3911,-3.1548,-4.0402,-5.8178,-8.1734,-9.2778,-7.408,-3.9494,-1.7033,0.62694,2.3028,3.491,4.0991,4.5772,4.7504,4.7189,4.464,4.0425,3.6427,3.0193,2.3636,1.7362,1.2883,0.79028,0.44337,0.28681,0.13118,0.080563,0.082492,0.022589,-0.11253,-0.36748,-0.67946,-1.2579,-2.0472,-2.8715,-4.1841,-5.8842,-8.0643,-9.9748,-12.363,-12.535,-11.017,-8.6009,-6.663,-5.4893,-4.4571,-3.8233,-3.4703,-3.4041,-3.3853,-3.4435,-3.5108,-3.4653,-3.2135,-2.7389,-2.3802,-1.7294,-1.0477,-0.60406,-0.10912,0.26926,0.47832,0.62804,0.7026,0.6916,0.67114,0.63778,0.61465,0.58742,0.52521,0.41197,0.23998,-0.1167,-0.69417,-1.5345,-2.3453,-3.665,-5.0672,-5.8797,-6.0915,-5.1654,-3.7478
-1.2247,-1.1716,-1.128,-1.1118,-1.1102,-1.1548,-1.3336,-1.5234,-1.9182,-2.3707,-2.7466,-2.8423,-2.6264,-1.9955,-1.451,-0.69514,-0.13669,0.070148,0.13194,-0.075445,-0.47582,-0.80531,-1.0005,-0.72819,-0.18921,0.78062,1.802,2.4967,3.2602,3.8093,4.1551,4.2883,4.2897,4.1256,3.8965,3.45,2.849,2.1077,1.4159,0.31757,-1.0192,-2.1659,-3.6477,-4.2405,-3.5823,-1.6275,0.55765,2.4432,3.5787,4.7285,5.4906,5.8283,5.9586,5.718,5.312,4.4197,3.08,1.2344,-0.55255,-3.6176,-7.3512,-9.5409,-8.7964,-6.3505,-4.5307,-3.7061,-3.185,-3.218,-3.6286,-4.608,-5.9701,-7.2096,-8.5734,-8.6141,-7.1444,-5.7681,-4.0803,-2.7622,-2.0214,-1.2448,-0.59488,-0.12486,0.64551,1.5557,2.5308,3.2645,4.1007,4.6944,4.9494,5.0424,4.828,4.3003,3.7189,2.7353,1.5792,0.66657,-0.51114,-1.5131,-2.1321,-2.6792,-2.9826,-3.0746,-3.0391,-2.8479,-2.5817,-2.4081,-2.2561,-2.1821,-2.2753,-2.6983,-3.3715,-4.4478,-5.4316,-6.6499,-7.3758,-7.2908,-6.663,-6.0954,-5.9958,-6.4235,-7.7792,-9.996,-11.057,-8.8009,-4.9496,-2.5226,-0.0072797,1.7706,2.9989,3.6011,4.0446,4.115,3.9488,3.4708,2.7052,1.9805,0.81823,-0.44606,-1.7557,-2.6878,-3.6186,-4.1435,-4.1906,-3.8605,-3.2257,-2.5638,-2.124,-1.6958,-1.4993,-1.5407,-1.8481,-2.582,-3.3774,-4.7671,-6.7514,-9.4588,-12.047,-16.367,-16.678,-13.682,-10.076,-7.5334,-6.1601,-4.8308,-4.036,-3.6929,-3.6289,-3.8724,-4.3811,-4.8545,-5.3931,-5.5378,-5.1752,-4.4908,-3.445,-2.3424,-1.5975,-0.83012,-0.27218,0.034044,0.29466,0.44801,0.53622,0.56997,0.61962,0.66113,0.6824,0.68638,0.62421,0.45678,0.082053,-0.5758,-1.6227,-2.82,-5.2156,-9.3272,-15.411,-21.422,-9.4745,-4.5852
-2.5625,-3.3234,-4.0658,-4.3845,-4.3587,-4.2433,-4.3386,-4.668,-5.6456,-7.4595,-10.261,-12.418,-11.521,-7.6206,-5.1765,-2.6506,-0.8663,0.10645,1.0344,1.6312,2.0044,2.194,2.3927,2.5794,2.7354,2.9531,3.1579,3.3022,3.4354,3.4922,3.4624,3.377,3.1718,2.8647,2.5644,2.1052,1.6168,1.1898,0.94087,0.7313,0.66058,0.73719,1.0005,1.5065,2.0721,2.9803,3.9863,4.9645,5.6232,6.3177,6.7776,6.9604,6.9784,6.7279,6.3958,5.6879,4.7293,3.5617,2.5885,1.2414,-0.00040555,-0.7203,-1.3593,-1.6651,-1.8672,-2.0868,-2.5638,-3.4197,-4.2449,-5.9702,-8.6028,-11.53,-17.981,-18.723,-11.463,-8.0404,-4.8283,-2.4726,-1.0602,0.49799,1.7973,2.6612,3.6839,4.5743,5.3433,5.8207,6.2545,6.4614,6.4439,6.1529,5.5121,4.485,3.4417,1.6671,-0.52635,-2.3749,-4.665,-5.905,-5.9017,-5.321,-4.6305,-4.1916,-4.044,-3.9549,-3.9184,-3.832,-3.7879,-3.7803,-3.9834,-4.4821,-5.5677,-7.4708,-9.9507,-15.943,-43.426,-17.849,-11.012,-7.7773,-5.9018,-5.0243,-4.213,-3.5531,-2.9686,-1.8979,-0.59967,0.40594,1.6651,2.695,3.3986,3.7075,3.8311,3.5886,3.1492,2.2413,0.91628,-0.36408,-2.4449,-4.9696,-8.0067,-10.47,-13.576,-15.248,-14.491,-11.577,-8.7619,-6.4409,-4.9899,-3.6176,-2.7787,-2.4376,-2.382,-2.7481,-3.2069,-4.2103,-5.4417,-6.7706,-7.7061,-8.5327,-8.6297,-8.2106,-7.1981,-5.9957,-5.166,-4.1941,-3.6022,-3.4504,-3.6437,-4.4895,-6.0646,-7.8916,-11.744,-17.069,-13.97,-9.8025,-6.3681,-4.1978,-3.0696,-2.1113,-1.6039,-1.4577,-1.4212,-1.5315,-1.6232,-1.6523,-1.59,-1.3962,-1.1607,-0.78933,-0.44194,-0.19703,-0.025894,-0.056082,-0.34651,-0.74335,-1.4749,-2.2733,-2.6494,-2.439,-1.3029,0.28448
-5.7882,-8.9699,-13.914,-12.931,-10.017,-7.4069,-6.0572,-5.8012,-6.2091,-7.48,-9.5222,-10.826,-10.019,-6.8142,-4.5341,-2.0334,-0.11665,1.0128,2.1339,2.9176,3.4208,3.6544,3.7663,3.7085,3.5595,3.26,2.8828,2.5693,2.1753,1.8483,1.5662,1.3468,0.99945,0.47009,-0.063882,-0.94828,-1.8778,-2.5278,-2.4992,-1.7517,-0.48791,0.55073,1.9073,3.1462,4.0113,5.0439,5.9354,6.6861,7.1441,7.6081,7.8829,7.9541,7.8808,7.6272,7.298,6.7377,6.049,5.2507,4.6039,3.7332,2.862,2.2308,1.4406,0.66349,-0.13554,-0.75745,-1.6826,-2.6983,-3.5901,-4.7597,-5.9678,-6.8328,-7.4346,-7.2368,-6.0943,-4.8555,-3.0308,-1.1729,0.1846,1.8572,3.3625,4.3792,5.5495,6.5399,7.3173,7.7303,8.0881,8.1836,8.066,7.6098,6.7804,5.5237,4.2472,1.9352,-1.3353,-4.7754,-12.355,-17.987,-11.366,-7.418,-5.8254,-5.4801,-5.7612,-6.6692,-7.6178,-7.8124,-7.0653,-5.9927,-5.2503,-4.6669,-4.7214,-5.319,-5.9276,-6.855,-7.2763,-6.9673,-5.8879,-4.6006,-3.4411,-2.648,-1.687,-0.75,-0.060841,0.86747,1.8032,2.4757,3.2377,3.8366,4.191,4.2829,4.1264,3.6256,3.0046,1.7761,0.067033,-1.5957,-4.415,-8.1687,-13.319,-18.157,-25.529,-29.075,-24.714,-17.184,-11.779,-8.0729,-6.0681,-4.0977,-2.8447,-2.3043,-2.0468,-2.1837,-2.5802,-3.5148,-4.843,-6.4578,-7.7913,-9.1273,-9.3976,-8.6656,-7.0344,-5.2889,-4.1509,-2.9761,-2.1906,-1.8454,-1.9487,-2.4984,-3.6244,-4.7912,-6.654,-7.9452,-7.4855,-6.1486,-4.3963,-3.2068,-2.6962,-2.4789,-2.7612,-3.2684,-4.2282,-5.3314,-6.3232,-6.7636,-6.8396,-6.2778,-5.5272,-4.255,-2.8789,-1.8344,-0.61923,0.36701,1.104,1.5487,2.0156,2.4202,2.7536,3.2842,3.9358,4.6786
-3.728,-5.7784,-8.0187,-8.0461,-6.8574,-5.2714,-4.2126,-3.7801,-3.5951,-3.6479,-3.7061,-3.5937,-3.0608,-2.133,-1.2129,0.054196,1.2883,2.1195,3.015,3.6593,4.0176,4.0841,3.9132,3.4249,2.8412,1.7768,0.4284,-0.71094,-2.0757,-2.8338,-2.8234,-2.5634,-2.3422,-2.59,-3.2338,-4.9599,-8.3022,-15.59,-19.624,-8.9159,-3.6848,-1.1431,1.361,3.2218,4.3094,5.5009,6.4139,7.0915,7.4597,7.7813,7.9108,7.8817,7.6814,7.3168,6.9257,6.3343,5.6726,4.9703,4.4334,3.7048,2.9814,2.4107,1.6022,0.6904,-0.32623,-1.1539,-2.3349,-3.4901,-4.37,-5.3991,-6.1491,-6.4757,-6.7396,-6.5651,-5.8538,-4.9857,-3.3864,-1.4727,0.021933,1.9754,3.7609,4.9541,6.3549,7.4934,8.3651,8.8559,9.2926,9.4541,9.3893,9.0545,8.4243,7.4863,6.5664,5.0532,3.2623,1.8204,0.071638,-1.1471,-1.5866,-1.9608,-2.5538,-3.741,-5.269,-8.7662,-16.045,-24.748,-12.138,-7.057,-4.8766,-3.2091,-2.2752,-1.8926,-1.8817,-1.9338,-2.0653,-2.1833,-2.2894,-2.2889,-2.1771,-1.948,-1.4145,-0.60228,0.16101,1.2097,2.2267,2.9131,3.6658,4.1951,4.4934,4.5367,4.3204,3.7951,3.1832,2.0593,0.54751,-0.89688,-3.2321,-6.2029,-9.8217,-12.835,-16.163,-16.176,-13.987,-10.86,-8.0026,-5.6389,-4.2056,-2.7025,-1.633,-1.153,-0.8785,-1.0527,-1.5408,-2.542,-4.1745,-6.7184,-9.6422,-16.796,-22.934,-13.441,-7.7977,-4.5139,-2.8281,-1.2344,-0.15846,0.47096,0.70277,0.78012,0.59186,0.35534,0.0020477,-0.27084,-0.3746,-0.36811,-0.37665,-0.57326,-0.96618,-1.8629,-3.3454,-4.8985,-7.8657,-11.92,-17.171,-19.631,-18.743,-16.914,-14.796,-10.771,-6.8856,-4.4864,-1.8853,0.097467,1.6299,2.5366,3.512,4.3079,4.8202,5.4464,6.0232,6.5615
0.091201,-0.35607,-0.82357,-1.0656,-1.1342,-1.14,-1.249,-1.395,-1.7769,-2.2978,-2.7656,-2.9664,-2.7963,-2.1228,-1.2667,-0.0018351,1.2352,2.0569,2.9448,3.5314,3.7976,3.7558,3.3839,2.5744,1.648,-0.15872,-2.8752,-5.8832,-12.867,-22.496,-10.792,-7.3392,-4.9539,-3.8721,-3.6838,-4.0299,-4.7796,-5.4232,-5.1717,-3.6883,-1.6251,-0.12701,1.6076,3.0396,3.8979,4.8325,5.5558,6.0701,6.3277,6.4892,6.4425,6.2716,5.8472,5.1907,4.607,3.6873,2.7323,1.8964,1.409,0.92532,0.5428,0.23128,-0.37839,-1.2385,-2.4428,-3.6232,-5.4644,-7.6272,-8.9271,-10.243,-10.801,-10.908,-11.344,-12.147,-12.852,-11.881,-8.5319,-4.7822,-2.269,0.58265,2.9336,4.4173,6.0549,7.3471,8.3521,8.9377,9.4694,9.7564,9.8184,9.7173,9.4106,8.9048,8.4059,7.6372,6.7685,6.0907,5.1985,4.356,3.7341,2.9251,2.031,0.97854,0.056702,-1.2166,-2.2234,-2.5251,-2.1129,-1.2238,-0.59127,0.19259,0.71387,0.91456,0.83867,0.50252,-0.088844,-0.71182,-1.8494,-3.3628,-5.0875,-6.1986,-6.3142,-4.6319,-2.9305,-0.81763,0.87019,1.8524,2.8555,3.5077,3.8576,3.9217,3.7848,3.3897,2.9288,2.1318,1.1226,0.24464,-1.0499,-2.4335,-3.7453,-4.5234,-5.2452,-5.3905,-5.1479,-4.3892,-3.4226,-2.3938,-1.6938,-0.91949,-0.34523,-0.025452,0.18213,0.085854,-0.1554,-0.70906,-1.4975,-2.5261,-3.3568,-4.1644,-4.2282,-3.6399,-2.3631,-0.98721,-0.016437,1.0354,1.8153,2.3738,2.6947,2.9385,3.0774,3.0926,3.0632,2.9758,2.8527,2.6456,2.2435,1.6384,0.99146,-0.24815,-1.9994,-3.7483,-6.7667,-10.754,-15.363,-17.83,-19.55,-21.641,-19.54,-12.863,-7.7121,-4.9137,-2.0814,0.013569,1.5738,2.4634,3.3931,4.1124,4.5552,5.0697,5.5361,5.9622
1.0651,1.3004,1.4709,1.4884,1.3791,1.0594,0.48502,-0.18477,-1.4596,-3.3379,-6.055,-8.6366,-10.784,-7.929,-5.136,-2.1661,-0.050825,1.0847,2.1865,2.848,3.1321,3.1298,2.8162,2.1669,1.4469,0.15787,-1.5108,-2.9002,-4.6446,-5.4909,-5.0779,-4.3469,-3.3336,-2.5771,-2.1883,-1.8553,-1.6216,-1.3227,-1.0224,-0.46158,0.23002,0.77189,1.4581,2.051,2.4534,2.8833,3.2605,3.5799,3.7546,3.8607,3.7572,3.4926,2.8463,1.7712,0.66841,-1.3018,-3.7592,-5.9315,-6.3815,-5.3156,-3.9904,-3.3228,-3.0163,-3.4165,-4.5744,-5.9998,-8.9134,-13.57,-20.565,-28.826,-17.667,-15.227,-14.074,-15.065,-17.301,-16.541,-11.03,-6.135,-3.2984,-0.26348,2.1384,3.6012,5.1946,6.4624,7.4376,7.9862,8.522,8.8609,9.0031,9.0497,8.9578,8.7509,8.5433,8.2047,7.8171,7.5061,7.0654,6.6083,6.2372,5.7199,5.182,4.6162,4.2044,3.6962,3.2846,3.0616,2.9329,2.9348,2.9936,3.0583,2.9988,2.8063,2.5705,1.9822,1.0784,0.14587,-1.5435,-4.0275,-7.8699,-12.233,-14.729,-8.4945,-5.2591,-2.3694,-0.45451,0.56705,1.5177,2.0938,2.3451,2.3654,2.2102,1.8593,1.504,0.90629,0.24824,-0.22162,-0.85361,-1.3778,-1.7549,-1.9596,-2.1063,-2.0613,-1.975,-1.7031,-1.3636,-1.0107,-0.76215,-0.44656,-0.20572,-0.052788,0.10302,0.23532,0.33844,0.35162,0.29823,0.23715,0.23328,0.26058,0.44376,0.6744,1.0899,1.5492,1.8914,2.2955,2.6126,2.8773,3.0333,3.2202,3.415,3.5673,3.7563,3.8994,3.9324,3.8839,3.667,3.2378,2.7652,1.9208,0.79528,-0.21521,-1.7315,-3.3164,-4.8302,-5.704,-6.3686,-6.3096,-5.7797,-4.5436,-2.9634,-1.8579,-0.5218,0.53269,1.2699,1.6402,1.9316,2.0558,2.1138,2.2234,2.4652,2.8657
0.21436,1.0344,1.7638,2.1273,2.1934,1.9822,1.4522,0.78766,-0.47473,-2.271,-4.7189,-6.8107,-8.3204,-6.6053,-4.5561,-2.1928,-0.49855,0.39389,1.1852,1.6183,1.7564,1.7189,1.5008,1.1419,0.77615,0.20825,-0.4351,-0.91561,-1.4932,-1.9395,-2.1905,-2.2604,-2.26,-2.2105,-2.1311,-1.9812,-1.791,-1.526,-1.324,-1.0876,-0.92859,-0.87617,-0.93918,-1.1668,-1.3703,-1.5968,-1.624,-1.3178,-0.92651,-0.37175,-0.0019903,0.04352,-0.31916,-1.2276,-2.3915,-4.7913,-8.6112,-14.025,-14.48,-9.6938,-6.4751,-5.0751,-4.0772,-3.9206,-4.4277,-5.1811,-6.6325,-8.4209,-9.5174,-10.406,-10.307,-9.9039,-9.2414,-8.6238,-7.7869,-6.8642,-5.2848,-3.4302,-2.0092,-0.21244,1.38,2.4127,3.5969,4.5355,5.233,5.6177,5.9889,6.2067,6.2886,6.3135,6.2811,6.2351,6.2055,6.1613,6.1393,6.1256,6.1062,6.0573,6.0091,5.8759,5.6752,5.4158,5.1975,4.8854,4.5735,4.3651,4.0895,3.869,3.7582,3.5709,3.363,3.103,2.8443,2.3969,1.7584,1.1428,0.13963,-1.0129,-2.1643,-2.8314,-3.1892,-2.9256,-2.4584,-1.7367,-1.1182,-0.76488,-0.46869,-0.35666,-0.4315,-0.59223,-0.99355,-1.5647,-2.0896,-2.8453,-3.549,-3.9465,-4.1712,-4.0455,-3.7245,-3.4549,-3.0454,-2.705,-2.4809,-2.3414,-2.3139,-2.4036,-2.4976,-2.6275,-2.6704,-2.6511,-2.4446,-2.0226,-1.652,-1.0925,-0.56743,-0.073617,0.26165,0.64452,0.97055,1.1604,1.3352,1.4099,1.3582,1.2065,0.97691,0.70711,0.53026,0.52735,0.78252,1.1653,1.7919,2.4285,2.9446,3.2568,3.4904,3.5003,3.3628,3.0183,2.5074,2.0407,1.352,0.64569,0.015333,-0.36004,-0.688,-0.78504,-0.71836,-0.48483,-0.15651,0.076422,0.28761,0.29716,0.035207,-0.37066,-1.2458,-2.4939,-3.5794,-4.8066,-5.005,-3.9484
-0.083087,0.83395,1.6913,2.197,2.3825,2.4011,2.1725,1.8723,1.3142,0.6299,-0.061763,-0.49095,-0.82024,-0.77389,-0.60387,-0.2846,-0.056974,0.020276,-0.1032,-0.41373,-0.82942,-1.1605,-1.4913,-1.6791,-1.7302,-1.7562,-1.8047,-1.92,-2.1728,-2.5515,-3.0587,-3.5013,-4.1478,-4.7172,-5.0143,-5.1203,-4.8746,-4.4543,-4.109,-3.785,-3.7452,-3.9719,-4.709,-6.0541,-7.6543,-10.471,-12.649,-10.777,-8.278,-5.6175,-3.8596,-3.0325,-2.4842,-2.4539,-2.7454,-3.3936,-4.1259,-4.6636,-4.7511,-4.4122,-3.8234,-3.4066,-3.0213,-2.9021,-3.0563,-3.342,-3.8723,-4.4915,-4.9609,-5.422,-5.679,-5.7286,-5.7037,-5.4777,-5.0857,-4.6613,-3.8926,-2.9788,-2.2277,-1.2309,-0.30249,0.32743,1.0024,1.4809,1.7728,1.8867,1.8796,1.7405,1.5753,1.3473,1.1627,1.087,1.1252,1.3633,1.7825,2.1761,2.7358,3.246,3.5616,3.8554,3.974,3.9278,3.7802,3.471,3.0713,2.747,2.3158,1.948,1.723,1.5563,1.5315,1.5423,1.5038,1.4303,1.2558,1.0412,0.62943,0.12386,-0.41978,-0.82692,-1.3297,-1.7903,-2.1273,-2.5673,-3.0138,-3.3626,-3.8134,-4.2208,-4.5829,-4.9141,-5.5258,-6.4648,-7.502,-9.3234,-11.603,-13.117,-12.928,-10.803,-8.5974,-7.2438,-5.9593,-5.1911,-4.8643,-4.807,-5.1278,-5.8086,-6.5529,-7.7986,-8.9702,-9.4091,-8.9527,-7.6553,-6.506,-4.9527,-3.6129,-2.5316,-1.8819,-1.1564,-0.65357,-0.40903,-0.2969,-0.45646,-0.78262,-1.5597,-2.7845,-4.5153,-5.9928,-7.3712,-6.6059,-4.9697,-2.665,-0.77876,0.64152,1.4083,2.1223,2.5425,2.6918,2.6896,2.5267,2.3152,1.9659,1.5732,1.2166,0.96245,0.69127,0.50026,0.40919,0.32743,0.21048,0.10859,-0.17249,-0.67892,-1.501,-2.4203,-4.1941,-6.8861,-9.9849,-17.538,-21.986,-12.392
0.95552,1.4801,1.9974,2.327,2.4576,2.5271,2.4842,2.4107,2.26,2.0785,1.8897,1.7494,1.5558,1.3408,1.1386,0.73543,0.12645,-0.52511,-1.7025,-3.308,-5.277,-6.766,-7.892,-7.3669,-6.3501,-5.0565,-4.1642,-3.8096,-3.7501,-4.1398,-5.0223,-6.0424,-7.9187,-10.376,-12.303,-13.185,-11.313,-9.0038,-7.6563,-6.4252,-5.8363,-5.8109,-6.3322,-7.5508,-8.9847,-11.578,-13.503,-11.756,-9.4457,-6.8034,-4.9532,-3.9745,-3.1275,-2.6778,-2.5189,-2.4422,-2.4456,-2.4376,-2.3798,-2.2434,-2.0529,-1.9011,-1.77,-1.7247,-1.8132,-1.9719,-2.2964,-2.6936,-3.0811,-3.6161,-4.1699,-4.5752,-5.0774,-5.4691,-5.6971,-5.7137,-5.4506,-4.8937,-4.3545,-3.5759,-2.8614,-2.4331,-2.0824,-2.0007,-2.1971,-2.5313,-3.203,-4.0354,-4.7033,-5.5789,-6.3985,-7.0859,-7.2988,-6.738,-5.2449,-3.8289,-2.0105,-0.49171,0.36467,1.1814,1.617,1.6834,1.5026,0.96842,0.13174,-0.67562,-1.7981,-2.777,-3.2217,-3.1223,-2.4818,-1.6535,-1.0656,-0.48026,-0.10898,0.02006,0.014247,-0.19333,-0.59041,-1.0086,-1.7418,-2.6657,-3.5205,-4.9064,-6.5551,-7.8981,-9.4859,-10.319,-10.247,-9.9586,-9.707,-10.037,-10.752,-12.691,-15.891,-18.934,-18.501,-14.066,-10.812,-9.1278,-7.6671,-6.8381,-6.619,-6.6966,-7.3106,-8.5204,-9.9398,-12.942,-18.505,-28.929,-22.074,-14.463,-11.393,-8.7647,-6.8693,-5.4209,-4.5226,-3.5348,-2.7647,-2.3458,-2.0342,-2.0743,-2.3538,-3.1976,-4.7356,-7.258,-10.113,-14.751,-12.471,-8.587,-4.9227,-2.4775,-0.78786,0.078267,0.90427,1.4032,1.6032,1.668,1.5415,1.3516,0.99756,0.59188,0.16938,-0.11319,-0.4075,-0.5907,-0.65891,-0.69363,-0.72686,-0.80782,-1.0287,-1.4446,-2.1233,-2.8313,-4.0358,-5.5018,-6.6709,-8.0135,-8.653,-8.4775
