-1.5158,-2.2158,-3.1684,-3.9918,-4.2601,-3.9875,-3.1894,-2.4852,-1.6972,-1.2092,-1.0525,-1.1143,-1.3851,-1.7029,-1.8247,-1.6804,-1.1262,-0.55045,0.28615,1.0362,1.6258,1.9377,2.218,2.3725,2.421,2.4267,2.3453,2.1956,1.8362,1.28,0.51901,-0.13909,-1.0236,-1.7166,-1.9698,-1.9096,-1.5431,-1.0539,-0.74473,-0.50979,-0.60175,-0.99329,-2.165,-4.4591,-7.553,-17.407,-12.973,-4.7177,-1.3987,1.5219,3.4502,4.4729,5.4078,5.9639,6.1858,6.2673,6.1682,5.9486,5.7337,5.4109,5.091,4.8553,4.5541,4.2517,3.8921,3.5625,2.976,2.142,1.3229,-0.082604,-1.8756,-3.3236,-4.7876,-4.6044,-3.0186,-1.5981,0.10565,1.5182,2.4004,3.4057,4.2728,4.8478,5.5193,6.0831,6.5224,6.7446,6.9159,6.9136,6.8072,6.5417,6.1776,5.7473,5.4137,5.0044,4.6833,4.4969,4.3344,4.234,4.1608,4.0164,3.7866,3.4624,3.1934,2.9312,2.8973,3.0661,3.4662,3.9025,4.1477,4.239,3.9969,3.3713,2.6437,1.3416,-0.30405,-1.6745,-3.5488,-5.0491,-5.6518,-5.4478,-4.5661,-3.4226,-2.5748,-1.649,-0.99427,-0.71901,-0.66266,-1.0327,-1.8913,-2.9884,-5.2875,-9.0006,-12.363,-10.993,-6.1178,-3.4754,-1.0082,0.61675,1.661,2.1319,2.4605,2.507,2.3914,2.1396,1.8404,1.5854,1.481,1.5687,1.9193,2.3529,3.1108,3.9787,4.651,5.5098,6.2687,6.8707,7.1938,7.4467,7.4665,7.3291,6.9398,6.3153,5.7108,4.7422,3.6367,2.5046,1.7096,0.90723,0.5572,0.64428,1.1935,2.0639,3.0856,3.8646,4.8428,5.7135,6.28,6.9235,7.4454,7.7637,8.0906,8.3085,8.4011,8.3837,8.2333,7.9166,7.5465,6.8595,5.9242,5.0432,3.6207,1.9106,-0.031736,-1.5502,-3.4368,-4.855,-5.3976,-5.2812,-4.2885,-2.7014
0.63219,0.82811,1.0526,1.2158,1.3701,1.6002,1.8019,1.8911,1.8337,1.4642,0.68027,-0.28795,-2.2593,-5.1578,-7.7162,-8.6141,-5.564,-3.3219,-1.2374,-0.019208,0.50372,0.52469,0.26035,-0.094374,-0.22711,-0.085899,0.29476,0.56075,0.61265,0.18521,-0.93249,-2.3139,-5.0346,-8.2239,-8.5905,-5.5551,-2.4443,-0.25681,0.86784,1.8247,2.2398,2.2345,1.815,1.0105,0.31372,-0.22692,0.29182,1.7516,3.0223,4.5553,5.7314,6.3719,6.9103,7.1354,7.1219,6.8884,6.4619,5.891,5.4176,4.78,4.2541,3.9776,3.808,3.8455,3.9682,4.0798,4.1442,4.0662,3.9096,3.5644,3.1203,2.7881,2.4394,2.3017,2.3451,2.4652,2.6596,2.8635,3.0392,3.3629,3.841,4.3212,5.0638,5.8271,6.5159,6.9243,7.2928,7.4225,7.3619,7.0901,6.5952,5.9169,5.3293,4.5463,3.9542,3.749,3.8751,4.3737,4.8809,5.5969,6.2556,6.7984,7.1221,7.4969,7.7828,7.9462,8.0834,8.0918,7.9853,7.6373,6.9998,6.0229,5.022,3.2856,0.91937,-1.4031,-5.7495,-13.179,-18.12,-11.007,-6.3105,-3.7448,-2.4896,-1.3801,-0.68225,-0.35704,-0.11114,-0.035336,-0.11415,-0.31295,-0.60673,-0.82807,-0.76181,-0.26025,0.69364,1.5084,2.5407,3.3557,3.8466,3.9867,3.9019,3.46,2.8982,1.9005,0.64122,-0.73693,-1.625,-2.2241,-1.8667,-1.0255,0.49872,2.138,3.3224,4.7905,6.0554,7.0743,7.6687,8.2086,8.457,8.4572,8.2196,7.7266,7.2082,6.3487,5.3587,4.345,3.6393,2.9149,2.5919,2.6647,3.1334,3.9239,4.897,5.6701,6.6715,7.6002,8.23,8.9709,9.5852,9.9642,10.345,10.599,10.711,10.696,10.525,10.162,9.7441,8.9841,7.9294,6.9155,5.2172,3.0014,0.088569,-2.7691,-7.6203,-10.491,-7.933,-4.0448,-1.21,0.91168
-0.2214,0.5407,1.4094,2.1837,2.6674,3.1979,3.5446,3.6471,3.5367,3.0946,2.2106,1.1868,-0.74561,-3.3932,-5.5084,-6.3294,-4.2733,-2.5911,-1.079,-0.50245,-0.85787,-1.7979,-4.2296,-8.5526,-12.154,-8.8414,-4.4049,-2.3674,-0.85259,-0.40375,-0.88225,-1.8285,-3.8352,-6.038,-6.1496,-3.7019,-0.84822,1.3316,2.5413,3.6984,4.418,4.7555,5.0082,5.1161,5.1679,5.2843,5.528,5.875,6.1673,6.5195,6.7563,6.8075,6.6784,6.2924,5.8322,4.9915,3.883,2.5003,1.3065,-0.41659,-2.0161,-2.7112,-2.477,-1.1989,0.36967,1.4365,2.5783,3.4131,3.8284,4.1521,4.2618,4.2081,3.9937,3.6206,3.0735,2.5231,1.5596,0.31606,-0.73279,-1.9485,-2.1045,-1.2355,0.58797,2.4007,3.8564,4.6916,5.4154,5.7429,5.7341,5.3568,4.5268,3.2024,1.817,-0.67115,-3.8158,-5.3928,-3.6532,-0.31382,1.8223,4.0611,5.7489,7.0438,7.8099,8.5977,9.1534,9.4318,9.636,9.6257,9.47,9.0554,8.386,7.4406,6.5202,4.9956,3.1027,1.4374,-0.99068,-3.2214,-4.3236,-4.2142,-3.5336,-2.8929,-2.5906,-2.4709,-2.5162,-2.5307,-2.3781,-1.8971,-1.1632,-0.53942,0.31163,1.134,1.6979,2.442,3.1333,3.6019,4.0915,4.4004,4.4503,4.291,3.7556,2.8008,1.7771,-0.15404,-2.9121,-6.9985,-11.729,-23.835,-14.657,-9.9535,-6.0175,-2.9162,-0.8011,1.6323,3.6635,5.2519,6.1731,7.0318,7.4878,7.5839,7.3945,6.8561,6.2196,5.0764,3.5856,1.7434,0.18228,-1.8828,-3.0478,-2.7301,-1.113,0.86061,2.6523,3.8388,5.2154,6.3751,7.1221,7.9919,8.6974,9.138,9.6108,9.948,10.158,10.224,10.175,9.9477,9.6627,9.0842,8.2621,7.4637,6.1073,4.3626,2.1664,0.22171,-2.3783,-3.4802,-2.5614,-0.42102,1.5966,3.1877
-4.9002,-3.8654,-2.3512,-0.84462,0.14839,1.2333,2.0336,2.4437,2.7393,2.7521,2.4921,2.1587,1.5807,0.9669,0.58204,0.29476,0.27259,0.32587,0.31014,0.019126,-0.69715,-1.5695,-3.2065,-5.0603,-5.859,-5.1843,-3.373,-2.0861,-0.80451,-0.088492,0.2083,0.2281,0.15591,0.16444,0.35166,0.85875,1.5704,2.345,2.8908,3.5062,3.9882,4.2472,4.4937,4.6567,4.7411,4.8145,4.8571,4.8645,4.8261,4.6825,4.3949,4.0545,3.4048,2.486,1.5991,0.13785,-1.673,-3.87,-5.8457,-9.2214,-14.76,-24.141,-17.636,-9.9066,-5.6917,-3.5503,-1.4476,0.021859,0.79579,1.4888,1.8386,1.9011,1.728,1.2355,0.41396,-0.47094,-2.1037,-4.5069,-7.1853,-13.383,-19.273,-11.637,-6.0008,-2.7225,-0.60249,0.48847,1.4438,1.9129,1.9662,1.6319,0.85312,-0.43327,-1.7877,-4.2074,-7.1351,-8.494,-6.824,-3.5243,-1.3141,1.0893,2.9817,4.4871,5.4111,6.374,7.0868,7.4675,7.7659,7.8401,7.7482,7.4389,6.916,6.1848,5.5163,4.4623,3.2728,2.3322,1.0524,-0.1386,-1.1935,-1.9201,-2.8505,-3.9075,-4.9308,-6.7374,-9.2795,-11.534,-12.964,-10.414,-7.1792,-5.1487,-3.0581,-1.4453,-0.49036,0.54917,1.3418,1.8067,2.2423,2.4341,2.3845,2.1648,1.5682,0.61283,-0.38805,-2.1725,-4.5088,-7.3779,-9.7607,-12.757,-15.312,-17.045,-16.367,-10.97,-7.2015,-3.3055,-0.46448,1.6017,2.712,3.7178,4.2538,4.3641,4.1425,3.5122,2.7666,1.3848,-0.51872,-3.1055,-5.7444,-10.944,-18.67,-14.556,-8.4332,-4.8611,-2.4383,-1.0699,0.41385,1.5961,2.3478,3.1867,3.9184,4.3915,4.9507,5.4135,5.7811,5.988,6.1731,6.243,6.208,6.0238,5.6979,5.348,4.7541,4.0553,3.3069,2.7736,2.2328,1.9975,2.0489,2.369,2.8396,3.3153
-16.611,-12.23,-7.8671,-4.8635,-3.182,-1.4917,-0.26628,0.41441,1.0611,1.451,1.6526,1.7034,1.6712,1.5818,1.5034,1.3961,1.2849,1.1894,1.0157,0.76359,0.41344,0.096552,-0.32902,-0.67432,-0.79517,-0.73498,-0.45542,-0.18027,0.18127,0.47267,0.66239,0.74467,0.8018,0.85874,0.91051,1.0231,1.1719,1.3397,1.4631,1.6024,1.7133,1.7668,1.7905,1.7767,1.7486,1.6935,1.6029,1.4716,1.3245,1.031,0.56326,0.071797,-0.83137,-2.0699,-3.2611,-5.2431,-7.6665,-10.381,-12.352,-14.174,-14.663,-14.136,-12.51,-10.229,-7.8859,-6.2965,-4.5179,-3.1691,-2.4071,-1.7063,-1.3486,-1.2743,-1.4325,-1.8577,-2.5431,-3.2178,-4.3065,-5.5305,-6.4507,-7.3758,-7.5681,-7.132,-6.0371,-4.7573,-3.598,-2.8981,-2.2149,-1.8597,-1.8058,-1.9757,-2.4127,-3.0815,-3.6752,-4.4686,-5.0474,-5.1685,-4.8121,-3.8954,-2.9716,-1.5693,-0.13904,1.1917,2.0659,3.0696,3.8455,4.2695,4.6225,4.751,4.7089,4.4743,4.0552,3.4731,2.9562,2.1818,1.3417,0.67527,-0.23178,-1.1775,-2.1629,-2.9444,-4.1024,-5.4913,-6.7648,-8.9041,-11.666,-14.017,-15.559,-13.283,-10.145,-8.221,-6.2015,-4.6647,-3.703,-2.6766,-1.8602,-1.3791,-0.89494,-0.60957,-0.53039,-0.62263,-0.93928,-1.5125,-2.1148,-3.1546,-4.4717,-6.0404,-7.3703,-9.3696,-11.593,-13.074,-12.992,-10.157,-7.6032,-4.7117,-2.4717,-0.83408,0.048084,0.80656,1.1301,1.1077,0.75265,0.047789,-0.68933,-1.9414,-3.4486,-5.1501,-6.4327,-7.963,-8.9339,-9.1043,-8.6559,-7.8303,-6.9039,-6.2363,-5.433,-4.6917,-4.1724,-3.5522,-2.9453,-2.5028,-1.9181,-1.3162,-0.7255,-0.29891,0.22602,0.68609,0.95443,1.2435,1.4258,1.5042,1.5465,1.5361,1.4993,1.477,1.4594,1.4781,1.5115,1.5703,1.5982,1.5609
-11.194,-9.7447,-7.3633,-5.2494,-3.9527,-2.5567,-1.479,-0.84741,-0.19912,0.27731,0.61641,0.79213,0.95564,1.0604,1.1143,1.1597,1.1771,1.1761,1.1543,1.1023,1.0201,0.9466,0.84685,0.76843,0.72642,0.70777,0.71519,0.72535,0.71636,0.68432,0.59403,0.49264,0.30974,0.086726,-0.098641,-0.34783,-0.58594,-0.81526,-0.98324,-1.1987,-1.4355,-1.6108,-1.8565,-2.11,-2.2879,-2.4737,-2.5796,-2.6269,-2.6484,-2.7235,-2.9443,-3.263,-3.9751,-5.0931,-6.2638,-8.4031,-11.479,-16.165,-22.274,-33.011,-19.58,-15.747,-12.483,-10.151,-8.3002,-7.1634,-5.9137,-4.9504,-4.3986,-3.9184,-3.7034,-3.7162,-3.948,-4.3875,-5.0207,-5.5817,-6.392,-7.168,-7.6258,-7.9588,-7.9372,-7.7024,-7.1491,-6.4635,-5.7868,-5.3453,-4.9146,-4.6902,-4.6629,-4.8085,-5.1874,-5.7592,-6.2862,-7.0549,-7.7999,-8.2261,-8.3589,-7.7781,-6.8786,-5.3143,-3.621,-2.0391,-0.9945,0.16669,1.0367,1.4902,1.8566,1.9502,1.858,1.5398,1.0447,0.42505,-0.098006,-0.80946,-1.5054,-2.0079,-2.6389,-3.2673,-3.9197,-4.4348,-5.2134,-6.0875,-6.7984,-7.7833,-8.6912,-9.2302,-9.5711,-9.4755,-9.0099,-8.4973,-7.777,-7.0447,-6.4853,-5.7587,-5.0531,-4.567,-3.9958,-3.5128,-3.1774,-3.0258,-2.9476,-3.0303,-3.1818,-3.4869,-3.9,-4.3838,-4.7708,-5.2233,-5.5086,-5.5186,-5.1749,-4.4215,-3.6974,-2.6719,-1.7413,-1.0275,-0.66666,-0.44633,-0.56081,-0.85484,-1.5102,-2.4493,-3.3141,-4.6374,-6.0796,-7.5472,-8.5756,-9.7539,-10.662,-11.173,-11.614,-11.838,-11.949,-11.94,-11.878,-11.7,-11.534,-11.174,-10.857,-10.549,-10.021,-9.2569,-8.2621,-7.4265,-6.3403,-5.3734,-4.7367,-4.0093,-3.4083,-2.9982,-2.4829,-1.9957,-1.5261,-1.1949,-0.81156,-0.51478,-0.36377,-0.28661,-0.36923,-0.63517
-4.5366,-4.3477,-3.8499,-3.2506,-2.7741,-2.1707,-1.6395,-1.2915,-0.90056,-0.57706,-0.32925,-0.17484,0.0062454,0.16506,0.27832,0.43725,0.60951,0.74003,0.9081,1.0554,1.1775,1.2497,1.3108,1.3422,1.3415,1.3076,1.2272,1.1353,0.95946,0.69579,0.34026,0.0068275,-0.52137,-1.1494,-1.6574,-2.3696,-3.0593,-3.6746,-4.0714,-4.5328,-4.9874,-5.3707,-5.9753,-6.7051,-7.2832,-7.9098,-8.0405,-7.5567,-6.9334,-6.0682,-5.391,-5.1101,-5.0737,-5.4496,-6.002,-7.0924,-8.515,-10.059,-11.05,-11.634,-11.221,-10.473,-9.3252,-8.1914,-7.2366,-6.6165,-5.9484,-5.448,-5.1912,-5.0057,-5.0015,-5.14,-5.5183,-6.1623,-7.0746,-7.9304,-9.2533,-10.642,-11.5,-12.017,-11.596,-10.842,-9.6534,-8.5578,-7.6762,-7.1883,-6.7633,-6.5655,-6.5594,-6.7767,-7.217,-7.9094,-8.6519,-10.053,-12.155,-14.494,-18.815,-18.531,-14.298,-9.7296,-6.4772,-4.1059,-2.7271,-1.3531,-0.42162,0.025693,0.29754,0.2149,-0.072963,-0.72568,-1.6494,-2.7482,-3.6052,-4.625,-5.3381,-5.6084,-5.7473,-5.7548,-5.8056,-5.929,-6.1835,-6.535,-6.8453,-7.2885,-7.7571,-8.0892,-8.4942,-8.8525,-9.2161,-9.4924,-9.7919,-9.899,-9.8224,-9.3537,-8.568,-7.8671,-6.9265,-6.0929,-5.4054,-4.9767,-4.5334,-4.1701,-3.9405,-3.6603,-3.3874,-3.1174,-2.9047,-2.5994,-2.2484,-1.9475,-1.51,-1.0336,-0.69032,-0.26465,0.042421,0.17855,0.13029,-0.16009,-0.72677,-1.3473,-2.4503,-3.865,-5.1268,-7.0405,-9.1615,-11.292,-12.778,-14.32,-15.265,-15.712,-16.295,-17.021,-18.002,-18.853,-19.711,-20.008,-19.847,-19.532,-19.635,-20.101,-20.712,-19.808,-17.086,-14.919,-12.51,-10.815,-9.8847,-9.0537,-8.4168,-7.9302,-7.1203,-6.0652,-4.8914,-4.0439,-3.0475,-2.2949,-1.9159,-1.6762,-1.7443,-2.1413
-1.1335,-1.2911,-1.4604,-1.5814,-1.6366,-1.6644,-1.6433,-1.5969,-1.5044,-1.4213,-1.3547,-1.3124,-1.2629,-1.1762,-1.0573,-0.79686,-0.42216,-0.092048,0.36316,0.79235,1.1541,1.3676,1.5756,1.6934,1.7369,1.73,1.6536,1.5402,1.3025,0.91891,0.36878,-0.18172,-1.1203,-2.308,-3.3663,-4.9453,-6.5567,-7.8092,-8.31,-8.4661,-8.3981,-8.5307,-9.198,-10.705,-12.69,-17.298,-21.881,-15.105,-11.24,-7.8889,-5.7676,-4.7086,-3.8284,-3.437,-3.399,-3.6008,-4.0003,-4.4999,-4.8597,-5.2414,-5.458,-5.5315,-5.5364,-5.4883,-5.431,-5.3757,-5.3171,-5.2738,-5.2706,-5.2807,-5.3711,-5.5173,-5.8911,-6.573,-7.6623,-8.8594,-11.185,-14.938,-19.81,-30.598,-18.618,-14.477,-11.247,-9.3311,-8.2013,-7.7164,-7.4327,-7.4571,-7.6069,-7.8804,-8.1545,-8.477,-8.8171,-9.5285,-10.634,-11.724,-12.926,-12.262,-10.374,-7.4697,-4.9309,-2.9083,-1.7302,-0.54205,0.22239,0.54093,0.60511,0.25964,-0.29267,-1.4644,-3.2379,-5.7496,-8.1856,-11.839,-13.238,-11.807,-9.5471,-8.0297,-7.2066,-6.9295,-6.8333,-6.9385,-7.0708,-7.2719,-7.4911,-7.6935,-8.1144,-8.76,-9.7697,-10.883,-12.923,-15.56,-17.092,-16.144,-13.237,-11.258,-9.2596,-7.9126,-6.9954,-6.4968,-5.9725,-5.4351,-4.9628,-4.2031,-3.3101,-2.349,-1.6217,-0.70356,0.13722,0.70405,1.3713,1.9091,2.2279,2.5033,2.5906,2.4572,2.1913,1.5884,0.69243,-0.19719,-1.7125,-3.6313,-5.3868,-8.2278,-11.817,-16.546,-21.098,-25.419,-22.515,-20.64,-19.654,-20.18,-22.14,-25.13,-33.927,-35.12,-27.458,-23.96,-22.986,-23.836,-26.63,-25.979,-20.344,-17.149,-14.361,-12.847,-12.446,-12.809,-14.151,-15.373,-14.818,-11.4,-8.0158,-5.9986,-3.9794,-2.5831,-1.8937,-1.3987,-1.3657,-1.7875
1.3186,0.85119,0.11044,-0.68598,-1.3018,-2.027,-2.493,-2.6387,-2.6229,-2.554,-2.589,-2.769,-3.202,-3.6658,-3.8119,-3.4574,-2.4951,-1.5786,-0.38874,0.58302,1.2748,1.6158,1.8886,2.0074,2.0424,2.0687,2.092,2.0872,1.9974,1.7652,1.2841,0.71197,-0.41754,-2.0636,-3.7662,-6.9088,-11.843,-20.744,-19.986,-13.065,-9.881,-8.6284,-7.9702,-8.1769,-8.7518,-9.6792,-9.6528,-7.9264,-6.1082,-3.8395,-2.0294,-1.0031,-0.030834,0.55447,0.77038,0.81128,0.61688,0.24373,-0.115,-0.688,-1.3211,-1.8298,-2.5293,-3.2827,-4.0124,-4.5599,-5.1876,-5.6137,-5.7245,-5.622,-5.337,-5.0998,-4.9056,-4.9364,-5.3148,-5.8707,-6.9794,-8.3732,-9.3462,-9.9363,-9.2583,-8.2674,-7.0188,-6.1609,-5.8364,-5.9417,-6.5663,-7.6977,-8.7313,-9.7557,-9.7307,-8.7004,-7.7274,-6.5769,-5.6971,-5.1267,-4.3511,-3.4409,-2.6238,-1.4128,-0.19843,0.9211,1.6466,2.4082,2.9235,3.106,3.072,2.6739,2.1121,0.92733,-0.83094,-3.3364,-5.7846,-9.5206,-11.027,-9.6588,-7.5745,-6.3958,-6.0666,-6.2242,-6.8487,-7.5888,-7.9445,-7.9068,-7.4021,-7.0002,-6.7001,-6.8739,-7.5924,-8.6105,-10.759,-13.883,-16,-14.921,-11.717,-9.7832,-8.1402,-7.3094,-7.1605,-7.4436,-8.0447,-8.4236,-8.0102,-6.3347,-4.0957,-1.9161,-0.45314,1.2413,2.6566,3.5455,4.5258,5.2705,5.6794,6.0029,6.0753,5.877,5.5472,4.8426,3.8061,2.8,1.1423,-0.9172,-2.7471,-5.5839,-8.9075,-12.59,-15.341,-17.537,-17.272,-16.632,-15.979,-15.917,-16.438,-17.079,-17.806,-17.717,-17.005,-15.771,-14.832,-14.224,-13.489,-12.475,-11.251,-10.335,-9.3759,-8.8828,-8.9997,-9.8736,-11.823,-13.564,-13.338,-9.4058,-5.7374,-3.6421,-1.5305,-0.058885,0.69999,1.292,1.4364,1.1535
3.5181,2.7603,1.3924,-0.54835,-2.4584,-5.4866,-7.6234,-7.1017,-5.0778,-3.5142,-2.9732,-3.2919,-4.8453,-8.4325,-13.652,-13.928,-6.2571,-2.9901,-0.24994,1.3341,2.1265,2.3129,2.131,1.6674,1.3045,1.1268,1.4639,1.9632,2.6523,3.1312,3.2351,3.0336,2.3571,1.1838,-0.010229,-2.0121,-4.2405,-5.9894,-6.3495,-5.6095,-4.4271,-3.6096,-2.6953,-1.9853,-1.5129,-0.86237,-0.066755,0.93487,1.7756,2.905,3.9263,4.5663,5.2124,5.597,5.7125,5.628,5.2864,4.7126,4.1296,3.1687,2.0048,1.0192,-0.43664,-2.0263,-3.7808,-5.2466,-7.4092,-9.4186,-9.9885,-8.7154,-6.3797,-4.7868,-3.1088,-1.951,-1.2545,-0.96307,-0.80407,-0.78801,-0.80778,-0.7783,-0.65074,-0.51619,-0.40815,-0.48843,-0.91663,-1.58,-3.1016,-5.7181,-8.9342,-18.18,-16.316,-8.1892,-5.0702,-2.3859,-0.60784,0.38455,1.4298,2.2948,2.8763,3.6164,4.3228,4.9821,5.4435,5.9825,6.4104,6.6273,6.7575,6.6556,6.4119,5.8539,5.0465,4.0244,3.2021,2.1648,1.3599,0.89286,0.33179,-0.42962,-1.6744,-3.1289,-6.1801,-11.591,-18.262,-12.943,-7.3751,-5.046,-3.1688,-2.2296,-1.9454,-2.0295,-2.3856,-2.8237,-3.0744,-3.1647,-3.0189,-2.913,-2.9551,-3.4204,-4.5581,-6.0363,-9.4969,-17.473,-21.477,-9.4256,-3.9407,-0.37005,1.6869,3.9162,5.7236,6.8554,8.0892,9.0431,9.5687,10.033,10.207,10.082,9.7858,9.1092,8.0869,7.0875,5.4479,3.4462,1.7327,-0.79443,-3.4284,-5.8884,-7.3827,-8.7276,-9.1489,-9.0862,-8.7851,-8.3793,-8.0765,-7.8802,-7.6038,-7.204,-6.8136,-6.2159,-5.5422,-4.9935,-4.2656,-3.5345,-2.8098,-2.3357,-1.805,-1.4522,-1.3033,-1.2533,-1.2043,-1.0405,-0.47762,0.48292,1.6797,2.601,3.7383,4.6626,5.1896,5.6582,5.8327,5.703
3.8034,3.2182,1.9706,0.037255,-1.9941,-5.6057,-8.4911,-7.3598,-4.2725,-2.1378,-1.117,-0.9362,-1.3691,-2.2942,-2.8465,-2.4785,-0.9134,0.43626,1.8528,2.6448,2.7081,2.242,0.7567,-2.1001,-5.706,-11.151,-5.6237,-1.8534,1.2607,3.0185,3.9285,4.1851,4.0866,3.5756,2.9821,2.0143,0.99771,0.091318,-0.42767,-0.81395,-0.81119,-0.63497,-0.12378,0.65743,1.3655,2.4154,3.51,4.5954,5.3717,6.3212,7.1135,7.5924,8.0392,8.2352,8.2095,7.9327,7.3647,6.4831,5.598,4.1316,2.2969,0.69695,-1.6822,-4.1408,-6.4699,-8.1687,-10.83,-14.862,-17.198,-12.323,-7.243,-4.5789,-1.9886,-0.21562,1.0013,1.6447,2.2444,2.625,2.8255,3.0526,3.2303,3.3148,3.3687,3.2753,2.9861,2.6012,1.8536,0.88408,0.10315,-0.57501,-0.47804,0.34483,1.1728,2.2245,3.0728,3.5431,3.9737,4.2575,4.4165,4.6043,4.8529,5.2094,5.5502,6.1201,6.7223,7.1851,7.727,8.1465,8.3451,8.4618,8.3829,8.1472,7.8735,7.4153,6.8631,6.3719,5.5772,4.5783,3.2857,2.0652,0.17998,-1.7278,-2.6032,-2.3338,-0.97293,0.13109,1.3048,2.1257,2.5652,2.7073,2.7018,2.5436,2.3807,2.091,1.7429,1.4045,0.8589,0.11347,-0.81816,-1.6094,-2.6585,-3.3278,-3.2537,-2.1938,-0.48131,1.4859,2.9606,4.8744,6.6403,7.8482,9.2602,10.414,11.096,11.752,12.104,12.14,11.945,11.391,10.489,9.5691,7.9886,5.9775,4.1509,1.1946,-2.5093,-7.1554,-10.818,-11.641,-8.8247,-6.9589,-5.2235,-4.0988,-3.3335,-2.9115,-2.4486,-2.022,-1.7032,-1.2188,-0.60745,-0.11517,0.60668,1.3074,1.9695,2.4229,2.9296,3.295,3.5061,3.7029,3.883,4.0131,4.2801,4.6602,5.1688,5.6378,6.3,6.9546,7.3793,7.8083,8.0334,8.0176
