-2.3978,-0.31684,1.7194,3.0268,3.6406,4.0186,4.0093,3.7695,3.217,2.4819,1.6585,1.0578,0.36067,-0.16492,-0.44562,-0.70402,-0.92186,-1.1153,-1.4585,-1.9757,-2.7444,-3.532,-4.8498,-6.3748,-7.5972,-8.9367,-9.4257,-9.0688,-7.7147,-5.7737,-3.7908,-2.4533,-0.98157,0.072507,0.58843,0.90209,0.82638,0.42499,-0.0077596,-0.51542,-0.38808,0.28494,1.7914,3.4677,4.6384,5.9636,7.0113,7.7582,8.1541,8.4796,8.5996,8.5674,8.3968,8.0912,7.8002,7.3565,6.8783,6.4073,6.0632,5.63,5.1755,4.7707,4.0663,3.0678,1.5989,0.064287,-2.8602,-7.5556,-12.554,-10.362,-4.8575,-2.2151,0.17782,1.7768,2.8851,3.4804,4.0706,4.4534,4.6152,4.7236,4.7058,4.6341,4.4833,4.3223,4.1863,4.1165,4.0335,3.9305,3.8285,3.6156,3.3204,2.9386,2.6139,2.1195,1.5074,0.92875,-0.12176,-1.5008,-2.7907,-4.555,-5.2617,-3.9794,-2.3086,-0.16265,1.5959,2.6391,3.753,4.6338,5.2005,5.8863,6.5586,7.2453,7.7581,8.3774,8.8945,9.1751,9.4002,9.4173,9.2208,8.922,8.3229,7.4555,6.6235,5.1973,3.3301,1.5366,-1.6173,-6.2453,-14.61,-25.086,-12.867,-8.7844,-7.3625,-6.5622,-6.4576,-6.5849,-6.7737,-6.7357,-6.357,-5.9023,-5.2576,-4.7097,-4.5044,-4.501,-4.9964,-6.1025,-7.4682,-10.563,-16.037,-19.096,-12.25,-7.3777,-4.9291,-2.6523,-0.99375,0.2326,0.98969,1.8733,2.6691,3.1939,3.7935,4.2329,4.4459,4.5585,4.4936,4.2596,4.0368,3.7209,3.4761,3.3934,3.4863,3.8084,4.3342,4.8146,5.5249,6.2145,6.6979,7.254,7.6685,7.8706,7.9842,7.8866,7.571,7.182,6.469,5.5646,4.7698,3.6792,2.7195,2.2743,2.1818,2.6178,3.3586,3.9666,4.7226,5.3663,5.7624,6.1777,6.4763,6.7081
-2.5189,-0.39176,1.7455,3.1376,3.7922,4.2643,4.3499,4.2026,3.7837,3.1635,2.3807,1.718,0.77798,-0.18751,-0.87938,-1.7016,-2.3004,-2.6543,-3.0105,-3.4051,-4.0256,-4.7815,-6.25,-8.4664,-10.686,-14.102,-15.171,-12.642,-8.8558,-5.8952,-3.5885,-2.1987,-0.76911,0.29338,0.90338,1.4889,1.886,2.1981,2.4353,2.8085,3.313,3.8107,4.588,5.4275,6.0557,6.8297,7.4882,7.9921,8.252,8.4203,8.379,8.2054,7.7752,7.1156,6.4683,5.4419,4.2972,3.2454,2.6857,2.3674,2.4514,2.6463,2.8368,2.8294,2.5422,2.1303,1.4765,0.87324,0.70308,0.99071,1.8369,2.6495,3.7142,4.6019,5.2595,5.5868,5.7824,5.6938,5.453,4.8692,4.0207,3.2198,2.0687,1.0213,0.37478,0.20517,0.28874,0.39022,0.32648,-0.0028309,-0.55546,-1.1373,-1.4149,-1.4469,-1.1422,-0.82413,-0.45941,-0.22947,-0.099879,0.12474,0.56342,1.2825,1.9825,3.0625,4.2153,5.0603,6.1245,7.0709,7.7078,8.4583,9.0779,9.5659,9.8443,10.082,10.151,10.088,9.8337,9.4048,8.8117,8.2689,7.4251,6.4843,5.677,4.457,2.9992,1.6976,-0.31837,-2.5951,-4.7165,-5.7724,-6.1515,-5.9303,-5.81,-5.8436,-6.1061,-6.3266,-6.4769,-6.3816,-5.9872,-5.6147,-5.1194,-4.7447,-4.5957,-4.6515,-5.0216,-5.6965,-6.4596,-7.6748,-8.6764,-8.601,-6.8502,-4.3167,-2.4932,-0.3735,1.3488,2.7182,3.5533,4.4441,5.0932,5.4299,5.7016,5.7303,5.5886,5.1809,4.5004,3.574,2.7286,1.4843,0.33352,-0.21841,-0.28384,0.42253,1.5219,2.4148,3.5479,4.5576,5.2054,5.9246,6.4649,6.7334,6.89,6.7894,6.406,5.8972,4.8895,3.405,1.8849,-0.87269,-4.8447,-8.1079,-6.8556,-2.4102,0.90536,2.7675,4.6409,6.0513,6.8894,7.7773,8.4546,8.9788
2.6635,3.1821,3.821,4.2723,4.4319,4.4364,4.1664,3.8268,3.1858,2.3265,1.2663,0.32719,-1.1874,-3.0358,-4.6784,-6.9366,-8.314,-8.105,-6.8442,-5.656,-5.0621,-5.0433,-5.6392,-7.0142,-8.6061,-11.008,-11.384,-9.6499,-6.7414,-4.361,-2.598,-1.5785,-0.63535,0.0042778,0.33819,0.69526,1.0202,1.4058,1.7745,2.3707,3.0348,3.5624,4.2661,4.9555,5.4403,6.0271,6.5125,6.895,7.0793,7.1766,7.0685,6.8233,6.2148,5.2249,4.1558,2.1743,-0.74524,-5.0775,-8.6991,-7.4765,-3.2654,-1.0454,0.92805,2.1592,2.9496,3.322,3.7125,4.0479,4.3272,4.7592,5.2768,5.6866,6.2006,6.6136,6.8753,6.9294,6.7566,6.2676,5.662,4.4409,2.6341,0.74826,-2.8143,-8.3157,-12.444,-9.0007,-5.2646,-3.5597,-3.2677,-3.9263,-5.9419,-9.6495,-12.869,-10.8,-6.3728,-4.0881,-2.0191,-0.7476,-0.089507,0.5642,1.1606,1.8419,2.4644,3.4652,4.6129,5.5169,6.6952,7.775,8.4782,9.2708,9.8619,10.237,10.369,10.348,10.07,9.6993,8.9636,7.9803,6.7948,5.8437,4.621,3.656,3.1277,2.6742,2.286,1.9528,1.3613,0.62865,-0.21419,-0.88771,-1.851,-2.9673,-4.0095,-5.7244,-7.9121,-9.7837,-11.501,-10.927,-9.0552,-7.7828,-6.4733,-5.7509,-5.4286,-5.3159,-5.3321,-5.336,-5.269,-4.841,-4.1047,-3.3192,-2.018,-0.51556,0.62189,2.1045,3.421,4.5371,5.2225,5.9251,6.379,6.5519,6.5581,6.283,5.8766,5.0437,3.8,2.0739,0.33722,-2.8506,-7.9026,-14.178,-13.954,-7.1383,-3.5201,-1.6917,0.060544,1.4125,2.2654,3.2414,4.0384,4.4936,4.8915,5.0218,4.8373,4.4707,3.6456,2.407,1.183,-0.85572,-3.1625,-4.3959,-3.8092,-1.3788,1.2047,2.8929,4.7496,6.2414,7.1577,8.1276,8.8666,9.3911
4.608,4.6989,4.6635,4.4544,4.1474,3.5468,2.7339,2.0194,0.9737,-0.10824,-1.2165,-2.1163,-3.5584,-5.6032,-7.8095,-12.343,-17.503,-14.155,-9.0028,-5.9636,-4.2053,-3.4071,-2.8748,-2.7595,-2.8049,-2.8642,-2.7374,-2.4512,-1.9667,-1.4665,-1.1387,-1.0511,-1.1945,-1.6521,-2.1659,-2.8774,-3.3281,-3.1641,-2.6267,-1.5407,-0.40711,0.37483,1.2728,2.007,2.4842,3.0281,3.4936,3.9126,4.18,4.4743,4.6085,4.5723,4.2692,3.5995,2.8249,1.3405,-0.71376,-3.0961,-4.4304,-4.2276,-2.4323,-1.0327,0.45978,1.4921,2.2402,2.7004,3.2542,3.8299,4.2785,4.9262,5.5765,6.0321,6.5595,6.9573,7.1691,7.18,6.971,6.4805,5.8948,4.7703,3.2186,1.7341,-0.65904,-3.1103,-4.4122,-4.1664,-3.1599,-2.4448,-2.3669,-2.9414,-4.2859,-6.1055,-7.0564,-6.4706,-4.5467,-3.1983,-1.9344,-1.2969,-1.185,-1.4315,-1.9439,-2.153,-1.7001,-0.16325,1.8794,3.4152,5.2318,6.7374,7.6593,8.6019,9.248,9.5941,9.65,9.4538,8.9225,8.2843,7.0687,5.3511,2.985,0.6845,-3.0471,-5.761,-4.8037,-2.1364,-0.1336,0.83191,1.5443,1.7501,1.553,1.1791,0.356,-0.88792,-2.1445,-4.4212,-7.6715,-11.056,-15.562,-13.567,-9.9781,-8.2674,-7.0065,-6.665,-6.8598,-7.6188,-8.6381,-9.3014,-8.9415,-7.3295,-5.1298,-3.4717,-1.4652,0.33135,1.5412,2.9527,4.1375,5.1023,5.6688,6.213,6.5105,6.5765,6.417,5.9995,5.5053,4.5812,3.3317,1.7222,0.25989,-2.0162,-4.4387,-5.9141,-6.654,-6.1513,-5.2903,-4.7567,-4.1417,-3.366,-2.5541,-1.2516,0.099028,1.0196,1.9715,2.556,2.7615,2.6862,2.2908,1.6467,1.0712,0.30468,-0.22871,-0.33235,0.01287,0.88661,2.1192,3.1202,4.4386,5.6419,6.4224,7.2648,7.8603,8.1961
4.6167,4.5062,4.1529,3.51,2.824,1.5461,-0.14621,-1.7214,-3.9841,-5.7636,-6.1949,-5.841,-5.2046,-4.8722,-4.8357,-4.8768,-4.6612,-4.1876,-3.1887,-2.1161,-1.1544,-0.60405,-0.084093,0.24692,0.41059,0.53382,0.53989,0.50019,0.3756,0.10467,-0.38945,-0.9991,-2.1634,-3.9529,-5.8851,-9.8694,-16.879,-16.98,-11.674,-7.5675,-5.1897,-4.0477,-3.1146,-2.6548,-2.4924,-2.3511,-2.0542,-1.4926,-0.86235,0.072487,0.95534,1.4899,1.9878,2.1912,2.1562,1.8694,1.4358,0.96523,0.67749,0.44904,0.37852,0.36692,0.28959,0.10737,-0.16659,-0.2939,-0.20325,0.38118,1.109,2.3003,3.4902,4.2982,5.1998,5.8677,6.279,6.4287,6.4296,6.1962,5.8777,5.2878,4.5397,3.9109,3.0616,2.313,1.7837,1.539,1.3779,1.2584,1.1547,0.90279,0.56918,0.2554,0.091307,0.021377,0.054534,0.066906,-0.11774,-0.68926,-1.5201,-3.4324,-7.0049,-15.787,-21.456,-7.1177,-1.7401,0.87424,3.4159,5.2364,6.2687,7.2764,7.9241,8.2458,8.285,8.0529,7.5037,6.8553,5.6553,3.993,1.7753,-0.33715,-3.6261,-5.68,-4.8033,-2.2497,-0.093758,1.0743,2.1327,2.7085,2.8883,2.7862,2.3692,1.6437,0.91172,-0.27053,-1.5812,-2.5135,-3.5133,-4.0722,-4.3353,-4.497,-4.9342,-5.7694,-6.8719,-9.145,-13.168,-21.972,-21.689,-12.09,-7.1972,-4.7099,-2.1026,-0.060303,1.2046,2.608,3.7303,4.5827,5.0581,5.4769,5.6542,5.6272,5.3876,4.9182,4.4208,3.5768,2.5564,1.3946,0.44863,-0.85454,-2.13,-3.0278,-4.176,-5.3723,-6.9088,-8.5964,-11.911,-15.538,-13.417,-8.2777,-4.6187,-2.7067,-0.95415,0.076388,0.53244,0.54081,0.17857,-0.58698,-1.3721,-2.5355,-3.4916,-3.7811,-3.2702,-1.9164,-0.24175,0.98381,2.4988,3.7838,4.5703,5.3903,5.9123,6.1287
3.2166,3.1026,2.7544,2.0809,1.3098,-0.17291,-2.3708,-4.7114,-9.5648,-18.469,-14.26,-9.4873,-5.942,-3.8687,-2.8312,-1.8328,-1.0765,-0.5747,0.018066,0.53988,0.96722,1.2181,1.4551,1.5772,1.5928,1.5324,1.3892,1.2049,0.87182,0.38195,-0.29853,-0.97095,-2.1652,-3.7283,-5.1604,-7.3299,-9.2158,-9.7434,-9.2192,-8.148,-7.3464,-7.1039,-7.3064,-8.1309,-9.2697,-11.441,-13.508,-12.326,-9.6969,-6.386,-3.8122,-2.3441,-0.87153,0.15627,0.66799,1.093,1.2737,1.244,1.1102,0.7886,0.27785,-0.28384,-1.3588,-2.9376,-5.3381,-7.9227,-11.564,-9.6041,-6.147,-2.5551,-0.027914,1.3785,2.7624,3.7013,4.2998,4.5612,4.6966,4.6327,4.488,4.2238,3.9008,3.6623,3.3723,3.1494,3.0082,2.9598,2.9382,2.9366,2.9262,2.8925,2.8223,2.7126,2.6106,2.4416,2.2089,1.966,1.5195,0.87175,0.24077,-0.76623,-1.8164,-2.5039,-2.4126,-1.3784,0.18617,1.4024,2.8564,4.0644,4.7786,5.5049,5.9713,6.1933,6.2075,6.0241,5.6109,5.1612,4.3853,3.4551,2.4534,1.7345,0.98393,0.61071,0.67308,1.1171,1.7936,2.3245,2.9704,3.4553,3.7381,3.8027,3.7016,3.4049,3.0629,2.4859,1.8109,1.2648,0.51781,-0.21772,-0.98321,-1.6073,-2.5422,-3.6268,-4.5471,-5.8519,-7.0594,-7.7304,-7.6366,-6.7036,-5.213,-3.9379,-2.2918,-0.80468,0.19154,1.3431,2.2795,2.9845,3.3569,3.6368,3.6715,3.5295,3.1539,2.5451,1.9622,1.0576,0.06865,-0.94685,-1.6702,-2.5563,-3.3514,-3.935,-4.7388,-5.6658,-6.9116,-8.0839,-9.9075,-10.837,-10.022,-7.6039,-5.1814,-3.7327,-2.3168,-1.477,-1.1814,-1.3149,-1.9758,-3.272,-4.7555,-7.8286,-13.47,-23.044,-15.035,-8.134,-4.373,-2.4202,-0.44758,0.99229,1.8145,2.6385,3.2043,3.5212
0.62333,0.83082,0.93927,0.8111,0.51814,-0.13182,-1.076,-1.9206,-3.0451,-3.7482,-3.6992,-3.2319,-2.3291,-1.3854,-0.75381,-0.038819,0.51893,0.84437,1.162,1.3701,1.4546,1.4524,1.3625,1.1743,0.97923,0.67952,0.38298,0.16172,-0.1554,-0.50743,-0.94379,-1.3367,-2.0002,-2.8132,-3.5023,-4.4595,-5.3784,-6.1778,-6.7055,-7.3851,-8.1406,-8.8474,-10.009,-11.507,-12.93,-15.382,-17.703,-16.362,-13.332,-9.6195,-6.7208,-5.0051,-3.2352,-1.922,-1.1871,-0.48225,-0.079204,0.080845,0.04851,-0.19343,-0.68101,-1.2327,-2.2546,-3.7232,-5.6317,-7.3365,-8.9632,-8.1092,-6.2111,-3.6984,-1.6778,-0.52141,0.61203,1.3453,1.7575,1.8788,1.8303,1.6148,1.3835,1.043,0.77142,0.66418,0.69253,0.90435,1.241,1.5365,1.9284,2.2899,2.5064,2.7336,2.8705,2.9133,2.889,2.7809,2.5931,2.3949,2.0732,1.6865,1.3773,0.96764,0.62705,0.44603,0.44333,0.62944,1.0023,1.3484,1.8385,2.3087,2.6242,2.9647,3.1947,3.2929,3.2635,3.0971,2.7645,2.4212,1.8582,1.233,0.62246,0.24837,-0.048862,-0.036556,0.18732,0.70537,1.3869,1.935,2.6277,3.2196,3.6602,3.8815,4.0161,3.9724,3.8325,3.508,3.0449,2.6206,1.9613,1.1942,0.33117,-0.38909,-1.4165,-2.5315,-3.3828,-4.4878,-5.4461,-6.0985,-6.2983,-6.1885,-5.608,-4.9353,-3.8558,-2.7058,-1.8623,-0.86281,-0.042886,0.56371,0.85878,1.0247,0.90973,0.63691,0.0017042,-0.92807,-1.8116,-3.2058,-4.7421,-6.2015,-7.011,-7.5158,-7.4359,-7.1806,-6.7868,-6.4906,-6.2876,-6.1496,-5.9435,-5.5692,-5.1396,-4.3763,-3.5338,-2.9481,-2.3438,-1.994,-1.959,-2.152,-2.7484,-3.7002,-4.6585,-6.1762,-7.6616,-8.2629,-7.9056,-6.5481,-5.0183,-3.9464,-2.796,-1.9305,-1.4162,-0.86672,-0.38609,0.073701
-2.7565,-1.7555,-0.71391,-0.0014743,0.33136,0.53348,0.5257,0.43432,0.29184,0.18067,0.18066,0.26984,0.4712,0.73022,0.93708,1.1883,1.3869,1.474,1.5045,1.4031,1.1567,0.86054,0.31612,-0.37074,-0.93517,-1.673,-2.2748,-2.5278,-2.6044,-2.4621,-2.2832,-2.2166,-2.2581,-2.5118,-2.8425,-3.4611,-4.2777,-5.2949,-6.1888,-7.584,-9.2147,-10.525,-12.232,-13.526,-14.027,-13.961,-13.159,-11.776,-10.491,-8.6697,-6.895,-5.6864,-4.2951,-3.1828,-2.51,-1.8467,-1.4112,-1.1782,-1.1272,-1.2062,-1.4334,-1.6792,-2.0933,-2.5721,-3.0063,-3.2386,-3.3156,-3.0535,-2.654,-2.0012,-1.3439,-0.93445,-0.56021,-0.41148,-0.53074,-0.79567,-1.3764,-2.2161,-2.9895,-4.1459,-5.1087,-5.4244,-4.9988,-3.8344,-2.4307,-1.4424,-0.29736,0.60379,1.1336,1.6442,1.9655,2.1285,2.1582,2.098,1.9486,1.7947,1.5389,1.2579,1.0312,0.72007,0.42246,0.15335,-0.027428,-0.23841,-0.39572,-0.48045,-0.52942,-0.53032,-0.48126,-0.37967,-0.25985,-0.17395,-0.16701,-0.28237,-0.57007,-0.93363,-1.6256,-2.5576,-3.6442,-4.4193,-5.0373,-4.6958,-3.8668,-2.3481,-0.78365,0.29452,1.5186,2.4976,3.2297,3.6273,3.965,4.0935,4.0645,3.8686,3.5051,3.1301,2.4973,1.7095,0.76992,-0.033661,-1.2534,-2.65,-3.8094,-5.521,-7.3641,-9.1857,-10.297,-10.804,-10.017,-8.9161,-7.2328,-5.6223,-4.5678,-3.3655,-2.4321,-1.7745,-1.4659,-1.3113,-1.4765,-1.8199,-2.6434,-3.8908,-5.1866,-7.5163,-10.875,-15.862,-20.856,-19.239,-14.141,-11.641,-9.3739,-7.809,-6.6169,-5.8988,-5.0402,-4.3134,-3.8072,-3.1797,-2.64,-2.3157,-2.0207,-1.905,-1.979,-2.1582,-2.5393,-3.0662,-3.5291,-4.1181,-4.6155,-4.8774,-5.0207,-4.9872,-4.8631,-4.7746,-4.8049,-4.9889,-5.2117,-5.5083,-5.5782,-5.102
-5.1285,-3.1546,-1.2444,0.062692,0.76047,1.383,1.7428,1.8827,1.9403,1.895,1.7973,1.72,1.6352,1.5798,1.5646,1.566,1.5742,1.5603,1.4648,1.2135,0.74794,0.20114,-0.84947,-2.3478,-3.8265,-6.2988,-8.7953,-9.4563,-7.8874,-5.6535,-3.9049,-3.0051,-2.2664,-1.9837,-2.0369,-2.4314,-3.1841,-4.3105,-5.4194,-7.3383,-9.8849,-12.428,-17.228,-24.836,-24.086,-17.677,-13.834,-11.254,-9.7596,-8.0656,-6.6574,-5.7512,-4.7186,-3.889,-3.4006,-2.9153,-2.6018,-2.4616,-2.447,-2.5109,-2.6131,-2.6765,-2.7081,-2.6192,-2.4749,-2.2932,-2.0183,-1.7085,-1.4992,-1.2622,-1.1426,-1.1496,-1.3209,-1.696,-2.3068,-2.9284,-4.0169,-5.5412,-7.1099,-10.159,-15.791,-25.635,-16.543,-9.6812,-5.8954,-3.9413,-2.05,-0.73997,-0.039216,0.57197,0.89102,0.97668,0.9197,0.73087,0.46156,0.24512,-0.045874,-0.32067,-0.52659,-0.81639,-1.1679,-1.6218,-2.0328,-2.6719,-3.4073,-3.963,-4.6272,-5.07,-5.21,-5.1049,-4.7554,-4.3026,-3.9717,-3.6795,-3.6385,-3.8452,-4.5483,-5.9209,-8.3453,-11.434,-20.488,-17.888,-10.8,-5.7652,-2.6011,-0.87152,0.88139,2.1626,3.0846,3.5756,4.0045,4.2054,4.2172,4.0697,3.7447,3.3839,2.7573,1.9636,0.99038,0.13996,-1.2044,-2.8196,-4.2493,-6.5759,-9.6189,-14.106,-19.741,-35.196,-17.91,-13.724,-10.374,-8.1029,-6.8063,-5.4132,-4.3317,-3.5256,-3.1063,-2.8123,-2.8347,-3.0837,-3.7291,-4.8062,-5.9059,-7.7885,-10.134,-12.652,-14.038,-14.125,-12.66,-11.329,-9.6577,-8.1725,-6.8701,-5.9963,-4.934,-3.9923,-3.3765,-2.7,-2.1969,-1.9361,-1.7411,-1.7401,-1.9207,-2.1675,-2.5914,-3.1058,-3.4919,-3.987,-4.3941,-4.6414,-4.9077,-5.1654,-5.4857,-5.8933,-6.677,-7.9276,-9.3602,-12.291,-17.025,-17.595
-2.737,-1.4272,0.018705,1.1234,1.7328,2.294,2.5847,2.6436,2.5211,2.224,1.7807,1.3825,0.84854,0.41635,0.21941,0.17908,0.34023,0.52937,0.73765,0.79035,0.56776,0.17387,-0.74627,-2.2485,-3.8858,-6.9961,-11.075,-12.264,-8.8578,-5.4244,-3.137,-1.9798,-1.0299,-0.59091,-0.54641,-0.82711,-1.4672,-2.4539,-3.426,-5.0389,-7.0549,-8.8008,-11.263,-13.107,-13.389,-12.374,-10.849,-9.4238,-8.5242,-7.5232,-6.6937,-6.148,-5.5039,-4.956,-4.6415,-4.3596,-4.2934,-4.4604,-4.7274,-5.2126,-5.6816,-5.8722,-5.6989,-5.0332,-4.0957,-3.3846,-2.5364,-1.9076,-1.6062,-1.4288,-1.5319,-1.7901,-2.3683,-3.1945,-4.1705,-4.9515,-6.0125,-7.0284,-7.8212,-8.8437,-9.6873,-9.7971,-8.7755,-6.8423,-4.8207,-3.4932,-2.088,-1.086,-0.60563,-0.27669,-0.29524,-0.63374,-1.0616,-1.7968,-2.5895,-3.1081,-3.5299,-3.6518,-3.6126,-3.572,-3.7329,-4.2174,-4.8386,-6.0561,-7.7593,-9.3498,-11.79,-13.846,-14.381,-13.393,-11.551,-9.6687,-8.4152,-7.012,-6.0221,-5.5543,-5.3308,-5.5577,-6.1827,-6.7722,-7.2019,-6.4609,-5.2004,-3.1611,-1.2259,0.015051,1.3784,2.4117,3.1605,3.5525,3.8736,3.9893,3.9546,3.7596,3.4074,3.0479,2.4413,1.6919,0.79372,0.010863,-1.1742,-2.5407,-3.7253,-5.4898,-7.4729,-9.553,-10.923,-11.935,-11.833,-11.333,-10.363,-9.3095,-8.4635,-7.3312,-6.1916,-5.151,-4.5012,-3.8761,-3.5677,-3.568,-3.8385,-4.4542,-5.0961,-6.1732,-7.3906,-8.6071,-9.4211,-10.222,-10.635,-10.628,-10.183,-9.2505,-7.9935,-6.9351,-5.5921,-4.3667,-3.5885,-2.7699,-2.2022,-1.947,-1.8441,-2.0075,-2.4349,-2.9131,-3.7501,-4.6909,-5.3807,-6.1659,-6.6194,-6.7269,-6.6849,-6.5925,-6.6545,-6.8575,-7.3822,-8.3161,-9.288,-10.9,-12.237,-11.887
-0.31546,0.39481,1.2386,1.9167,2.2843,2.5791,2.6173,2.4626,2,1.2089,0.056373,-1.0692,-2.8939,-4.7866,-5.6941,-5.3837,-3.8435,-2.5859,-1.1835,-0.2012,0.35946,0.5342,0.45958,0.077173,-0.35005,-0.9508,-1.3908,-1.4632,-1.1344,-0.5065,0.16479,0.59117,0.96572,1.084,1.0011,0.66674,0.08958,-0.70904,-1.4447,-2.5543,-3.766,-4.6734,-5.806,-6.7486,-7.2595,-7.684,-7.9452,-8.1236,-8.2486,-8.4125,-8.4818,-8.4146,-8.109,-7.6092,-7.2011,-6.8058,-6.7457,-7.1635,-7.9116,-9.6888,-12.722,-15.794,-15.97,-11.277,-7.5753,-5.6517,-3.8498,-2.7472,-2.277,-2.1077,-2.4123,-2.9618,-4.1296,-5.8011,-7.9111,-9.5768,-11.107,-10.955,-10.056,-8.702,-7.4229,-6.5265,-5.3691,-4.2419,-3.1808,-2.4825,-1.7386,-1.2722,-1.129,-1.237,-1.7463,-2.7256,-3.8328,-5.9277,-8.8314,-11.319,-12.679,-10.564,-8.7552,-7.1325,-6.4033,-6.4672,-7.032,-8.5136,-10.909,-13.495,-18.559,-26.389,-29.44,-23.699,-19.426,-15.582,-12.965,-10.082,-7.8759,-6.6058,-5.3393,-4.4508,-3.8008,-3.3836,-2.8021,-2.1123,-1.5017,-0.61179,0.27861,0.89595,1.6036,2.1498,2.5083,2.6577,2.7041,2.5895,2.4152,2.074,1.6291,1.2441,0.65587,-0.0093495,-0.75482,-1.3737,-2.2572,-3.2138,-3.9897,-5.0759,-6.213,-7.3503,-8.2097,-9.3058,-10.42,-11.289,-12.455,-13.319,-13.235,-11.801,-9.6389,-7.6277,-6.3955,-5.1629,-4.4068,-4.1132,-4.0937,-4.4027,-4.8598,-5.7271,-6.8629,-8.2648,-9.5079,-11.483,-13.877,-15.811,-17.163,-15.16,-11.941,-9.793,-7.4485,-5.6369,-4.5771,-3.5139,-2.824,-2.5507,-2.5193,-2.8686,-3.6353,-4.5123,-6.1669,-8.4598,-10.65,-13.603,-14.372,-13.024,-10.859,-9.2904,-8.3813,-7.9863,-7.8911,-8.0861,-8.3129,-8.5784,-8.5468,-8.0511
-0.20693,0.31015,0.91194,1.3738,1.6207,1.7689,1.6898,1.4536,0.86269,-0.13923,-1.6608,-3.2638,-6.3557,-11.485,-17.463,-13.804,-7.8945,-5.2094,-2.7929,-1.1742,-0.070267,0.49676,1.0024,1.3,1.4261,1.516,1.5925,1.6615,1.7816,1.9139,2.0186,2.0403,1.9847,1.7855,1.5308,1.0481,0.40412,-0.38377,-1.0494,-2.0089,-2.9889,-3.7293,-4.6768,-5.57,-6.2029,-7.0695,-8.0297,-9.2392,-10.384,-12.305,-14.556,-15.812,-15.304,-13.062,-11.403,-9.7418,-8.7687,-8.4886,-8.7361,-9.6905,-11.262,-12.358,-12.025,-9.606,-7.0114,-5.4128,-3.8778,-2.9082,-2.5291,-2.4834,-2.9511,-3.6622,-5.154,-7.4436,-10.968,-15.05,-22.824,-17.099,-12.958,-9.5787,-7.3834,-6.1734,-4.9092,-3.9264,-3.1665,-2.7261,-2.313,-2.1201,-2.1218,-2.3853,-2.9827,-3.9922,-5.1,-7.1975,-10.13,-12.701,-14.026,-11.568,-9.5666,-7.739,-6.8142,-6.6661,-7.0256,-8.096,-9.8435,-11.581,-14.455,-17.901,-21.231,-29.162,-30.127,-19.263,-15.081,-11.252,-8.5752,-7.0863,-5.5539,-4.4232,-3.5454,-2.9873,-2.3232,-1.7305,-1.2906,-0.7462,-0.26891,0.025848,0.29582,0.4128,0.35176,0.19055,-0.16512,-0.65205,-1.0796,-1.6851,-2.2979,-2.7602,-3.3566,-3.9472,-4.5342,-4.9613,-5.5342,-6.1011,-6.4772,-6.9912,-7.5311,-8.146,-8.701,-9.7109,-11.15,-12.639,-15.831,-22.055,-28.364,-18.347,-12.714,-9.3656,-7.662,-6.1091,-5.1769,-4.8107,-4.7248,-5.0224,-5.4793,-6.3437,-7.4891,-8.9511,-10.268,-12.464,-15.348,-17.99,-20.382,-17.547,-13.605,-11.209,-8.7254,-6.8408,-5.7401,-4.6151,-3.8762,-3.5662,-3.4751,-3.7932,-4.5595,-5.4828,-7.2236,-9.772,-12.324,-16.375,-17.293,-15.066,-12.221,-10.408,-9.3937,-9.0764,-9.1289,-9.5715,-10.114,-10.918,-11.532,-11.376
