0.29329,0.4669,0.6769,0.99285,1.3325,1.8472,2.3748,2.6892,2.9303,2.8888,2.5053,1.9702,0.92581,-0.50367,-1.7764,-3.5028,-4.7256,-5.0369,-4.8322,-4.4538,-4.307,-4.3532,-4.573,-4.5983,-4.2027,-3.1692,-1.7733,-0.70767,0.55782,1.5631,2.2969,2.7028,3.0877,3.3635,3.5245,3.7128,3.9056,4.0946,4.2242,4.3469,4.382,4.3306,4.1227,3.7542,3.3703,2.7206,1.9646,1.1751,0.64936,0.14629,-0.04582,0.0010892,0.24605,0.58074,0.81227,1.0836,1.2433,1.3617,1.3695,1.2461,0.89865,0.45327,-0.58813,-2.304,-5.1783,-8.6911,-13.408,-7.8932,-4.054,-0.71195,1.3501,2.3242,2.994,3.0308,2.458,1.6106,-0.1671,-2.9277,-5.9769,-12.464,-16.626,-11.282,-7.0047,-4.7915,-3.6886,-3.3428,-3.4224,-4.0147,-4.7615,-6.2729,-8.4685,-11.484,-14.199,-15.962,-12.605,-9.8972,-6.8874,-4.6403,-3.3366,-1.888,-0.7173,0.16552,0.68609,1.2191,1.5752,1.7488,1.8719,1.9229,1.9104,1.8841,1.8781,1.8979,1.9339,2.0155,2.131,2.1746,2.2832,2.3294,2.2486,2.0791,1.6799,1.0145,0.28128,-1.0703,-2.9242,-4.6573,-7.0584,-7.9995,-6.4418,-4.7899,-2.9634,-1.7559,-1.2108,-0.94843,-1.1578,-1.6055,-2.6339,-4.2653,-6.5711,-9.0131,-13.858,-17.954,-14.351,-9.3511,-6.1152,-3.9833,-2.8213,-1.6913,-0.91427,-0.53578,-0.19502,0.015311,0.12902,0.27192,0.42221,0.58539,0.75022,1.0019,1.2135,1.341,1.451,1.4597,1.3802,1.1335,0.69633,0.050359,-0.60263,-1.6894,-2.9896,-4.0176,-5.1061,-5.4469,-4.9797,-4.4195,-3.7065,-3.2848,-3.1859,-3.3443,-3.7594,-4.1434,-4.5172,-4.5417,-4.0697,-3.5193,-2.6671,-1.9212,-1.4587,-1.0719,-0.93283,-0.99251,-1.3356,-1.9613,-2.7953,-3.5496,-4.7732,-6.1014,-7.1494,-8.6366,-9.9844,-10.947
-5.0626,-5.644,-6.5181,-6.5539,-5.6214,-3.6208,-1.6041,-0.35765,0.90694,1.7138,2.1175,2.1766,2.0097,1.597,1.1658,0.57045,0.012554,-0.33839,-0.70306,-0.95069,-1.0908,-1.1358,-1.0814,-0.87492,-0.55661,-0.02972,0.61858,1.1427,1.7917,2.3514,2.7689,2.9955,3.1725,3.2491,3.2625,3.2371,3.2031,3.1741,3.1591,3.0992,2.9638,2.7848,2.3573,1.6771,0.96197,-0.32879,-2.0704,-4.2757,-6.1004,-7.9285,-7.7941,-6.7365,-5.2053,-4.0633,-3.4919,-2.9757,-2.7792,-2.5473,-2.2975,-1.8788,-1.444,-1.1811,-1.0027,-1.0085,-1.153,-1.2184,-0.96446,-0.17178,0.65246,1.7906,2.7144,3.1798,3.4453,3.2555,2.605,1.7901,0.26979,-1.7686,-3.5413,-5.7702,-6.8331,-6.5836,-5.639,-4.7591,-4.2631,-4.1421,-4.3817,-5.0106,-5.7475,-7.1929,-9.251,-11.783,-13.816,-14.806,-12.818,-10.59,-8.1493,-6.0363,-4.7683,-3.2697,-2.01,-1.0143,-0.41389,0.19371,0.59954,0.76956,0.84555,0.79273,0.68052,0.54508,0.49151,0.58469,0.75713,1.1564,1.6474,1.9543,2.3887,2.708,2.8721,2.8592,2.7093,2.3606,1.9655,1.3094,0.55582,-0.0041396,-0.64603,-1.021,-1.1043,-1.052,-0.91271,-0.90198,-1.0229,-1.4483,-2.1571,-2.9085,-4.2175,-5.9262,-7.8984,-9.4732,-11.532,-12.268,-11.292,-8.9635,-6.5964,-4.6909,-3.5082,-2.2672,-1.3799,-0.94076,-0.58084,-0.41445,-0.39147,-0.37889,-0.38578,-0.31289,-0.15442,0.13502,0.47158,0.72259,0.98446,1.0855,1.0468,0.77592,0.22169,-0.70131,-1.7076,-3.567,-6.3639,-9.6282,-17.897,-20.482,-10.873,-7.5697,-4.8171,-3.1365,-2.2792,-1.5241,-1.0643,-0.84397,-0.59823,-0.40311,-0.18838,-0.026371,0.18492,0.33256,0.38992,0.31802,0.088461,-0.19555,-0.71789,-1.4653,-2.374,-3.136,-4.4312,-5.9525,-7.3407,-9.7224,-13.226,-19.746
-8.5465,-10.32,-14.906,-21.749,-14.666,-8.0983,-4.2224,-2.1718,-0.22899,1.1035,1.9744,2.3741,2.6038,2.5666,2.3861,2.0185,1.5086,1.0705,0.46385,-0.13951,-0.64066,-0.90527,-1.0041,-0.82557,-0.52177,0.053922,0.67172,1.1129,1.6113,1.9466,2.0902,2.0555,1.8326,1.4242,1.046,0.53633,0.13951,-0.023346,0.0064578,0.16592,0.31091,0.33221,0.13305,-0.42039,-1.1142,-2.5042,-4.6225,-7.77,-11.197,-16.874,-14.868,-11.504,-8.7682,-7.5669,-7.3249,-7.7838,-8.867,-9.9751,-9.6431,-7.6027,-5.0928,-3.4746,-1.6735,-0.31637,0.76044,1.4477,2.2775,3.0384,3.5524,4.1379,4.5605,4.7254,4.7239,4.4324,3.8477,3.2228,2.1702,0.94715,-0.0057742,-1.2222,-2.2618,-2.8619,-3.4444,-3.8659,-4.1954,-4.4519,-4.8558,-5.3911,-5.8891,-6.7102,-7.6209,-8.5657,-9.1145,-9.5947,-9.4426,-9.2413,-8.4677,-7.3855,-6.4344,-5.1938,-3.9816,-2.8742,-2.2057,-1.5561,-1.1917,-1.1292,-1.3442,-1.9268,-2.5474,-3.5218,-4.3833,-4.4693,-3.8783,-2.4803,-0.97151,0.049682,1.1383,1.9615,2.5188,2.7615,2.902,2.8405,2.6975,2.3941,2.0131,1.7088,1.2973,0.93535,0.58712,0.31703,-0.079351,-0.58411,-1.0855,-1.9484,-3.0654,-4.1013,-5.755,-7.4885,-9.0926,-9.9775,-10.364,-9.7807,-8.8984,-7.4675,-5.9207,-4.5021,-3.5784,-2.6209,-2.0097,-1.7628,-1.7475,-2.078,-2.5304,-3.3376,-4.1653,-4.4929,-4.2674,-3.4425,-2.3132,-1.5034,-0.6412,-0.090021,0.11716,0.12588,-0.17076,-0.79419,-1.4545,-2.609,-4.0441,-5.1876,-6.3962,-6.4765,-5.3871,-4.253,-2.7674,-1.5256,-0.79369,-0.042283,0.50135,0.79499,1.0595,1.236,1.312,1.3342,1.2693,1.13,0.9465,0.6032,0.11606,-0.33466,-1.0502,-1.8974,-2.904,-3.7162,-4.7994,-5.9167,-6.7897,-7.8817,-8.8197,-9.2698
-6.507,-6.5919,-6.5869,-6.0826,-5.2415,-3.6505,-1.896,-0.66641,0.74151,1.8634,2.6576,3.0583,3.3238,3.3125,3.1443,2.6603,1.9146,1.1751,-0.050317,-1.5498,-3.2162,-4.3268,-5.0595,-4.4341,-3.4332,-1.8845,-0.53606,0.23981,0.9749,1.3239,1.288,0.98306,0.19165,-1.1036,-2.4369,-4.6232,-6.7151,-7.1292,-6.1013,-4.2344,-2.7284,-1.9806,-1.405,-1.3014,-1.4964,-2.1051,-3.0094,-4.0886,-4.8739,-5.6966,-6.0591,-6.0924,-6.1033,-6.3723,-6.9844,-8.6647,-11.594,-16.066,-16.182,-10.49,-6.1331,-3.7391,-1.2973,0.5667,2.0697,3.0223,4.085,4.9395,5.4652,5.9955,6.3209,6.4188,6.3337,6.004,5.4121,4.806,3.7828,2.5529,1.5107,-0.0039429,-1.5739,-2.727,-4.0938,-5.1226,-5.7138,-5.9455,-6.0458,-6.1726,-6.368,-6.7683,-7.349,-8.1416,-8.8421,-9.9375,-11.1,-11.931,-12.333,-11.757,-10.404,-8.3778,-6.4293,-4.8121,-3.8351,-2.9026,-2.4224,-2.3685,-2.7683,-3.832,-5.1903,-8.3027,-14.708,-26.83,-13.043,-6.6955,-3.2212,-1.3877,0.27029,1.4102,2.1484,2.5107,2.724,2.7264,2.6175,2.3468,1.9827,1.6756,1.2789,0.88946,0.52621,0.26884,-0.15572,-0.67955,-1.215,-2.1671,-3.5179,-4.8549,-7.2224,-10.495,-15.431,-20.815,-18.557,-12.975,-10.323,-7.6456,-5.6556,-4.1106,-3.2544,-2.4146,-1.9512,-1.8633,-2.1564,-3.0376,-4.1907,-6.7464,-11.357,-20.799,-16.632,-8.9997,-5.1604,-3.3439,-1.7525,-0.78022,-0.3782,-0.15348,-0.21317,-0.44539,-0.69446,-1.081,-1.4422,-1.6215,-1.6871,-1.5146,-1.0954,-0.69478,-0.10402,0.47003,0.84324,1.2377,1.5082,1.6381,1.7005,1.6885,1.6036,1.4928,1.2798,0.97511,0.66526,0.16084,-0.49841,-1.1196,-2.1321,-3.2769,-4.517,-5.5172,-6.6801,-7.5746,-7.9564,-8.0847,-7.7818,-7.1765
-5.1877,-4.6055,-3.8535,-3.024,-2.3435,-1.3197,-0.24223,0.55693,1.5778,2.422,3.0492,3.3649,3.5822,3.5254,3.2974,2.7138,1.8033,0.85777,-0.86505,-3.2915,-7.0051,-11.639,-25.553,-12.065,-7.45,-3.8465,-1.5855,-0.45065,0.5007,0.93719,0.86848,0.49476,-0.49873,-2.1359,-3.9548,-7.4693,-12.585,-13.654,-10.103,-6.4543,-4.2111,-3.1293,-2.2459,-1.802,-1.6935,-1.7532,-1.9693,-2.2518,-2.4685,-2.7368,-2.9515,-3.1088,-3.3656,-3.6804,-4.0205,-4.4719,-4.96,-5.1182,-4.8404,-3.9539,-2.6232,-1.537,-0.056017,1.393,2.7301,3.6437,4.7484,5.6949,6.2859,6.8908,7.2663,7.3925,7.33,6.9958,6.3765,5.7138,4.5579,3.055,1.6746,-0.54134,-3.2803,-5.77,-9.64,-12.841,-12.444,-10.883,-9.1678,-8.1164,-7.729,-7.6398,-8.0225,-8.7847,-9.7429,-11.437,-14.29,-17.62,-27.413,-24.353,-16.841,-11.808,-8.6328,-6.3501,-5.0422,-3.7538,-2.9456,-2.6278,-2.5836,-2.9418,-3.471,-4.4237,-5.2743,-5.3572,-4.7066,-3.2692,-1.7795,-0.75764,0.30742,1.0469,1.498,1.6709,1.6832,1.4717,1.1602,0.59074,-0.11653,-0.68411,-1.3621,-1.8272,-1.9676,-1.9069,-1.7628,-1.7292,-1.8445,-2.2928,-3.1429,-4.0849,-5.7165,-7.7757,-10.004,-11.251,-11.206,-9.677,-8.2856,-6.5651,-5.0797,-3.7919,-2.9812,-2.1076,-1.5083,-1.2924,-1.3368,-1.798,-2.4425,-3.6984,-5.102,-5.9688,-5.7578,-4.5481,-3.1025,-2.1862,-1.3482,-0.92308,-0.83596,-0.97361,-1.3021,-1.6784,-1.9275,-2.0874,-1.986,-1.7614,-1.3056,-0.78475,-0.256,0.13551,0.56665,0.87389,1.0244,1.0923,1.0096,0.86404,0.60933,0.28572,-0.016929,-0.24289,-0.4909,-0.77387,-1.0215,-1.5052,-2.201,-2.9252,-4.1934,-5.9313,-8.1302,-10.045,-12.985,-15.128,-14.979,-13.242,-11.186,-9.3491
-5.6045,-5.021,-4.3813,-3.7103,-3.0833,-2.101,-0.98333,-0.12864,0.92851,1.8098,2.4881,2.8271,3.0557,3.0205,2.8064,2.3247,1.5819,0.86883,-0.29231,-1.6298,-3.0213,-3.8981,-4.4364,-3.9606,-3.147,-1.8621,-0.69458,0.028531,0.69772,1.0329,1.0284,0.80561,0.22174,-0.6552,-1.4551,-2.5794,-3.4973,-3.9379,-3.9382,-3.6331,-3.2729,-3.0442,-2.9027,-2.8933,-2.9385,-2.9916,-3.0258,-3.0096,-2.9599,-2.8281,-2.6844,-2.587,-2.4897,-2.4828,-2.4872,-2.5235,-2.567,-2.6003,-2.5602,-2.3763,-2.0108,-1.5743,-0.78042,0.28623,1.553,2.5653,3.8984,5.1141,5.8884,6.7153,7.276,7.5096,7.5691,7.3187,6.7549,6.1139,4.9552,3.4203,1.9923,-0.34104,-3.2807,-5.9747,-10.265,-14.013,-13.51,-11.82,-10.024,-8.9691,-8.5375,-8.3863,-8.6026,-9.1816,-9.7899,-10.798,-12.071,-12.785,-13.502,-13.207,-12.183,-10.392,-8.5176,-6.7413,-5.5942,-4.2745,-3.2284,-2.6304,-2.0691,-1.7494,-1.6459,-1.5792,-1.5409,-1.4153,-1.2272,-0.9516,-0.62603,-0.42253,-0.15245,-0.013183,-0.00039409,-0.1131,-0.37674,-0.89035,-1.4766,-2.6022,-4.23,-5.8419,-8.4556,-10.203,-8.998,-7.1693,-4.9746,-3.4969,-2.8043,-2.3648,-2.3848,-2.6519,-3.2815,-4.131,-5.0462,-5.6946,-6.3369,-6.7243,-6.756,-6.4932,-5.7951,-4.7104,-3.7305,-2.4842,-1.4193,-0.79483,-0.23156,0.048286,0.10076,0.018958,-0.13624,-0.29563,-0.35797,-0.34847,-0.34045,-0.41691,-0.67403,-1.2228,-1.8361,-2.9687,-4.4315,-6.1386,-7.2544,-7.7665,-6.8345,-5.6565,-4.0381,-2.6508,-1.6005,-1.0127,-0.49618,-0.27821,-0.31261,-0.60852,-1.1854,-1.7936,-2.7574,-3.7823,-4.6008,-4.8951,-4.8632,-4.5396,-4.3002,-4.2227,-4.518,-5.0006,-6.082,-7.7567,-10.268,-12.899,-17.489,-22.422,-21.462,-17.848,-15.3,-13.375
-5.52,-6.0079,-6.9818,-7.7339,-7.4305,-5.6805,-3.3956,-1.8446,-0.17224,1.0822,1.9397,2.3453,2.5823,2.5364,2.3431,1.9074,1.3031,0.7843,0.08173,-0.58455,-1.0809,-1.2853,-1.3106,-1.0317,-0.63575,-0.026711,0.59601,1.0155,1.4635,1.7074,1.7578,1.653,1.3577,0.89451,0.49455,-0.10192,-0.70203,-1.2788,-1.6829,-2.2295,-2.8271,-3.3611,-4.1659,-5.0749,-5.7145,-6.3418,-6.4481,-6.0197,-5.4659,-4.6343,-3.8643,-3.3606,-2.8077,-2.4287,-2.2407,-2.198,-2.2653,-2.5233,-2.8827,-3.5692,-4.5082,-5.1777,-5.4643,-4.2405,-1.8577,0.073978,2.3792,4.2788,5.4375,6.6441,7.4833,7.8794,8.1146,8.0212,7.6014,7.0769,6.096,4.801,3.6307,1.8295,-0.17743,-1.7561,-3.8003,-5.5328,-6.7501,-7.3351,-7.8249,-8.1341,-8.3271,-8.5839,-8.8885,-9.3257,-9.6598,-10.303,-10.88,-11.134,-11.48,-11.355,-11.085,-10.115,-8.7161,-7.1936,-6.0203,-4.5506,-3.2514,-2.4348,-1.5683,-0.95497,-0.62857,-0.35546,-0.23708,-0.26122,-0.36001,-0.56746,-0.84585,-1.1464,-1.5722,-1.964,-2.2902,-2.478,-2.7139,-3.0204,-3.3811,-4.2278,-5.6901,-7.3479,-10.487,-13.244,-10.768,-7.8012,-4.8278,-2.8354,-1.8463,-1.0378,-0.70988,-0.71838,-1.0539,-1.7264,-2.6804,-3.5732,-5.1455,-7.2363,-9.2758,-12.011,-11.616,-8.207,-5.7013,-3.0224,-1.033,0.10294,1.2247,1.9805,2.3479,2.6337,2.6969,2.6005,2.4368,2.0935,1.5837,1.0677,0.18031,-0.98572,-2.1156,-4.0366,-6.7063,-10.758,-15.938,-23.814,-13.31,-9.3051,-6.0452,-3.915,-2.5001,-1.834,-1.3161,-1.2113,-1.4132,-2.0601,-3.1915,-4.4336,-6.8421,-10.453,-15.717,-17.104,-12.591,-9.0316,-7.392,-6.0417,-5.4727,-5.4487,-5.9058,-6.8043,-8.0609,-9.1643,-10.868,-12.451,-13.51,-15.053,-17.536,-21.516
-2.6859,-4.2928,-7.8032,-14.337,-15.942,-8.254,-3.7383,-1.5467,0.43382,1.6882,2.3855,2.6305,2.6409,2.3396,1.9576,1.2293,0.36086,-0.34967,-1.258,-1.9856,-2.3437,-2.3149,-1.8697,-1.1371,-0.48067,0.40312,1.2071,1.6951,2.1874,2.4797,2.5542,2.4811,2.228,1.8386,1.4723,0.92652,0.31997,-0.34366,-0.88903,-1.7591,-2.8501,-3.9172,-5.7559,-8.3353,-11.002,-15.694,-16.565,-12.251,-9.5942,-7.1048,-5.3645,-4.4083,-3.4583,-2.7284,-2.3645,-2.0572,-2.0216,-2.283,-2.7621,-3.9792,-6.253,-9.2716,-16.984,-11.278,-4.1846,-0.81625,2.4436,4.8248,6.2044,7.6073,8.5928,9.0882,9.4436,9.4764,9.1951,8.7844,7.9772,6.8779,5.8777,4.3258,2.544,1.0949,-0.94765,-3.0362,-5.0964,-6.4996,-8.0124,-8.9563,-9.3413,-9.5527,-9.7107,-9.892,-10.199,-10.765,-11.415,-12.322,-13.406,-14.476,-15.001,-14.222,-11.777,-8.9057,-6.9386,-4.7259,-2.9475,-1.8897,-0.8028,-0.046515,0.32401,0.55029,0.52484,0.23928,-0.15862,-0.87163,-1.8876,-2.7769,-4.2754,-5.8211,-6.8995,-6.9285,-6.1757,-5.0195,-4.2543,-3.5201,-3.1308,-2.9979,-2.8698,-2.4988,-1.7804,-1.0799,-0.019021,0.90689,1.4639,1.9646,2.1597,2.1077,1.7905,1.1961,0.288,-0.61034,-2.1952,-4.3373,-6.4183,-9.1376,-8.9298,-5.6891,-3.2408,-0.62114,1.3501,2.4832,3.6511,4.4586,4.8608,5.1479,5.1878,5.0125,4.737,4.1628,3.3715,2.6444,1.4764,0.13202,-0.98484,-2.5713,-4.1843,-5.6271,-6.3917,-6.6298,-5.9225,-5.0029,-3.6711,-2.4935,-1.6121,-1.1667,-0.88651,-0.94715,-1.2015,-1.8455,-2.8738,-3.9261,-5.7416,-7.9193,-9.9469,-10.308,-8.9855,-7.0586,-5.8436,-4.6952,-4.0266,-3.846,-3.9233,-4.3358,-4.9825,-5.5632,-6.486,-7.5076,-8.364,-9.6817,-11.162,-12.34
2.3284,1.5836,0.59724,-0.098589,-0.21545,0.22568,1.0233,1.6299,2.2458,2.558,2.5314,2.2911,1.7179,0.85079,0.0095061,-1.3437,-2.9661,-4.3806,-6.5897,-8.9808,-10.553,-9.9979,-7.5089,-4.8494,-3.206,-1.389,-0.037731,0.70748,1.36,1.6858,1.6836,1.5039,1.0491,0.43394,-0.10245,-0.78987,-1.3948,-1.9064,-2.2915,-2.8879,-3.7199,-4.5505,-6.0883,-8.1423,-10.083,-12.543,-13.101,-11.462,-10.024,-8.4081,-7.1713,-6.4275,-5.5834,-4.7956,-4.2068,-3.3883,-2.7693,-2.3543,-2.1869,-2.1662,-2.2636,-2.2953,-1.9445,-0.83493,0.90399,2.3831,4.2834,5.9567,7.0267,8.1923,9.0643,9.5298,9.8975,9.9792,9.781,9.4464,8.7521,7.775,6.8499,5.3447,3.515,1.9105,-0.601,-3.6524,-7.5089,-11.074,-16.512,-17.407,-15.273,-13.232,-12.314,-12.137,-12.39,-12.823,-13.595,-14.566,-16.133,-19.343,-23.475,-22.948,-15.097,-10.235,-7.5901,-4.9203,-2.9818,-1.8829,-0.81441,-0.14784,0.099705,0.15293,-0.10946,-0.64962,-1.2291,-2.3349,-3.8491,-5.4072,-8.174,-12.785,-24.207,-22.355,-11.959,-7.4411,-5.2897,-3.2006,-1.68,-0.78729,0.19476,1.0388,1.7967,2.3214,2.9349,3.4415,3.7167,3.9257,3.9497,3.8331,3.5212,3.0525,2.4301,1.8735,1.1106,0.39123,-0.004225,-0.22247,0.069871,0.83538,1.6101,2.7388,3.8144,4.5357,5.3236,5.8809,6.1443,6.2845,6.1944,5.8519,5.4299,4.6467,3.6033,2.6481,1.145,-0.60093,-1.9756,-3.7615,-5.0985,-5.6422,-5.4895,-4.8532,-3.9832,-3.2996,-2.4454,-1.7881,-1.386,-1.226,-1.2613,-1.5202,-1.8173,-2.3132,-2.8703,-3.2877,-3.8165,-4.2216,-4.4265,-4.3803,-4.137,-3.6987,-3.3541,-3.0046,-2.8307,-2.8207,-2.9565,-3.2582,-3.6946,-4.0856,-4.5012,-4.8723,-5.0863,-5.2311,-5.1728,-4.829
4.8338,4.5106,4.0815,3.7046,3.467,3.2093,2.967,2.7421,2.3381,1.7347,0.90464,0.10036,-1.2324,-2.8461,-4.2204,-6.1981,-8.332,-10.029,-12.673,-16.133,-19.629,-17.847,-12.602,-8.6537,-6.4442,-4.204,-2.6129,-1.7794,-1.1095,-0.9357,-1.2079,-1.7237,-2.8103,-4.3403,-5.6622,-7.2982,-8.0272,-7.6485,-7.0676,-6.3878,-6.094,-6.1316,-6.5219,-7.2001,-7.7948,-8.6056,-9.2789,-9.716,-10.001,-10.481,-11.114,-11.542,-11.665,-10.953,-9.7975,-7.95,-6.159,-4.6669,-3.7243,-2.6438,-1.7108,-1.0482,-0.11819,0.89308,2.0086,2.8781,4.0418,5.1447,5.9053,6.796,7.5111,7.9186,8.2759,8.4021,8.2861,8.0347,7.4722,6.643,5.8318,4.4907,2.8336,1.3494,-0.98746,-3.8139,-7.216,-10.127,-13.816,-15.183,-14.818,-14.288,-14.47,-15.613,-16.777,-18.332,-18.84,-17.657,-16.279,-14.961,-14.045,-12.337,-10.284,-8.1203,-6.5936,-4.8653,-3.5427,-2.8046,-2.1685,-1.9071,-1.9341,-2.2328,-2.8169,-3.6332,-4.352,-5.4375,-6.5706,-7.4838,-8.7191,-9.773,-10.233,-9.8312,-8.4734,-6.6391,-5.2421,-3.5405,-2.0599,-1.0839,0.049918,0.99005,1.7744,2.2735,2.7721,3.116,3.2528,3.2742,3.1211,2.901,2.4738,1.9258,1.3473,0.93322,0.48817,0.24898,0.23832,0.43517,0.88473,1.5269,2.0679,2.8334,3.5739,4.0725,4.5949,4.9504,5.0865,5.0891,4.8592,4.3803,3.8507,2.9227,1.6941,0.54381,-1.3707,-3.8916,-6.3794,-11.029,-18.024,-15.969,-11.683,-8.0793,-5.8382,-4.7047,-3.7184,-3.2398,-3.1875,-3.4291,-4.0333,-4.897,-5.6229,-6.442,-6.7991,-6.713,-6.2768,-5.7348,-5.1563,-4.8009,-4.3739,-4.0867,-3.965,-3.9293,-4.0994,-4.3344,-4.8301,-5.4543,-6.121,-6.5645,-6.9374,-6.8844,-6.5528,-5.814,-4.9029,-3.9188
5.6076,5.4368,5.145,4.7845,4.4642,3.9469,3.3054,2.7197,1.7686,0.58801,-0.87833,-2.1854,-4.2932,-6.8414,-9.0943,-12.426,-15.611,-16.931,-16.685,-15.328,-13.693,-12.31,-10.241,-8.1369,-6.69,-5.0508,-3.7933,-3.1235,-2.6168,-2.5905,-3.0723,-3.825,-5.4678,-8.126,-11.199,-18.855,-25.22,-14.506,-11.188,-8.7618,-7.4872,-7.0551,-6.9238,-7.2079,-7.5931,-8.2947,-9.2056,-10.336,-11.327,-13.056,-15.695,-18.909,-28.766,-25.201,-17.819,-12.768,-9.4224,-7.0419,-5.6561,-4.1395,-2.9205,-2.1192,-1.1478,-0.24562,0.64574,1.3047,2.1941,3.0857,3.7308,4.5388,5.2468,5.6869,6.1318,6.3866,6.4239,6.3016,5.9314,5.3144,4.6957,3.6683,2.4027,1.3101,-0.31571,-2.1019,-3.974,-5.3574,-7.0737,-8.5621,-9.5998,-11.007,-12.821,-15.368,-18.26,-24.112,-24.319,-19.613,-15.15,-12.216,-10.59,-8.7596,-7.2212,-5.8769,-5.0277,-4.1085,-3.4653,-3.1941,-3.1312,-3.4162,-3.8507,-4.7572,-5.9845,-7.4896,-8.7321,-10.156,-11.103,-11.179,-10.963,-10.418,-9.6495,-8.9648,-7.8289,-6.5993,-5.61,-4.2916,-3.0173,-2.1198,-1.0137,-0.046895,0.75545,1.2305,1.7124,1.9627,2.0078,1.8587,1.4532,0.98915,0.15909,-0.88203,-2.0167,-2.7961,-3.5505,-3.7188,-3.444,-2.6427,-1.6179,-0.53129,0.26188,1.2193,2.041,2.5358,3.0367,3.3399,3.4271,3.3454,3.032,2.5055,1.9723,1.0721,-0.040269,-1.0265,-2.5565,-4.3848,-5.9566,-8.1984,-9.8494,-9.681,-8.5508,-6.8037,-5.374,-4.6256,-4.0605,-3.987,-4.4226,-5.15,-6.7116,-9.1456,-11.814,-16.663,-18.101,-14.778,-11.113,-8.7548,-7.2693,-6.5314,-5.8808,-5.5611,-5.4938,-5.6097,-5.9699,-6.4577,-7.4368,-8.906,-10.971,-12.873,-15.274,-14.589,-12.282,-9.2118,-6.7701,-4.8578
