-0.58074,-0.64722,-0.65113,-0.51728,-0.34147,-0.042922,0.32234,0.59986,0.92699,1.1616,1.253,1.1828,0.87969,0.25772,-0.4673,-1.8266,-3.8351,-5.9479,-10.034,-15.635,-13.308,-9.2581,-5.4975,-2.9017,-1.422,0.18926,1.5029,2.3475,3.3241,4.1098,4.7231,5.0494,5.3081,5.3407,5.222,4.8567,4.243,3.3931,2.5981,1.3161,-0.2065,-1.4873,-3.3082,-5.0295,-5.9889,-6.3772,-5.911,-5.0718,-4.4682,-3.8777,-3.6284,-3.6811,-4.12,-4.9646,-5.8285,-7.1449,-8.0236,-7.6155,-6.5029,-4.6404,-2.891,-1.761,-0.54672,0.36612,1.0007,1.3004,1.463,1.3748,1.147,0.60707,-0.17689,-0.88191,-1.9278,-2.9987,-3.873,-4.2927,-4.523,-4.4699,-4.3464,-4.1694,-4.0522,-4.0582,-4.2254,-4.6631,-5.3771,-6.046,-7.141,-8.0089,-8.1407,-7.3646,-5.9879,-4.5861,-3.7233,-2.8625,-2.4451,-2.3724,-2.7041,-3.5949,-4.6807,-6.8789,-10.566,-17.595,-24.119,-14.221,-9.3185,-7.1675,-5.3502,-4.2281,-3.7172,-3.2759,-3.0531,-2.9354,-2.8853,-2.9082,-3.0572,-3.2789,-3.7681,-4.5057,-5.5597,-6.5917,-8.2693,-10.205,-11.504,-12.807,-13.094,-12.703,-11.704,-10.385,-9.0089,-8.04,-6.9848,-6.278,-6.0193,-6.0021,-6.3277,-6.5955,-6.8746,-6.7013,-6.0052,-5.3257,-4.4242,-3.645,-3.1941,-2.7886,-2.5954,-2.5917,-2.7115,-2.9977,-3.4656,-3.92,-4.6471,-5.5541,-6.342,-7.5754,-9.0472,-10.875,-12.549,-15.187,-17.504,-17.496,-14.88,-11.842,-9.9606,-8.0133,-6.5732,-5.5853,-5.0841,-4.6935,-4.5769,-4.6253,-4.8129,-5.1012,-5.3665,-5.5115,-5.6584,-5.7063,-5.7601,-5.921,-6.2695,-6.758,-7.7297,-9.1769,-10.764,-11.409,-10.392,-8.0096,-6.2378,-4.2224,-2.7069,-1.8415,-0.97691,-0.41749,-0.10375,-0.0025102,-0.021394,-0.19466,-0.41426,-0.8457,-1.4158,-2.1963
0.48827,0.14993,-0.2675,-0.56085,-0.62231,-0.459,-0.044145,0.36624,0.94868,1.449,1.7825,1.8708,1.7381,1.274,0.67718,-0.49364,-2.1368,-3.6887,-6.0239,-7.8269,-7.7022,-6.5778,-4.8259,-3.3011,-2.2991,-1.0731,0.12263,1.0172,2.1601,3.2102,4.0837,4.5947,5.0554,5.2568,5.2308,4.9495,4.3741,3.5023,2.618,1.1212,-0.84233,-2.7426,-6.1509,-11.534,-19.482,-19.546,-11.052,-7.4334,-5.8251,-4.5218,-3.9545,-3.9791,-4.5539,-5.86,-7.541,-11.384,-19.661,-16.97,-10.682,-5.9133,-2.8891,-1.2607,0.34083,1.4728,2.2087,2.533,2.6717,2.4785,2.0943,1.2568,-0.010796,-1.3006,-3.5178,-6.3111,-8.909,-9.3451,-7.5903,-5.387,-4.0323,-2.6867,-1.8247,-1.3992,-1.1027,-1.0261,-1.0879,-1.2039,-1.3788,-1.4655,-1.4194,-1.2204,-0.87074,-0.46784,-0.17732,0.11058,0.22754,0.13186,-0.15745,-0.74256,-1.3854,-2.4722,-3.6811,-4.7198,-5.1198,-5.0161,-4.4969,-4.1144,-3.7995,-3.7876,-3.9016,-4.1677,-4.251,-3.9725,-3.5613,-2.9031,-2.3311,-2.0606,-1.9842,-2.2453,-2.8592,-3.5368,-4.7237,-6.2036,-7.5435,-9.5922,-12.022,-14.096,-15.823,-14.296,-11.453,-9.6202,-7.9585,-7.1065,-6.9951,-7.6859,-9.3641,-11.557,-16.322,-16.556,-10.907,-7.8613,-5.0648,-3.1744,-2.1719,-1.2445,-0.69883,-0.45024,-0.43417,-0.62986,-1.0475,-1.4867,-2.2486,-3.2467,-4.1089,-5.4033,-6.792,-8.1663,-9.0402,-9.8669,-10.114,-9.9189,-9.0867,-7.9629,-7.0646,-5.8758,-4.9269,-4.207,-3.8255,-3.5351,-3.4366,-3.449,-3.543,-3.6816,-3.8022,-3.8548,-3.8902,-3.9705,-4.0722,-4.3721,-4.9368,-5.6238,-7.1095,-9.5497,-13.565,-17.05,-14.016,-8.818,-6.1275,-3.5813,-1.8092,-0.85222,0.042484,0.59945,0.88105,0.9579,0.89035,0.66979,0.39471,-0.087422,-0.73482,-1.5639
0.046712,-0.97293,-2.5419,-4.1789,-5.0266,-4.8316,-3.3162,-1.888,-0.12929,1.2641,2.247,2.7428,3.0702,3.0625,2.8542,2.3045,1.5173,0.8212,-0.16501,-1.0902,-1.8878,-2.4099,-3.0979,-3.8313,-4.273,-4.3291,-3.3111,-1.9758,-0.0085978,1.7915,3.2248,4.0539,4.8293,5.2529,5.3407,5.1804,4.7265,3.9724,3.2177,1.9726,0.43525,-0.89661,-2.8556,-4.7648,-5.8432,-6.1887,-5.385,-4.2605,-3.4731,-2.689,-2.2538,-2.1608,-2.3268,-2.8096,-3.3035,-3.9675,-4.2294,-3.7257,-2.8406,-1.3276,0.19471,1.2265,2.3911,3.2721,3.8792,4.1494,4.2654,4.0694,3.7015,2.8901,1.6414,0.34271,-2.0406,-5.3931,-9.3448,-9.8494,-6.4926,-3.3943,-1.7181,-0.14983,0.8776,1.3795,1.7833,1.9804,2.0221,1.977,1.9369,1.9048,1.9093,1.962,2.0808,2.2363,2.3663,2.5031,2.6214,2.646,2.5919,2.4573,2.278,1.9392,1.5655,1.1753,0.87911,0.47544,-0.0078786,-0.51008,-1.479,-3.0292,-4.7304,-8.0265,-11.495,-9.6261,-6.5659,-3.4455,-1.4094,-0.41371,0.37216,0.61965,0.4248,0.0092627,-0.88485,-2.1782,-3.4485,-5.6323,-8.5339,-11.236,-14.224,-12.353,-9.0407,-7.125,-5.4283,-4.5499,-4.3582,-4.7139,-5.6985,-6.8321,-8.1619,-7.9687,-5.9824,-4.2932,-2.3186,-0.81975,0.020261,0.83341,1.3451,1.5918,1.6232,1.4489,1.0562,0.59441,-0.26274,-1.3943,-2.465,-4.1821,-6.2357,-8.4251,-9.8669,-10.72,-10.029,-8.893,-7.3107,-5.8463,-4.9359,-3.9431,-3.2446,-2.848,-2.7348,-2.8108,-3.1057,-3.4356,-3.9245,-4.2822,-4.4198,-4.3456,-3.9932,-3.5442,-3.2039,-2.8502,-2.7019,-2.733,-2.974,-3.3142,-3.5481,-3.5101,-2.9792,-2.0129,-1.1759,-0.15773,0.66234,1.1067,1.454,1.5679,1.4902,1.3298,1.0293,0.65473,0.33925,-0.12278,-0.67367,-1.3064
-1.1377,-2.6621,-5.5193,-10.105,-16.219,-15.463,-7.7537,-4.3744,-1.2967,0.82444,2.3074,3.0887,3.763,4.0685,4.0862,3.8729,3.418,2.9355,2.1336,1.1478,-0.067828,-1.2054,-3.2141,-6.2181,-9.9743,-23.777,-13.262,-7.1644,-2.6528,0.16945,2.0958,3.112,4.0248,4.5033,4.6183,4.4835,4.0584,3.3738,2.743,1.751,0.67578,-0.1151,-1.0752,-1.7992,-2.1569,-2.3644,-2.2242,-1.9052,-1.6256,-1.2956,-1.0545,-0.91896,-0.84651,-0.8421,-0.82913,-0.719,-0.452,0.0091676,0.48116,1.2219,2.0193,2.6049,3.3365,3.9506,4.4247,4.6718,4.8477,4.8395,4.7155,4.3633,3.8069,3.2791,2.4794,1.7058,1.2026,1.1031,1.3388,1.8664,2.3028,2.7719,3.0725,3.1532,3.1106,2.9074,2.6028,2.3749,2.1013,1.8993,1.7982,1.7558,1.7754,1.8746,1.9908,2.2341,2.5455,2.8545,3.2072,3.514,3.7006,3.8651,3.8981,3.8222,3.6835,3.3647,2.8531,2.3177,1.3071,-0.11322,-1.5537,-3.8356,-5.5513,-4.6429,-2.8182,-0.42861,1.3451,2.2835,3.0754,3.4187,3.3748,3.1121,2.5092,1.6496,0.89301,-0.19918,-1.2582,-1.9233,-2.4258,-2.394,-1.962,-1.5073,-0.89802,-0.43143,-0.23348,-0.12165,-0.19821,-0.33109,-0.36531,-0.23795,0.089172,0.42774,0.91361,1.3525,1.6125,1.8837,2.072,2.173,2.1825,2.0978,1.8323,1.4708,0.72965,-0.34306,-1.4526,-3.4284,-6.2549,-10.552,-15.916,-22.894,-13.396,-9.7051,-6.7394,-4.8329,-3.8504,-3.006,-2.536,-2.4758,-2.702,-3.3585,-4.4893,-5.6876,-7.7459,-9.9593,-10.893,-9.9797,-7.7787,-5.6023,-4.2903,-2.8554,-1.769,-1.1315,-0.42925,0.12565,0.59483,0.93293,1.3606,1.7249,1.9704,2.1648,2.1563,1.9972,1.5776,0.91674,0.08534,-0.59921,-1.4373,-2.0774,-2.3574,-2.6015,-2.7941,-3.0989
-2.5398,-3.6042,-4.9587,-5.9232,-6.185,-5.5875,-4.1476,-2.7895,-0.99033,0.57259,1.8114,2.5073,3.1577,3.4882,3.5427,3.4013,3.0239,2.6042,1.8831,0.99289,-0.049182,-0.92232,-2.1736,-3.4534,-4.2899,-4.7884,-4.204,-3.1856,-1.5814,-0.072356,1.1122,1.7672,2.3079,2.4999,2.4382,2.0869,1.442,0.55283,-0.25815,-1.4801,-2.7234,-3.5797,-4.4292,-4.8218,-4.7499,-4.3728,-3.8897,-3.3555,-3.0345,-2.7311,-2.5809,-2.5588,-2.5764,-2.5474,-2.4668,-2.2251,-1.8377,-1.304,-0.84357,-0.20107,0.44893,0.90914,1.4685,1.9823,2.4224,2.714,3.0391,3.3084,3.4657,3.6138,3.6946,3.7132,3.7158,3.7205,3.7341,3.7564,3.798,3.8116,3.7583,3.566,3.162,2.7089,1.882,0.82659,-0.33345,-1.1266,-1.9868,-2.4041,-2.4861,-2.4952,-2.5574,-2.664,-2.6635,-2.3017,-1.5074,-0.66479,0.5399,1.5964,2.2551,2.9465,3.3984,3.6543,3.745,3.749,3.6384,3.4884,3.2074,2.8792,2.6453,2.426,2.4454,2.7648,3.1689,3.8219,4.4466,4.8104,5.0852,5.1136,4.8761,4.5448,3.9204,3.1564,2.5246,1.7273,1.0584,0.71276,0.49619,0.52864,0.7806,1.0303,1.3916,1.7087,1.8896,2.0383,2.0782,2.0799,1.9869,1.8482,1.6269,1.4279,1.0774,0.644,0.30164,-0.12164,-0.36941,-0.33783,-0.155,0.19494,0.4708,0.56108,0.43602,-0.035804,-0.60605,-1.6755,-3.0219,-4.4591,-5.3777,-6.0162,-5.8366,-5.3561,-4.5438,-3.8568,-3.4207,-3.068,-2.9854,-3.1838,-3.5695,-4.4755,-5.9412,-7.5299,-10.565,-15.074,-18.056,-15.292,-11.027,-8.0287,-6.2873,-4.4572,-2.8502,-1.8154,-0.60139,0.40527,1.2135,1.7011,2.1638,2.4117,2.4239,2.2174,1.6869,1.0432,-0.17899,-1.9145,-4.2729,-6.4331,-9.5074,-10.986,-10.321,-8.7119,-7.5307,-7.0649
-4.502,-6.1195,-7.8717,-8.0459,-7.0361,-5.0944,-3.0975,-1.738,-0.1789,1.0928,2.0484,2.5719,3.0153,3.1927,3.1618,2.897,2.4071,1.9137,1.1101,0.20098,-0.72012,-1.3316,-1.943,-2.2542,-2.2488,-1.9497,-1.3807,-0.84799,-0.07786,0.59672,1.0889,1.2952,1.331,1.0774,0.69226,-0.070165,-1.1095,-2.4192,-3.6397,-5.6215,-8.1952,-10.597,-13.796,-13.709,-11.455,-8.5882,-6.6396,-5.4158,-4.8969,-4.6509,-4.8639,-5.3067,-6.0705,-6.7651,-6.9825,-6.6735,-5.7784,-4.7026,-3.9519,-3.0955,-2.4275,-2.0075,-1.5503,-1.1467,-0.74359,-0.41802,0.069038,0.61175,1.0463,1.6865,2.3527,2.839,3.4401,3.9592,4.3632,4.5898,4.7692,4.7495,4.5829,4.132,3.3339,2.4662,0.82412,-1.5336,-4.9002,-8.3061,-12.613,-10.859,-8.648,-7.1758,-7.2397,-8.9589,-11.471,-14.097,-9.3435,-5.8344,-2.4468,-0.21804,0.92888,1.9466,2.5698,2.9037,3.0474,3.2073,3.4227,3.6421,4.0339,4.4813,4.8525,5.353,5.8499,6.3273,6.6683,7.0422,7.2958,7.3752,7.307,6.9984,6.4332,5.8361,4.8029,3.5352,2.4877,1.0784,-0.012341,-0.38873,-0.24672,0.40976,1.2359,1.827,2.4803,2.9522,3.1951,3.3554,3.3789,3.3152,3.0667,2.6674,2.0854,1.479,0.38944,-1.1244,-2.6002,-4.9982,-7.0865,-6.6856,-4.9639,-2.6366,-0.87047,0.054653,0.81768,1.1036,1.072,0.75339,0.21889,-0.44305,-0.96708,-1.6169,-2.1707,-2.5058,-2.8425,-3.031,-3.0994,-3.0945,-3.109,-3.1959,-3.3692,-3.8254,-4.5652,-5.3025,-6.438,-7.5794,-8.3682,-8.6253,-8.633,-8.18,-7.4822,-6.0918,-4.2824,-2.846,-1.114,0.3685,1.5373,2.1889,2.78,3.0612,3.0386,2.7051,2.0072,1.2102,-0.29529,-2.3897,-5.2717,-8.134,-12.947,-15.631,-13.652,-10.826,-9.2403,-8.5042
-4.3827,-7.3628,-14.014,-14.09,-8.7374,-4.3109,-1.5142,-0.03537,1.4021,2.3851,3.0234,3.3061,3.4401,3.3386,3.1157,2.6098,1.8655,1.1289,-0.10615,-1.6396,-3.3644,-4.5779,-5.4558,-4.9244,-3.8863,-2.3342,-0.93871,-0.084363,0.78733,1.3271,1.5451,1.4742,1.0875,0.35309,-0.42455,-1.7067,-3.1727,-4.7068,-5.8799,-7.5429,-9.5933,-11.526,-13.987,-13.528,-11.208,-8.2305,-6.1596,-4.9998,-4.6099,-4.7376,-5.6596,-6.9652,-9.8873,-15.371,-22.462,-16.591,-10.962,-8.0658,-6.8289,-5.8951,-5.541,-5.4991,-5.5356,-5.5619,-5.406,-5.1761,-4.6604,-3.8759,-3.0422,-1.6656,-0.12987,1.0245,2.432,3.6305,4.5959,5.153,5.6558,5.8854,5.8732,5.5674,4.922,4.1655,2.746,0.74455,-1.8655,-4.0994,-6.3357,-6.1027,-5.1131,-4.1786,-4.1381,-4.9918,-5.904,-6.1845,-4.3886,-2.559,-0.33785,1.2128,1.944,2.3766,2.3031,1.8335,1.341,0.83282,0.98962,1.688,3.1126,4.6676,5.744,7.0062,8.0412,8.8621,9.3399,9.7906,10.015,10.031,9.8368,9.3587,8.5667,7.7217,6.2083,4.1006,1.9881,-2.0237,-8.4053,-11.358,-5.2688,-1.1284,1.3025,2.5088,3.5578,4.1627,4.3945,4.4829,4.3803,4.1818,3.8584,3.4048,2.808,2.1978,1.0977,-0.52075,-2.2176,-5.4228,-9.1694,-8.1799,-5.0292,-1.6537,0.63642,1.8143,2.8437,3.4125,3.561,3.464,3.0592,2.3796,1.7189,0.64101,-0.6508,-1.7138,-3.2036,-4.388,-4.8688,-4.7154,-3.9542,-3.1434,-2.6637,-2.2847,-2.2432,-2.4198,-2.9365,-3.803,-5.0695,-6.352,-8.8996,-13.068,-16.491,-11.915,-6.5268,-3.6204,-0.76595,1.2809,2.7448,3.5325,4.2358,4.5646,4.604,4.3501,3.7718,3.1248,1.9672,0.51206,-1.1716,-2.5013,-4.174,-5.4401,-6.1087,-6.6335,-6.9258,-7.0725
0.63431,-0.032065,-0.64188,-0.65712,-0.2421,0.60744,1.4881,2.0383,2.5553,2.7863,2.7599,2.5902,2.2182,1.7139,1.2746,0.6349,-0.13335,-0.87874,-2.2524,-4.3272,-7.6939,-12.033,-24.597,-12.253,-7.5534,-3.8515,-1.5588,-0.38844,0.59699,1.0912,1.1095,0.82888,0.028304,-1.3098,-2.6923,-5.0809,-8.0191,-10.794,-11.532,-10.598,-9.2113,-8.3683,-7.3995,-6.3898,-5.6082,-4.542,-3.6574,-3.1088,-2.9571,-3.1847,-3.9495,-4.8778,-6.5586,-8.3916,-9.3164,-9.319,-8.4984,-7.8834,-7.7948,-8.3643,-9.7056,-11.229,-13.459,-14.646,-14.405,-14.121,-14.409,-14.587,-13.05,-9.157,-5.2833,-2.8486,-0.2318,1.7874,3.3568,4.2621,5.159,5.753,6.0112,6.1098,5.9547,5.6768,5.1232,4.4191,3.6368,3.0696,2.522,2.2427,2.1762,2.1949,2.2128,2.2321,2.2869,2.4916,2.8749,3.195,3.5827,3.7558,3.644,3.0964,1.8982,-0.20652,-2.7725,-9.2233,-16.183,-6.4345,-0.40853,3.1665,5.0815,7.0458,8.5122,9.6093,10.215,10.782,11.085,11.145,10.992,10.577,9.8724,9.1403,7.8619,6.2004,4.6667,2.3716,0.31448,-0.30972,0.43611,1.8899,3.1272,3.7597,4.2108,4.2589,4.0628,3.5862,2.953,2.4814,2.032,1.8154,1.7543,1.7433,1.6327,1.3792,1.1192,0.78877,0.70705,1.083,1.6476,2.5943,3.5495,4.1581,4.7611,5.0865,5.1401,4.9495,4.4401,3.6005,2.7296,1.185,-0.90507,-2.9992,-6.9772,-14.093,-23.27,-12.429,-7.1203,-4.1985,-2.7967,-1.555,-0.85593,-0.62176,-0.65916,-1.062,-1.8715,-2.7897,-4.333,-5.8995,-6.4299,-5.2439,-2.8419,-1.0569,0.94485,2.4909,3.6352,4.2647,4.8268,5.1003,5.1395,4.9747,4.5469,4.0631,3.2217,2.1488,0.87083,-0.19837,-1.7589,-3.4334,-4.755,-6.5605,-8.1358,-9.1577
3.2132,3.0957,2.9622,2.8764,2.8494,2.812,2.7014,2.5269,2.1101,1.4355,0.45243,-0.47144,-1.8476,-3.1543,-3.8558,-4.2281,-4.1538,-4.0357,-4.0675,-4.4067,-4.9916,-5.3856,-5.4663,-4.7126,-3.7586,-2.3901,-1.2086,-0.52222,0.072433,0.27895,0.088084,-0.31899,-1.2632,-2.718,-4.2131,-6.9482,-10.858,-15.804,-16.261,-12.205,-8.9594,-7.2458,-5.5726,-4.305,-3.5621,-2.7859,-2.1994,-1.8157,-1.6982,-1.7539,-2.0407,-2.3798,-2.9806,-3.6558,-4.1465,-4.7638,-5.3868,-6.2448,-7.1441,-8.926,-11.609,-14.569,-20.63,-24.406,-20.252,-18.62,-18.623,-19.815,-18.191,-12.912,-8.3315,-5.6422,-2.8114,-0.63716,1.054,2.0631,3.1324,3.9317,4.3717,4.8078,5.0696,5.1866,5.2503,5.2534,5.2165,5.1925,5.201,5.2466,5.3047,5.3984,5.505,5.6139,5.6843,5.7473,5.7691,5.752,5.5812,5.2242,4.8008,3.9995,2.8886,1.473,0.31307,-0.98029,-1.1769,-0.35755,1.4669,3.4432,4.8185,6.406,7.7221,8.7576,9.3612,9.9424,10.286,10.392,10.343,10.093,9.6538,9.2215,8.5137,7.7029,7.0708,6.2671,5.6187,5.2739,5.0261,4.9162,4.7885,4.582,4.0623,3.1444,2.1457,0.29391,-2.1881,-4.2085,-5.8821,-4.7797,-2.671,-1.3029,0.042876,0.96922,1.4643,1.9986,2.4705,2.9565,3.3415,3.8761,4.3852,4.719,5.0592,5.2029,5.1766,4.921,4.402,3.5997,2.7857,1.4102,-0.29887,-1.8096,-3.9441,-5.8283,-6.5603,-6.1827,-4.8604,-3.3752,-2.3566,-1.2452,-0.39461,0.066232,0.46281,0.64083,0.62176,0.51393,0.33785,0.23558,0.28748,0.62736,1.145,1.6145,2.2383,2.7881,3.2221,3.4654,3.6828,3.7962,3.7858,3.669,3.3988,3.0785,2.4788,1.6481,0.56586,-0.44704,-2.0959,-4.2146,-6.2162,-9.7888,-15.531,-29.558
3.918,3.9431,3.9043,3.7973,3.6503,3.3456,2.8634,2.3448,1.3818,0.036828,-1.8401,-3.7256,-7.3042,-13.132,-19.412,-14.527,-9.3897,-7.1682,-5.2968,-4.1459,-3.3885,-2.9614,-2.4401,-1.9061,-1.4969,-0.97303,-0.5267,-0.29258,-0.11907,-0.17186,-0.44743,-0.8147,-1.5064,-2.3873,-3.1604,-4.2778,-5.3179,-6.0186,-6.1595,-5.7986,-5.0768,-4.4443,-3.5991,-2.8531,-2.354,-1.8017,-1.3733,-1.0605,-0.91237,-0.81288,-0.82586,-0.91706,-1.1364,-1.4725,-1.8127,-2.3733,-3.0979,-4.0045,-4.8515,-6.1831,-7.738,-8.9822,-10.475,-11.454,-11.804,-11.753,-11.399,-10.695,-9.8319,-8.321,-6.5869,-5.2918,-3.6578,-2.1796,-0.95786,-0.17709,0.69722,1.4129,1.8702,2.412,2.9095,3.268,3.7349,4.1837,4.6399,4.9878,5.4132,5.8173,6.1025,6.4424,6.7343,6.9546,7.0676,7.1345,7.0807,6.9584,6.6629,6.1976,5.7366,4.9599,4.0682,3.1342,2.4939,1.8545,1.6347,1.8085,2.4537,3.4658,4.3476,5.5268,6.612,7.5092,8.0505,8.5726,8.8679,8.953,8.9145,8.727,8.4436,8.1898,7.8379,7.4971,7.2688,6.9961,6.7587,6.5967,6.3685,6.0748,5.6479,5.1951,4.333,3.0799,1.8053,-0.52194,-3.8202,-7.0631,-10.452,-7.7125,-4.2725,-2.484,-0.85349,0.20802,0.76734,1.3325,1.808,2.2723,2.6424,3.1717,3.6912,4.0487,4.4259,4.6564,4.6957,4.5502,4.1631,3.5169,2.8734,1.8193,0.5765,-0.4127,-1.6988,-2.8115,-3.3727,-3.701,-3.4787,-2.866,-2.2169,-1.2609,-0.32399,0.31347,1.039,1.5909,1.9915,2.2156,2.4007,2.4922,2.5328,2.5229,2.4616,2.3568,2.1542,1.8716,1.5496,1.329,1.1338,1.0883,1.1394,1.2454,1.328,1.3082,1.1046,0.67504,-0.021718,-0.72893,-1.9416,-3.4937,-4.8902,-6.9868,-9.0814,-10.634
