-0.99106,-2.0955,-3.4796,-4.3713,-4.4989,-4.0861,-3.2156,-2.427,-1.317,-0.16778,0.96643,1.7455,2.6228,3.2852,3.6082,3.7716,3.6117,3.2721,2.5232,1.4792,0.20528,-0.7739,-1.9168,-2.6741,-3.0264,-3.3367,-3.6335,-3.8057,-3.835,-3.4515,-2.712,-2.056,-1.2457,-0.60402,-0.25617,0.066808,0.2752,0.39277,0.45698,0.43681,0.2681,0.055537,-0.43387,-1.1101,-1.6686,-2.3825,-2.852,-2.9669,-2.9243,-2.872,-3.0518,-3.384,-4.3905,-6.2149,-8.3839,-13.088,-15.591,-9.0197,-5.2464,-1.7057,0.81653,2.2557,3.6838,4.6647,5.2376,5.4137,5.3281,4.8936,4.3302,3.2626,1.8519,0.57917,-1.3987,-3.3871,-5.0345,-5.7231,-5.6808,-5.0725,-4.5953,-4.2068,-4.2599,-4.5638,-5.3315,-6.1836,-6.267,-5.4941,-3.8931,-2.313,-1.4461,-0.83777,-0.89056,-1.6562,-2.7951,-5.3776,-9.9887,-16.233,-16.943,-9.6351,-7.0072,-5.1867,-4.6804,-5.4378,-6.9189,-11.17,-23.521,-15.038,-6.6117,-2.2997,-0.12784,1.9552,3.3565,4.3273,4.7984,5.1347,5.2168,5.1135,4.767,4.2067,3.4416,2.7741,1.8805,1.2539,1.1214,1.4564,2.1606,2.7257,3.3446,3.7123,3.8223,3.7455,3.4582,3.0482,2.7099,2.3041,2.0388,1.966,2.0333,2.2015,2.3931,2.4996,2.5106,2.33,2.0654,1.5046,0.70332,-0.3361,-1.2739,-2.7473,-4.4272,-5.8274,-7.8921,-10.244,-12.183,-14.256,-13.254,-10.064,-7.7091,-5.0841,-3.0383,-1.8254,-0.4716,0.62954,1.3233,2.1368,2.8401,3.4239,3.762,4.0923,4.2617,4.268,4.1665,3.9301,3.6344,3.4072,3.165,3.0797,3.107,3.2956,3.5675,3.7623,3.9687,4.0329,3.9412,3.7506,3.3476,2.7946,2.2889,1.5639,0.85211,0.39361,-0.006083,-0.087016,0.13994,0.43578,0.8903,1.2525,1.4166,1.4405,1.186,0.61719
-1.7993,-4.3631,-9.5904,-18.014,-13.938,-7.4813,-3.8439,-1.9584,-0.095897,1.3156,2.3948,3.0338,3.6537,4.0097,4.0908,3.919,3.3919,2.714,1.3627,-0.63516,-3.5961,-6.6622,-11.531,-10.5,-7.3462,-4.2535,-2.2443,-1.1571,-0.067366,0.80049,1.545,2.0495,2.6241,3.1,3.395,3.7064,3.9254,4.0691,4.1253,4.1347,4.0522,3.9516,3.7368,3.4512,3.2138,2.8812,2.5427,2.1833,1.9144,1.4572,0.84489,0.26069,-0.81196,-2.2253,-3.4816,-4.9922,-5.1675,-3.4989,-1.7651,0.43863,2.2269,3.3014,4.3704,5.0702,5.4195,5.4548,5.2041,4.6135,3.9277,2.6604,0.92869,-0.71958,-3.7579,-8.403,-17.875,-25.485,-11.212,-6.5565,-4.5119,-2.6962,-1.534,-0.92498,-0.36256,0.086462,0.55011,0.92802,1.4287,1.8761,2.0988,2.1624,1.9196,1.3246,0.65806,-0.50018,-1.7454,-2.46,-2.8867,-2.7267,-2.4539,-2.1648,-2.1618,-2.5074,-2.9296,-3.5307,-3.6614,-3.2073,-2,-0.54869,0.49407,1.6514,2.4916,3.097,3.3719,3.6215,3.792,3.8758,3.9774,4.0869,4.1928,4.2737,4.3694,4.4999,4.6219,4.8068,4.9754,5.0657,5.0977,4.9858,4.7176,4.4208,3.9414,3.4384,3.0892,2.7403,2.5584,2.5536,2.6595,2.8194,2.9719,3.0299,2.9469,2.6951,2.3454,1.6435,0.63752,-0.70693,-1.9387,-3.9149,-6.1857,-7.957,-9.8409,-10.506,-10.119,-8.9662,-7.3599,-5.5191,-4.1516,-2.3521,-0.73992,0.31869,1.5446,2.5577,3.1772,3.8538,4.341,4.6486,4.7409,4.6942,4.4326,4.066,3.3523,2.3582,1.1029,0.043284,-1.2824,-1.9506,-1.8036,-0.89533,0.26143,1.0547,1.8696,2.3268,2.4381,2.2945,1.7906,0.91123,-0.022672,-1.6586,-3.7494,-5.4992,-7.458,-7.6118,-5.9482,-4.4955,-2.8121,-1.5731,-0.90614,-0.37438,-0.23298,-0.4969
-0.76006,-2.3165,-4.3451,-5.5839,-5.4397,-4.1131,-2.4365,-1.2951,0.025081,1.0706,1.8674,2.3208,2.7416,2.9432,2.9412,2.7362,2.2454,1.6649,0.562,-0.99873,-3.0791,-4.8734,-6.7609,-6.438,-4.9505,-2.8033,-1.0156,0.043865,1.1574,2.0081,2.6653,3.0581,3.4794,3.8122,4.0159,4.2397,4.4206,4.5616,4.6346,4.7165,4.7587,4.7539,4.7139,4.621,4.5089,4.3219,4.0883,3.7752,3.5194,3.1136,2.6447,2.2218,1.6689,1.1367,0.79818,0.53115,0.58362,0.96301,1.4276,2.1413,2.8646,3.3424,3.8416,4.1351,4.191,4.0717,3.6843,3.0251,2.3639,1.2609,-0.076127,-1.2484,-2.8786,-4.5056,-5.6789,-5.8867,-5.0788,-3.6182,-2.4831,-1.0935,0.077481,0.80949,1.612,2.2799,2.8171,3.155,3.5069,3.7266,3.7971,3.7577,3.5741,3.2181,2.8499,2.2939,1.7139,1.2966,0.804,0.38218,0.1226,-0.2047,-0.53507,-0.84153,-1.0585,-1.2222,-1.2517,-1.1634,-0.90523,-0.5965,-0.36914,-0.17845,-0.12833,-0.32643,-0.60303,-0.9598,-1.1956,-1.1088,-0.55357,0.37088,1.4155,2.1645,3.036,3.7157,4.0998,4.4381,4.5692,4.5258,4.2673,3.7684,3.0012,2.2538,1.0656,-0.25479,-1.1611,-1.9605,-2.0138,-1.6211,-0.83058,-0.017287,0.61358,0.9267,1.1144,1.0349,0.75225,0.13131,-0.83281,-2.2149,-3.5746,-5.9702,-9.4003,-13.249,-23.928,-20.891,-14.261,-9.7312,-6.8518,-4.6474,-3.3108,-1.7593,-0.46211,0.39528,1.3448,2.1194,2.5974,3.0729,3.3712,3.4805,3.4275,3.1533,2.6075,2.0014,0.83118,-0.84172,-3.2599,-5.8422,-11.576,-33.354,-15.782,-8.2998,-4.7116,-3.0155,-1.5418,-0.70381,-0.38186,-0.43866,-0.93226,-1.9326,-3.0347,-5.1286,-8.1592,-11.348,-16.995,-16.947,-12.135,-9.5128,-7.1029,-5.3379,-4.3248,-3.3251,-2.6931,-2.4457
0.16552,-0.48218,-1.2013,-1.6542,-1.7793,-1.7099,-1.398,-1.0876,-0.63811,-0.22598,0.13847,0.35251,0.57261,0.71332,0.76527,0.75208,0.63008,0.46752,0.14483,-0.27438,-0.70605,-0.98184,-1.1544,-1.0074,-0.71075,-0.1429,0.47856,0.92478,1.4344,1.8242,2.0918,2.2157,2.3198,2.3718,2.3942,2.4342,2.513,2.6374,2.7666,2.9575,3.1624,3.2954,3.4402,3.5289,3.5479,3.5003,3.3737,3.1867,2.9788,2.6634,2.3001,2.012,1.6311,1.2876,1.0868,0.91475,0.87601,0.97833,1.138,1.4136,1.7255,1.9329,2.1387,2.2024,2.0819,1.8521,1.3464,0.61109,-0.072604,-1.1038,-2.1909,-2.9584,-3.7763,-4.1581,-4.1127,-3.8202,-3.0981,-2.1637,-1.3913,-0.36203,0.59366,1.2431,2.0022,2.6269,3.1252,3.4193,3.7163,3.8941,3.95,3.9211,3.7606,3.4868,3.2068,2.758,2.2277,1.7733,1.1264,0.44813,-0.075748,-0.78256,-1.4588,-2.0593,-2.4216,-2.7542,-2.9201,-2.9569,-2.9351,-2.9125,-2.987,-3.2537,-3.8236,-4.89,-6.0737,-8.5757,-12.36,-14.193,-10.522,-6.136,-3.0074,-1.2789,0.45092,1.6615,2.2922,2.8165,3.0084,2.9334,2.5301,1.7546,0.55274,-0.69089,-2.9752,-6.3383,-10.169,-18.33,-14.221,-9.6406,-6.0516,-3.8941,-2.5634,-1.9332,-1.4286,-1.301,-1.3854,-1.7398,-2.3532,-3.2186,-4.0395,-5.3498,-6.8094,-7.8581,-8.8099,-8.7745,-8.1173,-6.824,-5.4506,-4.1755,-3.3122,-2.3149,-1.4623,-0.91451,-0.28421,0.22507,0.53609,0.84298,1.0322,1.0733,1.0067,0.74103,0.24724,-0.28736,-1.2354,-2.4842,-4.032,-5.3179,-6.9542,-7.8784,-7.7924,-6.8761,-5.6174,-4.7598,-3.8215,-3.1554,-2.8234,-2.811,-3.1157,-3.7996,-4.5645,-5.8804,-7.4843,-8.7316,-10.23,-11.241,-11.545,-11.351,-10.485,-9.1264,-7.9599,-6.4645,-5.217,-4.314
0.22757,-0.19745,-0.71054,-1.1153,-1.3381,-1.5252,-1.6271,-1.6508,-1.6854,-1.7109,-1.7483,-1.7679,-1.7612,-1.6655,-1.5129,-1.2231,-0.8426,-0.53948,-0.15163,0.19943,0.51464,0.72611,0.99003,1.2488,1.4341,1.664,1.8379,1.915,1.9237,1.8092,1.5623,1.2993,0.85757,0.36122,0.0056144,-0.35909,-0.50011,-0.35094,-0.061601,0.45348,1.0238,1.4454,1.9192,2.2731,2.4555,2.5683,2.5359,2.3878,2.1977,1.8582,1.443,1.1284,0.65912,0.20367,-0.099274,-0.41098,-0.58821,-0.58792,-0.48114,-0.19033,0.17343,0.44983,0.74034,0.87409,0.7875,0.54051,-0.063288,-1.0038,-1.9592,-3.5598,-5.4846,-6.9097,-8.214,-7.9628,-6.4208,-5.0363,-3.3301,-1.8318,-0.84115,0.29959,1.2644,1.8771,2.5647,3.1098,3.538,3.7837,4.0218,4.1706,4.2203,4.1976,4.0585,3.8127,3.5567,3.088,2.4731,1.9171,1.0356,0.00061506,-0.89832,-2.2137,-3.6041,-4.9254,-5.6971,-6.3252,-6.3553,-6.1023,-5.6516,-5.2308,-5.0336,-4.9817,-5.2953,-5.9673,-6.7323,-8.3016,-9.9723,-10.327,-8.467,-5.5522,-2.9471,-1.358,0.29959,1.503,2.1439,2.6827,2.8832,2.8204,2.4522,1.7422,0.68524,-0.35647,-2.1008,-4.1936,-5.8158,-7.3929,-7.3795,-6.5484,-5.1931,-4.0587,-3.2535,-2.851,-2.5577,-2.467,-2.4768,-2.6246,-2.8694,-3.1783,-3.4441,-3.8112,-4.163,-4.37,-4.5127,-4.4804,-4.3299,-4.0088,-3.6087,-3.2033,-2.9055,-2.5745,-2.2839,-2.1044,-1.8692,-1.6435,-1.4874,-1.2623,-1.0647,-0.92001,-0.87643,-0.92577,-1.1242,-1.3994,-1.9176,-2.6031,-3.4118,-4.0627,-4.8467,-5.48,-5.7287,-5.8098,-5.5839,-5.2404,-4.6645,-4.092,-3.6427,-3.4509,-3.4228,-3.6954,-4.115,-4.9701,-6.1567,-7.2837,-9.165,-11.625,-15.157,-18.793,-19.7,-14.421,-11.195,-8.0629,-5.873,-4.3132
-0.52375,-0.99981,-1.5708,-2.0471,-2.334,-2.5936,-2.8053,-2.9603,-3.2124,-3.5719,-4.1112,-4.593,-5.2353,-5.5596,-5.3569,-4.4124,-3.0279,-1.946,-0.6142,0.51051,1.402,1.9468,2.5109,2.9035,3.1014,3.2259,3.1991,3.0617,2.7156,2.16,1.3694,0.60639,-0.68194,-2.2849,-3.6593,-5.4622,-6.4668,-5.8486,-4.6622,-2.8591,-1.2789,-0.29892,0.71738,1.4225,1.7662,2.0035,2.0035,1.7643,1.4893,0.97336,0.343,-0.20663,-0.97616,-1.7949,-2.4389,-3.278,-3.9368,-4.1476,-3.8774,-3.0062,-1.8675,-1.0248,-0.096488,0.52707,0.78888,0.72851,0.27753,-0.64864,-1.71,-3.7921,-6.9875,-10.801,-19.858,-14.34,-7.9721,-5.1215,-2.4965,-0.6206,0.46562,1.5941,2.4459,2.9326,3.4341,3.8036,4.0721,4.2288,4.3877,4.5024,4.559,4.5831,4.541,4.3839,4.1771,3.753,3.1371,2.5341,1.496,0.12725,-1.1536,-3.3108,-6.1763,-10.057,-13.78,-16.249,-12.867,-10.439,-8.2002,-6.7595,-5.9725,-5.2311,-4.7098,-4.3189,-4.1253,-3.7877,-3.3065,-2.7762,-1.8148,-0.64227,0.58998,1.4623,2.4891,3.3025,3.759,4.1471,4.2851,4.2317,3.9604,3.4719,2.7762,2.1431,1.2063,0.23333,-0.44038,-1.1856,-1.6879,-1.9254,-2.1112,-2.264,-2.4486,-2.6263,-2.942,-3.2203,-3.4119,-3.5326,-3.492,-3.3262,-3.1491,-2.8877,-2.6485,-2.4952,-2.3365,-2.2335,-2.2011,-2.2085,-2.2862,-2.4597,-2.658,-2.9821,-3.3722,-3.66,-4.002,-4.1683,-4.1298,-3.8563,-3.3972,-2.8499,-2.4728,-2.0585,-1.8135,-1.7634,-1.9199,-2.3183,-2.9518,-3.5818,-4.617,-5.8311,-6.7835,-7.7472,-7.924,-7.352,-6.0415,-4.644,-3.452,-2.7658,-2.1755,-1.9535,-2.0244,-2.4369,-3.1967,-4.0196,-5.4535,-7.2977,-9.4432,-10.86,-11.066,-9.1614,-7.3394,-5.1162,-3.3209,-1.92
-3.0291,-3.804,-4.677,-5.3007,-5.5717,-5.6857,-5.529,-5.388,-5.2809,-5.5691,-6.4742,-7.7976,-10.988,-17.764,-20.377,-11.012,-5.8851,-3.3431,-0.88578,0.87595,2.1724,2.9008,3.6194,4.0852,4.2845,4.3564,4.2119,3.9586,3.4136,2.6066,1.4933,0.41241,-1.4288,-3.9281,-6.4846,-11.716,-20.723,-13.559,-8.9178,-5.13,-2.6174,-1.274,0.06145,0.94934,1.343,1.5545,1.4209,0.94994,0.38234,-0.57502,-1.6884,-2.5919,-3.7269,-4.8784,-5.9055,-7.8975,-11.268,-16.224,-14.572,-8.4692,-4.3393,-2.1917,-0.16511,1.1568,1.9201,2.1809,2.1543,1.7294,1.1813,0.19021,-0.95374,-1.7023,-2.3061,-2.1082,-1.197,-0.29143,0.88989,1.9134,2.5345,3.1634,3.5536,3.7146,3.7659,3.6911,3.561,3.4874,3.484,3.6077,3.7745,4.0431,4.2894,4.4243,4.4116,4.2398,3.8468,3.3819,2.5129,1.2997,0.14931,-1.7933,-4.2597,-7.2887,-9.5658,-11.14,-10.213,-9.0366,-7.7727,-6.9325,-6.4454,-5.7499,-4.7885,-3.6824,-2.7936,-1.5359,-0.34386,0.51363,1.589,2.5927,3.5027,4.1061,4.7803,5.3004,5.5769,5.7944,5.8398,5.7608,5.5127,5.1206,4.594,4.1301,3.4479,2.7266,2.1704,1.4464,0.72373,0.18841,-0.56534,-1.4036,-2.4003,-3.2807,-4.5825,-5.9593,-6.8588,-7.2655,-6.5954,-5.3219,-4.3124,-3.1342,-2.2139,-1.7087,-1.2746,-1.0801,-1.0937,-1.3176,-1.7815,-2.4772,-3.1745,-4.3148,-5.7389,-6.9465,-8.7018,-10.138,-10.403,-9.4709,-7.6571,-5.8291,-4.6231,-3.3447,-2.4465,-1.9962,-1.7132,-1.8022,-2.2919,-2.9551,-4.3758,-6.6055,-9.237,-15.73,-27.079,-14.249,-7.9308,-4.4499,-2.1941,-1.0098,0.067454,0.68726,0.90496,0.91825,0.64543,0.29546,-0.31328,-0.99622,-1.6001,-1.8989,-1.9758,-1.6749,-1.2364,-0.49473,0.33499,1.1578
-8.9718,-10.327,-11.708,-13.078,-13.918,-13.586,-11.182,-9.2447,-7.3226,-6.2314,-5.8778,-6.0753,-6.7387,-7.2567,-6.9291,-5.2724,-3.0925,-1.5584,0.18001,1.5579,2.6264,3.2406,3.8519,4.2408,4.3872,4.4037,4.1955,3.8989,3.3042,2.4722,1.3964,0.43591,-1.0414,-2.691,-3.9386,-5.4024,-6.1737,-5.9656,-5.2715,-3.922,-2.486,-1.4796,-0.34448,0.4835,0.86078,0.98736,0.63521,-0.21581,-1.2856,-3.3328,-6.1197,-8.2749,-9.8998,-9.2446,-8.4704,-8.0639,-8.3563,-8.4596,-7.4343,-4.8077,-2.0676,-0.33453,1.4795,2.7594,3.584,3.9394,4.1137,4.0042,3.7763,3.3702,2.922,2.6273,2.3997,2.3736,2.5583,2.7986,3.1918,3.556,3.7379,3.8133,3.6364,3.3137,2.5911,1.5405,0.28938,-0.58605,-1.1604,-0.71457,0.091007,1.3071,2.3402,3.1108,3.4964,3.7583,3.7491,3.5743,3.1339,2.4808,1.8398,0.82038,-0.35481,-1.579,-2.4841,-3.5398,-4.4987,-5.2378,-6.4965,-8.2671,-9.9494,-11.264,-9.3546,-5.9828,-3.6837,-1.2938,0.58863,1.7343,2.9873,3.979,4.7513,5.2105,5.6653,5.959,6.0802,6.1255,6.042,5.8946,5.5855,5.1517,4.6209,4.1619,3.4799,2.7474,2.1795,1.4076,0.61679,-0.0080774,-0.93051,-2.0287,-3.4284,-4.7795,-7.1969,-11.123,-16.302,-33.002,-14.036,-8.5653,-6.1066,-3.8628,-2.3783,-1.632,-1.0383,-0.84982,-0.94499,-1.3949,-2.2042,-3.3847,-4.4815,-6.3439,-8.6532,-10.872,-14.813,-21.729,-28.706,-18.137,-12.368,-8.7645,-6.7646,-4.7249,-3.2303,-2.4177,-1.6564,-1.2767,-1.2757,-1.515,-2.1426,-3.0838,-3.9026,-4.8204,-4.8764,-4.0999,-2.446,-0.70064,0.80515,1.7138,2.6372,3.2426,3.505,3.6332,3.5338,3.3427,2.9618,2.4953,2.0081,1.6864,1.3354,1.1595,1.1578,1.331,1.7,2.2264
-30.237,-23.097,-17.138,-16.956,-18.602,-18.27,-12.664,-9.3144,-6.2036,-4.154,-2.8819,-2.2395,-1.6614,-1.2156,-0.8667,-0.32569,0.27159,0.74169,1.3466,1.9147,2.4059,2.7491,3.1218,3.3797,3.478,3.4576,3.2463,2.9485,2.3582,1.5515,0.5469,-0.33238,-1.6405,-3.0284,-4.0783,-5.3148,-6.1594,-6.3806,-6.0411,-4.979,-3.5421,-2.3891,-0.9949,0.10765,0.70613,1.0938,0.95841,0.19941,-0.79414,-2.9382,-6.264,-9.6998,-11.974,-8.4935,-6.0352,-3.7648,-2.2117,-0.9732,-0.058545,1.1512,2.3704,3.2087,4.1832,4.925,5.401,5.5813,5.5892,5.3546,5.0361,4.4678,3.8156,3.3177,2.8271,2.6412,2.7559,2.9783,3.3822,3.7312,3.8806,3.8217,3.3977,2.7623,1.4001,-0.79922,-4.3809,-9.0255,-31.758,-9.9792,-5.3393,-1.8957,0.16772,1.4488,2.0848,2.5893,2.833,2.8996,2.8644,2.7293,2.556,2.2351,1.7991,1.2556,0.7542,-0.038331,-1.045,-2.0317,-3.7911,-6.2764,-8.6858,-11.168,-8.7005,-4.8556,-2.5871,-0.20266,1.5821,2.5937,3.629,4.3586,4.8289,5.0374,5.1744,5.1658,5.0948,4.9256,4.6799,4.4485,4.0583,3.5422,2.8888,2.3087,1.4384,0.50855,-0.16238,-0.97834,-1.6456,-2.0923,-2.667,-3.3353,-4.1351,-4.8708,-6.0288,-7.2932,-8.0032,-8.1747,-7.1652,-5.523,-4.2472,-2.7838,-1.667,-1.09,-0.64933,-0.62772,-0.87995,-1.5784,-2.6943,-4.2555,-5.7393,-8.0161,-10.526,-12.399,-14.317,-15.193,-14.88,-13.462,-11.246,-8.8934,-7.2317,-5.2771,-3.6374,-2.6469,-1.5881,-0.82431,-0.31328,-0.070999,0.13339,0.24716,0.33373,0.56126,0.98669,1.4291,2.171,3.0106,3.8144,4.3472,4.9168,5.3012,5.4513,5.4592,5.2638,4.9791,4.4325,3.7117,2.8453,2.1213,1.119,0.19954,-0.33048,-0.63375,-0.41128,0.26038
-5.9798,-6.7464,-6.8378,-6.4709,-6.0127,-4.9964,-3.6581,-2.5304,-1.1253,0.073341,0.97744,1.4538,1.8426,1.987,1.9602,1.7555,1.402,1.0719,0.6235,0.30715,0.27764,0.45091,0.83372,1.2301,1.4477,1.5406,1.4037,1.1318,0.55628,-0.24367,-1.2746,-2.2139,-3.6709,-5.4285,-7.0053,-9.5927,-12.94,-16.12,-15.036,-10.625,-6.6673,-4.3001,-1.8037,0.086716,1.1548,2.1583,2.7077,2.8057,2.6175,2.1322,1.4933,1.1315,0.92027,1.1871,1.6087,2.3085,3.0234,3.705,4.1824,4.7942,5.3713,5.7744,6.234,6.5741,6.7433,6.7287,6.4773,5.9141,5.259,4.0144,2.3297,0.83597,-1.2223,-2.1587,-1.1438,0.21649,1.8671,3.059,3.6402,3.9871,3.8603,3.464,2.5315,1.199,-0.42673,-1.6115,-2.609,-2.4669,-1.8263,-0.84051,-0.064818,0.41304,0.58842,0.68751,0.72315,0.7839,0.9852,1.3103,1.6346,2.0617,2.4118,2.5931,2.6285,2.4597,2.088,1.6835,1.0445,0.3669,-0.022725,-0.23221,0.0165,0.70643,1.4043,2.2822,3.0421,3.5003,3.9107,4.0779,4.003,3.7847,3.3219,2.7427,2.3051,1.8146,1.494,1.334,1.1073,0.70851,-0.045904,-0.88379,-2.3874,-4.2209,-5.6221,-6.882,-7.0196,-6.6189,-6.0328,-5.6651,-5.5742,-5.6256,-5.7296,-5.6399,-5.393,-4.849,-4.0392,-3.0571,-2.2924,-1.3523,-0.60424,-0.2098,0.04216,-0.049539,-0.38286,-1.205,-2.5372,-4.396,-6.2724,-9.5479,-14.097,-18.99,-25.571,-20.836,-17.581,-14.307,-11.756,-9.4569,-7.8195,-5.8354,-4.1062,-2.99,-1.8138,-0.90349,-0.20206,0.22654,0.70959,1.1802,1.5585,2.1307,2.7876,3.3175,4.05,4.7651,5.4082,5.8168,6.2299,6.4697,6.526,6.4113,6.065,5.6383,4.8309,3.7158,2.2373,0.8195,-1.5178,-4.5294,-7.1698,-9.6811,-8.2462,-5.3228
0.3942,-0.011588,-0.23649,-0.15557,0.076133,0.57434,1.198,1.7084,2.3513,2.8797,3.2568,3.3845,3.3309,2.9749,2.4694,1.4238,-0.12334,-1.7042,-4.4294,-7.4464,-8.2728,-6.9413,-4.7514,-3.2338,-2.5669,-2.1975,-2.3186,-2.645,-3.2974,-4.1528,-5.1949,-6.0669,-7.4746,-9.1962,-10.688,-12.892,-15.303,-16.839,-15.663,-11.892,-7.9904,-5.3674,-2.4718,-0.15254,1.2229,2.6863,3.7488,4.4903,4.828,5.0904,5.1963,5.2231,5.2223,5.2111,5.2058,5.1863,5.1402,5.0769,5.0225,5.0106,5.0849,5.2284,5.4952,5.7843,5.9935,6.026,5.8258,5.2565,4.5288,3.0488,0.76435,-1.7676,-6.953,-11.813,-5.9579,-2.4902,0.39293,2.1573,2.9675,3.5654,3.7041,3.5669,3.1154,2.4385,1.6319,1.0204,0.25647,-0.37099,-0.74327,-1.2005,-1.7243,-2.3797,-3.0387,-4.1255,-5.3817,-6.1219,-5.9866,-4.3983,-2.8341,-0.89515,0.65447,1.7736,2.3583,2.84,3.0287,3.029,2.8812,2.6383,2.4392,2.2213,2.0811,2.0589,2.1127,2.2171,2.3109,2.35,2.2591,1.9282,1.2687,0.50146,-1.0047,-3.0946,-4.9397,-6.8016,-6.4411,-5.2791,-3.9317,-3.3215,-3.5669,-4.3796,-6.4499,-10.168,-14.964,-30.453,-16.595,-12.625,-10.238,-9.3947,-9.4788,-9.7795,-10.007,-9.4877,-8.6701,-7.1701,-5.6325,-4.2209,-3.2897,-2.2062,-1.3649,-0.88929,-0.52697,-0.46281,-0.64874,-1.2519,-2.3101,-3.8974,-5.4153,-8.0107,-11.166,-13.71,-16.264,-17.201,-17.177,-16.847,-15.519,-12.839,-10.695,-8.0775,-6.0082,-4.8026,-3.6798,-2.9793,-2.6138,-2.4592,-2.2854,-1.9071,-1.412,-0.50518,0.58394,1.4443,2.5288,3.4614,4.2331,4.6914,5.1369,5.3755,5.4191,5.2945,4.9271,4.4857,3.6371,2.4494,0.83405,-0.71538,-3.3567,-6.838,-9.97,-13.251,-12.272,-9.7272
