-25.889,-21.256,-12.987,-8.2973,-5.8119,-3.2898,-1.4305,-0.37265,0.64598,1.2738,1.5502,1.5636,1.3759,1.0458,0.77921,0.52226,0.4825,0.61798,0.95932,1.374,1.7419,1.9318,2.0358,1.9225,1.6917,1.1748,0.48023,-0.1267,-0.96663,-1.6404,-1.9976,-2.0265,-1.8254,-1.5179,-1.302,-1.1199,-1.108,-1.2969,-1.5553,-2.0742,-2.7719,-3.3623,-4.2098,-4.9518,-5.388,-5.6574,-5.6226,-5.4377,-5.2873,-5.1377,-5.1014,-5.1875,-5.3622,-5.5907,-5.7514,-5.8157,-5.6198,-5.074,-4.4646,-3.5041,-2.4682,-1.7206,-0.79572,0.017724,0.72252,1.1899,1.7239,2.1599,2.4261,2.6755,2.7966,2.7978,2.6723,2.3719,1.9042,1.4766,0.75519,-0.10333,-0.80773,-1.8229,-2.8857,-3.6772,-4.7164,-5.618,-6.2775,-6.5416,-6.3977,-5.8053,-5.1789,-4.3161,-3.5219,-2.9144,-2.6207,-2.3834,-2.3365,-2.4046,-2.619,-2.9272,-3.2148,-3.6861,-4.1844,-4.6807,-4.9838,-5.3031,-5.4872,-5.577,-5.7309,-6.0613,-6.5563,-7.6746,-9.6051,-13.018,-17.459,-21.903,-13.693,-9.9209,-6.5779,-4.3221,-2.7644,-1.9264,-1.1462,-0.7002,-0.56483,-0.65584,-1.044,-1.568,-2.5939,-4.0836,-6.1517,-8.2099,-11.932,-17.328,-21.39,-18.866,-15.104,-13.33,-11.712,-10.448,-9.2806,-8.4699,-7.445,-6.5854,-6.0777,-5.6123,-5.3701,-5.2912,-5.3258,-5.4184,-5.506,-5.5351,-5.5634,-5.5858,-5.6107,-5.7366,-5.9318,-6.2281,-6.4797,-6.7385,-6.8792,-6.867,-6.5753,-6.1025,-5.7166,-5.2091,-4.8528,-4.7623,-4.856,-5.3307,-6.1906,-7.0754,-8.6935,-10.676,-12.446,-12.812,-11.498,-9.335,-7.7681,-5.9419,-4.4118,-3.453,-2.3995,-1.5824,-1.0261,-0.80196,-0.75043,-1.0311,-1.4961,-2.4488,-3.8397,-5.2157,-7.4764,-10,-11.869,-11.943,-10.693,-9.2831,-8.3641,-7.5159,-7.1009,-7.097
-8.8979,-8.3166,-6.5511,-4.44,-2.9702,-1.3358,-0.098486,0.58127,1.1271,1.2745,1.0257,0.54592,-0.51005,-2.051,-3.4444,-5.1072,-5.298,-4.2187,-2.233,-0.46604,0.87952,1.6104,2.2745,2.6225,2.7094,2.6294,2.3742,2.1088,1.706,1.2851,0.9111,0.65576,0.37532,0.13219,-0.060517,-0.35257,-0.7604,-1.3336,-1.9098,-2.9499,-4.3666,-5.7491,-8.049,-10.774,-12.325,-12.169,-10.02,-7.8813,-6.5891,-5.2923,-4.3515,-3.8198,-3.3037,-2.9219,-2.6795,-2.4104,-2.1426,-1.8722,-1.6774,-1.4215,-1.2126,-1.0917,-0.97764,-0.86954,-0.74164,-0.59336,-0.2994,0.084975,0.38526,0.75074,1.0217,1.1316,1.1235,0.95178,0.54881,0.097572,-0.64326,-1.5667,-2.3528,-3.4577,-4.4786,-5.0783,-5.573,-5.6922,-5.4945,-5.206,-4.7409,-4.2782,-3.9582,-3.6566,-3.5119,-3.5853,-3.7514,-4.1238,-4.6294,-5.0295,-5.5582,-6.1362,-6.5992,-7.3595,-8.3607,-9.57,-10.467,-11.091,-10.636,-9.7578,-8.5803,-7.7235,-7.4111,-7.4963,-8.1703,-9.2247,-9.9823,-10.067,-8.648,-7.1489,-5.3283,-3.8407,-2.7267,-2.0986,-1.4748,-1.0643,-0.8786,-0.78995,-0.92308,-1.1907,-1.823,-2.8224,-4.2707,-5.6854,-7.9932,-10.413,-11.545,-11.114,-9.4906,-8.2585,-6.8639,-5.7724,-4.9186,-4.4044,-3.8515,-3.4161,-3.168,-2.9344,-2.8138,-2.7677,-2.7913,-2.8878,-3.0339,-3.1776,-3.423,-3.7357,-4.0103,-4.4316,-4.8761,-5.2425,-5.5155,-5.6951,-5.6618,-5.527,-5.2057,-4.7948,-4.4885,-4.1848,-4.0491,-4.1568,-4.459,-5.1808,-6.4075,-7.747,-10.204,-13.936,-19.584,-22.212,-17.095,-12.963,-10.81,-8.6001,-6.8538,-5.6737,-4.27,-3.0723,-2.1401,-1.608,-1.1832,-1.0883,-1.2285,-1.7156,-2.5116,-3.2814,-4.4644,-5.6881,-6.8055,-7.4792,-8.1283,-8.3862,-8.4004,-8.2875,-8.1143,-8.0563
-2.2217,-1.9329,-1.364,-0.66474,-0.10875,0.54783,1.0722,1.3235,1.4277,1.2157,0.64056,-0.11102,-1.6436,-4.0613,-6.7419,-12.165,-13.362,-8.86,-4.5208,-1.7817,0.022459,0.96272,1.8006,2.2777,2.4427,2.4572,2.2516,1.9913,1.5546,1.018,0.44664,0.0061674,-0.53577,-1.0117,-1.3285,-1.7062,-2.1052,-2.6191,-3.1522,-4.1514,-5.5843,-7.0758,-9.7998,-13.651,-16.74,-15.953,-12.027,-9.0863,-7.4869,-5.8725,-4.6805,-3.9511,-3.1889,-2.5776,-2.2002,-1.8446,-1.6083,-1.5267,-1.5784,-1.816,-2.2904,-2.8069,-3.7227,-4.7917,-5.7395,-6.1255,-5.8924,-4.9907,-4.1908,-3.2049,-2.4567,-2.0944,-1.8778,-1.8942,-2.2034,-2.6698,-3.5383,-4.7681,-6.0077,-8.1063,-10.615,-12.353,-12.651,-10.787,-8.6251,-7.2429,-5.917,-5.0665,-4.6944,-4.5495,-4.8504,-5.5965,-6.3999,-7.8321,-9.5056,-10.661,-11.518,-11.712,-11.674,-11.872,-12.947,-15.387,-19.104,-33.911,-20.303,-14.85,-10.802,-8.3409,-7.1099,-6.0525,-5.4539,-5.0461,-4.8896,-4.5931,-4.244,-3.9732,-3.6747,-3.4936,-3.4282,-3.4268,-3.3861,-3.1772,-2.8873,-2.3607,-1.86,-1.5585,-1.3614,-1.4051,-1.6864,-2.0268,-2.5441,-3.0133,-3.2575,-3.3422,-3.2049,-3.0185,-2.7259,-2.4784,-2.3151,-2.2505,-2.2255,-2.2588,-2.3048,-2.3784,-2.4563,-2.5436,-2.628,-2.7843,-3.0048,-3.2474,-3.6763,-4.2544,-4.7978,-5.6715,-6.7191,-7.764,-8.5076,-9.061,-8.8625,-8.2747,-7.237,-6.1479,-5.4123,-4.693,-4.2625,-4.1457,-4.2936,-4.7729,-5.6145,-6.511,-7.9011,-9.4501,-10.922,-11.728,-12.352,-12.636,-12.655,-12.252,-11.083,-9.706,-7.6706,-5.7003,-4.0725,-3.0874,-2.1596,-1.6201,-1.4477,-1.5657,-2.0517,-2.6318,-3.6902,-5.0783,-6.8144,-8.3327,-10.638,-12.55,-13.113,-12.355,-10.828,-9.5075
-0.22005,-0.07666,0.16348,0.44052,0.65138,0.91049,1.1109,1.1843,1.1764,1.0022,0.61932,0.20058,-0.53526,-1.3974,-2.0335,-2.6312,-2.6845,-2.3073,-1.4825,-0.57694,0.19929,0.64578,1.0396,1.2003,1.1745,0.97628,0.58099,0.1484,-0.59468,-1.526,-2.6415,-3.5328,-4.6771,-5.4967,-5.7555,-5.6477,-5.2758,-4.969,-4.8966,-5.0708,-5.5741,-6.1372,-7.044,-7.9027,-8.398,-8.6482,-8.4201,-7.8662,-7.3898,-6.6628,-5.9403,-5.3788,-4.6614,-3.9823,-3.5231,-3.0295,-2.7294,-2.6555,-2.7725,-3.2524,-4.1597,-5.2029,-7.2488,-10.52,-16.316,-25.875,-18.586,-12.294,-9.7781,-7.7163,-6.5083,-5.9858,-5.6187,-5.5796,-5.6934,-5.9394,-6.5816,-7.608,-8.7298,-10.92,-14.222,-17.341,-17.722,-13.41,-10.004,-8.2346,-6.6126,-5.6511,-5.3247,-5.348,-5.9452,-7.1638,-8.5485,-11.356,-16.039,-22.625,-30.882,-18.801,-15.67,-13.563,-12.69,-12.517,-12.49,-12.156,-11.033,-9.7632,-7.9999,-6.389,-5.3873,-4.3126,-3.5183,-3.0011,-2.7838,-2.6215,-2.7081,-2.9578,-3.5186,-4.5073,-6.003,-7.4784,-9.5802,-10.179,-8.8845,-6.3561,-4.1406,-2.8659,-1.6157,-0.78623,-0.27933,-0.066013,0.057854,0.059348,0.0051732,-0.11733,-0.28559,-0.44092,-0.73999,-1.1449,-1.6648,-2.1173,-2.8007,-3.5001,-3.9777,-4.4736,-4.7417,-4.8384,-4.8214,-4.8032,-4.891,-5.0737,-5.4884,-6.1698,-6.9061,-8.2407,-10.168,-13.142,-16.247,-22.951,-20.302,-15.365,-11.242,-8.5476,-7.1015,-5.7311,-4.8594,-4.4123,-4.3234,-4.5088,-4.9717,-5.5057,-6.4615,-7.6201,-8.9708,-10.154,-12.062,-14.678,-17.727,-26.262,-24.635,-17.174,-11.748,-8.2699,-5.7807,-4.3857,-3.019,-2.1335,-1.7605,-1.6322,-1.9021,-2.3634,-3.3641,-4.8397,-6.9094,-9.0248,-13.056,-19.288,-22.301,-16.443,-12.353,-9.9204
0.056136,0.039628,0.043581,0.10296,0.17917,0.34272,0.50558,0.62585,0.73982,0.79004,0.75326,0.68994,0.56441,0.43562,0.34136,0.28037,0.3099,0.38538,0.51347,0.63085,0.67718,0.63641,0.47557,0.18557,-0.10594,-0.60266,-1.1918,-1.7312,-2.6929,-4.0171,-5.9359,-7.9239,-11.872,-17.466,-17.285,-12.053,-8.611,-6.5644,-5.6169,-4.9204,-4.7277,-4.8168,-5.1722,-5.729,-6.1875,-6.9019,-7.6486,-8.3374,-8.7218,-8.9957,-8.7478,-8.2451,-7.2218,-6.0991,-5.2984,-4.3421,-3.6415,-3.232,-3.1442,-3.3371,-3.919,-4.6472,-5.9892,-7.7169,-9.4836,-10.451,-10.643,-9.9505,-9.3996,-8.9212,-8.8314,-8.9075,-9.0647,-9.1803,-9.0929,-8.8363,-8.5167,-8.3606,-8.3502,-8.4488,-8.5736,-8.5324,-8.0558,-7.1971,-6.1543,-5.3811,-4.5217,-3.9793,-3.821,-3.9614,-4.4845,-5.4057,-6.374,-8.0005,-9.7791,-10.915,-11.642,-11.407,-10.863,-9.9857,-9.1626,-8.4312,-7.876,-7.0658,-6.1547,-5.409,-4.3783,-3.3996,-2.719,-1.9294,-1.3092,-0.90938,-0.69231,-0.67296,-0.90653,-1.2809,-2.1262,-3.449,-5.4739,-7.6416,-11.54,-13.415,-10.595,-6.5208,-3.6278,-2.0466,-0.47282,0.62751,1.3801,1.7688,2.0815,2.2006,2.1838,2.0101,1.67,1.2953,0.61254,-0.30604,-1.4989,-2.6171,-4.4251,-6.5622,-8.2325,-9.8986,-10.089,-9.1327,-8.2943,-7.41,-6.9163,-6.7718,-6.8944,-7.3209,-7.8436,-8.8152,-10.048,-11.569,-12.873,-13.94,-13.273,-11.745,-9.5351,-7.57,-6.3549,-5.0794,-4.1886,-3.6571,-3.46,-3.483,-3.8067,-4.2018,-4.9781,-5.9934,-7.2199,-8.2817,-9.8269,-11.435,-12.571,-13.435,-12.804,-11.403,-9.0804,-6.7767,-4.7415,-3.468,-2.1163,-1.1675,-0.72046,-0.42444,-0.47739,-0.75107,-1.408,-2.3867,-3.6235,-4.7051,-6.1453,-7.2918,-7.7725,-7.8075,-7.3654,-6.7381
-0.35976,-0.75713,-1.1992,-1.3955,-1.3295,-1.0294,-0.59812,-0.25891,0.12598,0.43688,0.71558,0.89607,1.1408,1.3781,1.5612,1.7794,1.9477,1.9994,1.96,1.7526,1.3475,0.90212,0.12911,-0.77244,-1.4432,-2.2162,-2.7233,-2.9643,-3.2601,-3.7953,-4.7623,-5.8368,-7.6098,-9.0265,-8.9016,-7.2542,-5.3243,-3.8037,-3.0106,-2.3903,-2.1917,-2.2976,-2.7474,-3.541,-4.3686,-5.7642,-7.5997,-10.087,-12.44,-16.156,-17.112,-14.648,-10.954,-8.0726,-6.3981,-4.6101,-3.2554,-2.2953,-1.8293,-1.4821,-1.4633,-1.6431,-2.1143,-2.7621,-3.5082,-4.0761,-4.8214,-5.6459,-6.3946,-7.7057,-9.5677,-11.422,-14.537,-16.227,-14.491,-12.398,-9.9174,-8.11,-7.0834,-5.9709,-5.0366,-4.3835,-3.5594,-2.7534,-1.9849,-1.4577,-0.9098,-0.56379,-0.44365,-0.51445,-0.84247,-1.4192,-2.0096,-2.9096,-3.8275,-4.4864,-5.2251,-5.7164,-5.9043,-5.8997,-5.6179,-5.0722,-4.556,-3.7215,-2.8113,-2.1236,-1.1973,-0.33864,0.25754,0.94395,1.4965,1.9293,2.141,2.2586,2.1993,2.0306,1.6042,0.99273,0.27024,-0.26627,-0.7948,-0.85968,-0.54499,0.23819,1.2095,1.9354,2.8006,3.5219,4.0747,4.3799,4.6458,4.7454,4.7093,4.5089,4.1106,3.6584,2.8449,1.7238,0.20404,-1.2719,-3.8477,-7.5376,-11.626,-20.628,-16.897,-11.454,-9.3508,-7.7911,-7.0689,-6.8956,-7.0079,-7.3357,-7.62,-7.983,-8.2361,-8.2985,-8.2065,-7.835,-7.1544,-6.4419,-5.3487,-4.2471,-3.4826,-2.5838,-1.8921,-1.4288,-1.2421,-1.2125,-1.4728,-1.8516,-2.572,-3.5693,-4.8274,-5.8701,-7.3304,-8.6241,-9.2315,-9.1737,-8.1943,-7.0207,-5.1921,-3.3262,-1.6129,-0.49941,0.72155,1.6294,2.1106,2.4758,2.5423,2.4088,2.0228,1.4172,0.6477,0.016738,-0.8305,-1.6622,-2.2076,-2.7777,-3.1663,-3.4424
-1.1847,-2.9105,-5.4441,-6.6586,-5.8121,-3.8768,-2.2216,-1.3969,-0.70343,-0.33956,-0.065401,0.19544,0.73679,1.4652,2.0785,2.8221,3.3784,3.6348,3.7178,3.4432,2.747,1.9039,0.22266,-2.2354,-4.6485,-7.7011,-7.2616,-5.2351,-2.8304,-1.29,-0.40398,-0.072624,0.17034,0.36437,0.58175,0.97291,1.4259,1.8202,2.0115,2.0932,1.9317,1.6247,0.95188,-0.036324,-1.0325,-2.7046,-4.8385,-7.5446,-9.9501,-13.334,-14.251,-12.734,-9.7482,-6.9564,-5.1182,-3.0057,-1.2576,0.13295,0.94528,1.7141,2.1579,2.3081,2.2662,1.9864,1.4765,0.98344,0.12255,-1.0049,-2.049,-3.8091,-6.1138,-8.3331,-11.821,-14.146,-12.476,-10.344,-7.8472,-5.9095,-4.7252,-3.3102,-2.0002,-1.0883,0.043156,1.0991,2.0377,2.6125,3.2301,3.6516,3.8284,3.8706,3.6592,3.1951,2.6945,1.859,0.8075,-0.086513,-1.4266,-2.8029,-3.7399,-4.6354,-4.7451,-3.9718,-3.0545,-1.6915,-0.38405,0.50928,1.5628,2.4973,3.1041,3.8253,4.4544,4.9942,5.2871,5.636,5.8416,5.9049,5.8964,5.7681,5.5784,5.4337,5.2901,5.2468,5.3011,5.4728,5.7549,6.0072,6.364,6.7177,7.0354,7.2308,7.4285,7.5333,7.5309,7.4158,7.1418,6.8184,6.1989,5.3398,4.2021,3.1795,1.5744,-0.20743,-1.5231,-2.9395,-3.7084,-3.9254,-3.9839,-4.2237,-4.7878,-5.4822,-6.6283,-7.8735,-8.5775,-8.846,-8.3756,-7.4026,-6.4243,-5.2012,-4.0126,-3.1795,-2.0527,-0.99882,-0.29416,0.5313,1.1951,1.6797,1.8889,1.9786,1.8348,1.5257,0.85004,-0.18405,-1.6522,-3.1523,-5.9242,-10.165,-14.795,-14.675,-8.2802,-4.9656,-1.7083,0.71548,2.5905,3.7054,4.8882,5.7408,6.1842,6.5126,6.5684,6.4523,6.0925,5.5328,4.7798,4.1305,3.1571,2.0976,1.2942,0.25414,-0.71008,-1.5588
-0.69569,-3.0959,-7.4419,-10.245,-8.0274,-4.7974,-3.0013,-2.4519,-2.6307,-3.7707,-5.6286,-6.4775,-5.1169,-2.2177,-0.28719,1.7071,3.075,3.7619,4.2408,4.2623,3.808,3.127,1.6752,-0.503,-2.656,-5.2916,-4.6328,-2.4983,0.12803,2.0118,3.2648,3.9242,4.5029,4.8606,5.016,5.1328,5.1649,5.1042,4.9948,4.7496,4.3534,3.947,3.2322,2.2696,1.4004,-0.059126,-1.8476,-3.8952,-5.5616,-7.8091,-9.6975,-10.355,-9.5489,-7.1384,-4.9955,-2.4292,-0.24362,1.4746,2.5142,3.5304,4.2064,4.5022,4.6592,4.5491,4.2042,3.796,3.054,2.1147,1.2796,-0.0047694,-1.4241,-2.5374,-3.9006,-4.8897,-5.5407,-5.7693,-5.7789,-5.397,-4.8068,-3.6171,-2.1062,-0.88185,0.75616,2.2431,3.5286,4.3486,5.244,5.8855,6.1806,6.3391,6.2227,5.824,5.3447,4.409,3.1001,1.8331,-0.33476,-3.321,-6.5236,-13.704,-16.5,-8.5069,-5.1232,-2.2579,-0.32754,0.7388,1.7949,2.6055,3.1213,3.7893,4.4822,5.1762,5.7279,6.3743,6.894,7.1761,7.4169,7.4961,7.4211,7.2907,7.0607,6.8048,6.6284,6.4594,6.3747,6.3818,6.4862,6.6564,6.878,7.0638,7.3117,7.5475,7.7027,7.8428,7.8838,7.8348,7.6181,7.2254,6.6668,6.1267,5.2859,4.3486,3.6153,2.6392,1.6524,0.6269,-0.218,-1.5632,-3.3284,-5.0559,-8.1505,-12.924,-19.111,-22.125,-13.873,-9.9622,-7.8971,-5.8678,-4.1971,-3.1125,-1.7896,-0.58601,0.25095,1.2082,2.0161,2.6492,3.0024,3.2956,3.3936,3.3254,2.9926,2.3784,1.4347,0.47983,-1.0888,-2.8429,-3.7731,-3.4452,-1.481,0.30376,2.5103,4.3745,5.8487,6.7487,7.6749,8.3159,8.6125,8.7939,8.7296,8.5229,8.0327,7.3117,6.3615,5.4864,4.097,2.5004,1.1591,-0.78473,-2.776,-4.4293
0.3669,-0.41719,-1.3724,-2.0262,-2.2578,-2.402,-2.6538,-3.0915,-4.2881,-6.4087,-9.6812,-11.955,-9.9289,-5.9373,-3.6363,-1.4165,0.099711,0.88817,1.5895,1.9797,2.1069,2.0404,1.8188,1.4876,1.26,1.1823,1.4175,1.8195,2.493,3.1614,3.6847,3.9618,4.1507,4.147,4.0313,3.7612,3.3925,2.981,2.6728,2.266,1.8649,1.5494,1.0515,0.40249,-0.24583,-1.3306,-2.742,-4.55,-6.3008,-9.337,-14.037,-19.904,-18.444,-11.223,-7.7977,-4.5752,-2.2094,-0.43722,0.57668,1.596,2.2729,2.5701,2.7246,2.6313,2.3335,1.9636,1.3415,0.58388,-0.063161,-1.0223,-2.0826,-2.9579,-4.2465,-5.7178,-7.3278,-8.7905,-11.335,-14.357,-15.243,-12.521,-8.6998,-6.1868,-3.4892,-1.2868,0.50944,1.6644,2.8943,3.8059,4.2818,4.6306,4.671,4.4,3.9855,3.1279,1.9479,0.81836,-0.97627,-3.0795,-4.7284,-6.6453,-7.238,-6.3293,-5.241,-3.9334,-2.9883,-2.5757,-2.4048,-2.5974,-2.7813,-2.7539,-2.0177,-0.62654,0.56714,1.9653,3.0657,3.6568,4.0884,4.1901,3.9768,3.627,2.947,2.1148,1.4608,0.70552,0.20561,0.048872,0.076251,0.26755,0.54137,0.8027,1.2347,1.7794,2.2601,2.9167,3.5141,3.8702,4.2019,4.3338,4.269,4.0852,3.6938,3.1451,2.6461,1.8671,0.96616,-0.094533,-1.0271,-2.4745,-4.2194,-5.7373,-8.1338,-10.711,-12.436,-13.55,-13.379,-12.495,-11.957,-10.838,-9.4897,-8.3221,-6.7733,-5.3115,-4.2973,-3.1165,-2.1037,-1.2558,-0.67573,-0.037822,0.43674,0.71009,0.93295,0.99687,0.91625,0.81387,0.6609,0.60094,0.70823,1.1117,1.8086,2.4708,3.4462,4.388,5.2167,5.7406,6.2637,6.5907,6.7014,6.6695,6.4276,6.097,5.4637,4.5795,3.4449,2.3888,0.66564,-1.4743,-3.4636,-6.9274,-11.959,-20.516
0.37972,0.13697,-0.19674,-0.5033,-0.74038,-1.0638,-1.477,-1.8841,-2.5365,-3.2773,-3.8974,-4.1508,-4.1087,-3.6658,-3.233,-2.6398,-2.119,-1.771,-1.2988,-0.80029,-0.25652,0.16792,0.72208,1.2358,1.6015,2.0486,2.479,2.7726,3.0881,3.2892,3.3482,3.2491,2.9357,2.3803,1.8142,0.8573,-0.26751,-1.3997,-2.1087,-2.659,-2.6997,-2.5355,-2.2921,-2.1872,-2.2974,-2.6804,-3.3602,-4.3145,-5.1725,-6.3996,-7.4435,-7.8985,-7.7415,-6.7942,-5.7651,-4.2905,-2.9346,-1.7564,-1.0554,-0.3265,0.11738,0.27732,0.24412,-0.027992,-0.51363,-0.97527,-1.6633,-2.3897,-2.9333,-3.6337,-4.3718,-4.9691,-5.9032,-7.136,-8.7987,-10.462,-13.165,-16.177,-17.223,-15.159,-11.874,-9.6441,-6.9588,-4.5967,-2.5161,-1.169,0.36303,1.5543,2.2291,2.8188,3.0439,2.9124,2.5765,1.8684,0.8734,-0.010286,-1.3255,-2.6878,-3.6155,-4.5312,-4.9938,-5.0463,-4.9112,-4.6766,-4.6848,-4.9965,-6.0272,-8.2035,-11.237,-20.735,-15.62,-7.9425,-4.8358,-2.074,-0.36831,0.41334,0.90794,0.84065,0.25282,-0.54036,-2.1092,-4.3269,-6.4222,-9.4787,-11.115,-10.616,-9.2916,-8.4179,-8.2098,-8.298,-8.1249,-7.0205,-5.6896,-3.7396,-2.0382,-1.0278,-0.010189,0.64259,0.95842,1.0337,0.92095,0.61364,0.27294,-0.30763,-1.0024,-1.8166,-2.5199,-3.5828,-4.8046,-5.8136,-7.2982,-8.8852,-10.156,-11.972,-14.078,-16.594,-19.064,-21.182,-18.63,-15.755,-12.872,-10.821,-9.7353,-8.5344,-7.5286,-6.5252,-5.7379,-4.6596,-3.645,-2.9817,-2.1931,-1.5632,-1.0506,-0.72425,-0.33062,0.089891,0.42753,0.92962,1.5125,1.9707,2.5614,3.0871,3.5378,3.7817,3.9905,4.0415,3.9814,3.7474,3.3461,2.9371,2.2426,1.3546,0.24609,-0.74859,-2.2946,-4.1431,-5.7441,-8.1626,-10.764,-12.862
-0.34821,-0.23372,-0.080018,0.033881,0.067045,0.024868,-0.1221,-0.31076,-0.63322,-1.0262,-1.4593,-1.7843,-2.243,-2.75,-3.1873,-3.8774,-4.6499,-5.1633,-5.4494,-4.9261,-3.6421,-2.4467,-0.89545,0.47289,1.3379,2.2554,2.9429,3.3042,3.594,3.6533,3.4724,3.1624,2.4863,1.4609,0.41772,-1.4575,-4.0697,-7.8277,-11.52,-13.689,-9.7508,-7.1998,-4.9583,-3.661,-3.0952,-2.8085,-2.9077,-3.2927,-3.6779,-4.2386,-4.7748,-5.026,-5.1381,-4.8931,-4.5166,-3.7951,-2.9819,-2.2152,-1.7178,-1.2425,-1.0331,-1.0736,-1.4165,-2.1119,-3.1607,-4.0876,-5.415,-6.5066,-6.9621,-7.048,-6.8396,-6.6944,-6.7323,-7.0657,-7.7794,-8.4729,-9.582,-10.691,-11.369,-12.027,-12.115,-11.539,-9.7056,-7.1457,-4.4975,-2.7147,-0.70479,0.84399,1.7104,2.4917,2.851,2.8002,2.5011,1.7659,0.6392,-0.44597,-2.196,-4.1834,-5.6508,-7.008,-7.1815,-6.4003,-5.6483,-4.7713,-4.2596,-4.1606,-4.4526,-5.1535,-5.8228,-6.3305,-5.7135,-4.122,-2.7467,-1.2953,-0.28853,0.13154,0.31211,-0.019393,-0.87528,-1.8836,-3.7936,-6.5631,-9.3852,-14.314,-17.383,-15.603,-13.209,-12.595,-13.867,-16.658,-28.356,-19.47,-13.02,-8.3523,-5.4651,-3.9659,-2.6258,-1.8194,-1.4221,-1.3343,-1.4462,-1.7464,-2.0584,-2.5323,-3.0462,-3.5632,-3.9422,-4.4917,-5.118,-5.6705,-6.5341,-7.6051,-8.5928,-10.208,-12.283,-15.063,-17.387,-19.424,-18.089,-16.182,-14.364,-13.501,-13.408,-13.796,-14.201,-13.439,-12.08,-9.7502,-7.636,-6.3481,-5.0166,-4.0278,-3.283,-2.8423,-2.2888,-1.713,-1.2385,-0.5529,0.1397,0.63611,1.2022,1.6445,1.9144,1.9939,1.9489,1.7322,1.4721,1.0277,0.50276,0.073333,-0.5724,-1.3075,-2.2009,-2.97,-4.1282,-5.4701,-6.5215,-7.8286,-8.8701,-9.5264
-2.833,-2.0449,-1.061,-0.29045,0.1418,0.49357,0.62883,0.60929,0.41588,0.076176,-0.416,-0.88689,-1.6442,-2.6331,-3.5794,-5.2925,-7.8966,-11.003,-19.552,-17.069,-8.7895,-5.3144,-2.1268,0.11007,1.36,2.6218,3.4635,3.874,4.165,4.1729,3.8966,3.5291,2.7917,1.7565,0.7548,-0.92035,-3.0632,-5.6507,-7.5385,-8.4582,-6.9717,-5.4398,-3.7603,-2.6524,-2.1541,-1.9091,-2.0496,-2.52,-3.0603,-3.9799,-5.0177,-5.7757,-6.5057,-6.6366,-6.2806,-5.3298,-4.1503,-3.0511,-2.3606,-1.7399,-1.4794,-1.5706,-2.0992,-3.2012,-5.0308,-7.0632,-11.232,-18.394,-19.504,-12.916,-9.251,-7.6878,-6.5197,-6.0562,-6.0688,-6.3337,-7.0907,-8.3137,-9.6509,-12.372,-17.835,-31.667,-17.024,-9.3501,-4.9016,-2.5028,-0.087618,1.6776,2.6368,3.4845,3.8913,3.8735,3.5907,2.8049,1.5323,0.189,-2.2607,-5.863,-10.091,-23.995,-15.312,-8.4219,-5.7804,-3.5607,-2.1592,-1.4593,-0.8606,-0.51344,-0.32247,-0.048446,0.31365,0.7667,1.0764,1.4532,1.6513,1.6534,1.409,0.89338,0.083301,-0.71675,-2.021,-3.5078,-4.6624,-6.1049,-7.1635,-7.6623,-8.1125,-8.5285,-9.0585,-9.4406,-9.5846,-8.8424,-7.8247,-6.2507,-4.8885,-4.1021,-3.4144,-3.1129,-3.1435,-3.4044,-3.9686,-4.7296,-5.346,-6.0905,-6.5876,-6.7177,-6.5997,-6.3015,-6.0042,-5.8789,-5.8718,-6.0995,-6.3967,-6.9969,-7.761,-8.6105,-9.2879,-9.948,-10.378,-10.688,-11.172,-12.155,-13.392,-16.469,-22.727,-24.219,-17.719,-12.674,-9.6624,-8.1442,-6.9061,-6.2525,-6.0376,-6.0215,-5.9322,-5.4931,-4.816,-3.591,-2.3314,-1.4914,-0.58919,-0.013905,0.18105,0.10834,-0.30697,-1.0186,-1.7057,-2.6506,-3.4417,-3.848,-4.163,-4.405,-4.7955,-5.2647,-6.2455,-7.6232,-8.8326,-10.401,-11.351,-11.241
