3.7264,3.2427,2.3579,1.2287,0.24758,-1.1187,-2.4533,-3.2989,-4.0335,-4.198,-3.7727,-3.1755,-2.1995,-1.1715,-0.44551,0.34318,0.91398,1.1899,1.3241,1.228,0.91616,0.56403,0.011619,-0.56104,-0.92416,-1.2464,-1.269,-1.1305,-0.68087,-0.024991,0.70181,1.236,1.9068,2.4488,2.7356,2.9273,2.8885,2.6129,2.254,1.5913,0.80486,0.17901,-0.55323,-1.044,-1.1937,-1.0034,-0.50123,0.15547,0.6671,1.2865,1.7575,1.974,2.0566,1.8709,1.5574,0.8624,-0.155,-1.5031,-2.775,-4.6334,-6.0946,-6.36,-5.4779,-4.1105,-3.0124,-2.5365,-2.3609,-2.7323,-3.3291,-4.3947,-5.5058,-6.1166,-6.4588,-6.5595,-6.9486,-7.6765,-9.5469,-12.48,-14.224,-12.086,-8.4687,-6.4052,-4.6,-3.6585,-3.4335,-3.7015,-4.6474,-6.3513,-8.1864,-11.723,-17.172,-24.188,-22.606,-18.984,-17.861,-18.457,-21.183,-26.357,-26.726,-20.737,-16.7,-14.066,-12.638,-11.06,-9.5235,-8.4106,-7.0269,-5.7788,-5.027,-4.2653,-3.8158,-3.675,-3.7518,-4.0353,-4.5043,-4.8631,-5.235,-5.3082,-5.0228,-4.6982,-4.2288,-3.9642,-3.9114,-3.9912,-4.1339,-4.0677,-3.5654,-2.6707,-1.5842,-0.82666,-0.011989,0.53424,0.77093,0.86184,0.72948,0.54497,0.24752,0.035766,0.022191,0.1855,0.54659,1.0088,1.3444,1.7618,2.0784,2.3271,2.4762,2.6229,2.6876,2.6472,2.4454,2.0298,1.5392,0.66198,-0.48872,-1.7245,-2.4533,-2.6941,-1.9252,-1.0234,0.2092,1.1873,1.6948,2.0214,1.9079,1.3047,0.4682,-1.3353,-4.2823,-7.9582,-19.705,-13.935,-6.4078,-3.6024,-1.3433,-0.1193,0.29037,0.29128,-0.35058,-1.2646,-3.1763,-6.043,-9.8161,-11.62,-9.4598,-6.1042,-4.1513,-2.1365,-0.5326,0.49748,1.6624,2.5692,3.1965,3.4383,3.4654,3.1022,2.5496,1.4242,-0.23575,-2.559
4.6686,4.0988,3.0685,1.7333,0.5451,-1.261,-3.1794,-4.5312,-5.8254,-6.0438,-5.1801,-4.1573,-2.6927,-1.3524,-0.48815,0.42802,1.0564,1.3674,1.5225,1.4379,1.124,0.76365,0.17808,-0.49555,-0.98933,-1.5985,-1.9732,-2.1227,-2.007,-1.5004,-0.71101,-0.028663,0.92292,1.7992,2.3475,2.8882,3.1485,3.151,2.9751,2.5574,1.9431,1.4238,0.78493,0.35139,0.20792,0.41255,0.9726,1.7097,2.2887,3.0195,3.5756,3.8538,3.9798,3.7974,3.4453,2.6275,1.3245,-0.60767,-2.6601,-6.8257,-14.304,-16.143,-8.3377,-4.1551,-1.7683,-0.60018,0.32568,0.75731,0.86666,0.79664,0.56336,0.35525,0.055476,-0.2945,-0.70573,-1.0715,-1.5656,-1.9097,-1.9784,-1.7254,-1.1829,-0.71125,-0.19032,0.084847,0.022282,-0.27181,-0.98841,-2.1098,-3.1745,-4.8254,-6.474,-7.8365,-8.5521,-9.1401,-9.5745,-9.9247,-10.404,-10.581,-10.338,-9.551,-8.4745,-7.2813,-6.4479,-5.4024,-4.4734,-3.8732,-3.2284,-2.7357,-2.4799,-2.2826,-2.2281,-2.2804,-2.348,-2.4413,-2.4777,-2.4704,-2.4331,-2.3955,-2.4401,-2.5811,-3.033,-3.9161,-5.0119,-7.3119,-11.092,-14.819,-13.697,-8.6844,-5.2987,-3.6314,-2.2089,-1.4535,-1.2399,-1.3982,-2.0606,-2.8806,-4.3605,-5.8667,-6.0409,-4.8838,-2.6067,-0.41941,0.93993,2.4324,3.5593,4.4085,4.884,5.3251,5.5858,5.6633,5.6297,5.4507,5.2401,4.8715,4.4801,4.1237,3.9427,3.8758,4.0031,4.1927,4.4906,4.7583,4.8826,4.8924,4.6658,4.1388,3.549,2.4728,1.1672,0.19395,-0.68716,-0.67256,0.13329,0.92056,1.886,2.573,2.8817,3.0222,2.8629,2.5742,2.0264,1.4235,0.97353,0.89858,1.2023,1.8902,2.536,3.4084,4.2012,4.7017,5.1971,5.4699,5.4911,5.3223,4.8348,3.9827,3.097,1.5431,-0.50128,-3.1447
6.3423,5.6688,4.4363,2.7879,1.2395,-1.3977,-4.9676,-8.86,-19.3,-18.032,-9.414,-6.1881,-3.2953,-1.29,-0.1871,0.91457,1.6126,1.8963,1.982,1.7386,1.154,0.52931,-0.56025,-1.8904,-3.0161,-4.6047,-6.1698,-7.0311,-7.5945,-6.7582,-4.7068,-2.9575,-0.76213,1.0507,2.1422,3.2096,3.8474,4.0479,3.9176,3.373,2.341,1.2679,-0.58642,-2.5577,-3.381,-2.5714,-0.40033,1.7695,3.1249,4.5441,5.5492,6.0595,6.4481,6.5134,6.3428,5.8608,5.0837,4.0501,3.1684,2.0117,1.2103,1.0457,1.4884,2.3592,3.3192,3.9425,4.5857,5.0248,5.237,5.3694,5.3666,5.3122,5.182,5.0055,4.8176,4.6761,4.5308,4.4447,4.4438,4.495,4.6045,4.6863,4.7534,4.7268,4.5536,4.3175,3.8498,3.2234,2.6668,1.8521,1.0206,0.22849,-0.32687,-0.91853,-1.4042,-1.6931,-1.944,-2.06,-2.0258,-1.807,-1.4749,-1.0785,-0.74206,-0.34375,-0.004454,0.17665,0.25915,0.10434,-0.14686,-0.70167,-1.439,-2.1811,-2.6095,-2.7901,-2.4145,-1.925,-1.1854,-0.58463,-0.25756,-0.20855,-0.53804,-1.2901,-2.2157,-3.9205,-6.0152,-7.2815,-7.1499,-5.4977,-3.7293,-2.7604,-1.8625,-1.4559,-1.4568,-1.8845,-2.8302,-4.0268,-6.625,-11.113,-13.684,-8.8448,-3.5512,-0.0085177,1.9785,3.9581,5.4423,6.5514,7.1692,7.7673,8.1372,8.293,8.3535,8.278,8.154,7.9159,7.6732,7.459,7.347,7.2842,7.3177,7.4154,7.589,7.7773,7.8874,7.9443,7.8912,7.6902,7.4477,7.0335,6.5598,6.2208,5.8533,5.6419,5.6103,5.6727,5.8301,6.0233,6.1726,6.3313,6.4598,6.5286,6.6061,6.6932,6.8268,6.9796,7.2651,7.6023,7.881,8.2493,8.5477,8.6956,8.7529,8.6209,8.2642,7.8367,7.0146,5.9175,4.9093,3.3037,1.4686,-0.49617
7.0158,6.333,5.1195,3.5398,2.1266,-0.05227,-2.4609,-4.2353,-6.0167,-6.4917,-5.6267,-4.485,-2.8609,-1.3818,-0.4242,0.53127,1.1665,1.3689,1.3154,0.82991,-0.086174,-1.0984,-2.9212,-5.3222,-7.5062,-10.722,-14.237,-17.529,-26.737,-20.46,-11.061,-6.8194,-2.8339,0.00010275,1.577,3.0829,4.0345,4.4455,4.417,3.881,2.7503,1.4037,-1.3507,-5.7215,-9.3107,-6.2098,-1.2935,1.9606,3.7124,5.4053,6.5902,7.1954,7.7073,7.93,7.9287,7.7386,7.3931,6.9493,6.5915,6.1747,5.9054,5.8298,5.9041,6.147,6.4775,6.7226,7.0396,7.2771,7.3758,7.4248,7.3971,7.3213,7.1816,7.0372,6.9063,6.8413,6.7931,6.7907,6.8217,6.8982,6.9868,7.0408,7.078,7.0467,6.9351,6.7895,6.5037,6.128,5.7886,5.2782,4.7107,4.1375,3.7134,3.1711,2.6831,2.36,2.0035,1.7332,1.5914,1.51,1.5607,1.687,1.8171,1.9714,2.0371,1.9899,1.7546,1.218,0.54247,-0.83753,-2.9956,-6.3899,-10.061,-12.677,-7.77,-4.6645,-1.8688,-0.099178,0.98647,1.4354,1.6751,1.5347,1.2454,0.68674,0.057054,-0.34962,-0.76974,-1.0298,-1.2376,-1.4217,-1.7162,-2.0589,-2.3191,-2.5898,-2.7798,-2.8657,-2.8832,-2.6246,-1.8136,-0.83797,0.81082,2.5791,3.8097,5.2449,6.4299,7.34,7.8584,8.3571,8.6368,8.7178,8.6648,8.4492,8.193,7.7818,7.3073,6.8791,6.6362,6.4837,6.5888,6.818,7.2769,7.7942,8.1652,8.5755,8.8399,8.9575,8.9296,8.7665,8.4653,8.1667,7.7072,7.2296,6.7811,6.5063,6.2691,6.2379,6.3458,6.6367,7.034,7.3661,7.8165,8.2559,8.6841,8.9869,9.3744,9.7367,9.9719,10.221,10.366,10.385,10.269,9.9579,9.4182,8.8455,7.8345,6.5423,5.3687,3.5287,1.3788,-1.0489
7.1792,6.5559,5.4647,4.0482,2.7766,0.79596,-1.4367,-3.1943,-5.3797,-6.6626,-6.4564,-5.4636,-3.7332,-2.087,-1.0588,-0.021038,0.60191,0.80972,0.70283,0.15677,-0.8567,-1.9784,-4.0453,-7.0364,-10.247,-17.019,-38.73,-21.712,-14.869,-10.556,-6.8216,-4.2398,-1.3015,1.0768,2.5014,3.9537,4.9232,5.4748,5.62,5.4826,5.0344,4.5192,3.7411,3.0893,2.9043,3.1696,3.9627,5.0065,5.7911,6.7078,7.4357,7.8475,8.1901,8.3109,8.2785,8.0661,7.7085,7.2646,6.927,6.5327,6.2874,6.2475,6.3611,6.6239,6.9343,7.1782,7.428,7.5535,7.5533,7.4284,7.1764,6.9231,6.5534,6.2166,5.9828,5.9058,5.9283,6.0826,6.2416,6.4977,6.75,6.9268,7.1216,7.2498,7.2994,7.2732,7.1508,6.9219,6.6833,6.284,5.805,5.26,4.8352,4.2193,3.5939,3.1351,2.5313,2.0029,1.6742,1.3567,1.257,1.3999,1.6078,1.988,2.3289,2.4921,2.5135,2.2533,1.797,0.82869,-0.67749,-2.6553,-4.064,-4.6552,-3.1529,-1.5688,0.3504,1.79,2.7744,3.2354,3.5868,3.6316,3.5162,3.1719,2.6708,2.1868,1.3811,0.40834,-0.81362,-1.8807,-3.6397,-5.5583,-6.702,-6.9626,-5.7474,-4.4134,-2.6322,-1.0198,0.45221,1.4643,2.7789,3.9673,4.7626,5.7138,6.4912,7.0683,7.3936,7.6559,7.7348,7.6589,7.3775,6.8685,6.325,5.3795,4.1499,2.7221,1.6876,0.88193,1.3023,2.2856,3.9219,5.4687,6.4555,7.5111,8.2445,8.6762,8.8127,8.7375,8.3841,7.9333,7.0899,5.9731,4.6325,3.5912,2.4822,2.1531,2.5163,3.5381,4.6905,5.5016,6.4435,7.2419,7.9309,8.4009,8.9665,9.4839,9.8212,10.173,10.398,10.463,10.386,10.091,9.5496,8.962,7.9308,6.5533,5.2689,3.1798,0.54514,-2.754
6.6932,6.239,5.3635,4.162,2.9888,1.034,-1.5979,-4.2362,-9.4155,-21.157,-14.576,-9.0487,-5.1345,-2.7593,-1.5725,-0.4757,0.1058,0.30613,0.25939,-0.087117,-0.74601,-1.423,-2.5959,-3.9855,-5.1195,-6.413,-6.9604,-6.6579,-5.3475,-3.501,-1.5727,-0.1163,1.661,3.2089,4.1885,5.2558,6.0256,6.5061,6.6909,6.7477,6.5975,6.4002,6.096,5.8117,5.6776,5.6362,5.7689,6.067,6.3519,6.7732,7.1499,7.376,7.5418,7.4974,7.3019,6.8168,6.0514,5.0391,4.1858,3.1032,2.4384,2.4392,3.0741,4.0445,5.0019,5.5799,6.0752,6.249,6.1736,5.7685,5.0209,4.2794,3.1229,1.9848,1.2516,1.133,1.5333,2.2579,2.8342,3.5181,4.1085,4.4993,4.9643,5.3666,5.6738,5.8262,5.904,5.8122,5.631,5.2431,4.7138,4.0519,3.4973,2.704,1.8456,1.1563,0.15632,-0.96427,-1.8502,-2.9463,-3.52,-3.0055,-2.0205,-0.44674,1.0177,1.9074,2.7514,3.2276,3.3784,3.327,3.0892,2.7927,2.6109,2.5835,2.7979,3.1036,3.5736,4.0352,4.3996,4.6041,4.7192,4.6851,4.5371,4.18,3.6101,3.0243,2.0301,0.70672,-1.0018,-2.6568,-5.589,-10.078,-15.641,-17.854,-10.04,-6.59,-3.4371,-1.1847,0.54142,1.6129,2.7623,3.6578,4.2018,4.7482,5.1161,5.368,5.4809,5.5295,5.4641,5.3197,4.9569,4.3363,3.6532,2.3049,0.34391,-2.7215,-6.4452,-18.662,-10.875,-4.6686,-0.14963,2.7417,4.3228,5.8879,6.9887,7.6587,7.9153,7.9207,7.5382,6.9727,5.7759,3.9377,1.1593,-1.9757,-9.6399,-15.706,-6.6727,-1.6206,1.0623,2.3294,3.4722,4.2789,4.9572,5.4822,6.2552,7.0561,7.6473,8.3497,8.8896,9.1608,9.3151,9.2218,8.8673,8.4203,7.5644,6.3849,5.272,3.4626,1.2264,-1.5205
4.7389,4.6064,4.2013,3.525,2.8243,1.6376,0.17062,-1.0419,-2.6488,-3.7611,-3.9819,-3.6332,-2.8737,-2.1514,-1.7267,-1.4144,-1.2966,-1.3417,-1.4927,-1.72,-1.9778,-2.1801,-2.4144,-2.5781,-2.6073,-2.522,-2.173,-1.7169,-0.91504,0.052971,1.1403,1.9764,3.032,3.9937,4.6157,5.2915,5.7805,6.0587,6.1376,6.0684,5.8075,5.5123,4.9995,4.4114,3.9478,3.4346,3.1333,3.1241,3.3262,3.8107,4.3731,4.7304,5.0476,5.0877,4.8724,4.2175,3.0386,1.1544,-0.96865,-5.4443,-13.907,-12.115,-4.5632,-0.63642,1.7024,2.7942,3.6703,3.9604,3.813,3.1237,1.793,0.2655,-2.7375,-7.6057,-15.232,-12.853,-7.1004,-4.1773,-2.9064,-1.9136,-1.2743,-0.8221,-0.091644,0.77369,1.6048,2.1135,2.5404,2.6413,2.4897,1.9885,1.1795,0.1544,-0.71814,-1.8318,-2.7992,-3.4706,-4.4145,-5.8249,-7.5344,-11.667,-24.235,-15.092,-8.6342,-3.9282,-0.95595,0.62059,2.1427,3.1522,3.6633,4.0639,4.2546,4.2877,4.2399,4.1308,4.0077,3.9288,3.834,3.7687,3.7367,3.7353,3.7118,3.6477,3.5267,3.2406,2.7488,2.2399,1.34,0.18444,-1.2436,-2.4288,-4.0586,-5.5378,-6.2811,-6.4202,-5.6102,-4.626,-3.1102,-1.6564,-0.41968,0.33054,1.0547,1.4963,1.6382,1.5974,1.3717,1.0996,0.91568,0.82442,0.86614,0.9352,0.93557,0.718,0.36113,-0.38752,-1.4132,-2.6078,-3.425,-3.951,-3.3679,-2.3104,-0.49796,1.3312,2.5779,3.9868,5.066,5.8246,6.1672,6.3377,6.1528,5.7743,4.9307,3.6865,2.0577,0.6918,-0.95575,-1.7244,-1.5539,-0.90415,-0.39871,-0.32913,-0.68333,-1.4083,-1.9314,-1.681,-0.28115,1.614,2.955,4.4528,5.5625,6.155,6.6553,6.8536,6.7759,6.5464,6.0066,5.227,4.488,3.3097,1.939,0.42328
2.4699,2.8148,3.0835,3.0916,2.9502,2.5487,1.9949,1.5033,0.82176,0.18967,-0.34166,-0.68681,-1.0882,-1.5218,-1.903,-2.5297,-3.2331,-3.8122,-4.5351,-5.0603,-5.1888,-4.9983,-4.4097,-3.6333,-2.9844,-2.1007,-1.2108,-0.52438,0.37047,1.236,2.083,2.6628,3.3968,4.0339,4.4449,4.8668,5.1284,5.2208,5.159,4.8711,4.3567,3.7908,2.7607,1.3882,0.088698,-1.9544,-3.8942,-4.3776,-3.3414,-1.2713,0.61862,1.7121,2.7131,3.2391,3.3435,3.0763,2.3607,1.1879,0.051849,-1.6244,-2.7507,-2.667,-1.3887,0.25359,1.6285,2.4192,3.0736,3.2905,3.1497,2.5688,1.502,0.35586,-1.6267,-3.9459,-5.7417,-6.1398,-5.6992,-5.3768,-5.6556,-6.8937,-9.0916,-10.282,-8.5058,-5.1736,-2.596,-1.2932,-0.26512,0.065809,-0.11021,-0.9012,-2.3662,-4.5641,-6.7403,-9.8669,-11.094,-10.068,-8.3145,-7.2005,-6.8409,-6.6607,-6.2371,-4.9927,-3.5638,-1.4914,0.37187,1.5376,2.784,3.6886,4.1541,4.5401,4.6638,4.5598,4.36,3.9193,3.3315,2.8066,2.0929,1.4683,1.1019,1.0275,1.2163,1.5156,1.7203,1.8282,1.6883,1.3815,0.68097,-0.3365,-1.6548,-2.7996,-4.3934,-5.775,-6.4223,-6.5215,-5.7341,-4.8043,-3.4608,-2.2105,-1.2335,-0.72745,-0.37429,-0.46253,-0.86881,-1.8731,-3.4501,-5.5473,-6.9426,-7.2257,-5.7366,-4.4608,-3.1952,-2.5409,-2.4194,-2.6101,-3.155,-3.8025,-4.1917,-4.2979,-3.798,-2.9947,-1.5927,-0.026491,1.1062,2.4642,3.5726,4.4247,4.8845,5.2624,5.3805,5.3084,5.028,4.5606,3.966,3.4721,2.8267,2.2275,1.8015,1.1617,0.24591,-0.76328,-2.8756,-6.5962,-14.683,-18.969,-7.7174,-2.8365,-0.56926,1.4848,2.841,3.542,4.1649,4.5052,4.6076,4.5459,4.3005,3.8746,3.4466,2.7366,1.9336,1.1152
0.3858,1.4235,2.4477,3.0916,3.3518,3.4483,3.3003,3.0545,2.5945,1.9846,1.2548,0.63075,-0.33158,-1.4489,-2.4285,-3.9071,-5.7509,-7.3617,-9.9721,-12.703,-13.436,-11.792,-8.815,-6.1923,-4.592,-2.8016,-1.3832,-0.49813,0.50701,1.3585,2.0731,2.5382,3.0997,3.5793,3.8879,4.2164,4.418,4.4596,4.3566,4.0207,3.4212,2.7633,1.5595,-0.1462,-1.851,-5.1069,-10.139,-12.63,-8.2932,-3.6658,-0.7111,0.82993,2.2484,3.1026,3.4581,3.6115,3.4722,3.1329,2.8253,2.4497,2.2424,2.2483,2.485,2.8978,3.3732,3.7107,4.0394,4.1948,4.1832,3.9657,3.532,3.0819,2.334,1.5241,0.73249,0.16229,-0.64535,-1.6592,-2.7363,-4.7884,-7.5587,-9.0556,-7.566,-4.4565,-2.0495,-0.84957,0.075057,0.2964,0.047304,-0.82636,-2.3849,-4.7916,-7.2369,-11.206,-12.466,-10.23,-7.0695,-4.7594,-3.4555,-2.0711,-0.90055,0.22978,1.0845,2.1713,3.1625,3.8163,4.5225,5.0288,5.2638,5.3878,5.269,4.9007,4.4447,3.5607,2.2858,1.0085,-1.2086,-3.9557,-6.0729,-5.6818,-3.3455,-1.1282,0.083504,1.1093,1.5488,1.515,1.0299,0.0085342,-1.5611,-3.2388,-6.3212,-11.092,-16.52,-15.475,-9.369,-6.4784,-3.8637,-2.1166,-0.96952,-0.44574,-0.17878,-0.44272,-1.0265,-2.4151,-4.7941,-8.6004,-12.644,-13.309,-8.5883,-6.1333,-4.192,-3.3263,-3.216,-3.7472,-5.0209,-7.0781,-9.1471,-11.688,-10.444,-7.7517,-4.4037,-1.7994,-0.25153,1.3808,2.6547,3.6004,4.1378,4.6425,4.9627,5.1012,5.1728,5.1426,5.0335,4.9001,4.6606,4.3488,4.0376,3.4982,2.7564,2.0499,0.92428,-0.28078,-1.197,-1.4243,-1.012,-0.1725,0.4705,1.1654,1.6418,1.8878,2.1338,2.333,2.4996,2.5807,2.5952,2.4356,2.1818,1.6636,0.96453,0.15874
-0.43477,1.0412,2.4352,3.3429,3.7509,4.0198,3.9808,3.7868,3.3125,2.6202,1.7037,0.87202,-0.4453,-1.9882,-3.3134,-5.2937,-7.6086,-9.6125,-12.74,-16.509,-17.572,-14.672,-10.464,-7.2158,-5.3014,-3.3092,-1.8145,-0.99122,-0.1686,0.39265,0.7597,1.0022,1.2984,1.6807,2.01,2.4782,2.8881,3.1243,3.159,2.997,2.5599,2.0792,1.2813,0.3522,-0.34506,-1.1746,-1.6401,-1.4525,-0.84961,0.3018,1.5543,2.3852,3.2743,3.8577,4.0884,4.1767,4.0576,3.8128,3.5831,3.307,3.1208,3.0843,3.161,3.378,3.7001,3.9453,4.3012,4.6226,4.8284,5.0177,5.0977,5.0817,4.9743,4.7771,4.4855,4.2157,3.7644,3.2171,2.7666,2.1497,1.6618,1.4828,1.5698,1.9382,2.3647,2.6111,2.7273,2.5462,2.2009,1.4754,0.50294,-0.58947,-1.3568,-2.1473,-2.3815,-2.1302,-1.3808,-0.38655,0.41866,1.4718,2.4449,3.3216,3.9042,4.5829,5.1302,5.453,5.7549,5.9081,5.9313,5.8198,5.5609,5.1176,4.6266,3.7226,2.4241,1.1021,-1.3303,-4.7311,-7.9084,-7.0478,-3.4117,-0.54772,0.932,2.2173,2.8545,2.9793,2.7117,1.9763,0.76535,-0.42402,-2.4237,-4.5962,-5.8134,-5.9363,-4.523,-3.1934,-1.6134,-0.37672,0.52834,0.98583,1.3058,1.3064,1.1136,0.55793,-0.20824,-1.0326,-1.5064,-1.757,-1.577,-1.3281,-1.0735,-1.1168,-1.4269,-2.3071,-3.7701,-5.9666,-8.1136,-10.619,-9.6313,-7.1806,-4.1579,-1.8533,-0.51725,0.86859,1.8674,2.5804,2.9641,3.347,3.6291,3.8163,4.0605,4.3308,4.6167,4.8364,5.0885,5.258,5.309,5.2532,5.0627,4.824,4.411,3.9235,3.4164,3.0486,2.5398,1.9961,1.4935,0.6585,-0.33337,-1.0767,-1.7628,-1.7566,-1.1192,-0.49002,0.2075,0.57042,0.55793,0.1303,-0.87847,-2.5821
1.3864,2.2816,3.1989,3.8094,4.0879,4.2153,4.0903,3.8288,3.2519,2.4235,1.3266,0.32333,-1.2637,-3.1758,-4.801,-7.1868,-9.5733,-11.135,-12.352,-12.233,-11.098,-9.7636,-7.7595,-5.7672,-4.439,-2.9872,-1.9429,-1.4609,-1.2259,-1.4814,-2.1585,-2.8337,-3.5362,-3.3183,-2.4655,-0.98163,0.31282,1.1791,1.5103,1.52,1.0929,0.5449,-0.34225,-1.1077,-1.4087,-1.2297,-0.5008,0.52876,1.3416,2.371,3.2446,3.765,4.2126,4.3745,4.3009,3.9507,3.3548,2.5874,1.9721,1.2209,0.70524,0.5436,0.62383,0.96714,1.4678,1.9214,2.5918,3.3068,3.8395,4.5384,5.1716,5.5804,6.0363,6.3594,6.5594,6.6329,6.6482,6.5732,6.4836,6.3414,6.2071,6.1196,6.0288,5.9411,5.802,5.6325,5.2717,4.7399,4.2143,3.3479,2.3618,1.3579,0.68793,0.06939,-0.095087,0.12841,0.79122,1.6971,2.4232,3.3598,4.2013,4.8745,5.2532,5.6035,5.7763,5.7917,5.692,5.4842,5.289,5.0115,4.7522,4.5041,4.31,3.9997,3.5959,3.2308,2.7064,2.2721,2.1443,2.3519,2.9659,3.7567,4.3303,4.9263,5.258,5.323,5.1476,4.7024,4.0059,3.376,2.4481,1.5685,1.0349,0.59337,0.47684,0.58016,0.89565,1.3449,1.843,2.211,2.6475,2.9782,3.1334,3.2134,3.1814,3.0542,2.9493,2.7854,2.6205,2.4647,2.1761,1.7539,1.3226,0.62093,-0.21006,-1.0926,-1.6604,-2.1238,-2.1135,-1.8162,-1.2017,-0.52164,-0.061864,0.42453,0.6904,0.74394,0.66195,0.45987,0.2502,0.19618,0.42377,1.0559,1.9963,2.7927,3.8314,4.7255,5.277,5.819,6.1412,6.2411,6.1867,5.9339,5.4781,4.9991,4.1337,2.939,1.755,-0.36754,-3.4886,-7.047,-15.592,-13.697,-6.8075,-4.0564,-1.8324,-0.58755,-0.14228,-0.13286,-0.76868,-2.1043
