-0.098879,0.73815,1.7454,2.5324,2.9616,3.2977,3.3626,3.2303,2.8307,2.2009,1.3898,0.70631,-0.20811,-1.0343,-1.5572,-2.1238,-2.536,-2.7602,-2.9999,-3.0969,-3.0502,-2.9412,-2.7412,-2.5353,-2.4101,-2.323,-2.3276,-2.436,-2.6669,-3.0164,-3.4708,-3.891,-4.4662,-5.0401,-5.39,-5.6871,-5.7695,-5.6211,-5.3986,-5.0364,-4.7063,-4.5493,-4.5088,-4.7096,-5.0684,-5.792,-6.8936,-8.3329,-9.562,-11.335,-12.938,-13.573,-13.528,-12.719,-11.838,-10.632,-9.4291,-8.2697,-7.4407,-6.3853,-5.4114,-4.7399,-3.9968,-3.4325,-3.038,-2.8846,-2.8903,-3.1079,-3.3611,-3.9676,-4.7029,-5.3274,-6.2826,-7.4037,-8.8127,-10.293,-13.402,-19.957,-30.286,-15.917,-9.8306,-6.9972,-4.3524,-2.5079,-1.2389,-0.58065,0.0097925,0.29365,0.33444,0.24392,-0.0080013,-0.3437,-0.70089,-1.1761,-1.6757,-2.1015,-2.6117,-3.0982,-3.4824,-3.8399,-4.0122,-3.976,-3.7884,-3.3019,-2.7322,-2.3145,-1.768,-1.4084,-1.2144,-1.0438,-0.93169,-0.78826,-0.60582,-0.25104,0.18897,0.53387,0.92017,1.1671,1.2212,1.1111,0.7379,0.11408,-0.52526,-1.5969,-2.9034,-4.0124,-5.5584,-7.0464,-8.2273,-8.9026,-9.41,-9.7993,-10.371,-11.479,-13.318,-15.532,-19.492,-21.262,-17.493,-14.927,-12.703,-11.318,-10.659,-10.131,-9.6297,-8.9367,-8.2422,-7.2066,-6.1569,-5.4161,-4.5831,-3.8862,-3.5267,-3.1487,-2.9537,-2.9687,-3.1264,-3.545,-4.2297,-4.9038,-5.899,-6.6898,-6.8826,-6.4514,-5.5438,-4.5929,-4.0297,-3.5892,-3.5342,-3.7492,-4.3648,-5.4147,-6.8966,-8.3775,-10.931,-14.478,-18.372,-26.643,-23.478,-18.527,-14.705,-12.282,-10.632,-9.7559,-8.9253,-8.4053,-8.1989,-8.1051,-8.2016,-8.2998,-8.4356,-8.3718,-8.0542,-7.5492,-6.5554,-5.324,-4.3563,-3.1362,-2.0815,-1.2533
0.082663,0.95458,1.9347,2.6996,3.1245,3.4913,3.6368,3.5989,3.3604,2.9216,2.3091,1.7308,0.85147,-0.17061,-1.041,-2.356,-3.8216,-4.9723,-6.4896,-7.4936,-7.4463,-6.8358,-5.6667,-4.5491,-3.8673,-3.1739,-2.7775,-2.6891,-2.7629,-3.0852,-3.6153,-4.1326,-4.9103,-5.7183,-6.2276,-6.6984,-6.8318,-6.6008,-6.2675,-5.7752,-5.3491,-5.1455,-5.0721,-5.2962,-5.6715,-6.5344,-7.8454,-9.7921,-11.831,-15.711,-23.026,-40.328,-21.744,-16.09,-13.649,-11.463,-9.9357,-8.744,-8.0039,-7.1273,-6.324,-5.7403,-5.1028,-4.6147,-4.3179,-4.2563,-4.4443,-5.0356,-5.6195,-6.8378,-8.3934,-9.6098,-10.979,-11.59,-11.606,-11.546,-11.616,-11.539,-10.981,-9.2911,-7.0361,-5.3622,-3.4593,-2.0005,-0.96741,-0.42265,-0.012902,0.065708,-0.07328,-0.43143,-1.0099,-1.7063,-2.305,-3.1469,-3.9825,-4.6601,-5.5307,-6.5019,-7.4573,-8.7897,-10.04,-10.621,-10.173,-8.4225,-6.4483,-5.1018,-3.5902,-2.401,-1.6522,-0.87374,-0.26036,0.24522,0.59029,0.97886,1.3046,1.5016,1.665,1.6874,1.544,1.3048,0.76423,-0.057425,-0.89815,-2.3447,-4.2773,-6.1321,-9.3489,-13.688,-18.058,-18.05,-14.81,-12.845,-12.27,-12.292,-13.194,-14.458,-16.33,-16.716,-14.785,-13.013,-10.935,-9.3536,-8.4849,-7.6404,-7.0409,-6.5646,-6.279,-5.9935,-5.7479,-5.6375,-5.5912,-5.545,-5.5778,-5.5824,-5.6033,-5.7573,-6.0243,-6.7071,-7.9388,-9.4216,-12.665,-19.32,-27.946,-16.296,-10.834,-7.8668,-6.4624,-5.3325,-4.8536,-4.8512,-5.2619,-6.1078,-7.329,-8.5196,-10.295,-12.128,-13.404,-14.552,-14.724,-14.311,-13.296,-12.153,-11.152,-10.553,-9.9513,-9.6531,-9.6563,-9.9623,-10.721,-11.533,-13.012,-14.834,-16.09,-15.456,-12.894,-9.9963,-8.0962,-6.0017,-4.3477,-3.0955
-0.098759,0.95,2.0433,2.8587,3.3038,3.6969,3.8653,3.8623,3.6819,3.3153,2.7552,2.1966,1.2743,0.087358,-1.0238,-2.8411,-5.244,-7.7016,-12.653,-24.702,-19.088,-12.799,-8.5296,-6.0094,-4.7374,-3.5899,-2.9587,-2.7335,-2.7707,-3.188,-4.0176,-4.9061,-6.5134,-8.6107,-10.469,-12.532,-12.491,-10.608,-9.0652,-7.3916,-6.2101,-5.6153,-5.1867,-5.1425,-5.3144,-5.8846,-6.7672,-7.9849,-9.1329,-10.858,-12.391,-12.969,-12.781,-11.926,-11.212,-10.44,-9.9449,-9.6568,-9.4685,-9.069,-8.4227,-7.7639,-6.8101,-5.9289,-5.3223,-5.0921,-5.1577,-5.7572,-6.6734,-8.4692,-11.513,-15.241,-27.06,-21.577,-14.095,-11.169,-8.6354,-6.7945,-5.6274,-4.2156,-2.8987,-1.9963,-0.94862,-0.16231,0.35118,0.54659,0.49886,0.12839,-0.34095,-1.2656,-2.5085,-4.0573,-5.1975,-6.7418,-7.994,-8.6266,-9.3154,-10.104,-11.02,-13.247,-17.597,-27.416,-21.393,-13.404,-9.1334,-6.9332,-4.7587,-3.12,-2.1846,-1.2137,-0.45697,0.15617,0.5427,0.98176,1.3437,1.5619,1.7722,1.8518,1.7667,1.5687,1.1154,0.39367,-0.35312,-1.6475,-3.355,-4.9742,-7.6504,-10.757,-13.197,-13.257,-11.792,-10.262,-9.3968,-8.745,-8.532,-8.4215,-8.3506,-8.148,-7.6995,-7.2441,-6.58,-6.0058,-5.6828,-5.3416,-5.1766,-5.1865,-5.3323,-5.6808,-6.2574,-6.8415,-7.7671,-8.7591,-9.2768,-9.596,-9.2948,-8.6589,-8.2427,-7.9884,-8.1762,-8.6209,-9.5546,-10.38,-10.45,-9.4507,-7.821,-6.2656,-5.381,-4.6036,-4.2827,-4.3374,-4.8069,-5.676,-6.9228,-8.0871,-9.85,-11.755,-13.082,-14.377,-14.773,-14.453,-13.507,-12.421,-11.451,-10.885,-10.394,-10.232,-10.357,-10.89,-11.818,-12.965,-15.068,-18.428,-22.259,-21.329,-16.356,-12.272,-9.9493,-7.4637,-5.5139,-4.0214
0.084369,0.98852,1.9475,2.6373,2.9964,3.2925,3.3997,3.3722,3.2099,2.9058,2.4473,2.0085,1.2394,0.26066,-0.62137,-2.0274,-3.6754,-5.0726,-6.8562,-8.0765,-8.1051,-7.4275,-6.1331,-4.8478,-3.9983,-3.14,-2.573,-2.3512,-2.3946,-2.8104,-3.662,-4.6358,-6.4972,-9.2854,-12.211,-17.014,-16.533,-12.157,-9.7673,-7.5877,-6.2009,-5.5073,-4.9557,-4.7168,-4.7323,-4.8961,-5.2646,-5.7462,-6.1241,-6.6573,-7.1673,-7.4645,-7.8081,-8.1286,-8.4517,-9.1158,-10.218,-12.019,-13.862,-16.148,-15.103,-12.602,-9.5049,-7.2569,-5.7746,-5.0864,-4.6539,-4.6637,-5.0353,-5.91,-7.0872,-7.9758,-8.7978,-8.4464,-7.1651,-5.9459,-4.332,-2.9042,-1.9635,-0.86005,0.075843,0.65158,1.2379,1.6103,1.7307,1.6076,1.1865,0.42034,-0.4052,-1.9618,-4.0837,-6.9664,-9.9486,-15.207,-19.481,-17.024,-13.723,-11.987,-11.249,-10.914,-10.849,-10.567,-9.955,-8.5145,-6.866,-5.7397,-4.402,-3.3991,-2.8273,-2.2114,-1.7421,-1.3496,-1.0747,-0.64122,-0.16007,0.20985,0.67424,1.0512,1.2704,1.3099,1.1803,0.83289,0.43306,-0.3043,-1.2164,-1.9987,-3.0744,-4.0557,-4.7693,-5.1065,-5.2224,-5.028,-4.8397,-4.6047,-4.4032,-4.2823,-4.1517,-4.0346,-3.9106,-3.8067,-3.738,-3.734,-3.7666,-3.9167,-4.1754,-4.6105,-5.0624,-5.8921,-7.134,-8.3993,-10.771,-14.595,-19.45,-23.711,-16.223,-11.873,-9.8247,-8.0165,-6.8919,-6.3328,-5.8078,-5.358,-5.0057,-4.449,-3.8581,-3.308,-2.9745,-2.7279,-2.7658,-3.0034,-3.6288,-4.6561,-6.1225,-7.5484,-10.019,-13.507,-17.25,-25.498,-25.285,-19.73,-15.696,-13.379,-11.89,-11.149,-10.61,-10.445,-10.522,-10.872,-11.421,-12.002,-12.809,-13.553,-13.806,-13.474,-12.452,-10.861,-9.5024,-7.7118,-6.045,-4.5845
0.86764,1.4358,1.9939,2.3261,2.4432,2.4421,2.3273,2.19,1.992,1.7832,1.5574,1.3522,0.95764,0.40427,-0.11646,-0.97787,-1.9767,-2.739,-3.6596,-4.3277,-4.6155,-4.536,-4.1147,-3.4398,-2.8898,-2.1808,-1.6031,-1.3391,-1.1895,-1.322,-1.7321,-2.2266,-3.1165,-4.1504,-4.9085,-5.6923,-5.9561,-5.7376,-5.402,-4.9416,-4.5916,-4.4416,-4.3517,-4.3628,-4.4244,-4.4958,-4.5542,-4.598,-4.6186,-4.6089,-4.624,-4.7016,-4.8796,-5.2042,-5.6056,-6.4486,-7.7746,-9.7635,-11.777,-14.224,-13.305,-10.863,-7.7925,-5.5604,-3.9966,-3.1926,-2.5136,-2.1846,-2.0458,-2.1008,-2.2339,-2.3114,-2.25,-1.9686,-1.4467,-0.95173,-0.17396,0.62607,1.2141,1.943,2.5573,2.9238,3.2618,3.4141,3.3316,3.1017,2.5616,1.6986,0.79992,-0.74306,-2.7549,-5.271,-7.3589,-10.418,-12.235,-12.017,-10.614,-9.268,-8.5389,-7.6894,-6.9884,-6.3117,-5.8634,-5.2127,-4.5401,-4.0868,-3.7114,-3.5508,-3.5562,-3.8163,-4.2557,-4.696,-4.7997,-4.4421,-3.4975,-2.5842,-1.3815,-0.35391,0.4204,0.82788,1.1195,1.1652,1.0613,0.75724,0.31894,-0.045076,-0.54609,-1.0149,-1.3986,-1.6074,-1.7196,-1.7542,-1.756,-1.6907,-1.6009,-1.5916,-1.5829,-1.6224,-1.748,-1.9083,-2.1943,-2.5408,-2.8364,-3.3186,-3.8538,-4.4276,-4.8806,-5.5987,-6.4683,-7.2636,-8.6772,-10.271,-11.266,-11.6,-10.376,-8.5062,-7.2069,-5.7919,-4.6886,-4.0286,-3.2898,-2.6843,-2.2693,-1.7526,-1.2817,-0.91349,-0.71423,-0.60531,-0.72149,-0.97609,-1.5556,-2.4445,-3.6928,-4.8687,-6.7991,-9.088,-10.879,-12.889,-13.534,-13.151,-12.095,-11.203,-10.598,-10.363,-10.229,-10.281,-10.418,-10.709,-11.246,-11.673,-12.483,-13.288,-13.939,-14.076,-13.471,-12,-10.532,-8.4913,-6.6157,-4.9867
2.0337,2.3231,2.4759,2.336,2.0296,1.3717,0.53479,-0.06115,-0.53948,-0.4551,0.034948,0.41936,0.79833,0.84465,0.6209,0.0053417,-0.98842,-1.9251,-3.3828,-4.8088,-5.7238,-5.7259,-4.8428,-3.467,-2.4279,-1.1955,-0.23794,0.30927,0.81973,1.0716,1.0916,0.97174,0.67065,0.27116,-0.086403,-0.56604,-1.0187,-1.4645,-1.802,-2.2906,-2.8516,-3.3499,-4.0766,-4.8146,-5.2216,-5.5425,-5.364,-4.8061,-4.2837,-3.5364,-2.8397,-2.4221,-2.0134,-1.8163,-1.7989,-1.9539,-2.2751,-2.6628,-2.8883,-2.9725,-2.6903,-2.2609,-1.4682,-0.66619,0.026026,0.43834,0.83888,1.0257,1.0944,1.1357,1.1339,1.1374,1.2457,1.4548,1.82,2.1771,2.7201,3.3228,3.7827,4.3615,4.8643,5.1747,5.4754,5.5978,5.5271,5.3529,4.8952,4.1859,3.4743,2.3435,1.0084,-0.49229,-1.6819,-3.0744,-4.1915,-4.7457,-5.107,-5.12,-5.0253,-4.6865,-4.2316,-3.6978,-3.2934,-2.8764,-2.5995,-2.4894,-2.578,-2.9468,-3.5094,-4.8287,-7.053,-10.838,-15.214,-15.474,-9.0109,-5.8051,-2.8567,-0.89707,0.42016,1.0883,1.6343,1.8481,1.8223,1.6269,1.2689,0.9514,0.51476,0.13317,-0.1309,-0.19779,-0.20057,-0.14165,-0.02625,0.14246,0.26717,0.33106,0.31751,0.16951,-0.13832,-0.49602,-1.0973,-1.8704,-2.5708,-3.5554,-4.4922,-5.1394,-5.3809,-5.3758,-5.1431,-4.9701,-4.7461,-4.6051,-4.4117,-4.1161,-3.6957,-3.1869,-2.8101,-2.3411,-1.9473,-1.6809,-1.3143,-0.88206,-0.48689,0.094507,0.70513,1.2639,1.5855,1.8666,1.9431,1.8458,1.4977,0.91329,0.090393,-0.64312,-1.7726,-2.9773,-3.8706,-4.9541,-5.876,-6.4032,-7.0793,-7.7225,-8.4918,-9.1157,-9.8499,-10.371,-10.583,-10.75,-10.99,-11.344,-12.327,-14.074,-17.48,-22.555,-25.822,-16.364,-12.322,-8.6814,-6.1458,-4.3152
2.5359,2.8153,2.8897,2.4928,1.7906,0.13414,-2.7961,-6.3867,-12.796,-7.7017,-2.7862,-0.59914,1.1119,1.8751,1.9406,1.4346,0.25174,-1.1421,-3.9831,-8.8035,-20.804,-18.659,-8.6388,-4.4331,-2.3967,-0.47783,0.88273,1.6773,2.435,2.947,3.2237,3.2959,3.2379,2.9897,2.7095,2.2084,1.5584,0.76479,0.062131,-1.0321,-2.3621,-3.5457,-5.5108,-8.0574,-10.329,-12.736,-11.449,-8.1482,-5.9609,-3.677,-1.946,-0.90325,0.14327,0.89964,1.3167,1.7225,2.0001,2.1992,2.3286,2.4862,2.6886,2.8676,3.0818,3.2701,3.3771,3.3924,3.3136,3.1254,2.8518,2.4862,2.1232,1.9119,1.7331,1.809,2.1376,2.545,3.2055,3.9537,4.514,5.2213,5.8621,6.2811,6.7281,7.0182,7.1386,7.0939,6.8369,6.3554,5.8496,4.967,3.8619,2.5877,1.4741,-0.07515,-1.6487,-2.748,-4.0414,-4.7812,-4.7854,-4.4066,-3.7147,-2.9809,-2.398,-1.7986,-1.4356,-1.3351,-1.3239,-1.6257,-2.1044,-3.051,-4.3998,-5.9956,-6.8441,-6.6229,-4.7681,-3.1164,-1.1813,0.31612,1.3646,1.8559,2.201,2.1966,1.9844,1.4571,0.70566,0.01562,-0.92208,-1.6815,-2.0339,-1.9921,-1.6486,-0.98926,-0.44328,0.17116,0.63521,0.90469,1.0413,0.93389,0.58245,0.1461,-0.74451,-2.081,-3.4588,-5.8272,-8.9764,-11.9,-11.471,-8.2683,-5.4665,-3.8882,-2.2749,-1.17,-0.61459,-0.057639,0.25417,0.29686,0.16892,-0.21859,-0.85306,-1.4173,-2.0504,-2.0717,-1.5364,-0.29928,1.0936,2.3339,3.0749,3.7805,4.171,4.2663,4.1456,3.77,3.2078,2.665,1.8518,0.96697,0.26161,-0.71235,-1.7362,-2.5646,-3.8907,-5.5403,-7.6876,-9.7533,-13.2,-15.723,-14.882,-12.337,-10.333,-9.598,-9.2139,-9.565,-10.345,-10.847,-10.49,-8.8761,-7.3158,-5.3755,-3.7868,-2.5823
-0.17705,0.70547,1.4198,1.5916,1.3477,0.50124,-0.87207,-2.0141,-2.9189,-2.1502,-0.46343,0.73368,1.8712,2.4418,2.5145,2.1262,1.2402,0.26057,-1.3959,-3.2104,-4.5981,-4.9304,-4.3938,-3.3738,-2.5933,-1.5908,-0.66803,-0.060943,0.69238,1.3026,1.7396,1.9298,1.9756,1.7774,1.4861,0.88968,0.0637,-0.96524,-1.8804,-3.2797,-4.8886,-6.2562,-8.3692,-10.894,-13.231,-15.83,-14.136,-10.378,-7.8813,-5.3134,-3.3388,-2.1633,-0.88959,0.1162,0.71605,1.3652,1.876,2.2661,2.4834,2.7095,2.8596,2.9249,2.9139,2.801,2.5591,2.271,1.7134,0.98489,0.31225,-0.86921,-2.269,-3.3482,-4.5437,-4.8109,-4.0325,-3.0476,-1.6051,-0.28908,0.5949,1.6596,2.6186,3.2703,4.0345,4.6779,5.1381,5.3229,5.3848,5.1847,4.8646,4.1565,3.1287,1.7548,0.53062,-1.5699,-4.2615,-6.8617,-11.427,-16.058,-14.6,-10.676,-7.9479,-6.2054,-5.315,-4.4167,-3.779,-3.453,-3.1866,-3.1057,-3.1314,-3.1864,-3.281,-3.3021,-3.218,-2.8698,-2.2945,-1.753,-1.034,-0.41119,0.017539,0.17041,0.10093,-0.30466,-0.84259,-1.9779,-3.6003,-5.22,-8.0389,-11.417,-13.352,-12.197,-9.1322,-6.5843,-5.1943,-3.7104,-2.6322,-2.1118,-1.6805,-1.5586,-1.7495,-2.0839,-2.8559,-4.0263,-5.1933,-7.2357,-9.9257,-12.121,-11.522,-8.425,-5.4841,-3.7134,-1.9082,-0.60739,0.034074,0.57948,0.74104,0.49962,0.017624,-1.1447,-3.1077,-5.4338,-10.888,-21.266,-11.869,-5.1959,-1.5875,0.68603,1.8698,2.9135,3.4601,3.6052,3.4987,3.0932,2.4579,1.8587,1.0044,0.15067,-0.45073,-1.2038,-1.9376,-2.5922,-3.6188,-5.0321,-6.9838,-8.9189,-12.131,-14.385,-13.402,-10.751,-8.5827,-7.4378,-6.4701,-5.9669,-5.6417,-5.4278,-5.1094,-4.7186,-4.4029,-3.9643,-3.619,-3.4273
-3.2494,-1.7469,-0.3387,0.55737,0.96613,1.2526,1.3667,1.4163,1.5496,1.8243,2.1945,2.4543,2.7208,2.7828,2.666,2.2784,1.6173,0.9443,-0.083715,-1.2181,-2.3602,-3.195,-4.2575,-5.2037,-5.7643,-6.1072,-5.7498,-5.0885,-3.9529,-2.9041,-2.1141,-1.743,-1.5636,-1.7083,-2.0583,-2.7955,-3.8428,-5.1832,-6.3488,-8.0845,-9.8806,-11.098,-12.326,-12.905,-12.913,-12.382,-11.321,-9.8807,-8.6807,-7.1712,-5.8455,-4.9929,-3.9774,-3.1239,-2.5723,-1.9357,-1.4005,-0.95182,-0.67966,-0.40325,-0.27758,-0.28994,-0.40809,-0.69633,-1.1411,-1.5891,-2.3613,-3.4347,-4.4216,-6.2108,-8.8846,-11.91,-19.454,-27.948,-15.184,-11.57,-8.7928,-7.1622,-6.27,-5.1846,-3.9858,-2.9919,-1.6025,-0.31688,0.71828,1.3206,1.8287,1.9993,1.8997,1.4806,0.7285,-0.41001,-1.5436,-3.393,-5.7576,-7.9514,-11.159,-13.569,-13.534,-12.212,-10.847,-9.9091,-9.5838,-9.2144,-8.8571,-8.516,-8.1397,-7.6505,-7.24,-6.7684,-6.3191,-5.8768,-5.5718,-5.0998,-4.6365,-4.3037,-3.8803,-3.5626,-3.4078,-3.391,-3.6098,-4.1451,-4.7973,-6.0681,-7.8986,-9.6901,-12.802,-16.586,-18.877,-17.525,-14.733,-12.231,-10.621,-8.8388,-7.5223,-6.8163,-6.1589,-5.8576,-5.8905,-6.1094,-6.5246,-6.9723,-7.2602,-7.6236,-7.6829,-7.3377,-6.777,-5.6684,-4.3358,-3.35,-2.185,-1.2265,-0.66489,-0.22159,-0.099257,-0.29294,-0.6746,-1.5086,-2.6951,-3.7631,-5.099,-5.572,-4.9989,-3.4238,-1.7388,-0.32475,0.46533,1.1637,1.4564,1.4097,0.9973,0.19043,-1.0333,-2.1461,-3.7963,-5.2498,-5.8491,-5.8491,-5.3886,-5.0445,-4.7917,-4.8718,-5.261,-5.6315,-6.1129,-6.3803,-6.3752,-6.0687,-5.6547,-5.312,-4.979,-4.7353,-4.6284,-4.6165,-4.6991,-4.8689,-5.0731,-5.4869,-6.1056,-6.9754
-3.2,-2.1594,-0.91135,0.11317,0.7455,1.4349,1.9671,2.2797,2.6323,2.9005,3.0911,3.1743,3.1726,3.0239,2.7982,2.3494,1.7081,1.103,0.11635,-1.0973,-2.5837,-3.9274,-6.2141,-9.4155,-12.917,-20.452,-17.897,-12.878,-9.0556,-6.7775,-5.4613,-4.9168,-4.6626,-4.8829,-5.3333,-6.2975,-7.6546,-9.4604,-11.127,-13.915,-17.636,-21.078,-23.782,-20.828,-18.063,-15.203,-13.179,-11.59,-10.634,-9.57,-8.7727,-8.2974,-7.8421,-7.4618,-7.1365,-6.6252,-6.0278,-5.4044,-4.97,-4.5495,-4.3452,-4.3575,-4.5833,-5.0283,-5.6349,-6.1324,-6.8071,-7.4945,-8.1618,-9.0917,-10.214,-11.201,-12.388,-12.898,-12.622,-12.319,-12.236,-12.972,-14.193,-16.029,-14.664,-11.69,-8.0447,-5.3494,-3.4169,-2.3637,-1.4303,-0.91682,-0.78583,-0.88094,-1.2842,-1.9559,-2.6367,-3.7833,-5.1196,-6.198,-7.6191,-8.9389,-9.8366,-10.888,-12.033,-13.356,-14.387,-15.755,-16.466,-16.26,-15.164,-13.904,-13.076,-12.1,-11.23,-10.451,-9.8848,-9.2768,-8.7515,-8.4209,-8.0388,-7.6984,-7.4073,-7.2669,-7.2051,-7.4009,-7.7826,-8.5821,-9.8179,-10.986,-12.782,-14.77,-16.617,-17.837,-18.136,-16.799,-15.218,-13.285,-11.68,-10.767,-10.083,-9.9315,-10.232,-10.713,-11.469,-12.018,-12.052,-11.4,-10.139,-8.6517,-7.4942,-6.027,-4.6612,-3.7238,-2.6636,-1.8158,-1.3062,-0.86212,-0.65791,-0.68635,-0.8366,-1.164,-1.5755,-1.8642,-2.1357,-2.1593,-1.9997,-1.5702,-1.0033,-0.4418,-0.10049,0.17052,0.17316,-0.054486,-0.72915,-1.9229,-3.7955,-5.8253,-10.01,-18.598,-28.156,-13.698,-9.0167,-7.015,-5.4189,-4.508,-4.0342,-3.8759,-3.813,-3.8415,-3.8966,-3.9677,-4.0583,-4.168,-4.3327,-4.5463,-4.8442,-5.1263,-5.5742,-6.1358,-6.653,-7.5697,-8.8068,-10.526
-3.2734,-2.4909,-1.4274,-0.39483,0.31468,1.1511,1.838,2.2629,2.6974,2.9922,3.1542,3.1968,3.1276,2.9263,2.6848,2.2307,1.6339,1.0991,0.21658,-0.85234,-2.1519,-3.3072,-5.0994,-7.2232,-8.8544,-10.494,-10.501,-9.6324,-8.1749,-7.0301,-6.3415,-6.1347,-6.2527,-6.8214,-7.4801,-8.7157,-10.283,-12.164,-13.784,-16.194,-18.898,-20.965,-22.116,-20.233,-18.26,-15.825,-14.012,-12.734,-12.124,-11.673,-11.646,-11.926,-12.699,-13.664,-14.142,-13.762,-12.284,-10.608,-9.5522,-8.5882,-8.1244,-8.1121,-8.6236,-9.626,-11.041,-12.161,-13.115,-12.866,-12.177,-11.27,-10.575,-10.273,-10.012,-10.004,-10.136,-10.445,-11.259,-12.691,-14.312,-16.484,-15.494,-12.89,-9.5486,-7.0621,-5.2647,-4.3401,-3.4579,-2.9401,-2.7365,-2.7023,-2.886,-3.2376,-3.5788,-4.2038,-4.9733,-5.6352,-6.6312,-7.8029,-8.8511,-10.546,-12.73,-15.782,-19.062,-26.43,-40.954,-27.252,-22.161,-20.13,-19.308,-18.267,-17.08,-15.798,-14.932,-14.122,-13.684,-13.55,-13.469,-13.122,-12.303,-11.562,-10.585,-9.8873,-9.6319,-9.713,-10.302,-11.089,-12.652,-14.993,-18.617,-23.442,-38.305,-23.597,-19.027,-15.505,-13.411,-12.52,-12.054,-12.317,-13.352,-14.723,-17.843,-23.795,-28.226,-20.01,-14.629,-11.167,-9.1906,-7.0722,-5.359,-4.3001,-3.1285,-2.2464,-1.7743,-1.3378,-1.1398,-1.1713,-1.3124,-1.6176,-1.9904,-2.2544,-2.5031,-2.5571,-2.4341,-2.0857,-1.5856,-1.0643,-0.71064,-0.37501,-0.2662,-0.36283,-0.76913,-1.5298,-2.6489,-3.7332,-5.3502,-6.7062,-7.0889,-6.5357,-5.3788,-4.5232,-3.5955,-2.9655,-2.5937,-2.4827,-2.505,-2.6819,-2.8872,-3.2755,-3.7333,-4.1394,-4.7154,-5.3621,-6.018,-6.5183,-7.1786,-7.88,-8.4452,-9.2769,-10.257,-11.452
