1.4698,1.7419,1.9412,1.99,1.9413,1.795,1.6012,1.4409,1.2449,1.0943,0.98245,0.92515,0.8633,0.78849,0.71343,0.57746,0.39653,0.22198,-0.060749,-0.40348,-0.79711,-1.1381,-1.6621,-2.27,-2.7914,-3.5604,-4.4278,-5.1064,-6.0099,-6.8377,-7.4672,-7.7339,-7.8752,-7.8964,-7.9727,-8.3102,-9.0499,-10.395,-11.823,-13.836,-13.794,-11.864,-8.8729,-6.4851,-5.1573,-3.9057,-3.1168,-2.6626,-2.4666,-2.251,-1.9458,-1.6209,-1.0819,-0.55666,-0.22367,0.069713,0.13329,-0.031113,-0.29374,-0.79335,-1.4196,-1.9245,-2.6029,-3.2305,-3.7393,-4.0414,-4.2939,-4.3658,-4.3172,-4.1498,-3.9291,-3.7394,-3.5325,-3.3633,-3.2498,-3.2113,-3.1849,-3.192,-3.2323,-3.3329,-3.58,-3.9088,-4.5947,-5.6248,-6.9705,-8.0616,-8.9919,-8.5667,-7.5388,-5.9581,-4.6378,-3.7303,-3.3034,-3.0634,-3.1748,-3.4779,-4.1672,-5.2044,-6.2321,-7.934,-9.9271,-11.765,-12.396,-11.855,-10.43,-9.3767,-8.2171,-7.3635,-6.8923,-6.5055,-6.2983,-6.2095,-6.2237,-6.2661,-6.3122,-6.3207,-6.3301,-6.3994,-6.6137,-6.8982,-7.557,-8.5305,-9.4481,-10.848,-11.798,-11.7,-10.392,-8.4998,-6.6433,-5.4496,-4.1622,-3.1841,-2.6604,-2.2142,-2.0106,-2.0082,-2.1087,-2.3128,-2.46,-2.4911,-2.3534,-2.0339,-1.7014,-1.235,-0.83653,-0.58529,-0.54074,-0.72007,-1.2372,-1.9048,-3.2516,-5.3134,-7.5582,-12.014,-17.06,-12.713,-9.013,-5.6797,-3.5019,-2.3429,-1.2355,-0.50784,-0.15616,0.13901,0.2786,0.30734,0.28943,0.22622,0.082959,-0.1008,-0.50558,-1.16,-2.13,-3.1048,-4.7865,-6.853,-8.5096,-10.131,-10.056,-9.1525,-7.6888,-6.4474,-5.427,-4.7758,-3.9951,-3.2589,-2.7458,-2.1259,-1.6446,-1.4061,-1.295,-1.4669,-1.9609,-2.5835,-3.8211,-5.6043,-7.4273,-10.7,-15.026,-17.172
1.788,1.7461,1.5328,1.158,0.79233,0.22731,-0.37887,-0.78446,-1.1464,-1.2222,-0.96881,-0.61284,-0.038319,0.52591,0.90765,1.2864,1.4953,1.5397,1.4635,1.2102,0.81331,0.42898,-0.18344,-0.85188,-1.3614,-2.026,-2.5952,-2.9539,-3.3409,-3.6248,-3.8456,-4.0013,-4.2081,-4.5074,-4.8461,-5.5311,-6.6363,-8.3842,-10.252,-13.347,-13.545,-10.69,-6.8257,-3.8977,-2.2245,-0.49589,0.78725,1.7556,2.3262,2.9209,3.3839,3.6651,3.9513,4.1332,4.1786,4.1043,3.8709,3.4526,3.0211,2.2826,1.3532,0.54667,-0.66905,-2.0209,-3.4413,-4.4338,-5.4931,-5.9794,-5.9338,-5.5016,-4.982,-4.6641,-4.412,-4.4112,-4.6117,-4.8414,-5.1068,-5.1424,-4.9327,-4.3982,-3.6921,-3.1912,-2.6346,-2.2515,-1.9947,-1.8351,-1.5654,-1.194,-0.84757,-0.37449,0.020877,0.2536,0.2871,0.089334,-0.41234,-1.0066,-2.149,-3.7496,-5.342,-8.1663,-12.293,-19.08,-24.525,-17.617,-13.194,-11.209,-9.444,-8.2498,-7.5035,-6.6515,-5.8528,-5.1382,-4.6243,-4.0469,-3.6036,-3.3728,-3.2218,-3.2904,-3.6115,-4.0667,-5.0514,-6.63,-8.4142,-12.165,-19.93,-22.921,-12.861,-7.8658,-4.7424,-3.0644,-1.3975,-0.20255,0.4389,1.0321,1.3754,1.4969,1.5285,1.4594,1.3524,1.275,1.209,1.2143,1.2597,1.3474,1.4246,1.4247,1.3395,1.0404,0.47553,-0.15617,-1.3377,-2.944,-4.4318,-6.5183,-7.715,-6.9365,-5.5762,-3.7751,-2.3444,-1.5862,-0.93965,-0.69391,-0.73712,-1.0171,-1.4665,-1.8858,-2.0554,-2.0369,-1.8108,-1.6352,-1.5633,-1.818,-2.5445,-3.4747,-5.3709,-8.3976,-11.899,-18.676,-14.911,-10.499,-6.7266,-4.2544,-2.5,-1.4813,-0.39758,0.4584,0.95921,1.4708,1.7954,1.9081,1.8781,1.61,1.0599,0.44488,-0.69678,-2.3021,-3.8317,-6.3586,-9.0258,-10.06
2.4058,1.9654,1.2046,0.2366,-0.63686,-2.0371,-3.7584,-5.231,-7.0521,-7.4404,-5.7358,-3.9438,-1.7303,0.055661,1.0956,2.1104,2.751,3.0116,3.0822,2.8468,2.3112,1.7268,0.73417,-0.41336,-1.2726,-2.2229,-2.6785,-2.6888,-2.4148,-1.981,-1.56,-1.3272,-1.1237,-1.0517,-1.0708,-1.199,-1.4175,-1.6538,-1.7674,-1.6742,-1.1042,-0.35665,0.93677,2.347,3.3847,4.6501,5.7455,6.6471,7.2133,7.8116,8.2485,8.4725,8.6366,8.6477,8.549,8.268,7.8098,7.1592,6.5408,5.5255,4.2563,3.117,1.2711,-1.0651,-4.1635,-7.2624,-12.969,-15.121,-11.456,-7.7468,-5.6484,-4.8137,-4.3821,-4.7299,-5.8514,-7.2384,-9.9186,-12.147,-10.9,-7.2201,-4.039,-2.1985,-0.28881,1.1336,2.223,2.8853,3.5959,4.1452,4.4633,4.7594,4.8982,4.8587,4.6877,4.2511,3.5664,2.8797,1.7072,0.24031,-1.0357,-2.9369,-4.9109,-6.707,-7.6509,-8.3475,-8.6162,-8.7001,-8.8953,-8.9894,-8.7608,-7.7975,-6.2383,-4.5506,-3.3516,-1.9943,-0.93295,-0.33257,0.2094,0.4873,0.49581,0.32666,-0.12149,-0.79815,-1.4295,-2.2417,-2.7041,-2.54,-1.6234,-0.25187,1.1906,2.1684,3.2663,4.0934,4.5372,4.9141,5.0532,5.0232,4.7971,4.4377,3.9569,3.5896,3.141,2.8587,2.7879,2.8844,3.1216,3.3727,3.5046,3.5385,3.3697,3.1076,2.5811,1.9312,1.4028,0.79752,0.40799,0.31132,0.42795,0.69538,0.97089,1.0686,0.9599,0.46287,-0.23955,-1.7649,-4.1405,-7.2451,-8.8892,-7.3585,-4.3729,-2.6665,-1.1614,-0.39626,-0.23707,-0.45208,-1.0474,-1.8418,-2.3881,-2.7705,-2.4273,-1.7623,-0.55117,0.71726,1.9178,2.706,3.6133,4.3412,4.7799,5.2083,5.4763,5.576,5.5781,5.4227,5.108,4.7736,4.2072,3.5089,2.942,2.206,1.6212,1.3514
2.0692,1.2275,-0.060365,-1.5136,-2.6537,-4.349,-6.4603,-8.6314,-12.97,-15.102,-9.2964,-5.6304,-2.1141,0.3772,1.757,3.0956,4.0003,4.3853,4.5267,4.2573,3.5126,2.6156,0.86889,-1.749,-4.4637,-9.0692,-10.11,-7.2857,-4.0198,-1.9411,-0.65153,-0.010467,0.56831,0.9585,1.2264,1.5795,1.9938,2.5023,2.9456,3.6471,4.4488,5.1183,6.0939,7.1161,7.8726,8.8419,9.7314,10.502,10.988,11.517,11.883,12.047,12.116,12,11.798,11.369,10.751,9.9526,9.227,8.0983,6.7822,5.6344,3.8864,1.826,-0.59346,-2.6244,-5.0962,-6.0003,-5.3372,-3.9135,-2.7709,-2.281,-2.1268,-2.5957,-3.7153,-5.0293,-7.3236,-8.9029,-7.8304,-4.5444,-1.3509,0.59577,2.7204,4.416,5.7521,6.5695,7.4364,8.0772,8.4181,8.7001,8.7763,8.6414,8.3956,7.8748,7.1316,6.4342,5.3157,4.0275,2.9604,1.4482,-0.070367,-1.5267,-2.5822,-3.9705,-5.4474,-6.8538,-9.5838,-14.475,-22.482,-15.598,-8.4236,-4.3041,-2.1541,-0.0423,1.4982,2.3516,3.1985,3.7625,4.0933,4.2295,4.313,4.3363,4.3511,4.417,4.6142,4.8709,5.3479,5.9442,6.5802,7.0303,7.5518,7.9253,8.0919,8.1322,7.9353,7.6223,6.9497,5.9565,4.613,3.3899,1.6223,0.2872,0.12756,1.0949,2.5714,3.8944,4.6378,5.2964,5.5993,5.612,5.3965,4.9667,4.5728,4.0014,3.5019,3.1858,3.0874,3.1321,3.248,3.298,3.1849,2.7294,2.0881,0.65579,-1.5422,-4.3585,-5.7664,-4.3832,-1.5884,0.11637,1.7096,2.6252,3.059,3.1349,3.0261,2.7896,2.6337,2.5539,2.7185,3.0275,3.6433,4.4215,5.2568,5.8611,6.5771,7.1389,7.4691,7.7783,7.9546,8.021,8.0392,8.0097,7.9656,7.9154,7.8329,7.7419,7.6596,7.5364,7.4289,7.341
-0.9785,-2.3447,-4.481,-6.8247,-8.3261,-9.2388,-8.8332,-8.1855,-7.0971,-5.8046,-4.1438,-2.7494,-0.91701,0.73238,1.794,2.9605,3.8268,4.272,4.5678,4.4827,3.9891,3.2994,1.8868,-0.16155,-2.0735,-4.619,-5.2706,-4.2718,-2.5681,-1.3859,-0.83956,-0.73602,-0.85426,-0.9713,-0.87292,-0.29423,0.70682,1.8865,2.7902,3.9478,5.0314,5.8158,6.8352,7.8373,8.5704,9.5231,10.394,11.174,11.669,12.191,12.536,12.671,12.671,12.462,12.166,11.59,10.817,9.8624,9.0475,7.8554,6.596,5.6388,4.3784,3.181,2.0845,1.3819,0.64787,0.21111,0.070769,0.032844,0.045824,0.025147,-0.17067,-0.4827,-0.90167,-1.2239,-1.463,-1.2978,-0.78809,0.31055,1.7198,2.8651,4.3739,5.7672,6.9889,7.7689,8.6231,9.2654,9.6106,9.8786,9.9267,9.7478,9.4682,8.8975,8.0878,7.3216,6.1065,4.6771,3.4902,1.8204,0.14121,-1.3867,-2.3611,-3.4109,-4.2803,-4.9592,-5.9217,-6.7353,-6.9008,-5.8826,-3.8247,-1.652,-0.2254,1.3603,2.5439,3.224,3.8938,4.3428,4.6598,4.8578,5.108,5.385,5.6398,6.0229,6.4608,6.8038,7.2778,7.7512,8.1728,8.4461,8.7258,8.8866,8.916,8.7932,8.4543,8.0108,7.1392,5.7985,3.8509,1.7461,-2.5224,-10.899,-12.185,-3.4722,0.76445,3.223,4.4127,5.3962,5.8405,5.8678,5.5422,4.8023,4.0036,2.6287,1.1137,-0.018281,-0.18302,0.62019,1.8844,2.7775,3.6663,4.1513,4.2674,4.1547,3.858,3.5734,3.4867,3.6034,3.9733,4.2854,4.6184,4.7639,4.6574,4.4162,3.8586,3.1001,2.4694,1.7694,1.4844,1.7284,2.5738,3.7557,4.9021,5.6626,6.4472,6.9534,7.1392,7.1767,7.0265,6.8494,6.6407,6.5974,6.7852,7.0591,7.516,7.9936,8.3164,8.6695,8.917,9.0377
-5.3963,-6.761,-9.3989,-13.834,-19.844,-20.588,-13.185,-10.066,-7.2863,-5.378,-3.8923,-2.9529,-1.8135,-0.78949,-0.033967,0.9844,1.8971,2.5214,3.2041,3.6411,3.8052,3.7236,3.3717,2.809,2.3059,1.6754,1.1589,0.84727,0.41825,-0.25128,-1.3646,-2.6869,-5.396,-9.5793,-12.439,-9.3025,-4.9823,-2.0691,-0.52503,0.96506,2.1103,2.8563,3.8141,4.8337,5.6744,6.8174,7.94,8.9462,9.5938,10.26,10.692,10.849,10.825,10.539,10.138,9.3623,8.3195,7.0123,5.8935,4.2754,2.6692,1.6404,0.64196,0.14364,0.0042214,0.0188,0.089241,0.15483,0.16746,0.12793,-0.021552,-0.22391,-0.61758,-1.1409,-1.726,-2.121,-2.4501,-2.3407,-1.8969,-0.82255,0.55963,1.7108,3.2064,4.5833,5.7979,6.5766,7.4315,8.076,8.4176,8.6823,8.7321,8.5624,8.2818,7.6902,6.8327,5.9872,4.5864,2.7973,1.1888,-1.4013,-4.4692,-7.5521,-8.721,-8.0121,-6.4302,-5.3422,-4.1771,-3.2476,-2.5822,-1.6651,-0.70989,0.2428,0.8711,1.5616,2.0147,2.196,2.2157,2.0491,1.8155,1.6867,1.7282,2.1139,2.6032,3.421,4.2488,4.8261,5.4889,6.0074,6.4,6.6276,6.8524,7.0065,7.0652,7.0603,6.9253,6.7089,6.2216,5.4922,4.5037,3.635,2.4808,1.6813,1.5647,2.0653,2.973,3.8965,4.4726,4.9882,5.1631,5.0562,4.536,3.5154,2.2959,-0.15719,-4.3159,-13.672,-16.701,-5.3169,-0.74155,1.3676,3.2342,4.4125,4.9756,5.446,5.6748,5.7522,5.7568,5.7277,5.6459,5.5451,5.3073,4.9279,4.3137,3.6533,2.4073,0.5742,-1.4167,-5.4309,-11.139,-9.542,-3.6695,0.065291,2.441,3.611,4.5659,4.9362,4.839,4.2181,3.0418,1.8231,0.063249,-0.81919,0.14099,1.5766,3.4817,4.9984,5.8825,6.7656,7.3542,7.7073
-8.9931,-8.6461,-8.6556,-8.9055,-9.0259,-8.7262,-7.8434,-7.0077,-6.0228,-5.2769,-4.8633,-4.7624,-4.8172,-4.8044,-4.4804,-3.4221,-1.8281,-0.56703,0.96742,2.2165,3.1172,3.5893,3.9718,4.1068,4.0641,3.8551,3.4699,3.0747,2.3541,1.3588,-0.010603,-1.3559,-3.5919,-6.0068,-7.1265,-6.5074,-4.7539,-3.3024,-2.6333,-2.2625,-2.3832,-2.6368,-2.674,-1.7115,-0.34301,1.7758,3.7811,5.4279,6.4062,7.3835,7.992,8.2166,8.2193,7.879,7.3976,6.4298,5.052,3.2149,1.4587,-1.5066,-5.3901,-8.682,-10.324,-7.7846,-5.3082,-4.0193,-2.8414,-2.1198,-1.8008,-1.6216,-1.7194,-1.996,-2.611,-3.6542,-5.1779,-6.7069,-9.218,-10.948,-9.9748,-6.7137,-3.5858,-1.6525,0.45115,2.1258,3.4403,4.2324,5.0811,5.7096,6.0435,6.3312,6.433,6.3458,6.142,5.6652,4.9341,4.2017,2.9144,1.2232,-0.40142,-3.1674,-6.9626,-11.9,-13.968,-10.721,-7.2527,-5.4067,-3.6398,-2.3474,-1.5687,-0.71186,-0.034711,0.46534,0.72241,0.83954,0.68908,0.33091,-0.52905,-1.9174,-3.9753,-5.8652,-7.6222,-6.2411,-4.1381,-1.5902,0.26885,1.2653,2.1511,2.614,2.8017,2.8277,2.8434,2.9702,3.176,3.5784,4.0038,4.2807,4.491,4.5242,4.3682,4.1734,3.861,3.59,3.4663,3.4346,3.5569,3.7833,3.9786,4.2144,4.3472,4.3332,4.1046,3.6038,3.0328,2.0542,0.98434,0.27093,0.26031,1.0034,2.2025,3.1019,4.1294,4.8941,5.3087,5.6436,5.7797,5.7514,5.6441,5.4202,5.1016,4.8254,4.4119,3.9192,3.3281,2.7699,1.8348,0.58763,-0.5899,-2.3388,-3.4562,-3.0709,-1.233,0.81455,2.4319,3.2677,3.8795,3.9095,3.5504,2.4667,0.53508,-1.688,-6.3684,-11.742,-6.6702,-3.0037,0.15045,2.1585,3.1961,4.1436,4.7394,5.1022
-10.304,-8.8565,-7.5582,-6.6657,-6.1607,-5.6214,-5.1704,-4.9231,-4.824,-5.0526,-5.8121,-6.8737,-9.3956,-14.41,-21.581,-13.918,-7.3123,-4.2394,-1.3414,0.69074,2.1502,2.9646,3.745,4.2273,4.4291,4.4904,4.3519,4.1173,3.6414,2.982,2.1537,1.4689,0.51252,-0.367,-0.91428,-1.4465,-1.8471,-2.3385,-2.9053,-4.1362,-6.4021,-9.3873,-18.722,-15.956,-8.4581,-3.2563,-0.057223,2.14,3.327,4.4439,5.1099,5.3525,5.3608,5.0128,4.5394,3.5981,2.2719,0.50964,-1.1464,-3.8882,-7.3214,-9.8952,-11.244,-9.6312,-7.7039,-6.6187,-5.5711,-4.8805,-4.5231,-4.2394,-4.1687,-4.2767,-4.7325,-5.5952,-7.0539,-8.6408,-11.492,-13.831,-12.706,-8.9816,-5.8015,-3.9532,-2.0405,-0.62437,0.43104,1.0454,1.6754,2.1401,2.4198,2.7089,2.9058,2.9925,2.9768,2.8206,2.4738,2.0851,1.3498,0.38163,-0.48915,-1.759,-3.0303,-4.0631,-4.4913,-4.5399,-4.1209,-3.6659,-2.9769,-2.2889,-1.8321,-1.2905,-0.84856,-0.55891,-0.44541,-0.48873,-0.80997,-1.2819,-2.2906,-3.9111,-6.3604,-8.8777,-11.677,-9.6524,-6.922,-4.1109,-2.2626,-1.4437,-0.98152,-1.171,-2.0275,-3.0774,-4.7065,-5.4453,-4.6115,-2.5068,-0.49839,0.673,1.7908,2.4283,2.6922,2.6808,2.4412,2.0231,1.6473,1.1855,0.8988,0.92006,1.1489,1.6662,2.2784,2.6957,3.1355,3.3909,3.486,3.5014,3.465,3.4645,3.5367,3.7264,4.0155,4.2378,4.504,4.6868,4.7435,4.6877,4.4792,4.1187,3.7488,3.1358,2.4596,1.9502,1.3696,0.9805,0.84157,0.86216,0.96182,1.0699,1.165,1.323,1.6329,1.9781,2.5938,3.2594,3.8358,4.1496,4.3338,4.197,3.8782,3.1777,2.1865,1.3388,0.28988,-0.35336,-0.41277,-0.14989,0.33309,0.76738,0.97692,1.1128,1.1375,1.1129
-8.0995,-7.3831,-6.4338,-5.6023,-5.0599,-4.4726,-4.0693,-3.9073,-3.8724,-4.1366,-4.7304,-5.4041,-6.5518,-7.6632,-7.9173,-6.961,-4.953,-3.3503,-1.4305,0.16751,1.4475,2.2177,3.0126,3.5779,3.8661,4.0824,4.1229,4.037,3.7878,3.3952,2.8854,2.4408,1.7965,1.1132,0.60205,-0.10345,-0.83644,-1.6245,-2.2777,-3.2745,-4.3396,-5.0648,-5.5856,-5.1266,-4.1786,-2.5439,-0.92623,0.40684,1.1968,1.9363,2.3458,2.4483,2.3314,1.9634,1.5285,0.77709,-0.16161,-1.2911,-2.2427,-3.5944,-4.9286,-5.8642,-6.851,-7.5751,-8.1,-8.3961,-8.694,-8.7184,-8.495,-7.9351,-7.2637,-6.8166,-6.4544,-6.3386,-6.4843,-6.682,-6.9281,-6.9156,-6.6681,-6.0467,-5.215,-4.6221,-3.9533,-3.4933,-3.2288,-3.1314,-3.1121,-3.0975,-3.0151,-2.7767,-2.3761,-1.8972,-1.5421,-1.1451,-0.90206,-0.85554,-0.94554,-1.2285,-1.5373,-2.0735,-2.6602,-3.2244,-3.6145,-4.0112,-4.275,-4.3627,-4.3278,-4.1517,-3.9259,-3.5678,-3.1832,-2.8185,-2.6138,-2.4293,-2.4173,-2.5098,-2.7974,-3.2374,-3.7059,-4.0019,-4.1217,-3.8203,-3.3872,-2.739,-2.2387,-2.0718,-2.2611,-3.0295,-4.6156,-6.5525,-10.736,-14.744,-11.431,-6.4149,-3.228,-1.6413,-0.24311,0.49433,0.70804,0.54443,-0.082082,-1.2103,-2.4182,-4.5122,-6.7503,-7.3753,-6.0859,-3.6045,-1.4359,-0.15774,1.1399,2.0507,2.5289,2.9581,3.2164,3.347,3.3911,3.4026,3.3584,3.3046,3.1872,3.0051,2.7985,2.431,1.9015,1.1624,0.43268,-0.82671,-2.4358,-3.8574,-5.7185,-6.4729,-5.3998,-3.9554,-2.0588,-0.4673,0.51263,1.5959,2.4664,3.017,3.6291,4.1021,4.4233,4.5496,4.5595,4.3899,4.1338,3.6571,3.0533,2.5456,1.8514,1.1684,0.51948,0.031344,-0.6745,-1.5347,-2.3029,-3.4552,-4.6309,-5.5672
-7.4273,-6.8743,-6.0201,-5.1413,-4.53,-3.8053,-3.2424,-2.9367,-2.6797,-2.6037,-2.6699,-2.7879,-2.9531,-3.0108,-2.9216,-2.6013,-2.0042,-1.4442,-0.62852,0.21521,1.0222,1.575,2.2185,2.7439,3.0416,3.3197,3.4413,3.4385,3.3042,3.0373,2.6486,2.2779,1.7083,1.0613,0.53602,-0.20161,-0.96658,-1.7153,-2.2454,-2.864,-3.2816,-3.4303,-3.3611,-2.9879,-2.5529,-1.8216,-1.0929,-0.46801,-0.13123,0.1131,0.089254,-0.10468,-0.56523,-1.1738,-1.6954,-2.3716,-2.9686,-3.4846,-3.869,-4.4314,-5.0975,-5.7202,-6.7555,-8.1095,-9.9609,-11.828,-15.152,-18.138,-17.09,-13.443,-10.548,-9.0131,-7.5616,-6.673,-6.1305,-5.8977,-5.7185,-5.6225,-5.5561,-5.5146,-5.5282,-5.6146,-5.8771,-6.3514,-7.1304,-7.9535,-9.3136,-10.743,-11.485,-11.259,-9.8149,-8.0298,-6.8224,-5.5026,-4.5022,-3.9624,-3.4779,-3.2562,-3.2578,-3.4763,-3.9185,-4.5556,-5.1506,-6.0745,-7.0552,-7.7115,-8.3389,-8.4775,-8.21,-7.5445,-6.7547,-5.9794,-5.4655,-4.8735,-4.3641,-4.0381,-3.6696,-3.3356,-3.0383,-2.7939,-2.4694,-2.127,-1.8637,-1.5519,-1.3614,-1.3119,-1.4133,-1.7503,-2.2634,-2.7039,-3.1761,-3.2729,-2.9525,-2.1515,-1.2083,-0.58477,0.012388,0.30224,0.20543,-0.13302,-0.98561,-2.402,-3.9211,-6.8607,-11.002,-12.758,-9.7557,-5.7188,-2.9148,-1.393,0.073633,1.0779,1.5777,1.9931,2.163,2.139,2.0112,1.7429,1.3881,1.1041,0.7191,0.34041,0.057963,-0.35401,-0.87803,-1.617,-2.3691,-3.7604,-5.8667,-8.2098,-13.166,-18.2,-11.409,-7.4324,-3.8472,-1.3463,0.075386,1.5525,2.6622,3.3114,3.9543,4.3824,4.6088,4.6498,4.546,4.2799,3.9851,3.4717,2.8641,2.353,1.5988,0.76901,-0.16273,-0.97419,-2.2716,-3.9586,-5.5824,-8.4851,-12.8,-19.326
-9.1886,-8.0798,-6.5183,-5.0482,-4.0652,-2.954,-2.0817,-1.5743,-1.1086,-0.82878,-0.71633,-0.71839,-0.79965,-0.92016,-1.0146,-1.075,-1.0633,-0.96156,-0.68234,-0.26191,0.28431,0.73717,1.3601,1.9303,2.2959,2.6628,2.8761,2.9339,2.8677,2.6422,2.264,1.892,1.2735,0.53863,-0.094807,-1.0096,-1.9964,-3.0125,-3.7329,-4.4922,-4.8841,-4.8439,-4.3583,-3.5539,-2.8547,-1.9719,-1.2517,-0.7611,-0.60235,-0.69876,-1.1976,-1.8554,-3.1117,-4.7478,-6.0189,-7.2749,-7.3874,-6.6199,-5.9383,-5.2801,-5.0362,-5.1137,-5.6366,-6.6454,-8.2369,-9.8649,-12.525,-14.524,-13.982,-11.437,-9.0716,-7.7277,-6.4238,-5.6116,-5.155,-4.998,-4.9721,-5.1172,-5.3015,-5.6147,-6.061,-6.4594,-7.1509,-8.1052,-9.5037,-10.975,-13.835,-18.722,-25.783,-24.186,-16.575,-12.562,-10.562,-8.5496,-7.0224,-6.0923,-5.1717,-4.5617,-4.3333,-4.3103,-4.6808,-5.5078,-6.4376,-8.2426,-10.835,-13.51,-17.868,-18.425,-15.791,-12.668,-10.594,-9.2519,-8.4758,-7.611,-6.7341,-6.0529,-5.0899,-4.1361,-3.268,-2.6761,-1.9778,-1.3926,-1.0202,-0.60505,-0.27134,-0.081436,0.11219,0.2398,0.32548,0.38039,0.49438,0.664,0.83679,1.1055,1.3739,1.5364,1.6485,1.6138,1.3963,1.1069,0.54342,-0.19365,-0.82652,-1.6476,-2.2421,-2.3498,-2.0476,-1.294,-0.39222,0.25553,0.96349,1.4479,1.6608,1.721,1.5192,1.0666,0.56777,-0.28902,-1.2652,-2.0194,-2.8612,-3.3518,-3.4522,-3.3968,-3.2949,-3.311,-3.4442,-3.8018,-4.3122,-4.7023,-5.0417,-4.7707,-3.7691,-2.6573,-1.0143,0.55714,1.6122,2.7976,3.7413,4.2795,4.7905,5.0711,5.1304,5.0419,4.7499,4.2673,3.8111,3.0925,2.2934,1.6765,0.86192,0.070457,-0.74961,-1.4285,-2.5065,-3.8699,-5.1877,-7.4504,-10.17,-12.833
-13.835,-10.177,-6.7541,-4.2831,-2.8329,-1.3393,-0.23416,0.37282,0.91651,1.1936,1.2233,1.1036,0.76143,0.21903,-0.2922,-1.065,-1.8853,-2.4105,-2.7699,-2.5546,-1.8071,-1.0431,0.022987,0.97387,1.5707,2.163,2.5353,2.6575,2.6318,2.3891,1.9484,1.5017,0.75218,-0.15773,-0.93625,-2.1381,-3.5658,-5.346,-6.995,-9.6351,-11.81,-11.308,-8.3499,-5.3764,-3.5948,-1.8254,-0.57971,0.14286,0.37431,0.22804,-0.46727,-1.4074,-3.3856,-6.6623,-10.656,-23.236,-15.231,-8.6774,-6.1469,-4.1046,-2.9761,-2.5355,-2.3489,-2.5357,-2.9792,-3.3912,-3.9243,-4.2348,-4.2573,-4.0351,-3.676,-3.4224,-3.2163,-3.1699,-3.3487,-3.6135,-4.1312,-4.7831,-5.3478,-6.0897,-6.7514,-7.1901,-7.7198,-8.3152,-9.0494,-9.7702,-10.951,-12.147,-12.892,-13.236,-12.852,-12.075,-11.29,-9.9635,-8.3939,-7.1824,-5.7077,-4.5665,-3.9688,-3.5598,-3.6194,-4.1792,-4.9783,-6.5634,-8.83,-10.976,-13.833,-14.617,-13.57,-12.05,-11.261,-11.211,-11.47,-11.643,-10.824,-9.4336,-7.24,-5.2583,-3.6246,-2.6659,-1.6469,-0.87905,-0.43578,0.050097,0.48408,0.79396,1.2062,1.6499,2.0826,2.3943,2.7662,3.1025,3.2945,3.4794,3.5614,3.561,3.4784,3.2846,3.0282,2.8025,2.4761,2.1595,1.9337,1.7044,1.5754,1.5775,1.6667,1.872,2.1277,2.3091,2.502,2.5719,2.5214,2.2501,1.7031,0.79703,-0.15618,-1.9212,-4.4073,-6.847,-10.514,-11.518,-9.7085,-7.1344,-5.3879,-4.3095,-3.8115,-3.3681,-2.9644,-2.5901,-1.9382,-1.0749,-0.017533,0.85377,2.0565,3.2031,3.9763,4.8704,5.5633,5.9394,6.2475,6.3192,6.155,5.8747,5.2848,4.4422,3.6389,2.3861,0.9846,-0.036311,-1.1035,-1.6364,-1.6898,-1.5942,-1.547,-1.7343,-2.0564,-2.717,-3.5936,-4.5486
