5.5379,5.7154,5.6659,5.2814,4.801,3.8927,2.6698,1.5577,-0.1904,-2.2299,-4.396,-5.9433,-7.4973,-7.9248,-7.6286,-7.0374,-6.2939,-5.7508,-5.2302,-4.8804,-4.5679,-4.3307,-4.1172,-3.8811,-3.7306,-3.6536,-3.8181,-4.1361,-4.8704,-6.3228,-8.4867,-11.374,-19.316,-21.812,-12.645,-6.8669,-3.3391,-0.86521,0.56322,2.0597,3.2557,4.0128,4.843,5.5579,6.002,6.4848,6.828,6.9983,7.0021,6.8721,6.5721,6.2344,5.6968,5.0941,4.6465,4.1144,3.7198,3.5114,3.4718,3.5435,3.7321,3.943,4.2608,4.6607,5.0912,5.4131,5.857,6.2694,6.5555,6.8923,7.1711,7.3154,7.4355,7.4707,7.4019,7.2926,7.0908,6.829,6.5961,6.1997,5.7429,5.3214,4.5621,3.5405,2.1501,0.75212,-1.4834,-3.3243,-3.0457,-0.55624,2.1939,4.4052,5.6904,6.9336,7.741,8.0914,8.2532,8.1004,7.7955,7.1716,6.3246,5.2752,4.4254,3.2107,2.0245,1.2537,0.42249,-0.13289,-0.42513,-0.72889,-1.0994,-1.6635,-2.1636,-2.9643,-3.8478,-4.4687,-5.5378,-6.7832,-8.0615,-8.6573,-7.1718,-4.0294,-1.6524,1.0294,3.1901,4.5079,5.9115,6.9979,7.806,8.2771,8.757,9.1093,9.3285,9.5851,9.8352,10.032,10.308,10.588,10.843,11.032,11.196,11.291,11.315,11.264,11.135,10.966,10.848,10.784,10.887,11.131,11.679,12.394,12.985,13.746,14.389,14.861,15.08,15.17,15.043,14.81,14.317,13.657,13.081,12.24,11.365,10.527,9.9443,9.2428,8.6297,8.2136,7.6772,7.0948,6.4304,5.8613,4.9733,3.9487,3.1751,2.1564,1.2668,0.85743,0.51386,0.43186,0.60715,0.88714,1.4239,2.1048,2.7009,3.5565,4.3977,4.9846,5.6455,6.1051,6.3269,6.3465,6.0714,5.4402,4.6961,3.2982,1.3646,-1.0803
4.5208,4.7577,4.8553,4.7192,4.4692,3.9446,3.1719,2.4662,1.3512,0.072165,-1.2732,-2.3017,-3.603,-4.7132,-5.3762,-5.9634,-6.0676,-5.814,-5.2936,-4.6697,-4.0015,-3.6164,-3.3507,-3.2518,-3.3419,-3.7398,-4.4476,-5.134,-6.257,-7.6798,-8.9053,-9.8752,-10.59,-10.117,-8.9998,-7.1248,-5.2676,-3.7705,-2.881,-1.9814,-1.2744,-0.72052,0.054302,0.99653,1.7128,2.6326,3.4406,4.0552,4.3575,4.6091,4.6899,4.6451,4.4801,4.2349,3.9741,3.5703,3.1135,2.5836,2.1923,1.708,1.394,1.4121,1.8035,2.6094,3.6283,4.4125,5.4029,6.2242,6.7332,7.2535,7.5915,7.7202,7.748,7.6298,7.3936,7.1613,6.8126,6.47,6.2682,6.001,5.8167,5.7176,5.5254,5.2806,4.9908,4.7489,4.5138,4.5069,4.7159,5.2296,5.9182,6.6179,7.046,7.4148,7.4999,7.3671,6.9116,6.1321,5.3386,4.0289,2.4341,0.53736,-1.0275,-3.4197,-6.1539,-8.1562,-9.663,-9.0078,-7.9206,-6.8561,-6.4436,-6.8419,-7.5889,-9.1006,-10.453,-10.349,-9.2654,-7.4409,-5.7617,-4.5436,-2.8807,-1.1527,0.119,1.7005,3.0972,3.9848,4.9355,5.6606,6.1508,6.389,6.5892,6.7121,6.8108,7.009,7.3501,7.7077,8.2756,8.8667,9.3859,9.7403,10.02,10.112,10.043,9.7169,9.1039,8.1753,7.2838,5.9577,4.94,4.9659,6.2523,8.1925,9.6264,11.255,12.517,13.413,13.857,14.176,14.209,14.06,13.641,13.009,12.418,11.494,10.477,9.4385,8.708,7.8481,7.2023,6.8674,6.5748,6.3621,6.1465,5.9474,5.5794,5.0689,4.6055,3.908,3.0954,2.4849,1.6018,0.72925,0.0040705,-0.36035,-0.4214,0.096821,0.76408,1.8367,2.9132,3.648,4.4432,5.0321,5.3709,5.5242,5.5058,5.2865,4.9985,4.503,3.9345,3.3775
3.7722,3.995,4.1677,4.2282,4.1856,4.0113,3.6711,3.2922,2.6034,1.6747,0.45444,-0.6507,-2.455,-4.8012,-6.9745,-9.9856,-11.219,-9.9806,-7.2744,-5.0646,-3.559,-2.8811,-2.3467,-2.2979,-2.5491,-3.327,-4.5649,-5.7779,-7.8005,-9.8545,-11.133,-11.332,-10.126,-8.6129,-7.5868,-6.3652,-5.54,-5.2166,-5.3543,-6.077,-7.3752,-8.2046,-7.6839,-5.4807,-3.6112,-1.544,-0.0064428,1.0684,1.611,2.0622,2.3184,2.4429,2.4792,2.4318,2.3141,2.0093,1.4601,0.5222,-0.52263,-2.4871,-5.1618,-6.8593,-5.6599,-2.1557,0.94016,2.7563,4.6154,5.9745,6.715,7.3968,7.7415,7.813,7.6403,7.1898,6.5001,5.863,4.9376,4.1459,3.8212,3.8345,4.2832,4.796,5.5296,6.1859,6.7144,7.0566,7.4516,7.7913,8.0205,8.3011,8.5213,8.6328,8.6093,8.3913,7.9121,7.3487,6.2902,4.8352,3.4806,1.2872,-1.2782,-4.0354,-6.0694,-8.7757,-12.042,-15.383,-18.591,-14.265,-11.259,-8.9472,-8.0707,-8.3479,-9.5256,-12.738,-18.827,-18.759,-11.632,-7.4233,-4.5406,-2.7317,-0.9736,0.4396,1.3495,2.406,3.2494,3.7363,4.2066,4.4199,4.3662,4.1271,3.5668,2.7772,2.148,1.665,2.0852,2.9947,4.5648,6.0926,7.3519,8.0698,8.7317,9.0188,8.9818,8.6053,7.7712,6.3431,4.7152,1.2119,-5.8118,-10.414,-0.20221,5.0582,7.5939,9.9928,11.643,12.748,13.278,13.66,13.686,13.485,12.96,12.137,11.326,9.9802,8.3444,6.4577,4.9736,3.2307,2.3985,2.5754,3.3903,4.3488,5.0912,5.4579,5.6756,5.6035,5.3441,4.7471,3.8807,2.9729,1.3671,-0.76552,-3.7247,-6.6199,-9.4039,-6.6254,-3.7735,-0.87966,1.1718,2.2695,3.3202,4.0429,4.4658,4.6399,4.8075,4.8932,4.9335,4.9833,5.0164,5.0751
2.0153,2.0617,2.1925,2.4616,2.7461,3.1373,3.4566,3.5439,3.4253,2.9781,2.1647,1.2675,-0.36535,-2.6299,-4.8902,-8.4885,-10.204,-8.3547,-5.2772,-3.0082,-1.5286,-0.82002,-0.35318,-0.4389,-0.83154,-1.7874,-3.335,-5.0096,-8.2676,-13.605,-22.463,-17.293,-11.132,-7.852,-6.2868,-5.0124,-4.5051,-4.6796,-5.3573,-7.1693,-10.38,-13.882,-14.274,-9.0698,-6.1662,-3.6803,-2.227,-1.4696,-1.2197,-1.2198,-1.3695,-1.4046,-1.1743,-0.72617,-0.30368,0.092786,0.11865,-0.30876,-1.0605,-2.7176,-5.1046,-6.5504,-5.3146,-1.8283,1.265,3.0689,4.9195,6.2799,7.0049,7.6156,7.8557,7.7924,7.3644,6.4967,5.0943,3.5974,0.81264,-3.1752,-6.28,-4.3883,-0.28488,2.0274,4.3216,5.9578,7.1585,7.8613,8.5792,9.1089,9.4021,9.6755,9.7915,9.7234,9.545,9.1019,8.3848,7.6255,6.2574,4.4072,2.6099,-0.52258,-4.9491,-11.634,-17.659,-14.73,-10.792,-9.2219,-7.8019,-6.5673,-5.7062,-4.7318,-4.2067,-4.1061,-4.2232,-4.5524,-4.6856,-4.3535,-3.5466,-2.314,-1.0861,-0.29183,0.6636,1.4123,1.8853,2.3909,2.7498,2.9352,3.0474,2.9212,2.509,1.9397,0.62974,-1.6711,-4.6142,-13.565,-12.692,-4.6847,0.54092,3.6531,5.7332,6.7677,7.7379,8.2434,8.3668,8.2492,7.8562,7.2357,6.6725,5.9624,5.6032,5.8471,6.8739,8.3734,9.5507,10.955,12.06,12.833,13.197,13.377,13.227,12.905,12.198,11.162,10.149,8.4519,6.2347,3.2055,-0.0044241,-7.4381,-17.914,-6.0951,-0.47835,2.4521,4.2113,5.0413,5.6918,5.9246,5.8744,5.4719,4.7474,3.934,2.5247,0.60719,-1.8625,-3.9296,-5.5551,-4.2054,-2.4386,-0.31169,1.1894,1.9264,2.5058,2.6831,2.648,2.5054,2.422,2.5711,2.8637,3.3956,3.9942,4.5699
-3.1274,-4.3811,-5.4166,-4.4446,-2.8051,-0.64028,1.01,1.8899,2.6177,2.9039,2.8144,2.5211,1.8893,1.0771,0.43378,-0.2576,-0.5902,-0.5849,-0.26232,0.21238,0.62289,0.84178,0.89541,0.71275,0.37417,-0.30502,-1.2712,-2.1794,-3.5283,-4.6909,-5.4445,-5.5704,-5.0447,-4.2487,-3.6886,-3.2107,-3.0119,-3.1281,-3.3998,-3.9654,-4.5797,-4.9091,-4.9381,-4.5963,-4.2255,-3.7695,-3.7202,-4.2224,-5.0682,-6.9547,-9.976,-12.57,-11.695,-7.7467,-5.3434,-3.1255,-1.722,-0.90761,-0.56622,-0.35662,-0.17308,0.073961,0.71785,1.6686,2.7877,3.6435,4.6753,5.5185,6.011,6.4365,6.587,6.4805,6.0481,5.2314,3.9581,2.6549,0.43606,-2.0935,-3.3654,-2.7417,-0.50855,1.1575,3.0227,4.4936,5.6427,6.3135,7.0428,7.6001,7.9153,8.1944,8.3242,8.2993,8.1663,7.8134,7.2272,6.6166,5.5335,4.085,2.7356,0.53648,-2.0653,-4.6702,-5.9747,-6.1651,-5.1585,-4.247,-3.198,-2.3413,-1.8094,-1.2663,-0.88448,-0.68814,-0.60577,-0.55748,-0.53598,-0.51757,-0.40882,-0.27085,-0.21966,-0.2848,-0.32167,-0.40957,-0.51062,-0.64458,-0.6956,-0.67358,-0.63017,-0.55847,-0.58385,-0.70282,-1.0604,-1.6513,-2.1241,-2.4148,-1.7272,-0.57396,1.2919,3.0297,4.4249,5.1675,5.793,6.0749,6.1057,5.9491,5.7143,5.5567,5.5652,5.8251,6.3725,6.9409,7.8371,8.8205,9.5319,10.367,11.019,11.422,11.545,11.452,11.072,10.606,9.7335,8.6095,7.6163,6.1282,4.4915,2.7682,1.5102,0.19372,-0.23839,0.18079,1.2658,2.4664,3.4796,4.0563,4.5529,4.7572,4.7495,4.5537,4.1241,3.6819,3.0048,2.2371,1.4886,1.0263,0.67709,0.66416,0.80543,1.035,1.122,1.0112,0.49578,-0.57515,-2.2529,-3.8212,-5.9831,-6.0774,-4.5372,-2.1578,-0.26053,1.0322
-6.6535,-9.5631,-14.081,-10.84,-6.9704,-3.3624,-0.98586,0.26219,1.404,2.0821,2.3917,2.4425,2.3142,2.0411,1.8036,1.4719,1.1995,1.0443,0.93219,0.88254,0.83767,0.77393,0.64943,0.45863,0.25514,-0.12976,-0.61665,-1.0242,-1.5582,-2.0322,-2.4113,-2.5433,-2.6151,-2.6096,-2.599,-2.5762,-2.607,-2.7332,-2.8721,-3.0967,-3.3701,-3.5768,-3.7991,-4.0085,-4.1881,-4.5171,-5.0223,-5.8545,-6.8068,-8.5727,-10.827,-12.232,-11.602,-8.9153,-6.8721,-4.6986,-3.1017,-1.9893,-1.3656,-0.74835,-0.28558,0.012289,0.4164,0.87817,1.3937,1.8247,2.4292,3.0056,3.3934,3.8184,4.0632,4.1107,3.9616,3.5652,2.9519,2.3858,1.5644,0.82655,0.39874,0.20046,0.36844,0.64708,1.1662,1.7642,2.369,2.8047,3.3373,3.7842,4.0596,4.3455,4.5552,4.6965,4.7421,4.709,4.5388,4.3084,3.8514,3.2088,2.6179,1.7331,0.81969,0.021519,-0.40819,-0.76846,-0.83821,-0.76277,-0.53967,-0.28848,-0.11585,0.062875,0.1887,0.23638,0.19628,0.078889,-0.13194,-0.3856,-0.7862,-1.3925,-2.156,-2.8134,-3.9723,-5.3013,-6.3606,-7.5886,-8.2304,-8.2236,-7.6654,-6.7467,-5.7526,-5.0255,-4.0516,-3.1016,-2.4117,-1.4482,-0.44359,0.33078,1.3248,2.1965,2.7968,3.0766,3.0695,2.6673,2.0864,0.97943,-0.32367,-1.1893,-1.0244,0.28115,2.1163,3.4442,5.0274,6.319,7.0949,7.8851,8.3828,8.584,8.5294,8.2002,7.5588,6.8689,5.6884,4.2517,3.0755,1.5218,0.22644,-0.54765,-0.77608,-0.67532,-0.28806,0.10028,0.68168,1.233,1.6661,1.8892,2.033,2.0092,1.8801,1.6568,1.3696,1.1801,0.89483,0.66445,0.48982,0.41881,0.36302,0.31967,0.30262,0.18031,-0.11861,-0.52156,-1.4228,-2.8379,-5.0916,-7.57,-11.612,-12.032,-9.0671,-5.8251,-3.8198,-2.7888
-3.0687,-3.386,-3.4582,-2.9242,-2.1862,-1.0267,0.096687,0.8219,1.5684,2.052,2.2765,2.2986,2.1615,1.8749,1.5917,1.1542,0.71171,0.4294,0.10115,-0.14908,-0.30626,-0.39299,-0.46229,-0.56335,-0.64669,-0.81692,-1.0384,-1.2248,-1.5026,-1.8339,-2.1099,-2.2747,-2.5107,-2.7081,-2.8334,-2.9563,-3.0923,-3.2482,-3.3992,-3.6401,-3.9214,-4.1531,-4.5156,-4.8551,-5.1017,-5.4739,-5.8154,-6.1424,-6.3449,-6.642,-6.7852,-6.7157,-6.2853,-5.5039,-4.8493,-3.9142,-3.0914,-2.4302,-2.0807,-1.7738,-1.6645,-1.6793,-1.803,-1.9405,-1.9561,-1.8149,-1.3297,-0.57562,0.054853,0.85542,1.4921,1.8366,2.0638,2.0341,1.7717,1.4425,0.85508,0.13965,-0.43296,-1.2274,-1.9248,-2.2998,-2.5595,-2.4954,-2.1468,-1.7629,-1.3038,-0.94039,-0.73383,-0.49179,-0.22938,0.1198,0.45583,0.95223,1.4246,1.7024,1.935,2.0126,1.9616,1.7964,1.5506,1.2658,1.0487,0.82806,0.66396,0.57515,0.50757,0.46822,0.43994,0.39908,0.31555,0.19122,0.046656,-0.23867,-0.64522,-1.0309,-1.7688,-2.7667,-4.0684,-5.2703,-7.4541,-10.516,-13.704,-20.052,-26.545,-21.893,-17.245,-14.619,-12.363,-10.61,-8.2032,-5.9244,-4.3943,-2.6083,-1.1205,-0.18134,0.82321,1.5206,1.861,1.8903,1.5694,0.70935,-0.39859,-2.7248,-6.7984,-16.005,-16.324,-6.3986,-1.7348,0.55828,2.7196,4.2214,5.0359,5.7759,6.1548,6.2103,6.0406,5.5199,4.6341,3.7012,2.0385,-0.22464,-2.4236,-6.2431,-10.369,-9.9595,-7.4422,-4.6904,-2.8266,-1.881,-1.0234,-0.56346,-0.43225,-0.53284,-0.87083,-1.3801,-1.8169,-2.4299,-2.8596,-3.025,-3.0562,-2.8662,-2.5252,-2.2272,-1.8295,-1.4685,-1.2575,-1.0685,-1.0298,-1.1376,-1.4519,-1.9774,-2.6304,-3.1489,-3.6654,-3.805,-3.6852,-3.376,-3.2079,-3.4373
-0.85471,-0.6669,-0.29148,0.21936,0.66507,1.2997,1.8901,2.2673,2.6282,2.7942,2.7455,2.5548,2.1101,1.4555,0.83763,-0.073448,-1.0255,-1.6766,-2.3703,-2.7491,-2.8089,-2.6863,-2.4581,-2.2334,-2.1159,-2.0114,-2.0064,-2.078,-2.2854,-2.5818,-2.9403,-3.2779,-3.6844,-3.9998,-4.1472,-4.2773,-4.3338,-4.3781,-4.4614,-4.6967,-5.0726,-5.4504,-6.0706,-6.7262,-7.1412,-7.4512,-7.4599,-7.1739,-6.821,-6.2595,-5.6872,-5.2491,-4.6862,-4.0967,-3.6752,-3.1528,-2.7073,-2.3956,-2.2949,-2.3866,-2.7904,-3.3529,-4.5363,-6.3065,-8.4103,-9.3729,-8.2269,-5.5529,-3.6742,-1.7202,-0.32734,0.38335,0.96808,1.1804,1.0431,0.72086,0.0093175,-1.048,-2.0624,-3.8617,-6.2209,-8.2477,-10.362,-10.016,-8.155,-6.9323,-5.8908,-5.5751,-5.7718,-6.4253,-6.9715,-6.5,-5.3411,-3.4316,-1.7119,-0.6812,0.3357,0.99572,1.2988,1.4867,1.4956,1.374,1.2211,1.0036,0.77269,0.61273,0.4045,0.23398,0.13207,0.017754,-0.10336,-0.25658,-0.38948,-0.65123,-1.0307,-1.4072,-2.0942,-2.9715,-4.1572,-5.3655,-7.3084,-9.7382,-11.891,-14.973,-17.37,-18.421,-20.088,-24.157,-24.162,-17.736,-11.687,-7.5588,-5.2156,-2.7802,-0.92274,0.16031,1.2545,1.9834,2.4062,2.4773,2.3238,1.8422,1.2957,0.3419,-0.64123,-1.234,-1.1312,-0.28286,1.0018,1.9746,3.1225,4.0234,4.518,4.9334,5.0953,4.9994,4.7667,4.208,3.3559,2.5034,1.04,-0.88225,-2.6913,-5.5868,-8.1507,-7.9496,-6.3455,-4.1611,-2.5788,-1.7903,-1.2389,-1.1811,-1.5844,-2.1852,-3.3832,-5.0249,-6.4299,-8.4602,-9.9369,-10.303,-9.4857,-8.1623,-6.7881,-5.84,-4.6589,-3.5986,-2.9303,-2.1652,-1.5667,-1.2228,-0.88608,-0.69721,-0.58741,-0.50917,-0.46537,-0.42767,-0.42788,-0.46832,-0.64857,-1.0359
-0.65091,-0.1379,0.64159,1.4504,2.0339,2.7421,3.3254,3.64,3.8776,3.869,3.5897,3.1811,2.34,1.125,-0.055648,-2.0192,-4.4228,-6.4612,-8.6953,-9.0281,-7.8036,-6.7041,-5.4884,-4.5482,-4.0439,-3.5785,-3.3449,-3.3331,-3.5279,-3.9516,-4.7082,-5.4659,-6.5086,-7.367,-7.646,-7.4193,-6.7399,-6.0842,-5.7633,-5.6962,-6.1347,-6.842,-8.2621,-10.365,-12.246,-13.758,-12.591,-10.231,-8.673,-6.9891,-5.7653,-5.0801,-4.3744,-3.8473,-3.4624,-3.0103,-2.5866,-2.2519,-2.0841,-2.0948,-2.4589,-3.0693,-4.4327,-6.7296,-10.26,-12.71,-10.508,-6.2711,-3.9152,-1.678,-0.20091,0.52466,1.1062,1.3125,1.1859,0.88143,0.18655,-0.87796,-2.0313,-4.0645,-6.9937,-9.9811,-14.328,-12.977,-9.4315,-7.7334,-6.5956,-6.6983,-7.6399,-10.609,-17.728,-17.995,-10.938,-5.8597,-2.8833,-1.3895,-0.047755,0.73453,1.0538,1.1886,1.0741,0.7934,0.52194,0.060719,-0.41689,-0.75345,-1.1382,-1.416,-1.5386,-1.6084,-1.5716,-1.5109,-1.4797,-1.4698,-1.5508,-1.7195,-2.0093,-2.4561,-3.0927,-3.6986,-4.6517,-5.7948,-6.7225,-8.0162,-9.3276,-10.285,-11.581,-12.365,-11.69,-9.9872,-7.0972,-4.3673,-2.6017,-0.65278,0.89935,1.8249,2.7821,3.4581,3.8959,4.0665,4.0972,3.9758,3.8149,3.5579,3.3198,3.1992,3.2122,3.3807,3.664,3.9072,4.2283,4.475,4.5865,4.6228,4.5249,4.281,4.0071,3.5452,2.9823,2.4976,1.8037,1.0686,0.52324,-0.086425,-0.43983,-0.45616,-0.26208,0.10865,0.43335,0.55,0.4399,-0.044351,-0.98279,-2.0235,-3.9705,-6.7393,-9.746,-15.456,-27.388,-24.864,-17.187,-13.782,-11.395,-9.774,-7.7436,-5.9245,-4.7071,-3.3299,-2.1963,-1.4677,-0.65303,0.045038,0.62243,0.99922,1.4355,1.7791,1.9858,2.1535,2.2086,2.1403
-3.4489,-2.2959,-0.66192,0.89987,1.9393,3.0903,3.959,4.412,4.7464,4.7591,4.4263,3.9411,2.9375,1.4847,0.042163,-2.5311,-6.0995,-9.8729,-16.637,-16.051,-11.654,-9.6919,-8.1056,-7.1081,-6.5133,-5.8407,-5.2825,-4.9975,-4.9147,-5.3587,-6.5075,-7.9425,-11.207,-17.628,-23.66,-14.797,-9.8779,-7.2855,-6.1909,-5.5338,-5.681,-6.2988,-7.8864,-10.555,-13.456,-16.807,-14.201,-10.466,-8.4929,-6.7466,-5.7541,-5.3692,-5.1917,-5.222,-5.2,-4.8637,-4.1204,-3.121,-2.3801,-1.5652,-1.0721,-0.92497,-1.0033,-1.2715,-1.5209,-1.5326,-1.2062,-0.53858,0.044524,0.74448,1.251,1.4862,1.5964,1.5151,1.298,1.0654,0.65811,0.12188,-0.37268,-1.1443,-1.9801,-2.5535,-3.0703,-3.1449,-2.861,-2.5786,-2.3819,-2.4827,-2.7564,-3.2623,-3.5742,-3.2602,-2.5744,-1.4074,-0.31075,0.32184,0.84156,0.99438,0.87944,0.47406,-0.18399,-1.0252,-1.7308,-2.7511,-3.7996,-4.5669,-5.436,-5.9919,-6.1204,-5.88,-5.3133,-4.6395,-4.1996,-3.7048,-3.3325,-3.1152,-2.9042,-2.8144,-2.7816,-2.7525,-2.813,-2.9688,-3.1172,-3.3402,-3.5523,-3.6693,-3.6469,-3.3907,-2.7914,-2.1274,-1.0442,0.13645,1.016,2.0893,3.0085,3.5829,4.1908,4.6238,4.8628,4.9718,4.9845,4.9026,4.7857,4.6188,4.4484,4.2976,4.2026,4.1152,4.0446,4.0018,3.9054,3.7502,3.5872,3.3001,2.9033,2.4289,2.0294,1.5321,1.1525,0.99692,0.96109,1.1235,1.3388,1.7002,2.0931,2.4661,2.7179,2.9574,3.0406,2.9603,2.6371,2.0055,1.008,-0.0048068,-1.765,-4.0056,-5.9795,-8.8008,-11.531,-13.646,-16.331,-19.193,-18.733,-15.434,-11.329,-8.3229,-6.635,-4.8835,-3.5299,-2.658,-1.5962,-0.56533,0.40268,1.0569,1.8953,2.6162,3.0715,3.5447,3.8791,4.0809
-11.65,-7.6626,-3.7076,-0.84204,0.82257,2.5292,3.7315,4.3649,4.8627,4.9965,4.7769,4.3837,3.5648,2.4031,1.3117,-0.41262,-2.3702,-3.8968,-5.7307,-7.1784,-8.2718,-9.1039,-10.482,-11.966,-12.256,-10.774,-8.5371,-7.1229,-5.8746,-5.3913,-5.5547,-6.0506,-7.2138,-8.368,-8.6228,-7.7244,-6.1562,-4.7595,-4.0315,-3.4953,-3.4053,-3.5879,-4.1492,-4.8694,-5.3638,-5.7495,-5.7007,-5.3472,-5.0668,-4.8575,-5.0635,-5.5957,-7.0232,-9.5367,-12.476,-14.734,-10.193,-5.9535,-3.7006,-1.5348,-0.055523,0.73137,1.4276,1.8514,2.0991,2.2106,2.2942,2.2828,2.2076,1.9771,1.5726,1.1558,0.47648,-0.23558,-0.80309,-1.0278,-1.017,-0.75477,-0.44466,-0.094007,0.19537,0.35935,0.58717,0.81853,1.0481,1.2052,1.3638,1.4682,1.5026,1.5461,1.6039,1.7103,1.8117,1.9289,1.9318,1.8062,1.4021,0.68753,-0.083228,-1.4158,-3.0577,-4.9272,-6.4143,-8.2525,-10.046,-11.587,-14.288,-17.503,-18.002,-14.881,-11.825,-9.7427,-8.7142,-7.8492,-7.2991,-6.8834,-6.3498,-5.6,-4.72,-4.0721,-3.268,-2.5417,-2.0842,-1.557,-1.0922,-0.7677,-0.32056,0.14244,0.66436,1.0917,1.6768,2.2545,2.6588,3.1491,3.5444,3.7702,3.9647,4.035,3.9789,3.8672,3.6727,3.4007,3.1713,2.8459,2.5463,2.2737,2.0954,1.8616,1.6324,1.4422,1.1331,0.75558,0.41421,-0.15343,-0.88488,-1.819,-2.6659,-3.9631,-5.0602,-5.2365,-4.2604,-2.4594,-1.0529,0.58024,1.888,2.8926,3.448,3.9664,4.2279,4.2559,4.0615,3.5966,2.8543,2.1063,0.86287,-0.66372,-1.9997,-3.9693,-6.2089,-8.1338,-10.982,-13.786,-14.234,-12.682,-10.303,-8.5542,-7.6516,-6.947,-6.4906,-6.1058,-5.2325,-3.8987,-2.2821,-1.0875,0.35177,1.5576,2.2892,3.0625,3.6069,3.9543
