0.98175,0.95125,0.7029,0.29653,-0.0041504,-0.24667,-0.18163,0.08299,0.6197,1.2208,1.734,2.0214,2.2193,2.1845,2.0167,1.6075,1.0151,0.48456,-0.27261,-0.98767,-1.5689,-1.8783,-2.1112,-2.2163,-2.2422,-2.2898,-2.3957,-2.5279,-2.8258,-3.2478,-3.7982,-4.3019,-5.0606,-5.9521,-6.687,-7.8064,-9.1102,-10.618,-11.938,-13.883,-15.781,-16.774,-16.81,-15.43,-13.982,-12.119,-10.611,-9.5217,-8.9811,-8.6801,-8.9012,-9.4319,-10.748,-13.001,-15.538,-20.784,-24.595,-19.19,-16.023,-13.346,-11.634,-10.655,-9.4904,-8.1985,-6.7532,-5.6109,-4.0906,-2.7,-1.7483,-0.64653,0.25515,0.82257,1.4297,1.8922,2.2175,2.3885,2.523,2.5512,2.515,2.3789,2.155,1.9156,1.4993,0.96511,0.29382,-0.3151,-1.2429,-2.335,-3.2838,-4.6961,-6.3116,-8.1637,-9.6344,-11.261,-11.696,-10.913,-9.1221,-7.3447,-6.2343,-5.1025,-4.391,-4.0503,-4.0161,-4.2569,-4.8042,-5.3601,-6.2735,-7.2801,-8.0305,-8.8066,-9.1358,-8.9103,-8.4922,-7.8001,-7.1961,-6.9327,-6.8941,-7.3155,-8.2395,-9.3673,-11.6,-15.004,-18.667,-22.451,-17.892,-14.648,-11.574,-9.4364,-7.8851,-6.9456,-5.9069,-5.0324,-4.4802,-3.877,-3.4335,-3.2288,-3.1488,-3.2897,-3.6847,-4.1833,-5.0967,-6.3341,-7.489,-9.3304,-11.456,-13.526,-14.469,-14.248,-12.871,-11.629,-10.197,-9.0481,-8.4068,-7.8071,-7.4942,-7.4834,-7.6259,-7.9839,-8.4435,-8.7769,-9.0174,-8.8605,-8.3986,-7.3573,-6.0931,-4.7826,-3.8359,-2.6648,-1.6463,-0.98568,-0.24338,0.33379,0.74697,0.96059,1.1228,1.1638,1.1319,1.0335,0.91108,0.83247,0.76774,0.78984,0.88489,0.99703,1.2087,1.4082,1.5019,1.5057,1.3184,1.0216,0.3954,-0.52127,-1.7519,-2.8611,-4.5447,-6.1713,-6.9764,-6.9448,-5.9318,-4.6247
1.7703,1.1047,-0.23244,-2.1792,-4.0407,-6.4443,-6.4699,-4.6961,-2.0736,-0.0095006,1.4609,2.2404,2.9179,3.2363,3.2874,3.1202,2.7332,2.3233,1.6495,0.87582,0.073027,-0.52302,-1.2594,-1.9119,-2.3229,-2.7964,-3.2657,-3.6449,-4.2495,-5.0119,-5.9079,-6.6414,-7.6266,-8.4978,-9.0798,-9.7961,-10.576,-11.41,-12.142,-13.084,-13.766,-13.925,-13.502,-12.366,-11.308,-9.7716,-8.341,-7.1766,-6.5375,-5.9947,-5.8614,-6.043,-6.6073,-7.4894,-8.289,-9.3087,-10.005,-10.308,-10.43,-10.776,-11.617,-12.58,-13.733,-12.892,-9.9779,-7.628,-4.9448,-2.8263,-1.5633,-0.22052,0.79117,1.3601,1.9289,2.2999,2.5217,2.5991,2.6232,2.5743,2.4932,2.3539,2.1602,1.9672,1.6529,1.2526,0.73598,0.25324,-0.50878,-1.4778,-2.3749,-3.8364,-5.7545,-8.3943,-11.25,-17.387,-22.041,-15.701,-10.516,-7.5297,-6.0251,-4.6984,-3.9798,-3.7169,-3.7643,-4.1275,-4.7847,-5.3945,-6.2789,-7.0423,-7.3762,-7.5061,-7.1911,-6.5933,-6.0525,-5.3491,-4.786,-4.4875,-4.3388,-4.4916,-4.9594,-5.496,-6.4281,-7.4538,-8.1062,-8.5984,-8.5339,-8.231,-7.6287,-7.0165,-6.4539,-6.025,-5.3643,-4.625,-4.0085,-3.1807,-2.4389,-1.99,-1.5638,-1.3563,-1.3871,-1.5772,-2.0127,-2.6423,-3.2129,-4.0524,-4.8742,-5.5574,-5.9,-6.0673,-5.9568,-5.7326,-5.3702,-5.0261,-4.7968,-4.6329,-4.6208,-4.745,-4.9211,-5.1854,-5.4468,-5.5499,-5.5459,-5.2927,-4.9549,-4.3345,-3.5754,-2.7534,-2.1401,-1.3604,-0.62164,-0.11098,0.50766,1.0521,1.4953,1.7441,1.9423,1.9704,1.8793,1.5873,1.111,0.66065,0.0072911,-0.5354,-0.73325,-0.58266,-0.027034,0.72327,1.2768,1.8933,2.2998,2.4454,2.4331,2.2082,1.8151,1.4375,0.90298,0.41907,0.13295,-0.089195,-0.14966,-0.12231
2.9648,2.1077,0.49152,-1.8579,-4.2442,-7.8417,-7.9142,-5.3029,-2.0539,0.26212,1.8652,2.6964,3.4197,3.7918,3.8504,3.668,3.2015,2.6758,1.7337,0.5324,-0.89885,-2.0963,-3.7014,-5.0144,-5.6645,-6.0264,-6.1588,-6.3507,-6.908,-8.0083,-9.6959,-11.306,-13.58,-14.865,-14.741,-13.854,-13.301,-13.453,-14.159,-15.928,-18.715,-20.48,-18.387,-14.138,-11.471,-8.6323,-6.4746,-4.8618,-3.9464,-3.061,-2.5221,-2.3306,-2.3116,-2.5209,-2.7924,-3.2806,-3.8877,-4.6474,-5.4085,-6.7861,-8.8293,-11.029,-14.778,-14.54,-9.9974,-7.1554,-4.3134,-2.3098,-1.1994,-0.09655,0.64228,0.98644,1.2465,1.2861,1.1617,0.98477,0.70591,0.4384,0.26459,0.11993,0.037514,0.00068755,-0.056578,-0.17877,-0.40031,-0.63296,-1.0403,-1.5722,-2.0414,-2.7967,-3.6904,-4.7022,-5.4726,-6.2339,-6.4079,-6.0676,-5.2243,-4.3021,-3.7246,-3.2242,-3.0507,-3.2443,-3.6443,-4.5061,-5.8074,-7.1314,-9.3179,-11.863,-13.099,-12.271,-9.7419,-7.3464,-5.8715,-4.3383,-3.2373,-2.6465,-2.141,-1.9221,-1.9605,-2.1092,-2.4533,-2.9121,-3.2997,-3.8251,-4.3752,-4.8453,-5.5787,-6.5112,-7.5487,-8.2403,-8.4183,-7.4238,-6.1489,-4.332,-2.7611,-1.813,-0.84903,-0.23711,0.070295,0.13057,0.0017169,-0.31831,-0.66254,-1.2054,-1.7294,-2.2182,-2.5123,-2.7802,-2.8713,-2.8644,-2.7821,-2.7058,-2.6914,-2.8061,-3.1223,-3.6305,-4.1413,-4.95,-5.7783,-6.2341,-6.4453,-6.0668,-5.5256,-4.6535,-3.7988,-3.0751,-2.6332,-2.1359,-1.6714,-1.3033,-0.73065,-0.068739,0.60243,1.0486,1.4758,1.6315,1.5182,1.0242,0.023195,-1.1536,-3.4448,-6.801,-9.7852,-8.5491,-4.731,-1.7327,-0.10306,1.4581,2.5023,3.0314,3.4765,3.6961,3.7455,3.6954,3.5607,3.3579,3.1729,2.8819,2.5453,2.1258
3.446,2.965,2.172,1.2995,0.69469,0.10368,-0.032911,0.17114,0.74213,1.4271,2.0664,2.4477,2.7995,2.945,2.8882,2.6034,2.028,1.3845,0.1878,-1.4965,-3.8297,-6.2161,-10.76,-17.853,-19.214,-13.657,-10.652,-9.6207,-9.3563,-10.195,-12.189,-14.685,-19.919,-24.096,-20.281,-16.185,-14.123,-13.434,-13.549,-14.523,-16.275,-17.01,-15.326,-11.871,-9.5167,-6.8874,-4.8075,-3.1807,-2.237,-1.2574,-0.57294,-0.21373,0.056447,0.12709,0.067433,-0.15571,-0.53255,-1.0537,-1.5437,-2.2874,-3.072,-3.626,-4.1212,-4.1144,-3.6662,-3.1388,-2.3938,-1.7642,-1.4122,-1.1387,-1.0692,-1.1662,-1.5043,-2.0663,-2.8611,-3.6019,-4.7003,-5.7343,-6.2222,-6.3097,-5.8182,-5.2793,-4.6737,-4.315,-4.195,-4.1945,-4.31,-4.3792,-4.3291,-4.1858,-3.9852,-3.7727,-3.5882,-3.3717,-3.1455,-2.9761,-2.7616,-2.6183,-2.6156,-2.7857,-3.1627,-3.7852,-4.4363,-5.5775,-7.0516,-8.4841,-11.054,-14.605,-16.947,-15.072,-10.829,-7.6144,-5.8179,-4.0228,-2.7587,-2.0832,-1.4718,-1.1427,-1.0459,-1.095,-1.2917,-1.614,-1.951,-2.524,-3.2982,-4.0359,-5.4297,-7.4969,-10.833,-15.157,-29.503,-15.006,-10.123,-6.2891,-3.8286,-2.5217,-1.303,-0.54055,-0.14494,-0.038966,-0.15054,-0.5038,-0.9127,-1.6097,-2.4404,-3.2718,-3.7956,-4.2328,-4.2673,-4.0799,-3.6615,-3.2541,-3.0853,-3.1094,-3.5066,-4.3902,-5.4539,-7.5877,-10.821,-14.206,-16.812,-12.949,-10.146,-7.665,-6.2786,-5.6803,-5.657,-6.0725,-6.7263,-6.9728,-6.3722,-4.7992,-3.003,-1.8175,-0.61358,0.10835,0.32469,0.15971,-0.54687,-1.4844,-3.3205,-5.733,-7.4052,-6.7949,-4.3141,-1.9676,-0.59918,0.73111,1.6334,2.0992,2.5293,2.7988,2.9662,3.048,3.0977,3.0634,2.9685,2.712,2.2856,1.634
3.3792,3.1997,2.8465,2.4224,2.0943,1.6997,1.4076,1.281,1.2193,1.2665,1.372,1.477,1.5968,1.6216,1.5761,1.3668,0.95736,0.48145,-0.40727,-1.6681,-3.3413,-4.8909,-7.2429,-9.2186,-9.8004,-9.1634,-8.1736,-7.641,-7.4461,-7.7416,-8.4602,-9.1564,-10.042,-10.517,-10.536,-10.171,-9.6765,-9.2308,-8.97,-8.6686,-8.2663,-7.821,-6.9263,-5.7358,-4.735,-3.3876,-2.1435,-1.0545,-0.35502,0.4175,1.0156,1.359,1.6876,1.8789,1.9354,1.9108,1.7753,1.5367,1.3129,0.95549,0.5482,0.2393,-0.12756,-0.4668,-0.77941,-1,-1.346,-1.7438,-2.1047,-2.6843,-3.363,-3.9133,-4.7742,-5.8194,-7.2225,-8.6618,-11.502,-16.369,-22.608,-19.68,-13.569,-11.072,-9.2167,-8.4749,-8.5956,-9.1543,-10.11,-10.44,-9.8015,-8.0399,-6.1647,-4.6022,-3.688,-2.7896,-2.1928,-1.9259,-1.7998,-1.935,-2.2033,-2.7784,-3.6174,-4.6366,-5.4641,-6.5397,-7.3885,-7.8394,-8.2113,-8.1977,-7.8834,-7.0377,-5.8193,-4.496,-3.5522,-2.5104,-1.7203,-1.3165,-1.0067,-0.91462,-0.984,-1.123,-1.3598,-1.6211,-1.8213,-2.1367,-2.5367,-2.9373,-3.6264,-4.5204,-5.5086,-6.1528,-6.4289,-5.8146,-4.9467,-3.614,-2.4301,-1.7108,-1.0011,-0.56011,-0.37512,-0.41479,-0.68621,-1.2468,-1.8733,-3.0533,-4.7913,-7.1499,-9.3169,-11.618,-10.643,-8.539,-6.0599,-4.3196,-3.4655,-2.8592,-2.8132,-3.3412,-4.1256,-5.7056,-7.9062,-9.6225,-10.675,-9.4219,-8.0347,-6.6071,-5.9058,-6.0108,-6.6975,-8.6989,-12.9,-19.999,-18.82,-9.861,-5.523,-3.4186,-1.4676,-0.20769,0.39637,0.80946,0.86625,0.7351,0.39993,0.043438,-0.14904,-0.1153,0.10737,0.42269,0.62777,0.76827,0.74461,0.6447,0.478,0.40266,0.5226,0.74407,1.118,1.4744,1.6507,1.6946,1.434,0.82511
3.1728,3.118,2.8557,2.3947,1.9451,1.2821,0.59455,0.12663,-0.37101,-0.6356,-0.66129,-0.55558,-0.33582,-0.090242,0.082443,0.2337,0.29408,0.2595,0.091655,-0.21813,-0.67648,-1.0705,-1.6326,-2.0975,-2.3452,-2.5426,-2.6621,-2.7709,-3.005,-3.3827,-3.8839,-4.2954,-4.8351,-5.269,-5.4735,-5.565,-5.4438,-5.1345,-4.8221,-4.2966,-3.6499,-3.1353,-2.382,-1.6154,-1.019,-0.25446,0.45394,1.0833,1.5171,2.0124,2.437,2.6982,2.9926,3.2235,3.3521,3.4663,3.5119,3.4804,3.4015,3.2082,2.9184,2.6399,2.1672,1.5599,0.81945,0.14161,-0.92738,-2.211,-3.3081,-4.8702,-6.4161,-7.4047,-8.2969,-8.8086,-9.2659,-9.7675,-10.766,-11.96,-12.494,-12.02,-10.521,-9.4439,-8.4772,-8.3667,-9.283,-10.956,-15.28,-23.085,-17.107,-10.237,-6.3903,-3.8958,-2.6216,-1.426,-0.70623,-0.43043,-0.39462,-0.73344,-1.2297,-2.2661,-3.7919,-5.8806,-7.7957,-10.446,-11.505,-10.48,-8.2,-6.1546,-4.8894,-3.4454,-2.2645,-1.3151,-0.76486,-0.24926,-0.0042789,-0.0057512,-0.25573,-0.75685,-1.4383,-1.982,-2.5922,-2.8862,-2.8325,-2.4901,-2.0238,-1.7238,-1.3996,-1.2115,-1.1125,-1.0617,-0.96478,-0.77873,-0.60847,-0.38332,-0.20631,-0.13145,-0.098056,-0.14357,-0.24775,-0.37879,-0.63422,-1.0635,-1.5622,-2.576,-4.0955,-6.4019,-8.6612,-11.321,-9.8106,-7.2175,-4.2902,-2.2478,-1.1671,-0.23102,0.22099,0.29056,0.13958,-0.26848,-0.77664,-1.1282,-1.437,-1.5467,-1.534,-1.5329,-1.6601,-2.0383,-2.5092,-3.3357,-4.166,-4.5162,-4.2285,-3.1427,-1.7246,-0.67985,0.53692,1.5014,2.0642,2.6292,2.9904,3.1534,3.2551,3.2573,3.1603,3.0434,2.7807,2.3629,1.894,1.0023,-0.28876,-1.5501,-3.5449,-5.1632,-4.9689,-3.7124,-1.7596,-0.16917,0.69009,1.4109,1.6744,1.5134
2.7799,2.7192,2.3405,1.5999,0.79899,-0.61665,-2.4033,-3.9067,-5.6509,-6.3412,-5.7738,-5.0284,-4.0564,-3.2249,-2.7232,-2.0616,-1.3768,-0.83047,-0.12663,0.5111,1.0092,1.287,1.5448,1.657,1.6875,1.615,1.4391,1.2119,0.79268,0.19556,-0.56112,-1.226,-2.1959,-3.1761,-3.8051,-4.3392,-4.3392,-3.8246,-3.1989,-2.247,-1.3261,-0.68318,0.06186,0.68411,1.0618,1.4585,1.7635,2.0023,2.1504,2.3396,2.5327,2.6933,2.928,3.1886,3.4019,3.6857,3.9511,4.1688,4.2669,4.2984,4.187,3.9819,3.5038,2.7968,1.7947,0.82489,-0.80183,-2.9243,-4.9516,-8.4318,-13.239,-17.592,-17.576,-13.419,-10.66,-9.2865,-7.9933,-7.0604,-6.4331,-5.6651,-4.9221,-4.4536,-4.0198,-3.8834,-4.0552,-4.3061,-4.6397,-4.5791,-4.1075,-2.951,-1.6155,-0.41691,0.33168,1.0739,1.5135,1.6475,1.5653,1.1697,0.63257,-0.44519,-2.0221,-4.3296,-6.6761,-10.751,-12.529,-9.8417,-5.97,-3.2213,-1.7006,-0.17512,0.90397,1.626,1.9389,2.0836,1.8708,1.4696,0.56217,-0.86098,-2.9646,-5.0796,-8.5086,-10.055,-8.2117,-4.9869,-2.529,-1.1704,0.13106,1.0164,1.5807,1.8495,2.0119,1.9762,1.8339,1.4601,0.89809,0.36129,-0.44734,-1.2044,-1.663,-1.6877,-1.402,-0.96314,-0.69412,-0.50558,-0.50239,-0.63689,-0.7245,-0.60689,-0.12268,0.47489,1.4218,2.3572,2.9608,3.602,4.0263,4.2521,4.304,4.245,4.0963,3.9379,3.7035,3.4498,3.2512,2.9696,2.6385,2.2635,1.9661,1.5852,1.2865,1.1584,1.1514,1.336,1.6846,2.0221,2.5201,3.0507,3.4441,3.9456,4.3913,4.6643,4.9453,5.0984,5.1025,4.9811,4.6494,4.0524,3.3886,2.1233,0.25932,-1.7081,-5.5417,-11.131,-10.264,-6.1601,-2.407,-0.027317,1.1902,2.2809,2.9257,3.197
1.8502,1.8036,1.3924,0.53222,-0.48128,-2.493,-5.551,-8.9986,-17.304,-21.535,-12.836,-10.204,-8.5892,-8.1941,-8.2211,-7.8274,-6.3264,-4.6921,-2.4615,-0.56189,0.95411,1.832,2.7228,3.3138,3.578,3.7254,3.6356,3.4185,2.9075,2.1295,1.033,-0.044557,-1.9157,-4.4635,-6.9546,-10.61,-10.733,-7.2486,-4.8943,-2.5607,-0.94452,-0.08158,0.67392,1.0776,1.1675,1.0714,0.78451,0.40463,0.10437,-0.19617,-0.34428,-0.3225,-0.14522,0.19824,0.57066,1.202,1.9292,2.657,3.1453,3.6482,3.9105,3.9194,3.6724,3.0881,2.1404,1.1804,-0.48327,-2.6049,-4.514,-7.4798,-10.732,-12.727,-13.249,-11.597,-9.4418,-7.8983,-6.0597,-4.4805,-3.4668,-2.2895,-1.3412,-0.75501,-0.16333,0.26473,0.53848,0.69479,0.86591,1.0671,1.2622,1.5818,1.9455,2.2782,2.5018,2.7203,2.8336,2.8408,2.7412,2.5064,2.2241,1.7222,1.0739,0.34243,-0.1921,-0.65128,-0.66924,-0.33008,0.48517,1.448,2.1395,2.9313,3.51,3.8477,3.9386,3.8097,3.3846,2.8448,1.7905,0.27478,-1.8074,-3.803,-6.7792,-7.9999,-6.5169,-3.6436,-1.2706,0.10288,1.4675,2.4213,3.0318,3.2912,3.3854,3.1653,2.7838,1.9498,0.64163,-0.73981,-3.355,-7.1742,-10.978,-9.6254,-5.5062,-2.4937,-0.90706,0.60594,1.6188,2.3718,2.8201,3.3622,3.8978,4.3099,4.8598,5.3906,5.7492,6.1481,6.4517,6.6306,6.6834,6.6581,6.519,6.3544,6.0585,5.7015,5.3961,4.9597,4.4984,4.0371,3.7042,3.2779,2.8721,2.5815,2.2112,1.8811,1.6228,1.5082,1.533,1.8202,2.2013,2.8506,3.5733,4.0926,4.6844,5.1187,5.3856,5.4504,5.3573,5.0388,4.6501,3.9188,2.9729,2.1633,1.1188,0.38416,0.2312,0.49469,1.1694,1.9346,2.4764,3.119,3.648,4.0566
-0.0060217,0.25796,0.27282,-0.13503,-0.72683,-1.899,-3.4508,-4.7675,-6.3925,-7.4635,-7.9518,-8.3089,-9.2524,-11.519,-14.849,-25.486,-14.75,-9.268,-4.8143,-1.8421,0.26609,1.4684,2.6571,3.4898,3.8887,4.1804,4.1964,4.0423,3.6014,2.8934,1.8713,0.866,-0.86252,-3.1514,-5.2329,-7.9351,-8.0598,-5.6083,-3.7207,-1.7715,-0.4648,0.13692,0.48905,0.33738,-0.086761,-1.0762,-2.5553,-4.4313,-5.8608,-7.2799,-7.678,-7.5723,-7.3695,-7.1592,-6.7179,-5.2958,-3.2346,-1.1816,0.14311,1.4935,2.3664,2.7331,2.8623,2.5636,1.8828,1.105,-0.26752,-2.0337,-3.5786,-5.8997,-8.331,-10.05,-11.581,-11.426,-9.621,-7.8229,-5.5074,-3.467,-2.1799,-0.73098,0.41482,1.1046,1.8178,2.3161,2.6406,2.7729,2.8566,2.8509,2.8079,2.6797,2.5007,2.3041,2.1365,1.9269,1.7656,1.6909,1.655,1.6798,1.7397,1.8286,1.9204,2.0399,2.1431,2.3382,2.6258,2.9035,3.3159,3.7486,4.0522,4.3743,4.579,4.627,4.5567,4.2986,3.8667,3.4249,2.693,1.8282,0.92417,0.29163,-0.33813,-0.5525,-0.40407,0.13566,0.87238,1.4671,2.2014,2.8057,3.2347,3.4161,3.4653,3.2669,2.9188,2.1667,1.0055,-0.18141,-2.2497,-4.6878,-6.3738,-5.8679,-3.6689,-1.4469,-0.093936,1.3056,2.3272,3.0897,3.5564,4.0719,4.5355,4.8582,5.278,5.6777,5.9618,6.2887,6.5381,6.6855,6.7191,6.6486,6.4315,6.1784,5.7197,5.1373,4.637,3.9173,3.2107,2.5671,2.1425,1.6412,1.1489,0.7254,0.006205,-0.98711,-2.3046,-3.437,-4.6585,-4.621,-3.5943,-1.689,0.10146,1.2251,2.3905,3.2441,3.8261,4.1319,4.36,4.4297,4.3797,4.1996,3.9006,3.6142,3.1848,2.7427,2.3259,2.0409,1.7195,1.4842,1.4122,1.5293,1.9203,2.5429
-2.3782,-1.449,-0.73581,-0.53611,-0.6493,-1.0684,-1.7219,-2.3041,-3.1223,-3.9149,-4.6693,-5.2183,-5.988,-6.6913,-7.078,-6.984,-5.9942,-4.7966,-2.9702,-1.2289,0.279,1.2171,2.2125,2.9291,3.3094,3.5969,3.6689,3.5848,3.3145,2.8718,2.2867,1.7687,1.0129,0.26569,-0.22813,-0.6465,-0.69194,-0.38486,-0.014106,0.48275,0.81409,0.88039,0.66072,-0.0071963,-0.85421,-2.583,-5.2347,-9.415,-14.613,-32.64,-17.835,-14.682,-14.169,-17.661,-28.744,-16.876,-8.8356,-4.5036,-2.3216,-0.28072,1.0258,1.6305,1.992,1.9333,1.47,0.87983,-0.22788,-1.7111,-3.1034,-5.4378,-8.5883,-11.96,-19.668,-20.181,-11.936,-8.4164,-5.1448,-2.7665,-1.3711,0.090685,1.2033,1.8342,2.4462,2.8076,2.9571,2.9358,2.749,2.3876,2.0064,1.3706,0.58772,-0.29585,-0.99976,-1.8808,-2.5399,-2.7714,-2.6605,-2.1401,-1.5836,-0.77127,0.042804,0.79381,1.3231,1.9432,2.5053,2.8816,3.304,3.6381,3.8218,3.9576,3.9637,3.8352,3.6434,3.2894,2.8243,2.4253,1.8507,1.272,0.72452,0.36909,0.020803,-0.14039,-0.1283,0.044879,0.37941,0.69621,1.1702,1.635,2.0423,2.2799,2.4735,2.5191,2.4444,2.1811,1.7581,1.3588,0.80135,0.32366,0.081981,0.10981,0.39998,0.85453,1.2083,1.6063,1.9201,2.1101,2.2121,2.3395,2.5067,2.6959,3.0384,3.457,3.7914,4.227,4.5782,4.8186,4.9,4.8418,4.5823,4.2274,3.5283,2.5415,1.6171,0.17935,-1.323,-2.511,-2.9661,-2.9773,-2.7281,-2.6601,-2.9894,-4.0335,-6.1087,-8.7374,-15.217,-17.419,-10.927,-6.0627,-3.2339,-1.8294,-0.54043,0.3107,0.89794,1.2518,1.6791,2.0779,2.3429,2.6185,2.7549,2.7461,2.5431,2.097,1.3667,0.59957,-0.79864,-2.6174,-4.1051,-5.3206,-4.336,-2.0949
-1.9146,-1.0553,-0.3704,-0.10405,-0.14001,-0.42964,-0.92129,-1.3637,-2.0181,-2.6693,-3.2464,-3.5919,-3.9048,-3.9816,-3.9003,-3.5484,-2.9195,-2.3127,-1.3859,-0.42699,0.49381,1.1051,1.7931,2.2893,2.5434,2.7091,2.7025,2.5977,2.3658,2.0677,1.7729,1.5869,1.4118,1.3468,1.3677,1.4939,1.6996,1.946,2.1212,2.2951,2.3386,2.2455,1.905,1.2867,0.59274,-0.64823,-2.2425,-4.0956,-5.4587,-6.8382,-7.4123,-7.5003,-7.5158,-7.4591,-7.1053,-5.8412,-3.9535,-2.0234,-0.76985,0.54616,1.466,1.8876,2.1285,2.0554,1.6812,1.2382,0.43758,-0.56088,-1.4296,-2.7087,-4.0296,-4.9243,-5.6707,-5.5496,-4.545,-3.4711,-1.9552,-0.5542,0.36845,1.3794,2.1379,2.5382,2.8584,2.9493,2.8018,2.5529,2.0121,1.2382,0.4919,-0.71797,-2.2209,-4.125,-5.8318,-8.6319,-11.806,-13.286,-11.848,-8.8881,-6.934,-4.8013,-3.0807,-1.6858,-0.79048,0.24301,1.0818,1.5966,2.1418,2.5027,2.6466,2.6832,2.5258,2.1939,1.8388,1.2574,0.58607,0.057136,-0.63721,-1.2747,-1.8446,-2.2124,-2.6122,-2.8889,-2.9775,-2.8991,-2.5609,-2.18,-1.5356,-0.83649,-0.16241,0.29875,0.81404,1.1982,1.4183,1.6175,1.7345,1.7782,1.8003,1.7924,1.7899,1.7743,1.7365,1.6336,1.4819,1.1376,0.60258,-0.11126,-0.74532,-1.5537,-2.075,-2.0882,-1.5845,-0.69757,0.031884,0.94081,1.6961,2.2484,2.5175,2.6695,2.552,2.2512,1.5028,0.25511,-1.1201,-3.8182,-8.268,-17.27,-18.432,-9.7335,-5.9323,-4.3921,-3.3647,-3.1382,-3.4762,-3.9241,-4.4442,-4.502,-4.1601,-3.46,-2.8579,-2.6117,-2.59,-2.8809,-3.2052,-3.2653,-2.7834,-1.7686,-0.86828,0.23348,1.069,1.4724,1.6879,1.5014,0.85923,0.02071,-1.7175,-4.4802,-7.5738,-12.236,-8.933,-4.1999
1.5351,1.6716,1.6724,1.4462,1.1187,0.4751,-0.36116,-1.0845,-2.0921,-3.0464,-3.7923,-4.1395,-4.2576,-4.0745,-3.7384,-3.1546,-2.4422,-1.8465,-1.0309,-0.21193,0.528,1.0242,1.5566,1.9155,2.0293,1.9907,1.7083,1.3625,0.76669,0.15774,-0.26673,-0.33312,-0.032249,0.59564,1.1822,1.965,2.6767,3.2659,3.6102,3.9353,4.1053,4.1268,4.0055,3.721,3.4065,2.87,2.2356,1.5746,1.1158,0.61019,0.27494,0.14678,0.13588,0.31326,0.56602,1.0456,1.6409,2.2637,2.6857,3.1207,3.3684,3.4124,3.296,2.9658,2.4851,2.0361,1.3826,0.70818,0.23148,-0.30223,-0.66544,-0.78548,-0.73436,-0.41051,0.14589,0.66926,1.4371,2.1855,2.6917,3.2457,3.6191,3.7668,3.7665,3.5375,3.0654,2.5513,1.6558,0.52255,-0.47843,-2.0451,-3.8766,-6.0486,-7.9727,-11.126,-14.883,-16.783,-15.006,-11.681,-9.5802,-7.299,-5.4502,-3.8274,-2.7541,-1.4487,-0.32679,0.36182,1.0792,1.5236,1.6691,1.6053,1.2398,0.56896,-0.11052,-1.2459,-2.5268,-3.4892,-4.6102,-5.4473,-6.0187,-6.396,-7.006,-7.7896,-8.3854,-8.758,-8.209,-7.197,-5.5793,-4.0329,-2.7551,-1.9685,-1.1089,-0.41316,0.030133,0.58039,1.081,1.4295,1.8312,2.159,2.3745,2.45,2.3952,2.12,1.739,0.94731,-0.30834,-2.1446,-4.0755,-7.8032,-13.15,-14.34,-9.481,-5.7704,-3.894,-2.1505,-0.89748,0.029579,0.58118,1.159,1.5057,1.5984,1.4342,0.88559,0.19079,-1.1097,-2.6734,-3.8988,-4.0246,-3.0752,-1.7081,-0.81618,0.03545,0.51969,0.70484,0.70085,0.58646,0.39124,0.18412,-0.20287,-0.84299,-1.5839,-3.1276,-5.6738,-10.118,-15.765,-13.381,-6.7595,-3.7428,-1.0649,0.69282,1.5803,2.3272,2.6488,2.5992,2.3495,1.8031,1.1306,0.69381,0.44906,0.7695,1.5365
